t,phase_1,phase_2
0.8033333333333333,0.0,0.3062772
0.805,0.0,0.3067102
0.8066666666666666,0.0,0.3071436
0.8083333333333333,0.0,0.3075858
0.81,0.0,0.3080218
0.8116666666666666,0.0,0.308431
0.8133333333333334,0.0,0.3088774
0.815,0.0,0.3093098
0.8166666666666667,0.0,0.3097424
0.8183333333333334,0.0,0.310186
0.82,0.0,0.3106212
0.8216666666666667,0.0,0.311043
0.8233333333333334,0.0,0.3114464
0.825,0.0,0.3118814
0.8266666666666667,0.0,0.3123072
0.8283333333333334,0.0,0.312732
0.83,0.0,0.31316
0.8316666666666667,0.0,0.3135858
0.8333333333333334,0.0,0.3140004
0.835,0.0,0.3144172
0.8366666666666667,0.0,0.314839
0.8383333333333334,0.0,0.3152516
0.84,0.0,0.3156802
0.8416666666666667,0.0,0.3160984
0.8433333333333334,0.0,0.31649
0.845,0.0,0.3169076
0.8466666666666667,0.0,0.3173462
0.8483333333333334,0.0,0.3177664
0.85,0.0,0.3181762
0.8516666666666667,0.0,0.3185886
0.8533333333333334,0.0,0.318974
0.855,0.0,0.3193722
0.8566666666666667,0.0,0.3197868
0.8583333333333333,0.0,0.320206
0.86,0.0,0.3206086
0.8616666666666667,0.0,0.3210196
0.8633333333333333,0.0,0.321423
0.865,0.0,0.3218502
0.8666666666666667,0.0,0.3222572
0.8683333333333333,0.0,0.3226812
0.87,0.0,0.323083
0.8716666666666667,0.0,0.3234974
0.8733333333333333,0.0,0.3239112
0.875,0.0,0.3243308
0.8766666666666667,0.0,0.324749
0.8783333333333333,0.0,0.3251518
0.88,0.0,0.3255596
0.8816666666666667,0.0,0.3259536
0.8833333333333333,0.0,0.3263648
0.885,0.0,0.3267814
0.8866666666666667,0.0,0.3271788
0.8883333333333333,0.0,0.3275658
0.89,0.0,0.3279814
0.8916666666666667,0.0,0.3283648
0.8933333333333333,0.0,0.3287646
0.895,0.0,0.3291354
0.8966666666666666,0.0,0.3295276
0.8983333333333333,0.0,0.3299406
0.9,0.0,0.3303128
0.9016666666666666,0.0,0.3307132
0.9033333333333333,0.0,0.331099
0.905,0.0,0.331475
0.9066666666666666,0.0,0.3318668
0.9083333333333333,0.0,0.332274
0.91,0.0,0.3326708
0.9116666666666666,0.0,0.333043
0.9133333333333333,0.0,0.3334558
0.915,0.0,0.3338694
0.9166666666666666,0.0,0.334244
0.9183333333333333,0.0,0.3346576
0.92,0.0,0.3350262
0.9216666666666666,0.0,0.335397
0.9233333333333333,0.0,0.3357806
0.925,0.0,0.3361922
0.9266666666666666,0.0,0.3365822
0.9283333333333333,0.0,0.3369466
0.93,0.0,0.3373192
0.9316666666666666,0.0,0.3376962
0.9333333333333333,0.0,0.3380804
0.935,0.0,0.3384652
0.9366666666666666,0.0,0.3388464
0.9383333333333334,0.0,0.3392262
0.94,0.0,0.3396296
0.9416666666666667,0.0,0.3399908
0.9433333333333334,0.0,0.3403718
0.945,0.0,0.3407454
0.9466666666666667,0.0,0.3411312
0.9483333333333334,0.0,0.3415214
0.95,0.0,0.3418976
0.9516666666666667,0.0,0.3422804
0.9533333333333334,0.0,0.3426808
0.955,0.0,0.3430818
0.9566666666666667,0.0,0.343468
0.9583333333333334,0.0,0.3438414
0.96,0.0,0.3442206
0.9616666666666667,0.0,0.3445928
0.9633333333333334,0.0,0.3449406
0.965,0.0,0.345329
0.9666666666666667,0.0,0.345721
0.9683333333333334,0.0,0.3460948
0.97,0.0,0.34647
0.9716666666666667,0.0,0.346867
0.9733333333333334,0.0,0.347229
0.975,0.0,0.3476056
0.9766666666666667,0.0,0.3479704
0.9783333333333334,0.0,0.3483272
0.98,0.0,0.3487054
0.9816666666666667,0.0,0.3490512
0.9833333333333333,0.0,0.3494316
0.985,0.0,0.3498012
0.9866666666666667,0.0,0.3501728
0.9883333333333333,0.0,0.3505364
0.99,0.0,0.3509098
0.9916666666666667,0.0,0.3512714
0.9933333333333333,0.0,0.351628
0.995,0.0,0.3520076
0.9966666666666667,0.0,0.3523744
0.9983333333333333,0.0,0.3527338
1.0,0.3327462,0.353114
1.0016666666666667,0.3330604,0.353463
1.0033333333333334,0.3333414,0.353814
1.005,0.3336578,0.3541884
1.0066666666666666,0.3339746,0.3545484
1.0083333333333333,0.3342752,0.354899
1.01,0.334548,0.3552704
1.0116666666666667,0.3348404,0.3556326
1.0133333333333334,0.335158,0.3560042
1.015,0.335471,0.356349
1.0166666666666666,0.3357822,0.3567094
1.0183333333333333,0.336088,0.3570688
1.02,0.3363778,0.3574364
1.0216666666666667,0.3366636,0.3577992
1.0233333333333334,0.3369638,0.3581724
1.025,0.3372582,0.3585192
1.0266666666666666,0.3375458,0.3588578
1.0283333333333333,0.3378292,0.3592258
1.03,0.3381156,0.3595856
1.0316666666666667,0.3384174,0.3599646
1.0333333333333334,0.338713,0.36031
1.035,0.338979,0.3606612
1.0366666666666666,0.3392764,0.361019
1.0383333333333333,0.3395594,0.361358
1.04,0.3398404,0.3617292
1.0416666666666667,0.3401418,0.3620714
1.0433333333333332,0.3404278,0.3624166
1.045,0.3407038,0.3627686
1.0466666666666666,0.3409922,0.363112
1.0483333333333333,0.3412896,0.3634678
1.05,0.3415654,0.3638182
1.0516666666666667,0.341851,0.3641856
1.0533333333333332,0.3421398,0.3645348
1.055,0.3424102,0.3648824
1.0566666666666666,0.3426952,0.3652454
1.0583333333333333,0.3429746,0.3655722
1.06,0.343254,0.3659316
1.0616666666666668,0.3435354,0.3662824
1.0633333333333332,0.3437878,0.3666254
1.065,0.3440458,0.3669768
1.0666666666666667,0.3443272,0.3673248
1.0683333333333334,0.3446036,0.367691
1.07,0.344883,0.3680486
1.0716666666666668,0.3451534,0.3683956
1.0733333333333333,0.3454574,0.3687424
1.075,0.34574,0.3690784
1.0766666666666667,0.346021,0.3694294
1.0783333333333334,0.3462962,0.3697868
1.08,0.3465746,0.3701326
1.0816666666666668,0.3468644,0.3704732
1.0833333333333333,0.3471574,0.3708214
1.085,0.347425,0.3711766
1.0866666666666667,0.3476978,0.3715344
1.0883333333333334,0.3479566,0.3718744
1.09,0.3482246,0.3722258
1.0916666666666666,0.3485114,0.3725586
1.0933333333333333,0.3487878,0.3729134
1.095,0.3490342,0.373238
1.0966666666666667,0.3492966,0.3735854
1.0983333333333334,0.3495682,0.3739258
1.1,0.3498278,0.3742742
1.1016666666666666,0.3500984,0.3746146
1.1033333333333333,0.3503764,0.3749556
1.105,0.350646,0.3752872
1.1066666666666667,0.3509078,0.375604
1.1083333333333334,0.3511646,0.3759084
1.11,0.351435,0.3762364
1.1116666666666666,0.351688,0.3765832
1.1133333333333333,0.3519468,0.3769236
1.115,0.3522058,0.3772492
1.1166666666666667,0.3524712,0.3775714
1.1183333333333334,0.3527476,0.3779268
1.12,0.3530044,0.3782758
1.1216666666666666,0.3532782,0.378607
1.1233333333333333,0.3535436,0.3789504
1.125,0.3538168,0.379263
1.1266666666666667,0.3540714,0.379599
1.1283333333333334,0.3543232,0.3799468
1.13,0.3545754,0.3802816
1.1316666666666666,0.354855,0.3806004
1.1333333333333333,0.3551124,0.3809384
1.135,0.3553872,0.381256
1.1366666666666667,0.355647,0.3815898
1.1383333333333334,0.3558976,0.3819364
1.14,0.3561534,0.3822812
1.1416666666666666,0.3564222,0.382608
1.1433333333333333,0.3566816,0.3829668
1.145,0.356926,0.3832836
1.1466666666666667,0.3571738,0.3836176
1.1483333333333334,0.3574322,0.3839612
1.15,0.3576804,0.3842948
1.1516666666666666,0.3579344,0.3845976
1.1533333333333333,0.3581852,0.3848918
1.155,0.3584366,0.3852262
1.1566666666666667,0.3586928,0.3855672
1.1583333333333334,0.3589304,0.3859134
1.16,0.3591678,0.3862338
1.1616666666666666,0.3594224,0.3865604
1.1633333333333333,0.3596568,0.3868708
1.165,0.3598974,0.3871966
1.1666666666666667,0.360144,0.387528
1.1683333333333332,0.3603784,0.3878446
1.17,0.3606176,0.388162
1.1716666666666666,0.3608624,0.3884648
1.1733333333333333,0.3611166,0.3887774
1.175,0.3613624,0.389102
1.1766666666666667,0.3616184,0.3894236
1.1783333333333332,0.3618424,0.3897494
1.18,0.3620686,0.390065
1.1816666666666666,0.3623136,0.3903884
1.1833333333333333,0.3625352,0.3907106
1.185,0.3627596,0.3910188
1.1866666666666668,0.3629996,0.391326
1.1883333333333332,0.3632242,0.39166
1.19,0.3634612,0.391979
1.1916666666666667,0.3637246,0.3923032
1.1933333333333334,0.363965,0.3926022
1.195,0.364197,0.39294
1.1966666666666668,0.3644444,0.3932548
1.1983333333333333,0.3646852,0.3935616
1.2,0.3649332,0.3938976
1.2016666666666667,0.3651686,0.3942236
1.2033333333333334,0.3654194,0.3945436
1.205,0.365655,0.3948504
1.2066666666666668,0.3658726,0.3951672
1.2083333333333333,0.36611,0.395454
1.21,0.3663244,0.3957762
1.2116666666666667,0.3665488,0.3960928
1.2133333333333334,0.3667688,0.3964154
1.215,0.367013,0.3967174
1.2166666666666666,0.3672452,0.3970336
1.2183333333333333,0.367473,0.3973386
1.22,0.3677022,0.397661
1.2216666666666667,0.3679142,0.3979826
1.2233333333333334,0.3681334,0.398307
1.225,0.368374,0.3986176
1.2266666666666666,0.3685996,0.3989302
1.2283333333333333,0.368826,0.3992404
1.23,0.3690568,0.3995446
1.2316666666666667,0.3692876,0.399838
1.2333333333333334,0.369511,0.4001422
1.235,0.3697548,0.4004326
1.2366666666666666,0.3699806,0.4007342
1.2383333333333333,0.3702018,0.4010444
1.24,0.3704258,0.4013326
1.2416666666666667,0.3706616,0.4016252
1.2433333333333334,0.3708778,0.401919
1.245,0.3710986,0.4022314
1.2466666666666666,0.3713062,0.4025418
1.2483333333333333,0.3715464,0.4028368
1.25,0.3717692,0.4031368
1.2516666666666667,0.3720002,0.4034406
1.2533333333333334,0.37223,0.4037688
1.255,0.3724576,0.4040876
1.2566666666666666,0.3726576,0.404392
1.2583333333333333,0.372871,0.404692
1.26,0.3730842,0.4049902
1.2616666666666667,0.3733106,0.4053184
1.2633333333333334,0.373515,0.405621
1.265,0.3737262,0.4059244
1.2666666666666666,0.3739516,0.4062386
1.2683333333333333,0.3741692,0.4065416
1.27,0.374377,0.406828
1.2716666666666667,0.3746048,0.4071442
1.2733333333333334,0.3748162,0.4074296
1.275,0.375027,0.4077404
1.2766666666666666,0.3752444,0.4080394
1.2783333333333333,0.3754486,0.4083588
1.28,0.375655,0.4086536
1.2816666666666667,0.3758674,0.4089572
1.2833333333333334,0.3760826,0.409246
1.285,0.3762996,0.4095274
1.2866666666666666,0.3765092,0.4098318
1.2883333333333333,0.3766998,0.410126
1.29,0.376915,0.410431
1.2916666666666667,0.3771214,0.4107214
1.2933333333333332,0.3773434,0.4110272
1.295,0.377565,0.4113242
1.2966666666666666,0.3777836,0.4116298
1.2983333333333333,0.3779808,0.4118912
1.3,0.3781768,0.412197
1.3016666666666667,0.3783744,0.412473
1.3033333333333332,0.3785774,0.4127718
1.305,0.3787672,0.413069
1.3066666666666666,0.3789638,0.4133534
1.3083333333333333,0.3791738,0.4136258
1.31,0.3793664,0.4139156
1.3116666666666668,0.3795716,0.4142084
1.3133333333333332,0.3797712,0.414495
1.315,0.3799868,0.4147688
1.3166666666666667,0.3801882,0.4150614
1.3183333333333334,0.3803788,0.415336
1.32,0.3805984,0.4156172
1.3216666666666668,0.3808144,0.4159016
