t,phase_1,phase_2
0.23166666666666666,0.0,0.112992
0.23333333333333334,0.0,0.1136788
0.235,0.0,0.1144018
0.23666666666666666,0.0,0.1151122
0.23833333333333334,0.0,0.1158746
0.24,0.0,0.1166042
0.24166666666666667,0.0,0.1173542
0.24333333333333335,0.0,0.1180882
0.245,0.0,0.118773
0.24666666666666667,0.0,0.119492
0.24833333333333332,0.0,0.1202252
0.25,0.0,0.1209124
0.25166666666666665,0.0,0.1216152
0.25333333333333335,0.0,0.122341
0.255,0.0,0.1230446
0.25666666666666665,0.0,0.1237632
0.25833333333333336,0.0,0.1244774
0.26,0.0,0.1252108
0.26166666666666666,0.0,0.1259052
0.2633333333333333,0.0,0.1265824
0.265,0.0,0.1272632
0.26666666666666666,0.0,0.1279784
0.2683333333333333,0.0,0.1286684
0.27,0.0,0.1293776
0.27166666666666667,0.0,0.130102
0.2733333333333333,0.0,0.1308156
0.275,0.0,0.1315136
0.27666666666666667,0.0,0.1321876
0.2783333333333333,0.0,0.1328914
0.28,0.0,0.1336056
0.2816666666666667,0.0,0.1343048
0.2833333333333333,0.0,0.1349884
0.285,0.0,0.135673
0.2866666666666667,0.0,0.1363252
0.28833333333333333,0.0,0.1369986
0.29,0.0,0.1376832
0.2916666666666667,0.0,0.1383556
0.29333333333333333,0.0,0.1390638
0.295,0.0,0.1397072
0.2966666666666667,0.0,0.1403682
0.29833333333333334,0.0,0.141077
0.3,0.0,0.1417502
0.3016666666666667,0.0,0.1424532
0.30333333333333334,0.0,0.143112
0.305,0.0,0.1437832
0.30666666666666664,0.0,0.144469
0.30833333333333335,0.0,0.1451602
0.31,0.0,0.1458284
0.31166666666666665,0.0,0.1464928
0.31333333333333335,0.0,0.1471624
0.315,0.0,0.1478246
0.31666666666666665,0.0,0.148503
0.31833333333333336,0.0,0.1491632
0.32,0.0,0.1498212
0.32166666666666666,0.0,0.150497
0.3233333333333333,0.0,0.1511672
0.325,0.0,0.1518126
0.32666666666666666,0.0,0.1524518
0.3283333333333333,0.0,0.1531272
0.33,0.0,0.15379
0.33166666666666667,0.0,0.1544258
0.3333333333333333,0.0,0.1550856
0.335,0.0,0.1557584
0.33666666666666667,0.0,0.1564222
0.3383333333333333,0.0,0.1570868
0.34,0.0,0.1577364
0.3416666666666667,0.0,0.1583872
0.3433333333333333,0.0,0.1590398
0.345,0.0,0.159679
0.3466666666666667,0.0,0.1603164
0.34833333333333333,0.0,0.1609632
0.35,0.0,0.161608
0.3516666666666667,0.0,0.1622216
0.35333333333333333,0.0,0.1629044
0.355,0.0,0.16354
0.3566666666666667,0.0,0.1641766
0.35833333333333334,0.0,0.1648324
0.36,0.0,0.1654818
0.3616666666666667,0.0,0.1661108
0.36333333333333334,0.0,0.1667612
0.365,0.0,0.167399
0.36666666666666664,0.0,0.168062
0.36833333333333335,0.0,0.1687016
0.37,0.0,0.1693542
0.37166666666666665,0.0,0.169994
0.37333333333333335,0.0,0.1706344
0.375,0.0,0.1712468
0.37666666666666665,0.0,0.1718834
0.37833333333333335,0.0,0.172514
0.38,0.0,0.1731502
0.38166666666666665,0.0,0.1737906
0.38333333333333336,0.0,0.1744102
0.385,0.0,0.1750378
0.38666666666666666,0.0,0.175632
0.3883333333333333,0.0,0.1762564
0.39,0.0,0.1768866
0.39166666666666666,0.0,0.1775222
0.3933333333333333,0.0,0.1781546
0.395,0.0,0.1787622
0.39666666666666667,0.0,0.1794018
0.3983333333333333,0.0,0.1800282
0.4,0.0,0.180658
0.40166666666666667,0.0,0.1812846
0.4033333333333333,0.0,0.1819252
0.405,0.0,0.1825192
0.4066666666666667,0.0,0.1830966
0.4083333333333333,0.0,0.1836902
0.41,0.0,0.1843014
0.4116666666666667,0.0,0.1849318
0.41333333333333333,0.0,0.1855376
0.415,0.0,0.1861624
0.4166666666666667,0.0,0.186763
0.41833333333333333,0.0,0.1873644
0.42,0.0,0.1879854
0.4216666666666667,0.0,0.188584
0.42333333333333334,0.0,0.1891916
0.425,0.0,0.1898032
0.4266666666666667,0.0,0.190404
0.42833333333333334,0.0,0.1910388
0.43,0.0,0.1916274
0.43166666666666664,0.0,0.1922528
0.43333333333333335,0.0,0.1928496
0.435,0.0,0.1934672
0.43666666666666665,0.0,0.1940634
0.43833333333333335,0.0,0.1946526
0.44,0.0,0.1952696
0.44166666666666665,0.0,0.195857
0.44333333333333336,0.0,0.1964626
0.445,0.0,0.1970562
0.44666666666666666,0.0,0.1976534
0.4483333333333333,0.0,0.1982448
0.45,0.0,0.1988504
0.45166666666666666,0.0,0.1994074
0.4533333333333333,0.0,0.200011
0.455,0.0,0.200592
0.45666666666666667,0.0,0.2011568
0.4583333333333333,0.0,0.2017476
0.46,0.0,0.2023348
0.46166666666666667,0.0,0.2029218
0.4633333333333333,0.0,0.2034962
0.465,0.0,0.204053
0.4666666666666667,0.0,0.2046312
0.4683333333333333,0.0,0.205199
0.47,0.0,0.2057894
0.4716666666666667,0.0,0.206378
0.47333333333333333,0.0,0.2069732
0.475,0.0,0.2075618
0.4766666666666667,0.0,0.2081448
0.47833333333333333,0.0,0.2087218
0.48,0.0,0.2093348
0.4816666666666667,0.0,0.2098996
0.48333333333333334,0.0,0.2104674
0.485,0.0,0.2110176
0.4866666666666667,0.0,0.2115716
0.48833333333333334,0.0,0.2121278
0.49,0.0,0.2126886
0.49166666666666664,0.0,0.2132818
0.49333333333333335,0.0,0.2138188
0.495,0.0,0.2143728
0.49666666666666665,0.0,0.2149472
0.49833333333333335,0.0,0.2155076
0.5,0.0,0.2160514
0.5016666666666667,0.0,0.2166262
0.5033333333333333,0.0,0.2171964
0.505,0.0,0.2177778
0.5066666666666667,0.0,0.2183352
0.5083333333333333,0.0,0.2188978
0.51,0.0,0.2194636
0.5116666666666667,0.0,0.220016
0.5133333333333333,0.0,0.2205856
0.515,0.0,0.2211052
0.5166666666666667,0.0,0.2216834
0.5183333333333333,0.0,0.222238
0.52,0.0,0.2227892
0.5216666666666666,0.0,0.2233088
0.5233333333333333,0.0,0.223862
0.525,0.0,0.2244176
0.5266666666666666,0.0,0.2249886
0.5283333333333333,0.0,0.2255486
0.53,0.0,0.2261104
0.5316666666666666,0.0,0.226666
0.5333333333333333,0.0,0.2272178
0.535,0.0,0.227764
0.5366666666666666,0.0,0.2283224
0.5383333333333333,0.0,0.2288874
0.54,0.0,0.2294374
0.5416666666666666,0.0,0.2299934
0.5433333333333333,0.0,0.2305486
0.545,0.0,0.2310778
0.5466666666666666,0.0,0.2316524
0.5483333333333333,0.0,0.2321846
0.55,0.0,0.2327106
0.5516666666666666,0.0,0.233248
0.5533333333333333,0.0,0.2337702
0.555,0.0,0.2343276
0.5566666666666666,0.0,0.234888
0.5583333333333333,0.0,0.2353968
0.56,0.0,0.2359458
0.5616666666666666,0.0,0.2364656
0.5633333333333334,0.0,0.2370194
0.565,0.0,0.2375712
0.5666666666666667,0.0,0.2380988
0.5683333333333334,0.0,0.2386206
0.57,0.0,0.2391428
0.5716666666666667,0.0,0.2396914
0.5733333333333334,0.0,0.2401976
0.575,0.0,0.2407084
0.5766666666666667,0.0,0.2412544
0.5783333333333334,0.0,0.2417634
0.58,0.0,0.242301
0.5816666666666667,0.0,0.2428048
0.5833333333333334,0.0,0.2433156
0.585,0.0,0.2438504
0.5866666666666667,0.0,0.2443668
0.5883333333333334,0.0,0.2449136
0.59,0.0,0.2454102
0.5916666666666667,0.0,0.2459118
0.5933333333333334,0.0,0.2464196
0.595,0.0,0.2469436
0.5966666666666667,0.0,0.2474222
0.5983333333333334,0.0,0.247953
0.6,0.0,0.2484634
0.6016666666666667,0.0,0.2489636
0.6033333333333334,0.0,0.2494498
0.605,0.0,0.2499446
0.6066666666666667,0.0,0.2504708
0.6083333333333333,0.0,0.2509516
0.61,0.0,0.2514714
0.6116666666666667,0.0,0.2519906
0.6133333333333333,0.0,0.2524868
0.615,0.0,0.2530172
0.6166666666666667,0.0,0.2535282
0.6183333333333333,0.0,0.2540362
0.62,0.0,0.2545384
0.6216666666666667,0.0,0.2550514
0.6233333333333333,0.0,0.2555558
0.625,0.0,0.2560574
0.6266666666666667,0.0,0.256529
0.6283333333333333,0.0,0.2570132
0.63,0.0,0.257512
0.6316666666666667,0.0,0.2580124
0.6333333333333333,0.0,0.2585266
0.635,0.0,0.2590388
0.6366666666666667,0.0,0.2595548
0.6383333333333333,0.0,0.2600474
0.64,0.0,0.2605562
0.6416666666666667,0.0,0.2610778
0.6433333333333333,0.0,0.2615848
0.645,0.0,0.2620718
0.6466666666666666,0.0,0.2625814
0.6483333333333333,0.0,0.2630754
0.65,0.0,0.2635552
0.6516666666666666,0.0,0.2640662
0.6533333333333333,0.0,0.2645432
0.655,0.0,0.2650358
0.6566666666666666,0.0,0.2655128
0.6583333333333333,0.0,0.2660072
0.66,0.0,0.2664918
0.6616666666666666,0.0,0.2669724
0.6633333333333333,0.0,0.2674428
0.665,0.0,0.2679298
0.6666666666666666,0.0,0.2684348
0.6683333333333333,0.0,0.268914
0.67,0.0,0.2693974
0.6716666666666666,0.0,0.269876
0.6733333333333333,0.0,0.2703462
0.675,0.0,0.2708074
0.6766666666666666,0.0,0.2712868
0.6783333333333333,0.0,0.2717796
0.68,0.0,0.2722502
0.6816666666666666,0.0,0.2727216
0.6833333333333333,0.0,0.2731876
0.685,0.0,0.2736578
0.6866666666666666,0.0,0.2741186
0.6883333333333334,0.0,0.2746086
0.69,0.0,0.2750876
0.6916666666666667,0.0,0.2755696
0.6933333333333334,0.0,0.2760688
0.695,0.0,0.2765358
0.6966666666666667,0.0,0.277031
0.6983333333333334,0.0,0.2775112
0.7,0.0,0.2779766
0.7016666666666667,0.0,0.2784608
0.7033333333333334,0.0,0.2789436
0.705,0.0,0.279414
0.7066666666666667,0.0,0.2798634
0.7083333333333334,0.0,0.2803374
0.71,0.0,0.2807884
0.7116666666666667,0.0,0.2812308
0.7133333333333334,0.0,0.281678
0.715,0.0,0.2821346
0.7166666666666667,0.0,0.2825694
0.7183333333333334,0.0,0.2830328
0.72,0.0,0.2835014
0.7216666666666667,0.0,0.2839704
0.7233333333333334,0.0,0.284443
0.725,0.0,0.2848928
0.7266666666666667,0.0,0.285325
0.7283333333333334,0.0,0.2857696
0.73,0.0,0.2862288
0.7316666666666667,0.0,0.2866788
0.7333333333333333,0.0,0.2871404
0.735,0.0,0.2875952
0.7366666666666667,0.0,0.288061
0.7383333333333333,0.0,0.2885376
0.74,0.0,0.2889826
0.7416666666666667,0.0,0.2894466
0.7433333333333333,0.0,0.2899092
0.745,0.0,0.2903766
0.7466666666666667,0.0,0.2908378
0.7483333333333333,0.0,0.2912812
0.75,0.0,0.2917088
0.7516666666666667,0.0,0.292138
0.7533333333333333,0.0,0.2925992
0.755,0.0,0.2930394
0.7566666666666667,0.0,0.2934696
0.7583333333333333,0.0,0.2939198
0.76,0.0,0.294361
0.7616666666666667,0.0,0.2947988
0.7633333333333333,0.0,0.2952514
0.765,0.0,0.295707
0.7666666666666667,0.0,0.2961458
0.7683333333333333,0.0,0.2965946
0.77,0.0,0.29703
0.7716666666666666,0.0,0.2974652
0.7733333333333333,0.0,0.297914
0.775,0.0,0.2983558
0.7766666666666666,0.0,0.2987942
0.7783333333333333,0.0,0.2992348
0.78,0.0,0.2996804
0.7816666666666666,0.0,0.3001326
0.7833333333333333,0.0,0.3005996
0.785,0.0,0.301044
0.7866666666666666,0.0,0.3014914
0.7883333333333333,0.0,0.301938
0.79,0.0,0.3023822
0.7916666666666666,0.0,0.3028154
0.7933333333333333,0.0,0.303242
0.795,0.0,0.3036656
0.7966666666666666,0.0,0.304134
0.7983333333333333,0.0,0.3045726
0.8,0.0,0.3049978
0.8016666666666666,0.0,0.3054118
0.8033333333333333,0.0,0.305834
0.805,0.0,0.3062708
0.8066666666666666,0.0,0.3066976
0.8083333333333333,0.0,0.3071454
0.81,0.0,0.307571
0.8116666666666666,0.0,0.3080064
0.8133333333333334,0.0,0.3084442
0.815,0.0,0.3088654
0.8166666666666667,0.0,0.3093202
0.8183333333333334,0.0,0.3097482
0.82,0.0,0.31019
0.8216666666666667,0.0,0.3106406
0.8233333333333334,0.0,0.3110558
0.825,0.0,0.311484
0.8266666666666667,0.0,0.3118946
0.8283333333333334,0.0,0.3123084
0.83,0.0,0.3127156
0.8316666666666667,0.0,0.31313
0.8333333333333334,0.0,0.313537
0.835,0.0,0.313937
0.8366666666666667,0.0,0.3143424
0.8383333333333334,0.0,0.3147364
0.84,0.0,0.315162
0.8416666666666667,0.0,0.3156004
0.8433333333333334,0.0,0.3160154
0.845,0.0,0.316431
0.8466666666666667,0.0,0.3168456
0.8483333333333334,0.0,0.3172706
0.85,0.0,0.3176872
0.8516666666666667,0.0,0.3180974
0.8533333333333334,0.0,0.3184886
0.855,0.0,0.3188974
0.8566666666666667,0.0,0.319321
0.8583333333333333,0.0,0.3197238
0.86,0.0,0.3201208
0.8616666666666667,0.0,0.3205434
0.8633333333333333,0.0,0.320956
0.865,0.0,0.3213668
0.8666666666666667,0.0,0.3217728
0.8683333333333333,0.0,0.3221908
0.87,0.0,0.3225894
0.8716666666666667,0.0,0.3230052
0.8733333333333333,0.0,0.3234058
0.875,0.0,0.3238206
0.8766666666666667,0.0,0.3242312
0.8783333333333333,0.0,0.3246276
0.88,0.0,0.3250446
0.8816666666666667,0.0,0.3254548
0.8833333333333333,0.0,0.3258704
0.885,0.0,0.3262692
0.8866666666666667,0.0,0.3266888
0.8883333333333333,0.0,0.3270888
0.89,0.0,0.3274936
0.8916666666666667,0.0,0.3278992
0.8933333333333333,0.0,0.3282912
0.895,0.0,0.328672
0.8966666666666666,0.0,0.3290704
0.8983333333333333,0.0,0.3294866
0.9,0.0,0.32986
0.9016666666666666,0.0,0.3302472
0.9033333333333333,0.0,0.3306504
0.905,0.0,0.331021
0.9066666666666666,0.0,0.3314242
0.9083333333333333,0.0,0.3318166
0.91,0.0,0.332217
0.9116666666666666,0.0,0.3325944
0.9133333333333333,0.0,0.3329792
0.915,0.0,0.3333674
0.9166666666666666,0.0,0.3337682
0.9183333333333333,0.0,0.3341984
0.92,0.0,0.3345968
0.9216666666666666,0.0,0.3349808
0.9233333333333333,0.0,0.3353662
0.925,0.0,0.3357512
0.9266666666666666,0.0,0.336147
0.9283333333333333,0.0,0.3365226
0.93,0.0,0.336913
0.9316666666666666,0.0,0.337288
0.9333333333333333,0.0,0.3376714
0.935,0.0,0.3380426
0.9366666666666666,0.0,0.3384252
0.9383333333333334,0.0,0.3388154
0.94,0.0,0.3392104
0.9416666666666667,0.0,0.3395866
0.9433333333333334,0.0,0.3399748
0.945,0.0,0.340349
0.9466666666666667,0.0,0.3407314
0.9483333333333334,0.0,0.341136
0.95,0.0,0.3415234
0.9516666666666667,0.0,0.3419034
0.9533333333333334,0.0,0.3422698
0.955,0.0,0.342652
0.9566666666666667,0.0,0.3430278
0.9583333333333334,0.0,0.3434014
0.96,0.0,0.3437802
0.9616666666666667,0.0,0.3441494
0.9633333333333334,0.0,0.3445078
0.965,0.0,0.3448838
0.9666666666666667,0.0,0.3452684
0.9683333333333334,0.0,0.3456554
0.97,0.0,0.3460294
0.9716666666666667,0.0,0.3464338
0.9733333333333334,0.0,0.3467968
0.975,0.0,0.347178
0.9766666666666667,0.0,0.3475542
0.9783333333333334,0.0,0.3479166
0.98,0.0,0.348278
0.9816666666666667,0.0,0.348633
0.9833333333333333,0.0,0.349005
0.985,0.0,0.3493672
0.9866666666666667,0.0,0.349745
0.9883333333333333,0.0,0.35011
0.99,0.0,0.3504882
0.9916666666666667,0.0,0.3508538
0.9933333333333333,0.0,0.3512224
0.995,0.0,0.3515894
0.9966666666666667,0.0,0.3519646
0.9983333333333333,0.0,0.3523434
1.0,0.3326542,0.3527272
1.0016666666666667,0.3329644,0.3530934
1.0033333333333334,0.3332592,0.3534438
1.005,0.3335736,0.3538072
1.0066666666666666,0.3338804,0.3541736
1.0083333333333333,0.3341876,0.3545112
1.01,0.3344858,0.3549032
1.0116666666666667,0.3347912,0.3552584
1.0133333333333334,0.335096,0.355615
1.015,0.3354006,0.3559726
1.0166666666666666,0.3357144,0.3563368
1.0183333333333333,0.3360126,0.3566972
1.02,0.3363284,0.3570502
1.0216666666666667,0.3366138,0.3574094
1.0233333333333334,0.3369146,0.3577634
1.025,0.3372122,0.358107
1.0266666666666666,0.3375132,0.3584504
1.0283333333333333,0.3378052,0.3588196
1.03,0.338077,0.3591742
1.0316666666666667,0.3383858,0.3595358
1.0333333333333334,0.3386926,0.3598994
1.035,0.3389792,0.360261
1.0366666666666666,0.3392834,0.3606322
1.0383333333333333,0.3395616,0.3609852
1.04,0.339846,0.3613316
1.0416666666666667,0.3401332,0.3616478
1.0433333333333332,0.3404116,0.3620136
1.045,0.3407026,0.3623416
1.0466666666666666,0.340994,0.3626864
1.0483333333333333,0.3412678,0.3630328
1.05,0.341566,0.3633962
1.0516666666666667,0.3418578,0.3637568
1.0533333333333332,0.342139,0.3641176
1.055,0.342426,0.3644644
1.0566666666666666,0.3427074,0.3648186
1.0583333333333333,0.3429764,0.365166
1.06,0.3432646,0.3655164
1.0616666666666668,0.3435476,0.3658704
1.0633333333333332,0.3438202,0.3662228
1.065,0.344086,0.3665716
1.0666666666666667,0.3443872,0.3669248
1.0683333333333334,0.3446472,0.3672856
1.07,0.344923,0.3676268
1.0716666666666668,0.3451922,0.3679668
1.0733333333333333,0.3454888,0.3683114
1.075,0.3457772,0.3686502
1.0766666666666667,0.3460496,0.3690016
1.0783333333333334,0.3463188,0.3693394
1.08,0.3466006,0.369692
1.0816666666666668,0.3468624,0.3700198
1.0833333333333333,0.3471396,0.3703554
1.085,0.3474196,0.370695
1.0866666666666667,0.3476982,0.3710654
1.0883333333333334,0.3479624,0.3714084
1.09,0.3482274,0.3717522
1.0916666666666666,0.3485148,0.3720918
1.0933333333333333,0.3487946,0.3724364
1.095,0.3490454,0.3727662
1.0966666666666667,0.3493224,0.3731176
1.0983333333333334,0.3495736,0.3734754
1.1,0.349846,0.3738118
1.1016666666666666,0.3501176,0.3741646
1.1033333333333333,0.3503872,0.374505
1.105,0.3506562,0.3748262
1.1066666666666667,0.3509336,0.3751576
1.1083333333333334,0.351206,0.3754928
1.11,0.3514854,0.3758406
1.1116666666666666,0.3517318,0.3761816
1.1133333333333333,0.3520058,0.3765234
1.115,0.352263,0.3768602
1.1166666666666667,0.3525262,0.3771946
1.1183333333333334,0.3528146,0.3775478
1.12,0.3530818,0.377877
1.1216666666666666,0.3533386,0.3782012
1.1233333333333333,0.3536044,0.3785258
1.125,0.353876,0.3788684
1.1266666666666667,0.3541364,0.3792184
1.1283333333333334,0.354387,0.3795536
1.13,0.35464,0.3798866
1.1316666666666666,0.3549038,0.380206
1.1333333333333333,0.3551538,0.3805302
1.135,0.355424,0.3808346
1.1366666666666667,0.3556754,0.3811582
1.1383333333333334,0.3559226,0.3815056
1.14,0.3561778,0.381836
1.1416666666666666,0.3564448,0.3821818
1.1433333333333333,0.3566892,0.382528
1.145,0.3569352,0.3828554
1.1466666666666667,0.3572074,0.383177
1.1483333333333334,0.3574544,0.3835196
1.15,0.3577072,0.3838504
1.1516666666666666,0.3579618,0.3841562
1.1533333333333333,0.3582098,0.3844598
1.155,0.358459,0.3847738
1.1566666666666667,0.3587232,0.3851016
1.1583333333333334,0.3589646,0.3854472
1.16,0.3592072,0.3857834
1.1616666666666666,0.3594656,0.3860972
1.1633333333333333,0.359704,0.386422
1.165,0.3599386,0.3867414
1.1666666666666667,0.3601922,0.3870692
1.1683333333333332,0.3604374,0.3873796
1.17,0.3606748,0.3877108
1.1716666666666666,0.3609262,0.388034
1.1733333333333333,0.3611872,0.3883544
1.175,0.3614288,0.388686
1.1766666666666667,0.3616728,0.3890078
1.1783333333333332,0.3618934,0.3893246
1.18,0.3621206,0.3896342
1.1816666666666666,0.362366,0.389959
1.1833333333333333,0.3626024,0.3902988
1.185,0.3628306,0.3905936
1.1866666666666668,0.3630784,0.3908856
1.1883333333333332,0.3633042,0.3912234
1.19,0.3635328,0.3915388
1.1916666666666667,0.363795,0.3918654
1.1933333333333334,0.3640332,0.3921634
1.195,0.3642724,0.3924734
1.1966666666666668,0.364517,0.3927838
1.1983333333333333,0.3647454,0.3930906
1.2,0.3649938,0.3934168
1.2016666666666667,0.3652402,0.39374
1.2033333333333334,0.3654984,0.394068
1.205,0.3657382,0.3943682
1.2066666666666668,0.3659622,0.3946806
1.2083333333333333,0.3661966,0.3949876
1.21,0.366417,0.3952958
1.2116666666666667,0.366657,0.3956076
1.2133333333333334,0.3668894,0.3959224
1.215,0.3671226,0.3962228
1.2166666666666666,0.3673468,0.3965476
1.2183333333333333,0.36757,0.396856
1.22,0.3678044,0.397184
1.2216666666666667,0.3680062,0.3974876
1.2233333333333334,0.3682302,0.3978066
1.225,0.368462,0.3980978
1.2266666666666666,0.3686962,0.3983976
1.2283333333333333,0.368929,0.3986994
1.23,0.3691536,0.3989922
1.2316666666666667,0.3693874,0.3992954
1.2333333333333334,0.3696268,0.3996162
1.235,0.369854,0.3999124
1.2366666666666666,0.3700852,0.400224
1.2383333333333333,0.370306,0.4005208
1.24,0.3705202,0.4008166
1.2416666666666667,0.3707622,0.4011166
1.2433333333333334,0.3709826,0.4014168
1.245,0.3711962,0.4017288
1.2466666666666666,0.3714184,0.4020578
1.2483333333333333,0.3716502,0.4023508
1.25,0.3718766,0.4026666
1.2516666666666667,0.3721002,0.4029692
1.2533333333333334,0.372325,0.4032888
1.255,0.3725428,0.4036094
1.2566666666666666,0.3727572,0.403908
1.2583333333333333,0.3729642,0.4042006
1.26,0.3731834,0.404494
1.2616666666666667,0.3733974,0.4048092
1.2633333333333334,0.3736034,0.4051192
1.265,0.373809,0.4054196
1.2666666666666666,0.374028,0.4057256
1.2683333333333333,0.3742568,0.4060176
1.27,0.3744486,0.4063256
1.2716666666666667,0.3746744,0.4066222
1.2733333333333334,0.3748894,0.4069286
1.275,0.3751036,0.4072296
1.2766666666666666,0.3753118,0.4075418
1.2783333333333333,0.3755248,0.4078536
1.28,0.3757278,0.4081394
1.2816666666666667,0.3759486,0.4084362
1.2833333333333334,0.3761666,0.408726
1.285,0.37638,0.40901
1.2866666666666666,0.3765792,0.4093106
1.2883333333333333,0.3767652,0.4096062
1.29,0.3769842,0.4099072
1.2916666666666667,0.3771918,0.4101944
1.2933333333333332,0.3773994,0.4104788
1.295,0.377612,0.4107832
1.2966666666666666,0.3778194,0.4110752
1.2983333333333333,0.3780252,0.4113578
1.3,0.378228,0.4116796
1.3016666666666667,0.3784342,0.4119692
1.3033333333333332,0.3786326,0.412269
1.305,0.3788312,0.4125716
1.3066666666666666,0.379031,0.4128596
1.3083333333333333,0.3792482,0.4131294
1.31,0.3794374,0.4134216
1.3116666666666668,0.3796456,0.4137178
1.3133333333333332,0.3798508,0.4140082
1.315,0.3800706,0.4142788
1.3166666666666667,0.3802744,0.4145736
1.3183333333333334,0.380475,0.4148438
1.32,0.3806754,0.4151264
