t,phase_1,phase_2
0.37833333333333335,0.0,0.1725832
0.38,0.0,0.173212
0.38166666666666665,0.0,0.1738358
0.38333333333333336,0.0,0.1744546
0.385,0.0,0.1750796
0.38666666666666666,0.0,0.1756988
0.3883333333333333,0.0,0.176323
0.39,0.0,0.1769516
0.39166666666666666,0.0,0.1775844
0.3933333333333333,0.0,0.1782142
0.395,0.0,0.1788248
0.39666666666666667,0.0,0.1794608
0.3983333333333333,0.0,0.1800552
0.4,0.0,0.1806824
0.40166666666666667,0.0,0.1812918
0.4033333333333333,0.0,0.1819376
0.405,0.0,0.1825274
0.4066666666666667,0.0,0.1831322
0.4083333333333333,0.0,0.1837596
0.41,0.0,0.1843636
0.4116666666666667,0.0,0.1849856
0.41333333333333333,0.0,0.185594
0.415,0.0,0.1861986
0.4166666666666667,0.0,0.1867994
0.41833333333333333,0.0,0.1873974
0.42,0.0,0.1880504
0.4216666666666667,0.0,0.188673
0.42333333333333334,0.0,0.1892756
0.425,0.0,0.1898848
0.4266666666666667,0.0,0.1904764
0.42833333333333334,0.0,0.1911062
0.43,0.0,0.1916888
0.43166666666666664,0.0,0.192305
0.43333333333333335,0.0,0.1928966
0.435,0.0,0.1935034
0.43666666666666665,0.0,0.1940982
0.43833333333333335,0.0,0.1946928
0.44,0.0,0.1953084
0.44166666666666665,0.0,0.1959164
0.44333333333333336,0.0,0.1965012
0.445,0.0,0.1970988
0.44666666666666666,0.0,0.1976786
0.4483333333333333,0.0,0.1982446
0.45,0.0,0.1988504
0.45166666666666666,0.0,0.199432
0.4533333333333333,0.0,0.2000268
0.455,0.0,0.2005984
0.45666666666666667,0.0,0.2011818
0.4583333333333333,0.0,0.2017828
0.46,0.0,0.2023666
0.46166666666666667,0.0,0.2029644
0.4633333333333333,0.0,0.2035498
0.465,0.0,0.2041164
0.4666666666666667,0.0,0.2046892
0.4683333333333333,0.0,0.20528
0.47,0.0,0.2058658
0.4716666666666667,0.0,0.2064412
0.47333333333333333,0.0,0.2070468
0.475,0.0,0.2076166
0.4766666666666667,0.0,0.208179
0.47833333333333333,0.0,0.208748
0.48,0.0,0.2093654
0.4816666666666667,0.0,0.2099368
0.48333333333333334,0.0,0.2104892
0.485,0.0,0.2110444
0.4866666666666667,0.0,0.2116214
0.48833333333333334,0.0,0.2121716
0.49,0.0,0.2127498
0.49166666666666664,0.0,0.2133102
0.49333333333333335,0.0,0.2138518
0.495,0.0,0.2144008
0.49666666666666665,0.0,0.2149732
0.49833333333333335,0.0,0.2155148
0.5,0.0,0.2160732
0.5016666666666667,0.0,0.2166354
0.5033333333333333,0.0,0.2172128
0.505,0.0,0.2178006
0.5066666666666667,0.0,0.2183484
0.5083333333333333,0.0,0.2189194
0.51,0.0,0.2194838
0.5116666666666667,0.0,0.2200538
0.5133333333333333,0.0,0.2206008
0.515,0.0,0.2211228
0.5166666666666667,0.0,0.2217106
0.5183333333333333,0.0,0.2222996
0.52,0.0,0.2228576
0.5216666666666666,0.0,0.2234034
0.5233333333333333,0.0,0.2239484
0.525,0.0,0.2245184
0.5266666666666666,0.0,0.2250874
0.5283333333333333,0.0,0.225644
0.53,0.0,0.2261962
0.5316666666666666,0.0,0.2267458
0.5333333333333333,0.0,0.227289
0.535,0.0,0.2278214
0.5366666666666666,0.0,0.228377
0.5383333333333333,0.0,0.2289102
0.54,0.0,0.2294572
0.5416666666666666,0.0,0.2300048
0.5433333333333333,0.0,0.2305444
0.545,0.0,0.2311014
0.5466666666666666,0.0,0.2316584
0.5483333333333333,0.0,0.232208
0.55,0.0,0.2327608
0.5516666666666666,0.0,0.2332926
0.5533333333333333,0.0,0.2338498
0.555,0.0,0.234401
0.5566666666666666,0.0,0.2349252
0.5583333333333333,0.0,0.2354554
0.56,0.0,0.235985
0.5616666666666666,0.0,0.2365138
0.5633333333333334,0.0,0.2370566
0.565,0.0,0.2375958
0.5666666666666667,0.0,0.2381094
0.5683333333333334,0.0,0.2386442
0.57,0.0,0.2391814
0.5716666666666667,0.0,0.2397258
0.5733333333333334,0.0,0.2402418
0.575,0.0,0.240796
0.5766666666666667,0.0,0.2413386
0.5783333333333334,0.0,0.241871
0.58,0.0,0.2424122
0.5816666666666667,0.0,0.2429606
0.5833333333333334,0.0,0.2434694
0.585,0.0,0.2440296
0.5866666666666667,0.0,0.2445404
0.5883333333333334,0.0,0.2450888
0.59,0.0,0.245609
0.5916666666666667,0.0,0.2461128
0.5933333333333334,0.0,0.2466356
0.595,0.0,0.2471442
0.5966666666666667,0.0,0.2476344
0.5983333333333334,0.0,0.248142
0.6,0.0,0.2486572
0.6016666666666667,0.0,0.2491578
0.6033333333333334,0.0,0.2496886
0.605,0.0,0.2501718
0.6066666666666667,0.0,0.2506858
0.6083333333333333,0.0,0.2511862
0.61,0.0,0.2516926
0.6116666666666667,0.0,0.2521854
0.6133333333333333,0.0,0.2526872
0.615,0.0,0.253216
0.6166666666666667,0.0,0.2537364
0.6183333333333333,0.0,0.2542416
0.62,0.0,0.2547366
0.6216666666666667,0.0,0.2552438
0.6233333333333333,0.0,0.255745
0.625,0.0,0.2562286
0.6266666666666667,0.0,0.256714
0.6283333333333333,0.0,0.2571928
0.63,0.0,0.2576798
0.6316666666666667,0.0,0.2581686
0.6333333333333333,0.0,0.258696
0.635,0.0,0.2592114
0.6366666666666667,0.0,0.2597268
0.6383333333333333,0.0,0.2602348
0.64,0.0,0.2607394
0.6416666666666667,0.0,0.2612488
0.6433333333333333,0.0,0.2617452
0.645,0.0,0.26224
0.6466666666666666,0.0,0.2627522
0.6483333333333333,0.0,0.2632392
0.65,0.0,0.2637386
0.6516666666666666,0.0,0.2642516
0.6533333333333333,0.0,0.2647446
0.655,0.0,0.2652302
0.6566666666666666,0.0,0.2657074
0.6583333333333333,0.0,0.266203
0.66,0.0,0.266693
0.6616666666666666,0.0,0.2671632
0.6633333333333333,0.0,0.2676376
0.665,0.0,0.2681228
0.6666666666666666,0.0,0.2686066
0.6683333333333333,0.0,0.2690814
0.67,0.0,0.2695936
0.6716666666666666,0.0,0.2700848
0.6733333333333333,0.0,0.2705702
0.675,0.0,0.2710496
0.6766666666666666,0.0,0.2715444
0.6783333333333333,0.0,0.2720342
0.68,0.0,0.2725194
0.6816666666666666,0.0,0.272997
0.6833333333333333,0.0,0.2734788
0.685,0.0,0.273958
0.6866666666666666,0.0,0.2744086
0.6883333333333334,0.0,0.2748682
0.69,0.0,0.2753488
0.6916666666666667,0.0,0.2758484
0.6933333333333334,0.0,0.2763476
0.695,0.0,0.2768354
0.6966666666666667,0.0,0.2773184
0.6983333333333334,0.0,0.2778028
0.7,0.0,0.2782788
0.7016666666666667,0.0,0.278759
0.7033333333333334,0.0,0.279255
0.705,0.0,0.279734
0.7066666666666667,0.0,0.280202
0.7083333333333334,0.0,0.2806724
0.71,0.0,0.2811266
0.7116666666666667,0.0,0.2815806
0.7133333333333334,0.0,0.2820338
0.715,0.0,0.282495
0.7166666666666667,0.0,0.28295
0.7183333333333334,0.0,0.283397
0.72,0.0,0.2838558
0.7216666666666667,0.0,0.284331
0.7233333333333334,0.0,0.2848048
0.725,0.0,0.2852554
0.7266666666666667,0.0,0.2856986
0.7283333333333334,0.0,0.2861426
0.73,0.0,0.286584
0.7316666666666667,0.0,0.2870378
0.7333333333333333,0.0,0.2874866
0.735,0.0,0.2879554
0.7366666666666667,0.0,0.288428
0.7383333333333333,0.0,0.2889214
0.74,0.0,0.2893624
0.7416666666666667,0.0,0.289818
0.7433333333333333,0.0,0.290284
0.745,0.0,0.2907274
0.7466666666666667,0.0,0.2911836
0.7483333333333333,0.0,0.2916208
0.75,0.0,0.2920442
0.7516666666666667,0.0,0.2925042
0.7533333333333333,0.0,0.2929436
0.755,0.0,0.29337
0.7566666666666667,0.0,0.2938018
0.7583333333333333,0.0,0.294256
0.76,0.0,0.2947028
0.7616666666666667,0.0,0.2951488
0.7633333333333333,0.0,0.2955954
0.765,0.0,0.2960332
0.7666666666666667,0.0,0.2964544
0.7683333333333333,0.0,0.2968982
0.77,0.0,0.2973526
0.7716666666666666,0.0,0.297802
0.7733333333333333,0.0,0.2982718
0.775,0.0,0.2987192
0.7766666666666666,0.0,0.2991542
0.7783333333333333,0.0,0.2995876
0.78,0.0,0.3000286
0.7816666666666666,0.0,0.3004666
0.7833333333333333,0.0,0.3009308
0.785,0.0,0.301356
0.7866666666666666,0.0,0.3017772
0.7883333333333333,0.0,0.3022168
0.79,0.0,0.3026746
0.7916666666666666,0.0,0.3031116
0.7933333333333333,0.0,0.3035496
0.795,0.0,0.303977
0.7966666666666666,0.0,0.3044254
0.7983333333333333,0.0,0.3048732
0.8,0.0,0.305303
0.8016666666666666,0.0,0.3057162
0.8033333333333333,0.0,0.3061464
0.805,0.0,0.3065782
0.8066666666666666,0.0,0.3070264
0.8083333333333333,0.0,0.3074592
0.81,0.0,0.3078944
0.8116666666666666,0.0,0.3083286
0.8133333333333334,0.0,0.3087656
0.815,0.0,0.309195
0.8166666666666667,0.0,0.3096342
0.8183333333333334,0.0,0.3100746
0.82,0.0,0.3105082
0.8216666666666667,0.0,0.3109332
0.8233333333333334,0.0,0.3113342
0.825,0.0,0.3117538
0.8266666666666667,0.0,0.3121572
0.8283333333333334,0.0,0.3125732
0.83,0.0,0.3129928
0.8316666666666667,0.0,0.3134172
0.8333333333333334,0.0,0.3138166
0.835,0.0,0.3142206
0.8366666666666667,0.0,0.3146244
0.8383333333333334,0.0,0.3150356
0.84,0.0,0.3154524
0.8416666666666667,0.0,0.3158724
0.8433333333333334,0.0,0.3162856
0.845,0.0,0.3167192
0.8466666666666667,0.0,0.3171396
0.8483333333333334,0.0,0.3175568
0.85,0.0,0.3179778
0.8516666666666667,0.0,0.3183838
0.8533333333333334,0.0,0.3187788
0.855,0.0,0.3191688
0.8566666666666667,0.0,0.3195726
0.8583333333333333,0.0,0.319987
0.86,0.0,0.3203822
0.8616666666666667,0.0,0.3207918
0.8633333333333333,0.0,0.321191
0.865,0.0,0.3215832
0.8666666666666667,0.0,0.3219722
0.8683333333333333,0.0,0.32239
0.87,0.0,0.322773
0.8716666666666667,0.0,0.3231826
0.8733333333333333,0.0,0.3236024
0.875,0.0,0.3240204
0.8766666666666667,0.0,0.3244218
0.8783333333333333,0.0,0.3248208
0.88,0.0,0.3252366
0.8816666666666667,0.0,0.325616
0.8833333333333333,0.0,0.326014
0.885,0.0,0.3264176
0.8866666666666667,0.0,0.3268228
0.8883333333333333,0.0,0.327221
0.89,0.0,0.3276458
0.8916666666666667,0.0,0.3280296
0.8933333333333333,0.0,0.3284256
0.895,0.0,0.3288104
0.8966666666666666,0.0,0.3292186
0.8983333333333333,0.0,0.329625
0.9,0.0,0.3300122
0.9016666666666666,0.0,0.3304102
0.9033333333333333,0.0,0.3308338
0.905,0.0,0.3312036
0.9066666666666666,0.0,0.331603
0.9083333333333333,0.0,0.3320142
0.91,0.0,0.3324194
0.9116666666666666,0.0,0.3328152
0.9133333333333333,0.0,0.3332242
0.915,0.0,0.333612
0.9166666666666666,0.0,0.3339978
0.9183333333333333,0.0,0.334405
0.92,0.0,0.3347886
0.9216666666666666,0.0,0.3351786
0.9233333333333333,0.0,0.3355606
0.925,0.0,0.3359518
0.9266666666666666,0.0,0.3363512
0.9283333333333333,0.0,0.3367442
0.93,0.0,0.3371422
0.9316666666666666,0.0,0.3375116
0.9333333333333333,0.0,0.3378754
0.935,0.0,0.3382432
0.9366666666666666,0.0,0.3386256
0.9383333333333334,0.0,0.3390092
0.94,0.0,0.3393964
0.9416666666666667,0.0,0.3397696
0.9433333333333334,0.0,0.3401426
0.945,0.0,0.3405368
0.9466666666666667,0.0,0.3409192
0.9483333333333334,0.0,0.341316
0.95,0.0,0.3416904
0.9516666666666667,0.0,0.3420634
0.9533333333333334,0.0,0.3424448
0.955,0.0,0.3428368
0.9566666666666667,0.0,0.3432122
0.9583333333333334,0.0,0.3435894
0.96,0.0,0.343981
0.9616666666666667,0.0,0.3443588
0.9633333333333334,0.0,0.3447108
0.965,0.0,0.3450878
0.9666666666666667,0.0,0.3454618
0.9683333333333334,0.0,0.3458424
0.97,0.0,0.3462236
0.9716666666666667,0.0,0.3466208
0.9733333333333334,0.0,0.346973
0.975,0.0,0.347345
0.9766666666666667,0.0,0.3477042
0.9783333333333334,0.0,0.3480636
0.98,0.0,0.3484442
0.9816666666666667,0.0,0.3488062
0.9833333333333333,0.0,0.3491828
0.985,0.0,0.3495458
0.9866666666666667,0.0,0.3499254
0.9883333333333333,0.0,0.3503026
0.99,0.0,0.350671
0.9916666666666667,0.0,0.351052
0.9933333333333333,0.0,0.3514284
0.995,0.0,0.3517844
0.9966666666666667,0.0,0.3521568
0.9983333333333333,0.0,0.3525316
1.0,0.3326104,0.3529074
1.0016666666666667,0.3329068,0.353273
1.0033333333333334,0.3331924,0.3536326
1.005,0.3335092,0.3540076
1.0066666666666666,0.3338244,0.3543816
1.0083333333333333,0.3341322,0.3547258
1.01,0.3344242,0.355091
1.0116666666666667,0.3347264,0.3554652
1.0133333333333334,0.3350236,0.355825
1.015,0.3353256,0.356195
1.0166666666666666,0.3356398,0.3565446
1.0183333333333333,0.3359458,0.3569046
1.02,0.3362648,0.3572674
1.0216666666666667,0.3365456,0.3576448
1.0233333333333334,0.3368432,0.3580084
1.025,0.3371462,0.3583524
1.0266666666666666,0.3374524,0.3587
1.0283333333333333,0.3377322,0.359067
1.03,0.3380104,0.3594248
1.0316666666666667,0.338296,0.3597962
1.0333333333333334,0.3385986,0.3601404
1.035,0.3388722,0.3604968
1.0366666666666666,0.3391812,0.360865
1.0383333333333333,0.3394596,0.3612242
1.04,0.339738,0.3615732
1.0416666666666667,0.3400396,0.3618966
1.0433333333333332,0.3403268,0.3622472
1.045,0.3406298,0.362583
1.0466666666666666,0.3409098,0.3629248
1.0483333333333333,0.3411998,0.3632818
1.05,0.3414862,0.3636354
1.0516666666666667,0.341778,0.363991
1.0533333333333332,0.3420498,0.364332
1.055,0.3423146,0.3646766
1.0566666666666666,0.3426056,0.3650424
1.0583333333333333,0.3428926,0.3653908
1.06,0.3431852,0.3657336
1.0616666666666668,0.3434664,0.3660644
1.0633333333333332,0.3437344,0.3663988
1.065,0.343994,0.3667552
1.0666666666666667,0.3442926,0.3671066
1.0683333333333334,0.3445658,0.36747
1.07,0.3448578,0.3678422
1.0716666666666668,0.3451374,0.368187
1.0733333333333333,0.3454414,0.368526
1.075,0.3457152,0.3688744
1.0766666666666667,0.345984,0.3692318
1.0783333333333334,0.3462494,0.3695736
1.08,0.346536,0.3699216
1.0816666666666668,0.3468086,0.3702672
1.0833333333333333,0.3470898,0.3706258
1.085,0.347362,0.3709748
1.0866666666666667,0.3476434,0.3713396
1.0883333333333334,0.3479038,0.371684
1.09,0.3481684,0.3720264
1.0916666666666666,0.3484482,0.3723616
1.0933333333333333,0.3487248,0.372713
1.095,0.3489774,0.3730296
1.0966666666666667,0.3492434,0.3733764
1.0983333333333334,0.3495086,0.37374
1.1,0.3497714,0.3740884
1.1016666666666666,0.3500438,0.374436
1.1033333333333333,0.350324,0.3747802
1.105,0.350577,0.3751016
1.1066666666666667,0.3508482,0.3754364
1.1083333333333334,0.351108,0.3757714
1.11,0.3513782,0.3761148
1.1116666666666666,0.3516168,0.3764514
1.1133333333333333,0.35187,0.3767998
1.115,0.3521184,0.377136
1.1166666666666667,0.3523814,0.3774588
1.1183333333333334,0.352655,0.3777912
1.12,0.3529028,0.3781372
1.1216666666666666,0.3531728,0.3784742
1.1233333333333333,0.3534466,0.378807
1.125,0.3537178,0.3791342
1.1266666666666667,0.3539858,0.3794738
1.1283333333333334,0.3542326,0.379822
1.13,0.354481,0.380159
1.1316666666666666,0.3547532,0.3804874
1.1333333333333333,0.355003,0.3808308
1.135,0.3552724,0.3811476
1.1366666666666667,0.355535,0.3814704
1.1383333333333334,0.3557842,0.381789
1.14,0.3560402,0.3821328
1.1416666666666666,0.3563068,0.3824728
1.1433333333333333,0.3565564,0.3828172
1.145,0.3568006,0.3831506
1.1466666666666667,0.35705,0.3834796
1.1483333333333334,0.3573026,0.383831
1.15,0.3575336,0.3841594
1.1516666666666666,0.3577854,0.384474
1.1533333333333333,0.3580278,0.3847748
1.155,0.3582748,0.3850826
1.1566666666666667,0.3585202,0.3854148
1.1583333333333334,0.3587712,0.3857562
1.16,0.359014,0.3860912
1.1616666666666666,0.359271,0.3864148
1.1633333333333333,0.3594998,0.3867318
1.165,0.359727,0.3870582
1.1666666666666667,0.3599894,0.387379
1.1683333333333332,0.3602262,0.3876936
1.17,0.360465,0.3880192
1.1716666666666666,0.3606898,0.3883336
1.1733333333333333,0.3609376,0.388642
1.175,0.3611956,0.3889692
1.1766666666666667,0.3614342,0.389288
1.1783333333333332,0.3616602,0.3896038
1.18,0.3618886,0.3899204
1.1816666666666666,0.3621166,0.3902402
1.1833333333333333,0.3623494,0.3905704
1.185,0.3625778,0.3908726
1.1866666666666668,0.3628148,0.391181
1.1883333333333332,0.3630494,0.3915184
1.19,0.363278,0.3918264
1.1916666666666667,0.3635316,0.392141
1.1933333333333334,0.3637794,0.392445
1.195,0.3640126,0.3927718
1.1966666666666668,0.3642494,0.3930866
1.1983333333333333,0.3644718,0.3933906
1.2,0.3647052,0.3937208
1.2016666666666667,0.3649584,0.3940424
1.2033333333333334,0.3652092,0.394348
1.205,0.3654508,0.3946508
1.2066666666666668,0.3656764,0.3949658
1.2083333333333333,0.365917,0.3952786
1.21,0.3661476,0.395601
1.2116666666666667,0.366382,0.395916
1.2133333333333334,0.36661,0.3962188
1.215,0.3668362,0.3965398
1.2166666666666666,0.3670726,0.3968712
1.2183333333333333,0.3672936,0.3971946
1.22,0.3675336,0.3975188
1.2216666666666667,0.3677534,0.3978284
1.2233333333333334,0.367975,0.398129
1.225,0.36819,0.3984362
1.2266666666666666,0.368437,0.398749
1.2283333333333333,0.3686716,0.3990648
1.23,0.3689068,0.3993572
1.2316666666666667,0.3691328,0.3996642
1.2333333333333334,0.369367,0.3999738
1.235,0.3695838,0.4002778
1.2366666666666666,0.3697974,0.4005946
1.2383333333333333,0.3700334,0.4009136
1.24,0.3702504,0.4011986
1.2416666666666667,0.3705032,0.4014888
1.2433333333333334,0.3707176,0.4017984
1.245,0.370938,0.4021136
1.2466666666666666,0.3711406,0.4024204
1.2483333333333333,0.3713658,0.4026992
1.25,0.3715878,0.4030066
1.2516666666666667,0.3718158,0.4032994
1.2533333333333334,0.3720448,0.4036268
1.255,0.3722738,0.4039514
1.2566666666666666,0.3724838,0.404254
1.2583333333333333,0.372683,0.4045494
1.26,0.3728932,0.4048562
1.2616666666666667,0.3731146,0.405173
1.2633333333333334,0.3733222,0.40547
1.265,0.3735262,0.4057828
1.2666666666666666,0.373754,0.4060986
1.2683333333333333,0.373965,0.4063816
1.27,0.3741694,0.4066754
1.2716666666666667,0.3744006,0.4069718
1.2733333333333334,0.3746048,0.4072704
1.275,0.3748186,0.407578
1.2766666666666666,0.375028,0.407882
1.2783333333333333,0.3752326,0.4081886
1.28,0.3754352,0.408484
1.2816666666666667,0.3756504,0.4087778
1.2833333333333334,0.3758612,0.4090744
1.285,0.3760798,0.409362
1.2866666666666666,0.376281,0.4096514
1.2883333333333333,0.3764828,0.4099458
1.29,0.3766942,0.4102418
1.2916666666666667,0.3769026,0.4105362
1.2933333333333332,0.3771136,0.4108296
1.295,0.3773302,0.4111304
1.2966666666666666,0.3775486,0.4114336
1.2983333333333333,0.3777544,0.4117034
1.3,0.37796,0.4119954
1.3016666666666667,0.3781704,0.412285
1.3033333333333332,0.3783706,0.412587
1.305,0.378575,0.412891
1.3066666666666666,0.3787704,0.4131688
1.3083333333333333,0.3789932,0.413439
1.31,0.3791946,0.4137334
1.3116666666666668,0.3794036,0.4140174
1.3133333333333332,0.3795992,0.4142976
1.315,0.3798088,0.4145758
1.3166666666666667,0.3800102,0.41488
1.3183333333333334,0.3802056,0.415147
1.32,0.380412,0.4154436
1.3216666666666668,0.380625,0.4157248
