t,phase_1,phase_2
0.38,0.0,0.1734676
0.38166666666666665,0.0,0.1740712
0.38333333333333336,0.0,0.1746946
0.385,0.0,0.1753196
0.38666666666666666,0.0,0.1759184
0.3883333333333333,0.0,0.1765368
0.39,0.0,0.17717
0.39166666666666666,0.0,0.1778118
0.3933333333333333,0.0,0.178438
0.395,0.0,0.179041
0.39666666666666667,0.0,0.179667
0.3983333333333333,0.0,0.1802754
0.4,0.0,0.1808738
0.40166666666666667,0.0,0.181474
0.4033333333333333,0.0,0.1820938
0.405,0.0,0.1826862
0.4066666666666667,0.0,0.1832914
0.4083333333333333,0.0,0.1839156
0.41,0.0,0.184514
0.4116666666666667,0.0,0.1851222
0.41333333333333333,0.0,0.1857314
0.415,0.0,0.1863752
0.4166666666666667,0.0,0.1869972
0.41833333333333333,0.0,0.187628
0.42,0.0,0.1882548
0.4216666666666667,0.0,0.1888284
0.42333333333333334,0.0,0.189432
0.425,0.0,0.1900314
0.4266666666666667,0.0,0.1906374
0.42833333333333334,0.0,0.1912656
0.43,0.0,0.1918654
0.43166666666666664,0.0,0.192489
0.43333333333333335,0.0,0.1930982
0.435,0.0,0.1936898
0.43666666666666665,0.0,0.1943034
0.43833333333333335,0.0,0.1948864
0.44,0.0,0.1955084
0.44166666666666665,0.0,0.1960924
0.44333333333333336,0.0,0.1966746
0.445,0.0,0.1972768
0.44666666666666666,0.0,0.1978906
0.4483333333333333,0.0,0.1984574
0.45,0.0,0.1990534
0.45166666666666666,0.0,0.1996414
0.4533333333333333,0.0,0.2002214
0.455,0.0,0.2007972
0.45666666666666667,0.0,0.2013754
0.4583333333333333,0.0,0.2019636
0.46,0.0,0.2025478
0.46166666666666667,0.0,0.2031228
0.4633333333333333,0.0,0.203694
0.465,0.0,0.2042754
0.4666666666666667,0.0,0.2048576
0.4683333333333333,0.0,0.2054324
0.47,0.0,0.206017
0.4716666666666667,0.0,0.206589
0.47333333333333333,0.0,0.2071936
0.475,0.0,0.2077728
0.4766666666666667,0.0,0.2083276
0.47833333333333333,0.0,0.2089144
0.48,0.0,0.2095128
0.4816666666666667,0.0,0.2100956
0.48333333333333334,0.0,0.2106522
0.485,0.0,0.2112266
0.4866666666666667,0.0,0.211798
0.48833333333333334,0.0,0.2123542
0.49,0.0,0.212899
0.49166666666666664,0.0,0.2134586
0.49333333333333335,0.0,0.2139842
0.495,0.0,0.2145282
0.49666666666666665,0.0,0.2151012
0.49833333333333335,0.0,0.2156608
0.5,0.0,0.2162072
0.5016666666666667,0.0,0.2167708
0.5033333333333333,0.0,0.217349
0.505,0.0,0.2179472
0.5066666666666667,0.0,0.2184908
0.5083333333333333,0.0,0.2190536
0.51,0.0,0.2195998
0.5116666666666667,0.0,0.2201472
0.5133333333333333,0.0,0.2206976
0.515,0.0,0.221222
0.5166666666666667,0.0,0.2218142
0.5183333333333333,0.0,0.2223776
0.52,0.0,0.2229298
0.5216666666666666,0.0,0.2234518
0.5233333333333333,0.0,0.2240004
0.525,0.0,0.224551
0.5266666666666666,0.0,0.2251024
0.5283333333333333,0.0,0.2256558
0.53,0.0,0.2262218
0.5316666666666666,0.0,0.226777
0.5333333333333333,0.0,0.2273228
0.535,0.0,0.227867
0.5366666666666666,0.0,0.2284338
0.5383333333333333,0.0,0.228966
0.54,0.0,0.2294932
0.5416666666666666,0.0,0.2300472
0.5433333333333333,0.0,0.2305978
0.545,0.0,0.2311164
0.5466666666666666,0.0,0.231665
0.5483333333333333,0.0,0.232207
0.55,0.0,0.2327548
0.5516666666666666,0.0,0.2333008
0.5533333333333333,0.0,0.2338454
0.555,0.0,0.2343902
0.5566666666666666,0.0,0.2349342
0.5583333333333333,0.0,0.235477
0.56,0.0,0.2360262
0.5616666666666666,0.0,0.236549
0.5633333333333334,0.0,0.2370874
0.565,0.0,0.2376242
0.5666666666666667,0.0,0.2381558
0.5683333333333334,0.0,0.2386772
0.57,0.0,0.2392138
0.5716666666666667,0.0,0.23976
0.5733333333333334,0.0,0.2402744
0.575,0.0,0.2408192
0.5766666666666667,0.0,0.2413378
0.5783333333333334,0.0,0.2418636
0.58,0.0,0.2423914
0.5816666666666667,0.0,0.2429114
0.5833333333333334,0.0,0.243436
0.585,0.0,0.2439996
0.5866666666666667,0.0,0.2445236
0.5883333333333334,0.0,0.2450644
0.59,0.0,0.2455646
0.5916666666666667,0.0,0.246071
0.5933333333333334,0.0,0.2466166
0.595,0.0,0.2471424
0.5966666666666667,0.0,0.24763
0.5983333333333334,0.0,0.248153
0.6,0.0,0.2486554
0.6016666666666667,0.0,0.2491538
0.6033333333333334,0.0,0.2496588
0.605,0.0,0.2501516
0.6066666666666667,0.0,0.2506746
0.6083333333333333,0.0,0.251152
0.61,0.0,0.2516648
0.6116666666666667,0.0,0.2521814
0.6133333333333333,0.0,0.2526976
0.615,0.0,0.2532138
0.6166666666666667,0.0,0.2537446
0.6183333333333333,0.0,0.254247
0.62,0.0,0.254759
0.6216666666666667,0.0,0.2552734
0.6233333333333333,0.0,0.2557624
0.625,0.0,0.2562768
0.6266666666666667,0.0,0.2567896
0.6283333333333333,0.0,0.2572844
0.63,0.0,0.257773
0.6316666666666667,0.0,0.2582564
0.6333333333333333,0.0,0.258767
0.635,0.0,0.2592578
0.6366666666666667,0.0,0.259748
0.6383333333333333,0.0,0.2602566
0.64,0.0,0.2607418
0.6416666666666667,0.0,0.261233
0.6433333333333333,0.0,0.2617124
0.645,0.0,0.2622232
0.6466666666666666,0.0,0.2627294
0.6483333333333333,0.0,0.2632274
0.65,0.0,0.263721
0.6516666666666666,0.0,0.2642212
0.6533333333333333,0.0,0.2646956
0.655,0.0,0.2651898
0.6566666666666666,0.0,0.2656648
0.6583333333333333,0.0,0.2661674
0.66,0.0,0.2666802
0.6616666666666666,0.0,0.267177
0.6633333333333333,0.0,0.2676494
0.665,0.0,0.2681518
0.6666666666666666,0.0,0.2686312
0.6683333333333333,0.0,0.2691088
0.67,0.0,0.2695876
0.6716666666666666,0.0,0.2700824
0.6733333333333333,0.0,0.2705614
0.675,0.0,0.271041
0.6766666666666666,0.0,0.27153
0.6783333333333333,0.0,0.2720142
0.68,0.0,0.2725102
0.6816666666666666,0.0,0.272985
0.6833333333333333,0.0,0.2734698
0.685,0.0,0.2739518
0.6866666666666666,0.0,0.274409
0.6883333333333334,0.0,0.2748928
0.69,0.0,0.2753826
0.6916666666666667,0.0,0.2758688
0.6933333333333334,0.0,0.2763532
0.695,0.0,0.276847
0.6966666666666667,0.0,0.277338
0.6983333333333334,0.0,0.277818
0.7,0.0,0.2782916
0.7016666666666667,0.0,0.2787768
0.7033333333333334,0.0,0.279267
0.705,0.0,0.2797386
0.7066666666666667,0.0,0.2802276
0.7083333333333334,0.0,0.2806862
0.71,0.0,0.281134
0.7116666666666667,0.0,0.2815962
0.7133333333333334,0.0,0.2820592
0.715,0.0,0.2825176
0.7166666666666667,0.0,0.2829666
0.7183333333333334,0.0,0.2834222
0.72,0.0,0.283886
0.7216666666666667,0.0,0.2843602
0.7233333333333334,0.0,0.2848218
0.725,0.0,0.2852746
0.7266666666666667,0.0,0.2857124
0.7283333333333334,0.0,0.2861732
0.73,0.0,0.2866526
0.7316666666666667,0.0,0.2871362
0.7333333333333333,0.0,0.287588
0.735,0.0,0.288047
0.7366666666666667,0.0,0.2885102
0.7383333333333333,0.0,0.288981
0.74,0.0,0.2894316
0.7416666666666667,0.0,0.289901
0.7433333333333333,0.0,0.2903664
0.745,0.0,0.2908352
0.7466666666666667,0.0,0.291288
0.7483333333333333,0.0,0.2917386
0.75,0.0,0.2921618
0.7516666666666667,0.0,0.2926062
0.7533333333333333,0.0,0.2930484
0.755,0.0,0.2934918
0.7566666666666667,0.0,0.2939408
0.7583333333333333,0.0,0.294375
0.76,0.0,0.2948152
0.7616666666666667,0.0,0.2952682
0.7633333333333333,0.0,0.2957094
0.765,0.0,0.2961548
0.7666666666666667,0.0,0.2965898
0.7683333333333333,0.0,0.2970402
0.77,0.0,0.2974944
0.7716666666666666,0.0,0.2979644
0.7733333333333333,0.0,0.2984204
0.775,0.0,0.2988668
0.7766666666666666,0.0,0.2992966
0.7783333333333333,0.0,0.2997284
0.78,0.0,0.3001582
0.7816666666666666,0.0,0.3005942
0.7833333333333333,0.0,0.301042
0.785,0.0,0.3014738
0.7866666666666666,0.0,0.3019022
0.7883333333333333,0.0,0.302323
0.79,0.0,0.3027696
0.7916666666666666,0.0,0.30322
0.7933333333333333,0.0,0.303645
0.795,0.0,0.304073
0.7966666666666666,0.0,0.304519
0.7983333333333333,0.0,0.3049466
0.8,0.0,0.3053926
0.8016666666666666,0.0,0.3058268
0.8033333333333333,0.0,0.3062586
0.805,0.0,0.3067004
0.8066666666666666,0.0,0.3071476
0.8083333333333333,0.0,0.3075878
0.81,0.0,0.3080326
0.8116666666666666,0.0,0.3084552
0.8133333333333334,0.0,0.3088782
0.815,0.0,0.3093014
0.8166666666666667,0.0,0.3097314
0.8183333333333334,0.0,0.3101688
0.82,0.0,0.3106138
0.8216666666666667,0.0,0.3110522
0.8233333333333334,0.0,0.3114694
0.825,0.0,0.3118874
0.8266666666666667,0.0,0.3123
0.8283333333333334,0.0,0.312734
0.83,0.0,0.3131638
0.8316666666666667,0.0,0.3135858
0.8333333333333334,0.0,0.313997
0.835,0.0,0.3143988
0.8366666666666667,0.0,0.3147946
0.8383333333333334,0.0,0.3152064
0.84,0.0,0.315625
0.8416666666666667,0.0,0.3160348
0.8433333333333334,0.0,0.3164474
0.845,0.0,0.3168686
0.8466666666666667,0.0,0.3172758
0.8483333333333334,0.0,0.3177134
0.85,0.0,0.3181292
0.8516666666666667,0.0,0.3185452
0.8533333333333334,0.0,0.3189302
0.855,0.0,0.3193266
0.8566666666666667,0.0,0.3197542
0.8583333333333333,0.0,0.320159
0.86,0.0,0.3205678
0.8616666666666667,0.0,0.3209796
0.8633333333333333,0.0,0.3213994
0.865,0.0,0.3218328
0.8666666666666667,0.0,0.3222332
0.8683333333333333,0.0,0.3226482
0.87,0.0,0.3230416
0.8716666666666667,0.0,0.3234424
0.8733333333333333,0.0,0.323865
0.875,0.0,0.3242788
0.8766666666666667,0.0,0.3246836
0.8783333333333333,0.0,0.3250862
0.88,0.0,0.325518
0.8816666666666667,0.0,0.325906
0.8833333333333333,0.0,0.3263038
0.885,0.0,0.3267052
0.8866666666666667,0.0,0.3271172
0.8883333333333333,0.0,0.327492
0.89,0.0,0.3278898
0.8916666666666667,0.0,0.3282876
0.8933333333333333,0.0,0.3286962
0.895,0.0,0.3290782
0.8966666666666666,0.0,0.3294684
0.8983333333333333,0.0,0.3298888
0.9,0.0,0.3302804
0.9016666666666666,0.0,0.3306664
0.9033333333333333,0.0,0.3310614
0.905,0.0,0.3314354
0.9066666666666666,0.0,0.3318362
0.9083333333333333,0.0,0.332239
0.91,0.0,0.3326276
0.9116666666666666,0.0,0.3330134
0.9133333333333333,0.0,0.3333984
0.915,0.0,0.3337706
0.9166666666666666,0.0,0.3341472
0.9183333333333333,0.0,0.3345472
0.92,0.0,0.334917
0.9216666666666666,0.0,0.335302
0.9233333333333333,0.0,0.3356772
0.925,0.0,0.3360812
0.9266666666666666,0.0,0.3364854
0.9283333333333333,0.0,0.3368556
0.93,0.0,0.337242
0.9316666666666666,0.0,0.3376102
0.9333333333333333,0.0,0.3379952
0.935,0.0,0.3383632
0.9366666666666666,0.0,0.3387554
0.9383333333333334,0.0,0.3391648
0.94,0.0,0.3395564
0.9416666666666667,0.0,0.339922
0.9433333333333334,0.0,0.3402906
0.945,0.0,0.3406756
0.9466666666666667,0.0,0.341065
0.9483333333333334,0.0,0.3414546
0.95,0.0,0.3418164
0.9516666666666667,0.0,0.3421822
0.9533333333333334,0.0,0.3425682
0.955,0.0,0.3429426
0.9566666666666667,0.0,0.343316
0.9583333333333334,0.0,0.3436906
0.96,0.0,0.3440512
0.9616666666666667,0.0,0.3444292
0.9633333333333334,0.0,0.3447814
0.965,0.0,0.3451656
0.9666666666666667,0.0,0.3455566
0.9683333333333334,0.0,0.3459208
0.97,0.0,0.3462946
0.9716666666666667,0.0,0.3466932
0.9733333333333334,0.0,0.347067
0.975,0.0,0.3474416
0.9766666666666667,0.0,0.3478034
0.9783333333333334,0.0,0.348186
0.98,0.0,0.3485602
0.9816666666666667,0.0,0.3488998
0.9833333333333333,0.0,0.3492664
0.985,0.0,0.3496362
0.9866666666666667,0.0,0.3500094
0.9883333333333333,0.0,0.3503866
0.99,0.0,0.350751
0.9916666666666667,0.0,0.3511238
0.9933333333333333,0.0,0.3514794
0.995,0.0,0.3518474
0.9966666666666667,0.0,0.352214
0.9983333333333333,0.0,0.3525958
1.0,0.3325062,0.352989
1.0016666666666667,0.3328248,0.3533414
1.0033333333333334,0.333123,0.3537018
1.005,0.3334494,0.3540746
1.0066666666666666,0.3337526,0.3544554
1.0083333333333333,0.3340822,0.3547912
1.01,0.334368,0.3551658
1.0116666666666667,0.3346522,0.3555334
1.0133333333333334,0.3349592,0.3558986
1.015,0.3352678,0.356258
1.0166666666666666,0.3355656,0.3566212
1.0183333333333333,0.3358488,0.3570016
1.02,0.3361578,0.3573668
1.0216666666666667,0.3364448,0.3577194
1.0233333333333334,0.3367364,0.3580666
1.025,0.337054,0.358422
1.0266666666666666,0.3373628,0.3587734
1.0283333333333333,0.337654,0.3591322
1.03,0.3379498,0.3594988
1.0316666666666667,0.3382518,0.3598694
1.0333333333333334,0.3385504,0.3602214
1.035,0.3388244,0.360585
1.0366666666666666,0.33913,0.360948
1.0383333333333333,0.3394084,0.3613068
1.04,0.3396964,0.3616714
1.0416666666666667,0.3400074,0.362
1.0433333333333332,0.3402864,0.362361
1.045,0.340571,0.3626896
1.0466666666666666,0.3408442,0.3630348
1.0483333333333333,0.3411326,0.3633814
1.05,0.3414168,0.3637274
1.0516666666666667,0.3417258,0.364081
1.0533333333333332,0.3420132,0.3644414
1.055,0.3422852,0.3647864
1.0566666666666666,0.3425746,0.3651446
1.0583333333333333,0.3428498,0.365487
1.06,0.3431452,0.3658272
1.0616666666666668,0.343436,0.3661624
1.0633333333333332,0.3437054,0.3665134
1.065,0.343967,0.3668554
1.0666666666666667,0.34426,0.3672042
1.0683333333333334,0.344537,0.3675478
1.07,0.3448094,0.3678994
1.0716666666666668,0.3450772,0.3682398
1.0733333333333333,0.345381,0.3685888
1.075,0.345668,0.368906
1.0766666666666667,0.3459458,0.3692652
1.0783333333333334,0.3462086,0.369614
1.08,0.3464752,0.3699582
1.0816666666666668,0.3467546,0.3702976
1.0833333333333333,0.3470354,0.3706484
1.085,0.3473096,0.370981
1.0866666666666667,0.3475716,0.3713276
1.0883333333333334,0.3478502,0.371679
1.09,0.3481068,0.3720188
1.0916666666666666,0.3483908,0.3723708
1.0933333333333333,0.3486682,0.3727238
1.095,0.3489308,0.3730536
1.0966666666666667,0.3492054,0.3733948
1.0983333333333334,0.3494594,0.3737388
1.1,0.3497174,0.3740844
1.1016666666666666,0.3499882,0.3744366
1.1033333333333333,0.3502644,0.3747746
1.105,0.3505354,0.3751104
1.1066666666666667,0.3508134,0.3754356
1.1083333333333334,0.3510722,0.375774
1.11,0.351356,0.3761174
1.1116666666666666,0.3516056,0.376447
1.1133333333333333,0.3518666,0.3767908
1.115,0.3521338,0.377122
1.1166666666666667,0.3523976,0.3774454
1.1183333333333334,0.3526678,0.3777944
1.12,0.352938,0.3781354
1.1216666666666666,0.3531924,0.3784714
1.1233333333333333,0.3534586,0.3788108
1.125,0.3537156,0.3791456
1.1266666666666667,0.3539974,0.3794944
1.1283333333333334,0.354251,0.3798342
1.13,0.3545098,0.3801708
1.1316666666666666,0.3547694,0.3804926
1.1333333333333333,0.3550176,0.3808182
1.135,0.3552814,0.3811368
1.1366666666666667,0.3555212,0.3814646
1.1383333333333334,0.355763,0.3817964
1.14,0.3560292,0.3821264
1.1416666666666666,0.3562846,0.3824546
1.1433333333333333,0.35653,0.3828148
1.145,0.356781,0.383153
1.1466666666666667,0.357035,0.3834748
1.1483333333333334,0.3572954,0.383814
1.15,0.3575254,0.3841514
1.1516666666666666,0.3577642,0.3844602
1.1533333333333333,0.3580054,0.384755
1.155,0.3582464,0.3850672
1.1566666666666667,0.358506,0.3854058
1.1583333333333334,0.358739,0.3857354
1.16,0.358976,0.386054
1.1616666666666666,0.3592382,0.3863786
1.1633333333333333,0.3594844,0.3866954
1.165,0.3597162,0.387014
1.1666666666666667,0.3599716,0.3873412
1.1683333333333332,0.3602218,0.3876604
1.17,0.3604626,0.3879958
1.1716666666666666,0.3607004,0.3883056
1.1733333333333333,0.3609622,0.3886214
1.175,0.3612154,0.3889554
1.1766666666666667,0.3614494,0.3892798
1.1783333333333332,0.3616892,0.389583
1.18,0.361911,0.3899144
1.1816666666666666,0.362152,0.3902392
1.1833333333333333,0.362392,0.3905552
1.185,0.362637,0.3908596
1.1866666666666668,0.3628808,0.3911774
1.1883333333333332,0.3631004,0.3915084
1.19,0.3633322,0.391819
1.1916666666666667,0.3635822,0.3921348
1.1933333333333334,0.3638332,0.3924322
1.195,0.364078,0.3927672
1.1966666666666668,0.3643244,0.3930732
1.1983333333333333,0.364561,0.393409
1.2,0.3648074,0.3937308
1.2016666666666667,0.3650524,0.394054
1.2033333333333334,0.365314,0.3943504
1.205,0.3655352,0.3946652
1.2066666666666668,0.3657492,0.3949854
1.2083333333333333,0.3659942,0.3952862
1.21,0.3662208,0.3956168
1.2116666666666667,0.366453,0.3959318
1.2133333333333334,0.3666816,0.3962478
1.215,0.3669118,0.3965786
1.2166666666666666,0.3671332,0.396889
1.2183333333333333,0.3673478,0.3972034
1.22,0.3675862,0.3975194
1.2216666666666667,0.3678146,0.3978184
1.2233333333333334,0.3680416,0.398119
1.225,0.3682602,0.3984248
1.2266666666666666,0.368486,0.3987314
1.2283333333333333,0.3687194,0.3990444
1.23,0.3689496,0.3993434
1.2316666666666667,0.369181,0.3996302
1.2333333333333334,0.3694152,0.3999456
1.235,0.3696572,0.4002598
1.2366666666666666,0.3698716,0.4005758
1.2383333333333333,0.3700984,0.400883
1.24,0.3703322,0.401181
1.2416666666666667,0.3705784,0.4014868
1.2433333333333334,0.3707896,0.4017876
1.245,0.3710154,0.4020988
1.2466666666666666,0.3712278,0.4024014
1.2483333333333333,0.3714516,0.4026914
1.25,0.371677,0.4029856
1.2516666666666667,0.3719002,0.4032804
1.2533333333333334,0.3721298,0.4036108
1.255,0.3723502,0.403937
1.2566666666666666,0.3725658,0.404236
1.2583333333333333,0.372781,0.404524
1.26,0.373,0.4048154
1.2616666666666667,0.3732242,0.4051374
1.2633333333333334,0.3734354,0.4054396
1.265,0.3736524,0.4057386
1.2666666666666666,0.3738598,0.4060298
1.2683333333333333,0.3740774,0.4063422
1.27,0.3742876,0.406648
1.2716666666666667,0.3745154,0.406953
1.2733333333333334,0.374729,0.4072616
1.275,0.3749534,0.407578
1.2766666666666666,0.3751758,0.4078624
1.2783333333333333,0.3753966,0.4081832
1.28,0.3756006,0.4084788
1.2816666666666667,0.3758196,0.4087848
1.2833333333333334,0.376039,0.4090804
1.285,0.3762636,0.4093628
1.2866666666666666,0.3764518,0.4096618
1.2883333333333333,0.3766512,0.40997
1.29,0.3768698,0.4102582
1.2916666666666667,0.3770824,0.410552
1.2933333333333332,0.3772916,0.4108476
1.295,0.3774996,0.4111394
1.2966666666666666,0.3777118,0.411453
1.2983333333333333,0.3779246,0.411728
1.3,0.3781296,0.4120288
1.3016666666666667,0.3783396,0.4123076
1.3033333333333332,0.3785478,0.4126024
1.305,0.378738,0.412912
1.3066666666666666,0.3789434,0.413203
1.3083333333333333,0.3791528,0.4134714
1.31,0.3793496,0.413761
1.3116666666666668,0.3795628,0.4140356
1.3133333333333332,0.3797772,0.4143134
1.315,0.3799864,0.414584
1.3166666666666667,0.3801896,0.414882
1.3183333333333334,0.3803904,0.4151482
1.32,0.3805854,0.415426
1.3216666666666668,0.3808076,0.415713
1.3233333333333333,0.3810008,0.4160082
