t,phase_1,phase_2
2.5116666666666667,0.4528584,0.525569
2.513333333333333,0.4528912,0.5256072
2.515,0.452924,0.5256462
2.5166666666666666,0.4529568,0.5256792
2.5183333333333335,0.4529906,0.5257106
2.52,0.4530246,0.525745
2.5216666666666665,0.4530582,0.5257802
2.5233333333333334,0.4530952,0.5258092
2.525,0.4531298,0.5258408
2.526666666666667,0.453162,0.52587
2.5283333333333333,0.4531932,0.5258996
2.53,0.4532268,0.525931
2.5316666666666667,0.4532642,0.5259662
2.533333333333333,0.4533108,0.526004
2.535,0.4533464,0.526038
2.5366666666666666,0.4533778,0.5260758
2.5383333333333336,0.453411,0.5261066
2.54,0.453446,0.5261364
2.5416666666666665,0.4534822,0.526164
2.5433333333333334,0.4535144,0.5261966
2.545,0.4535472,0.5262248
2.546666666666667,0.4535842,0.5262556
2.5483333333333333,0.4536162,0.526289
2.55,0.4536502,0.5263174
2.5516666666666667,0.453679,0.5263486
2.5533333333333332,0.4537104,0.5263806
2.555,0.4537422,0.5264148
2.5566666666666666,0.4537728,0.5264488
2.558333333333333,0.4538078,0.5264822
2.56,0.4538396,0.5265116
2.5616666666666665,0.4538702,0.5265364
2.5633333333333335,0.4539064,0.5265742
2.565,0.4539388,0.5266086
2.566666666666667,0.4539666,0.5266402
2.5683333333333334,0.4540044,0.526678
2.57,0.4540316,0.5267098
2.5716666666666668,0.4540672,0.5267494
2.5733333333333333,0.4541006,0.5267812
2.575,0.4541392,0.5268134
2.5766666666666667,0.4541726,0.5268454
2.578333333333333,0.4542042,0.5268714
2.58,0.454243,0.5269012
2.5816666666666666,0.4542738,0.526937
2.5833333333333335,0.454304,0.526968
2.585,0.454335,0.5269982
2.5866666666666664,0.454369,0.5270254
2.5883333333333334,0.4543984,0.5270542
2.59,0.454434,0.5270898
2.591666666666667,0.4544648,0.5271158
2.5933333333333333,0.4545006,0.5271434
2.595,0.4545252,0.527174
2.5966666666666667,0.454557,0.5272006
2.598333333333333,0.4545852,0.527228
2.6,0.4546144,0.527257
2.6016666666666666,0.4546486,0.5272834
2.6033333333333335,0.4546764,0.5273104
2.605,0.4547022,0.5273386
2.6066666666666665,0.4547326,0.5273682
2.6083333333333334,0.4547652,0.5273952
2.61,0.454799,0.5274258
2.611666666666667,0.4548308,0.5274566
2.6133333333333333,0.4548702,0.527486
2.615,0.4549024,0.5275176
2.6166666666666667,0.4549332,0.527546
2.618333333333333,0.4549642,0.52758
2.62,0.454991,0.527613
2.6216666666666666,0.4550152,0.527636
2.6233333333333335,0.4550496,0.527662
2.625,0.4550866,0.527689
2.6266666666666665,0.455118,0.5277216
2.6283333333333334,0.4551472,0.5277508
2.63,0.4551724,0.5277742
2.631666666666667,0.4552074,0.527801
2.6333333333333333,0.455239,0.5278388
2.635,0.455264,0.5278704
2.6366666666666667,0.4552934,0.527895
2.638333333333333,0.4553244,0.5279198
2.64,0.455348,0.527945
2.6416666666666666,0.4553746,0.5279722
2.6433333333333335,0.4554,0.5279922
2.645,0.455426,0.5280158
2.6466666666666665,0.4554606,0.5280424
2.6483333333333334,0.4554884,0.5280656
2.65,0.4555186,0.5280872
2.651666666666667,0.4555416,0.528118
2.6533333333333333,0.4555714,0.528145
2.655,0.455594,0.5281644
2.6566666666666667,0.4556186,0.5281918
2.658333333333333,0.4556466,0.5282182
2.66,0.4556744,0.5282506
2.6616666666666666,0.4557032,0.5282756
2.6633333333333336,0.4557312,0.5283
2.665,0.455761,0.5283268
2.6666666666666665,0.4557886,0.5283488
2.6683333333333334,0.4558128,0.5283746
2.67,0.455837,0.528407
2.671666666666667,0.455862,0.5284294
2.6733333333333333,0.4558862,0.5284554
2.675,0.4559116,0.5284792
2.6766666666666667,0.455942,0.5285086
2.6783333333333332,0.455975,0.5285306
2.68,0.4560016,0.5285612
2.6816666666666666,0.4560298,0.5285854
2.683333333333333,0.4560568,0.5286118
2.685,0.4560826,0.5286362
2.6866666666666665,0.4561124,0.5286558
2.6883333333333335,0.4561388,0.5286822
2.69,0.4561646,0.5287052
2.691666666666667,0.4561892,0.5287308
2.6933333333333334,0.4562142,0.528759
2.695,0.4562392,0.5287798
2.6966666666666668,0.4562634,0.528807
2.6983333333333333,0.4562902,0.5288354
2.7,0.4563142,0.528856
2.7016666666666667,0.4563386,0.5288806
2.703333333333333,0.456364,0.5289084
2.705,0.4563928,0.5289328
2.7066666666666666,0.4564166,0.5289532
2.7083333333333335,0.4564374,0.5289846
2.71,0.4564638,0.5290078
2.7116666666666664,0.4564926,0.5290332
2.7133333333333334,0.4565208,0.5290562
2.715,0.4565462,0.5290804
2.716666666666667,0.4565652,0.5291004
2.7183333333333333,0.456588,0.5291224
2.72,0.456612,0.5291472
2.7216666666666667,0.456631,0.529168
2.723333333333333,0.456655,0.5291936
2.725,0.4566838,0.5292176
2.7266666666666666,0.456712,0.5292434
2.7283333333333335,0.4567352,0.5292624
2.73,0.4567588,0.5292818
2.7316666666666665,0.4567804,0.5293072
2.7333333333333334,0.456807,0.5293312
2.735,0.4568266,0.5293534
2.736666666666667,0.4568502,0.5293734
2.7383333333333333,0.4568774,0.5293918
2.74,0.4569044,0.5294112
2.7416666666666667,0.4569242,0.5294334
2.743333333333333,0.4569514,0.5294496
2.745,0.456973,0.5294664
2.7466666666666666,0.4569974,0.5294916
2.7483333333333335,0.45702,0.5295198
2.75,0.4570442,0.5295418
2.7516666666666665,0.4570642,0.5295648
2.7533333333333334,0.4570862,0.5295874
2.755,0.4571064,0.5296126
2.756666666666667,0.4571244,0.529636
2.7583333333333333,0.4571474,0.5296618
2.76,0.45718,0.5296874
2.7616666666666667,0.4571996,0.5297108
2.763333333333333,0.45722,0.5297284
2.765,0.4572382,0.5297476
2.7666666666666666,0.4572634,0.5297682
2.7683333333333335,0.4572828,0.529795
2.77,0.4573034,0.5298234
2.7716666666666665,0.457325,0.5298472
2.7733333333333334,0.4573504,0.5298652
2.775,0.457373,0.5298876
2.776666666666667,0.4573922,0.5299084
2.7783333333333333,0.4574144,0.5299276
2.78,0.4574374,0.5299504
2.7816666666666667,0.4574598,0.5299704
2.783333333333333,0.457479,0.5299934
2.785,0.4574984,0.5300164
2.7866666666666666,0.4575204,0.5300408
2.7883333333333336,0.4575388,0.5300694
2.79,0.4575606,0.530086
2.7916666666666665,0.4575822,0.530104
2.7933333333333334,0.457606,0.530128
2.795,0.457624,0.5301512
2.796666666666667,0.457643,0.530172
2.7983333333333333,0.4576632,0.5301942
2.8,0.4576824,0.5302138
2.8016666666666667,0.4577004,0.5302332
2.8033333333333332,0.4577192,0.5302526
2.805,0.4577426,0.5302706
2.8066666666666666,0.4577608,0.5302932
2.808333333333333,0.4577818,0.530315
2.81,0.4578014,0.530332
2.8116666666666665,0.4578172,0.5303498
2.8133333333333335,0.4578362,0.5303672
2.815,0.457858,0.5303882
2.816666666666667,0.4578766,0.5303982
2.8183333333333334,0.4578996,0.5304194
2.82,0.4579228,0.530436
2.8216666666666668,0.4579408,0.530452
2.8233333333333333,0.4579588,0.5304712
2.825,0.4579798,0.5304934
2.8266666666666667,0.457999,0.5305156
2.828333333333333,0.458017,0.530532
2.83,0.4580402,0.530553
2.8316666666666666,0.458062,0.5305726
2.8333333333333335,0.4580866,0.5305908
2.835,0.458101,0.5306146
2.8366666666666664,0.4581162,0.5306402
2.8383333333333334,0.458136,0.5306608
2.84,0.4581518,0.5306768
2.841666666666667,0.4581686,0.5306938
2.8433333333333333,0.458182,0.5307136
2.845,0.458201,0.5307358
2.8466666666666667,0.458222,0.5307478
2.848333333333333,0.4582394,0.5307656
2.85,0.4582556,0.5307838
2.8516666666666666,0.4582718,0.530799
2.8533333333333335,0.4582906,0.5308162
2.855,0.4583086,0.530837
2.8566666666666665,0.4583246,0.5308548
2.8583333333333334,0.458337,0.5308718
2.86,0.4583558,0.5308966
2.861666666666667,0.4583714,0.5309134
2.8633333333333333,0.4583918,0.5309352
2.865,0.4584084,0.5309536
2.8666666666666667,0.4584226,0.530972
2.868333333333333,0.4584372,0.5309858
2.87,0.4584516,0.5310028
2.8716666666666666,0.4584702,0.5310226
2.8733333333333335,0.4584892,0.5310428
2.875,0.4585054,0.5310606
2.8766666666666665,0.4585238,0.5310786
2.8783333333333334,0.458537,0.5311034
2.88,0.458557,0.5311212
2.881666666666667,0.4585744,0.5311378
2.8833333333333333,0.458588,0.531157
2.885,0.458609,0.5311732
2.8866666666666667,0.4586238,0.531192
2.888333333333333,0.4586406,0.5312188
2.89,0.4586586,0.5312326
2.8916666666666666,0.4586768,0.5312488
2.8933333333333335,0.4586918,0.5312656
2.895,0.4587054,0.53128
2.8966666666666665,0.4587248,0.5312968
2.8983333333333334,0.4587424,0.5313112
2.9,0.4587614,0.5313266
2.901666666666667,0.4587788,0.53134
2.9033333333333333,0.4587926,0.5313598
2.905,0.4588068,0.5313792
2.9066666666666667,0.4588222,0.5314
2.908333333333333,0.4588342,0.5314176
2.91,0.458842,0.5314322
2.9116666666666666,0.4588586,0.5314492
2.9133333333333336,0.458874,0.531463
2.915,0.4588894,0.531475
2.9166666666666665,0.458905,0.5314908
2.9183333333333334,0.4589184,0.5315068
2.92,0.4589368,0.531525
2.921666666666667,0.4589522,0.531539
2.9233333333333333,0.458972,0.5315546
2.925,0.4589904,0.5315668
2.9266666666666667,0.4590068,0.531588
2.9283333333333332,0.4590208,0.5316016
2.93,0.4590358,0.5316162
2.9316666666666666,0.4590492,0.5316326
2.933333333333333,0.4590638,0.5316488
2.935,0.4590754,0.53167
2.9366666666666665,0.459092,0.531688
2.9383333333333335,0.4591066,0.5317038
2.94,0.4591226,0.531721
2.941666666666667,0.459134,0.5317376
2.9433333333333334,0.4591444,0.5317538
2.945,0.4591576,0.531768
2.9466666666666668,0.4591748,0.5317862
2.9483333333333333,0.459189,0.531806
2.95,0.4592044,0.5318198
2.9516666666666667,0.4592208,0.5318372
2.953333333333333,0.4592338,0.53185
2.955,0.45925,0.5318648
2.9566666666666666,0.4592604,0.5318798
2.9583333333333335,0.4592778,0.5318974
2.96,0.4592878,0.5319136
2.9616666666666664,0.4593018,0.5319234
2.9633333333333334,0.4593186,0.5319402
2.965,0.4593336,0.5319566
2.966666666666667,0.4593442,0.531969
2.9683333333333333,0.4593606,0.5319848
2.97,0.4593794,0.5319996
2.9716666666666667,0.4593934,0.5320094
2.973333333333333,0.4594062,0.5320244
2.975,0.4594224,0.5320428
2.9766666666666666,0.4594386,0.5320556
2.9783333333333335,0.4594468,0.5320696
2.98,0.4594564,0.5320842
2.9816666666666665,0.4594666,0.5321002
2.9833333333333334,0.459482,0.5321138
2.985,0.4594954,0.5321256
2.986666666666667,0.4595062,0.5321402
2.9883333333333333,0.4595158,0.5321496
2.99,0.4595272,0.53217
2.9916666666666667,0.459539,0.5321818
2.993333333333333,0.45955,0.5321972
2.995,0.4595624,0.5322118
2.9966666666666666,0.459573,0.5322264
2.9983333333333335,0.459584,0.5322416
3.0,0.4595918,0.5322538
3.0016666666666665,0.4596052,0.532272
3.0033333333333334,0.4596192,0.5322906
3.005,0.459631,0.532305
3.006666666666667,0.4596406,0.5323188
3.0083333333333333,0.4596496,0.5323308
3.01,0.4596588,0.5323422
3.0116666666666667,0.4596678,0.5323582
3.013333333333333,0.4596808,0.5323746
3.015,0.459692,0.532385
3.0166666666666666,0.4597044,0.5323996
3.0183333333333335,0.4597174,0.5324128
3.02,0.4597288,0.5324246
3.0216666666666665,0.4597406,0.5324338
3.0233333333333334,0.45975,0.5324462
3.025,0.4597624,0.5324586
3.026666666666667,0.4597756,0.5324754
3.0283333333333333,0.459789,0.5324874
3.03,0.459801,0.5324978
3.0316666666666667,0.4598098,0.5325092
3.033333333333333,0.4598198,0.5325254
3.035,0.45983,0.5325388
3.0366666666666666,0.4598438,0.5325494
3.0383333333333336,0.4598532,0.5325652
3.04,0.4598646,0.5325782
3.0416666666666665,0.4598738,0.5325902
3.0433333333333334,0.4598848,0.532602
3.045,0.4599006,0.5326146
3.046666666666667,0.4599076,0.5326244
3.0483333333333333,0.459921,0.5326374
3.05,0.4599322,0.5326504
3.0516666666666667,0.459943,0.5326646
3.0533333333333332,0.459953,0.5326784
3.055,0.4599616,0.5326902
3.0566666666666666,0.459972,0.5327
3.058333333333333,0.4599828,0.5327098
3.06,0.4599946,0.5327232
3.0616666666666665,0.4600036,0.5327388
3.0633333333333335,0.4600142,0.5327504
3.065,0.4600218,0.5327608
3.066666666666667,0.460035,0.5327738
3.0683333333333334,0.4600442,0.5327874
3.07,0.4600526,0.532801
3.0716666666666668,0.4600608,0.5328114
3.0733333333333333,0.4600694,0.5328252
3.075,0.4600814,0.5328384
3.0766666666666667,0.460092,0.5328528
3.078333333333333,0.4600994,0.5328624
3.08,0.4601116,0.5328756
3.0816666666666666,0.4601214,0.5328898
3.0833333333333335,0.460128,0.5329006
3.085,0.4601426,0.5329146
3.0866666666666664,0.4601526,0.5329284
3.0883333333333334,0.460161,0.5329422
3.09,0.4601722,0.5329546
3.091666666666667,0.460183,0.5329614
3.0933333333333333,0.460194,0.5329744
3.095,0.460201,0.5329818
3.0966666666666667,0.4602092,0.5329906
3.098333333333333,0.4602216,0.5329994
3.1,0.4602326,0.533012
3.1016666666666666,0.4602446,0.5330228
3.1033333333333335,0.4602516,0.5330344
3.105,0.4602636,0.5330478
3.1066666666666665,0.460271,0.533063
3.1083333333333334,0.46028,0.5330752
3.11,0.460289,0.5330906
3.111666666666667,0.4602954,0.5331012
3.1133333333333333,0.4603018,0.5331116
3.115,0.460311,0.5331208
3.1166666666666667,0.4603198,0.5331336
3.118333333333333,0.4603316,0.533144
3.12,0.4603396,0.5331558
3.1216666666666666,0.4603474,0.5331674
3.1233333333333335,0.4603582,0.5331782
3.125,0.4603664,0.5331904
3.1266666666666665,0.4603744,0.533202
3.1283333333333334,0.4603856,0.5332142
3.13,0.4603938,0.5332234
3.131666666666667,0.4604008,0.5332354
3.1333333333333333,0.46041,0.5332474
3.135,0.4604192,0.5332562
3.1366666666666667,0.4604278,0.533271
3.138333333333333,0.4604348,0.5332816
3.14,0.460444,0.533295
3.1416666666666666,0.4604526,0.5333088
3.1433333333333335,0.4604632,0.5333172
3.145,0.460475,0.5333248
3.1466666666666665,0.4604842,0.5333352
3.1483333333333334,0.4604958,0.5333424
3.15,0.4605064,0.5333544
3.151666666666667,0.4605128,0.533365
3.1533333333333333,0.4605198,0.5333792
3.155,0.4605306,0.533393
3.1566666666666667,0.4605388,0.5334042
3.158333333333333,0.460546,0.5334156
3.16,0.4605548,0.5334252
3.1616666666666666,0.4605616,0.53344
3.1633333333333336,0.4605716,0.5334556
3.165,0.4605774,0.5334652
3.1666666666666665,0.460587,0.5334756
3.1683333333333334,0.4605974,0.5334836
3.17,0.4606074,0.5334942
3.171666666666667,0.4606168,0.5335072
3.1733333333333333,0.460625,0.5335224
3.175,0.4606316,0.5335312
3.1766666666666667,0.4606398,0.5335394
3.1783333333333332,0.4606482,0.5335518
3.18,0.460655,0.5335612
3.1816666666666666,0.4606628,0.5335726
3.183333333333333,0.4606726,0.5335802
3.185,0.4606812,0.5335918
3.1866666666666665,0.4606894,0.5336036
3.1883333333333335,0.460702,0.533616
3.19,0.4607106,0.5336264
3.191666666666667,0.4607162,0.5336362
3.1933333333333334,0.4607244,0.5336442
3.195,0.4607318,0.5336532
3.1966666666666668,0.4607406,0.5336622
3.1983333333333333,0.4607496,0.5336708
3.2,0.4607566,0.5336802
3.2016666666666667,0.460764,0.5336898
3.203333333333333,0.4607716,0.5337024
3.205,0.4607768,0.5337116
3.2066666666666666,0.460788,0.5337232
3.2083333333333335,0.4607932,0.5337304
3.21,0.4608014,0.5337382
3.2116666666666664,0.4608088,0.5337486
3.2133333333333334,0.4608188,0.5337586
3.215,0.460827,0.5337656
3.216666666666667,0.460837,0.533776
3.2183333333333333,0.460845,0.5337838
3.22,0.4608538,0.533794
3.2216666666666667,0.4608616,0.533803
3.223333333333333,0.4608694,0.5338174
3.225,0.460879,0.5338284
3.2266666666666666,0.4608876,0.5338428
3.2283333333333335,0.4609006,0.5338536
3.23,0.4609064,0.5338612
3.2316666666666665,0.460914,0.5338672
3.2333333333333334,0.460921,0.53388
3.235,0.4609302,0.533892
3.236666666666667,0.4609406,0.5339008
3.2383333333333333,0.460946,0.5339088
3.24,0.4609544,0.5339168
3.2416666666666667,0.4609642,0.533925
3.243333333333333,0.4609712,0.5339316
3.245,0.4609762,0.5339442
3.2466666666666666,0.4609882,0.5339566
3.2483333333333335,0.4609962,0.5339632
3.25,0.4610028,0.5339716
3.2516666666666665,0.4610104,0.5339806
3.2533333333333334,0.4610172,0.53399
3.255,0.4610252,0.5339978
3.256666666666667,0.4610326,0.534004
3.2583333333333333,0.4610422,0.5340138
3.26,0.4610466,0.5340238
3.2616666666666667,0.461053,0.5340352
3.263333333333333,0.4610608,0.5340444
3.265,0.4610666,0.5340504
3.2666666666666666,0.461073,0.5340554
3.2683333333333335,0.4610838,0.5340626
3.27,0.4610912,0.5340702
3.2716666666666665,0.461098,0.5340798
3.2733333333333334,0.4611036,0.53409
3.275,0.4611088,0.5340974
3.276666666666667,0.4611146,0.5341052
3.2783333333333333,0.4611238,0.5341152
3.28,0.4611308,0.5341216
3.2816666666666667,0.4611384,0.5341276
3.283333333333333,0.4611486,0.534133
3.285,0.4611584,0.5341382
3.2866666666666666,0.461165,0.5341434
3.2883333333333336,0.4611716,0.5341524
3.29,0.461181,0.5341602
3.2916666666666665,0.4611868,0.5341686
3.2933333333333334,0.4611932,0.5341742
3.295,0.4611962,0.5341862
3.296666666666667,0.4612034,0.5341956
3.2983333333333333,0.4612118,0.5342064
3.3,0.461219,0.5342132
3.3016666666666667,0.4612272,0.5342214
3.3033333333333332,0.4612336,0.5342286
3.305,0.4612438,0.5342376
3.3066666666666666,0.461253,0.5342434
3.308333333333333,0.4612582,0.534249
3.31,0.4612652,0.534258
3.3116666666666665,0.4612728,0.5342638
3.3133333333333335,0.4612788,0.5342712
3.315,0.4612864,0.5342798
3.316666666666667,0.4612946,0.5342872
3.3183333333333334,0.4613,0.534298
3.32,0.4613056,0.5343064
3.3216666666666668,0.4613158,0.5343134
3.3233333333333333,0.4613264,0.534322
3.325,0.4613318,0.5343278
3.3266666666666667,0.4613406,0.5343338
3.328333333333333,0.4613492,0.5343414
3.33,0.4613582,0.5343492
3.3316666666666666,0.4613666,0.5343588
3.3333333333333335,0.4613722,0.5343676
3.335,0.4613764,0.5343794
3.3366666666666664,0.4613848,0.5343884
3.3383333333333334,0.4613924,0.5343972
3.34,0.4613986,0.5344002
3.341666666666667,0.461405,0.5344096
3.3433333333333333,0.4614134,0.5344158
3.345,0.4614184,0.5344214
3.3466666666666667,0.4614234,0.53443
3.348333333333333,0.4614276,0.534437
3.35,0.4614336,0.5344434
3.3516666666666666,0.4614442,0.5344504
3.3533333333333335,0.461451,0.5344554
3.355,0.4614592,0.5344612
3.3566666666666665,0.461464,0.5344696
3.3583333333333334,0.461471,0.5344796
3.36,0.4614768,0.5344864
3.361666666666667,0.4614822,0.5344954
3.3633333333333333,0.4614866,0.534502
3.365,0.4614918,0.5345094
3.3666666666666667,0.4614978,0.5345202
3.368333333333333,0.4615056,0.534525
3.37,0.4615124,0.5345334
3.3716666666666666,0.4615196,0.534542
3.3733333333333335,0.4615254,0.5345472
3.375,0.4615326,0.5345534
3.3766666666666665,0.4615386,0.5345618
3.3783333333333334,0.4615492,0.5345718
3.38,0.4615546,0.5345774
3.381666666666667,0.461561,0.5345834
3.3833333333333333,0.4615686,0.5345924
3.385,0.4615756,0.5345982
3.3866666666666667,0.4615822,0.5346032
3.388333333333333,0.4615866,0.534612
3.39,0.4615918,0.534619
3.3916666666666666,0.461599,0.534624
3.3933333333333335,0.4616072,0.5346296
3.395,0.4616132,0.5346376
3.3966666666666665,0.4616206,0.5346434
3.3983333333333334,0.4616276,0.5346496
3.4,0.4616306,0.534657
3.401666666666667,0.4616364,0.5346606
3.4033333333333333,0.4616422,0.5346676
3.405,0.4616488,0.5346746
3.4066666666666667,0.4616572,0.5346818
3.408333333333333,0.4616626,0.5346892
3.41,0.4616664,0.5346958
3.4116666666666666,0.4616706,0.5347022
3.4133333333333336,0.4616776,0.5347078
3.415,0.4616824,0.5347162
3.4166666666666665,0.4616882,0.534721
3.4183333333333334,0.4616936,0.5347282
3.42,0.4617014,0.534733
3.421666666666667,0.461709,0.5347386
3.4233333333333333,0.4617144,0.5347486
3.425,0.4617206,0.5347562
3.4266666666666667,0.4617254,0.5347628
3.4283333333333332,0.4617312,0.5347688
3.43,0.4617346,0.5347748
3.4316666666666666,0.4617398,0.534783
3.433333333333333,0.4617462,0.5347886
3.435,0.4617512,0.5347972
3.4366666666666665,0.4617578,0.5348044
3.4383333333333335,0.4617664,0.5348088
3.44,0.4617722,0.5348166
3.441666666666667,0.461777,0.5348252
3.4433333333333334,0.461784,0.5348294
3.445,0.4617898,0.5348364
3.4466666666666668,0.4617964,0.5348412
3.4483333333333333,0.4617976,0.5348444
3.45,0.461801,0.5348496
3.4516666666666667,0.4618092,0.5348574
3.453333333333333,0.4618136,0.5348632
3.455,0.4618194,0.5348678
3.4566666666666666,0.4618232,0.5348738
3.4583333333333335,0.4618254,0.5348808
3.46,0.461829,0.5348858
3.4616666666666664,0.4618338,0.5348918
3.4633333333333334,0.4618386,0.5348966
3.465,0.4618428,0.5349036
3.466666666666667,0.4618472,0.5349082
3.4683333333333333,0.4618536,0.5349154
3.47,0.4618564,0.5349224
3.4716666666666667,0.4618624,0.5349288
3.473333333333333,0.4618674,0.5349358
3.475,0.4618742,0.5349416
3.4766666666666666,0.461879,0.5349458
3.4783333333333335,0.4618824,0.534949
3.48,0.461886,0.5349572
3.4816666666666665,0.4618922,0.5349624
3.4833333333333334,0.4618974,0.534969
3.485,0.4619008,0.5349726
3.486666666666667,0.4619078,0.5349762
3.4883333333333333,0.4619096,0.5349836
3.49,0.4619138,0.5349878
3.4916666666666667,0.4619174,0.5349942
3.493333333333333,0.4619244,0.5349988
3.495,0.4619292,0.5350034
3.4966666666666666,0.4619334,0.5350114
3.4983333333333335,0.461938,0.5350184
3.5,0.4619446,0.5350238
3.5016666666666665,0.4619474,0.5350268
3.5033333333333334,0.4619524,0.5350322
3.505,0.4619554,0.5350374
3.506666666666667,0.461959,0.5350422
3.5083333333333333,0.4619628,0.5350472
3.51,0.4619656,0.5350538
3.5116666666666667,0.4619686,0.535058
3.513333333333333,0.461972,0.5350648
3.515,0.4619766,0.535069
3.5166666666666666,0.4619808,0.535074
3.5183333333333335,0.4619832,0.5350782
3.52,0.46199,0.5350848
3.5216666666666665,0.461992,0.5350888
3.5233333333333334,0.4619978,0.5350974
3.525,0.4620034,0.5351028
3.526666666666667,0.4620074,0.535107
3.5283333333333333,0.4620114,0.5351126
3.53,0.462017,0.5351182
3.5316666666666667,0.462023,0.5351212
3.533333333333333,0.4620272,0.5351244
3.535,0.4620304,0.535129
3.5366666666666666,0.4620346,0.5351338
3.5383333333333336,0.4620404,0.5351422
3.54,0.4620454,0.5351474
3.5416666666666665,0.4620524,0.5351528
3.5433333333333334,0.4620576,0.5351604
3.545,0.462062,0.5351646
3.546666666666667,0.4620668,0.535168
3.5483333333333333,0.4620714,0.5351724
3.55,0.4620756,0.5351746
3.5516666666666667,0.4620796,0.535181
3.5533333333333332,0.462084,0.5351844
3.555,0.462089,0.535188
3.5566666666666666,0.4620964,0.5351942
3.558333333333333,0.4620994,0.5351998
3.56,0.4621036,0.5352068
3.5616666666666665,0.4621082,0.5352116
3.5633333333333335,0.4621118,0.5352156
3.565,0.4621166,0.5352206
3.566666666666667,0.4621198,0.5352226
3.5683333333333334,0.4621258,0.5352272
3.57,0.4621276,0.5352308
3.5716666666666668,0.4621314,0.535234
3.5733333333333333,0.4621378,0.5352388
3.575,0.462143,0.5352432
3.5766666666666667,0.4621464,0.5352494
3.578333333333333,0.4621508,0.5352528
3.58,0.4621552,0.5352594
3.5816666666666666,0.4621618,0.5352634
3.5833333333333335,0.4621642,0.535271
3.585,0.4621674,0.5352746
3.5866666666666664,0.4621708,0.5352778
3.5883333333333334,0.4621748,0.5352806
3.59,0.4621788,0.5352856
3.591666666666667,0.4621816,0.5352902
3.5933333333333333,0.4621848,0.5352946
3.595,0.4621898,0.5353
3.5966666666666667,0.462194,0.5353058
3.598333333333333,0.4621972,0.5353086
3.6,0.4622038,0.5353128
3.6016666666666666,0.4622064,0.5353166
3.6033333333333335,0.4622102,0.5353192
3.605,0.4622124,0.5353234
3.6066666666666665,0.4622156,0.5353284
3.6083333333333334,0.4622212,0.5353318
3.61,0.4622248,0.535335
3.611666666666667,0.4622274,0.5353382
3.6133333333333333,0.4622318,0.5353434
3.615,0.4622344,0.5353484
3.6166666666666667,0.4622394,0.5353546
3.618333333333333,0.4622434,0.5353572
3.62,0.4622462,0.5353616
3.6216666666666666,0.4622498,0.5353668
3.6233333333333335,0.462253,0.5353706
3.625,0.4622554,0.5353758
3.6266666666666665,0.462258,0.5353784
3.6283333333333334,0.4622604,0.5353816
3.63,0.4622634,0.5353852
3.631666666666667,0.4622674,0.5353906
3.6333333333333333,0.4622732,0.5353924
3.635,0.4622756,0.5353974
3.6366666666666667,0.4622794,0.535401
3.638333333333333,0.4622838,0.5354038
3.64,0.4622874,0.5354074
3.6416666666666666,0.462291,0.5354108
3.6433333333333335,0.4622934,0.5354138
3.645,0.4622966,0.5354174
3.6466666666666665,0.4623012,0.5354234
3.6483333333333334,0.4623034,0.5354252
3.65,0.4623064,0.5354306
3.651666666666667,0.462309,0.5354352
3.6533333333333333,0.4623112,0.5354372
3.655,0.4623132,0.53544
3.6566666666666667,0.4623172,0.5354426
3.658333333333333,0.4623192,0.5354466
3.66,0.4623216,0.5354528
3.6616666666666666,0.462324,0.5354588
3.6633333333333336,0.4623278,0.5354614
3.665,0.4623292,0.5354642
3.6666666666666665,0.462334,0.535469
3.6683333333333334,0.462337,0.5354722
3.67,0.4623412,0.5354738
3.671666666666667,0.4623446,0.5354784
3.6733333333333333,0.4623472,0.5354808
3.675,0.462351,0.535483
3.6766666666666667,0.4623518,0.5354862
3.6783333333333332,0.462355,0.5354894
3.68,0.462358,0.5354944
3.6816666666666666,0.4623618,0.535499
3.683333333333333,0.4623636,0.5355016
3.685,0.4623662,0.5355054
3.6866666666666665,0.462369,0.5355088
3.6883333333333335,0.4623726,0.535513
3.69,0.4623766,0.5355172
3.691666666666667,0.462379,0.5355206
3.6933333333333334,0.4623832,0.5355236
3.695,0.462386,0.535526
3.6966666666666668,0.4623896,0.5355296
3.6983333333333333,0.4623934,0.5355334
3.7,0.4623972,0.5355372
3.7016666666666667,0.4624002,0.53554
3.703333333333333,0.4624072,0.5355456
3.705,0.462411,0.5355512
3.7066666666666666,0.4624146,0.5355542
3.7083333333333335,0.4624192,0.5355576
3.71,0.462422,0.5355612
3.7116666666666664,0.4624252,0.535566
3.7133333333333334,0.4624286,0.5355712
3.715,0.4624312,0.5355756
3.716666666666667,0.4624336,0.5355784
3.7183333333333333,0.4624364,0.5355812
3.72,0.4624388,0.5355856
3.7216666666666667,0.4624412,0.5355892
3.723333333333333,0.4624422,0.5355942
3.725,0.462444,0.5355962
3.7266666666666666,0.4624472,0.5356014
3.7283333333333335,0.4624498,0.5356044
3.73,0.4624562,0.5356072
3.7316666666666665,0.4624586,0.5356104
3.7333333333333334,0.4624618,0.535616
3.735,0.462468,0.5356198
3.736666666666667,0.4624728,0.535624
3.7383333333333333,0.4624774,0.535627
3.74,0.4624782,0.5356286
3.7416666666666667,0.4624816,0.5356302
3.743333333333333,0.4624848,0.535631
3.745,0.462488,0.5356336
3.7466666666666666,0.4624906,0.5356348
3.7483333333333335,0.4624938,0.5356364
3.75,0.4624978,0.535639
