t,phase_1,phase_2
0.4,0.0,0.180745
0.40166666666666667,0.0,0.18134
0.4033333333333333,0.0,0.1819658
0.405,0.0,0.1825722
0.4066666666666667,0.0,0.1831682
0.4083333333333333,0.0,0.1837636
0.41,0.0,0.184373
0.4116666666666667,0.0,0.1849872
0.41333333333333333,0.0,0.1856036
0.415,0.0,0.1862216
0.4166666666666667,0.0,0.186831
0.41833333333333333,0.0,0.1874336
0.42,0.0,0.1880478
0.4216666666666667,0.0,0.188643
0.42333333333333334,0.0,0.1892562
0.425,0.0,0.1898796
0.4266666666666667,0.0,0.1904894
0.42833333333333334,0.0,0.191126
0.43,0.0,0.1917234
0.43166666666666664,0.0,0.1923352
0.43333333333333335,0.0,0.1929202
0.435,0.0,0.1935306
0.43666666666666665,0.0,0.1941244
0.43833333333333335,0.0,0.1947004
0.44,0.0,0.1952912
0.44166666666666665,0.0,0.1958978
0.44333333333333336,0.0,0.19649
0.445,0.0,0.1971
0.44666666666666666,0.0,0.197712
0.4483333333333333,0.0,0.1983
0.45,0.0,0.1989114
0.45166666666666666,0.0,0.1994968
0.4533333333333333,0.0,0.2000912
0.455,0.0,0.2006974
0.45666666666666667,0.0,0.2012574
0.4583333333333333,0.0,0.2018416
0.46,0.0,0.2024442
0.46166666666666667,0.0,0.2030296
0.4633333333333333,0.0,0.2035998
0.465,0.0,0.2041836
0.4666666666666667,0.0,0.2047732
0.4683333333333333,0.0,0.2053636
0.47,0.0,0.205938
0.4716666666666667,0.0,0.2065038
0.47333333333333333,0.0,0.2070688
0.475,0.0,0.2076556
0.4766666666666667,0.0,0.2082208
0.47833333333333333,0.0,0.2088088
0.48,0.0,0.2093934
0.4816666666666667,0.0,0.2099826
0.48333333333333334,0.0,0.2105482
0.485,0.0,0.2111032
0.4866666666666667,0.0,0.2116446
0.48833333333333334,0.0,0.2121868
0.49,0.0,0.2127592
0.49166666666666664,0.0,0.2133196
0.49333333333333335,0.0,0.2138682
0.495,0.0,0.2144198
0.49666666666666665,0.0,0.2149766
0.49833333333333335,0.0,0.2155104
0.5,0.0,0.216053
0.5016666666666667,0.0,0.216624
0.5033333333333333,0.0,0.2171926
0.505,0.0,0.2177646
0.5066666666666667,0.0,0.2183226
0.5083333333333333,0.0,0.2188842
0.51,0.0,0.2194144
0.5116666666666667,0.0,0.2199844
0.5133333333333333,0.0,0.2205542
0.515,0.0,0.2210874
0.5166666666666667,0.0,0.2216514
0.5183333333333333,0.0,0.2221864
0.52,0.0,0.2227394
0.5216666666666666,0.0,0.2232534
0.5233333333333333,0.0,0.2237822
0.525,0.0,0.22433
0.5266666666666666,0.0,0.2248866
0.5283333333333333,0.0,0.2254488
0.53,0.0,0.2259944
0.5316666666666666,0.0,0.2265542
0.5333333333333333,0.0,0.2271096
0.535,0.0,0.2276608
0.5366666666666666,0.0,0.2282362
0.5383333333333333,0.0,0.2287864
0.54,0.0,0.2293366
0.5416666666666666,0.0,0.2298842
0.5433333333333333,0.0,0.230419
0.545,0.0,0.2309292
0.5466666666666666,0.0,0.231494
0.5483333333333333,0.0,0.2320518
0.55,0.0,0.2325924
0.5516666666666666,0.0,0.2331252
0.5533333333333333,0.0,0.233669
0.555,0.0,0.234217
0.5566666666666666,0.0,0.234754
0.5583333333333333,0.0,0.2352814
0.56,0.0,0.2358368
0.5616666666666666,0.0,0.2363804
0.5633333333333334,0.0,0.2369166
0.565,0.0,0.2374574
0.5666666666666667,0.0,0.2379478
0.5683333333333334,0.0,0.2384692
0.57,0.0,0.238986
0.5716666666666667,0.0,0.239529
0.5733333333333334,0.0,0.2400374
0.575,0.0,0.240571
0.5766666666666667,0.0,0.2411028
0.5783333333333334,0.0,0.2416324
0.58,0.0,0.2421796
0.5816666666666667,0.0,0.242718
0.5833333333333334,0.0,0.2432474
0.585,0.0,0.2437822
0.5866666666666667,0.0,0.2443188
0.5883333333333334,0.0,0.2448572
0.59,0.0,0.2453764
0.5916666666666667,0.0,0.2459062
0.5933333333333334,0.0,0.2464132
0.595,0.0,0.2469324
0.5966666666666667,0.0,0.2474126
0.5983333333333334,0.0,0.2479424
0.6,0.0,0.248448
0.6016666666666667,0.0,0.24896
0.6033333333333334,0.0,0.249471
0.605,0.0,0.2499722
0.6066666666666667,0.0,0.2504944
0.6083333333333333,0.0,0.2509854
0.61,0.0,0.2514876
0.6116666666666667,0.0,0.2520042
0.6133333333333333,0.0,0.2525114
0.615,0.0,0.2530284
0.6166666666666667,0.0,0.253538
0.6183333333333333,0.0,0.2540676
0.62,0.0,0.2545814
0.6216666666666667,0.0,0.2550878
0.6233333333333333,0.0,0.2555916
0.625,0.0,0.2561008
0.6266666666666667,0.0,0.2565934
0.6283333333333333,0.0,0.2570754
0.63,0.0,0.2575696
0.6316666666666667,0.0,0.2580556
0.6333333333333333,0.0,0.2585618
0.635,0.0,0.2590618
0.6366666666666667,0.0,0.2595684
0.6383333333333333,0.0,0.2600818
0.64,0.0,0.2605936
0.6416666666666667,0.0,0.261105
0.6433333333333333,0.0,0.2616122
0.645,0.0,0.262119
0.6466666666666666,0.0,0.2626178
0.6483333333333333,0.0,0.2631232
0.65,0.0,0.2636188
0.6516666666666666,0.0,0.2641202
0.6533333333333333,0.0,0.26463
0.655,0.0,0.2651182
0.6566666666666666,0.0,0.26559
0.6583333333333333,0.0,0.2660902
0.66,0.0,0.2665746
0.6616666666666666,0.0,0.2670656
0.6633333333333333,0.0,0.267547
0.665,0.0,0.268043
0.6666666666666666,0.0,0.268527
0.6683333333333333,0.0,0.2690034
0.67,0.0,0.269507
0.6716666666666666,0.0,0.2699894
0.6733333333333333,0.0,0.2704936
0.675,0.0,0.2709746
0.6766666666666666,0.0,0.271467
0.6783333333333333,0.0,0.2719538
0.68,0.0,0.2724248
0.6816666666666666,0.0,0.2729006
0.6833333333333333,0.0,0.2733768
0.685,0.0,0.2738496
0.6866666666666666,0.0,0.2743024
0.6883333333333334,0.0,0.2747658
0.69,0.0,0.2752414
0.6916666666666667,0.0,0.2757126
0.6933333333333334,0.0,0.276223
0.695,0.0,0.2766968
0.6966666666666667,0.0,0.2771788
0.6983333333333334,0.0,0.2776516
0.7,0.0,0.278123
0.7016666666666667,0.0,0.2786174
0.7033333333333334,0.0,0.2790934
0.705,0.0,0.2795696
0.7066666666666667,0.0,0.2800298
0.7083333333333334,0.0,0.2805046
0.71,0.0,0.2809578
0.7116666666666667,0.0,0.2814094
0.7133333333333334,0.0,0.2818672
0.715,0.0,0.2823392
0.7166666666666667,0.0,0.2827838
0.7183333333333334,0.0,0.2832624
0.72,0.0,0.2837042
0.7216666666666667,0.0,0.2841712
0.7233333333333334,0.0,0.2846406
0.725,0.0,0.2850966
0.7266666666666667,0.0,0.2855484
0.7283333333333334,0.0,0.2859964
0.73,0.0,0.286468
0.7316666666666667,0.0,0.2869346
0.7333333333333333,0.0,0.2873888
0.735,0.0,0.2878602
0.7366666666666667,0.0,0.2883296
0.7383333333333333,0.0,0.2888008
0.74,0.0,0.289256
0.7416666666666667,0.0,0.2897198
0.7433333333333333,0.0,0.2901806
0.745,0.0,0.290638
0.7466666666666667,0.0,0.291083
0.7483333333333333,0.0,0.2915324
0.75,0.0,0.291978
0.7516666666666667,0.0,0.2924262
0.7533333333333333,0.0,0.2928866
0.755,0.0,0.2933002
0.7566666666666667,0.0,0.293735
0.7583333333333333,0.0,0.2941778
0.76,0.0,0.2946272
0.7616666666666667,0.0,0.2950826
0.7633333333333333,0.0,0.2955246
0.765,0.0,0.2959714
0.7666666666666667,0.0,0.296398
0.7683333333333333,0.0,0.2968516
0.77,0.0,0.2972986
0.7716666666666666,0.0,0.2977504
0.7733333333333333,0.0,0.2982064
0.775,0.0,0.2986692
0.7766666666666666,0.0,0.2990826
0.7783333333333333,0.0,0.2995386
0.78,0.0,0.2999684
0.7816666666666666,0.0,0.3004008
0.7833333333333333,0.0,0.3008524
0.785,0.0,0.3012848
0.7866666666666666,0.0,0.3017226
0.7883333333333333,0.0,0.3021604
0.79,0.0,0.3026026
0.7916666666666666,0.0,0.303046
0.7933333333333333,0.0,0.3034758
0.795,0.0,0.303901
0.7966666666666666,0.0,0.3043416
0.7983333333333333,0.0,0.3047528
0.8,0.0,0.3052108
0.8016666666666666,0.0,0.3056238
0.8033333333333333,0.0,0.3060554
0.805,0.0,0.3064926
0.8066666666666666,0.0,0.3069446
0.8083333333333333,0.0,0.3073852
0.81,0.0,0.3078316
0.8116666666666666,0.0,0.3082584
0.8133333333333334,0.0,0.3086998
0.815,0.0,0.3091292
0.8166666666666667,0.0,0.3095666
0.8183333333333334,0.0,0.3100094
0.82,0.0,0.3104526
0.8216666666666667,0.0,0.3108766
0.8233333333333334,0.0,0.3112898
0.825,0.0,0.3117148
0.8266666666666667,0.0,0.3121246
0.8283333333333334,0.0,0.3125506
0.83,0.0,0.312972
0.8316666666666667,0.0,0.3134014
0.8333333333333334,0.0,0.3138126
0.835,0.0,0.3142336
0.8366666666666667,0.0,0.3146362
0.8383333333333334,0.0,0.3150514
0.84,0.0,0.315456
0.8416666666666667,0.0,0.315883
0.8433333333333334,0.0,0.3163032
0.845,0.0,0.3167102
0.8466666666666667,0.0,0.3171396
0.8483333333333334,0.0,0.317567
0.85,0.0,0.3179708
0.8516666666666667,0.0,0.318379
0.8533333333333334,0.0,0.318767
0.855,0.0,0.319165
0.8566666666666667,0.0,0.3195874
0.8583333333333333,0.0,0.3199988
0.86,0.0,0.3203932
0.8616666666666667,0.0,0.3208018
0.8633333333333333,0.0,0.3212104
0.865,0.0,0.3216302
0.8666666666666667,0.0,0.3220384
0.8683333333333333,0.0,0.3224584
0.87,0.0,0.3228546
0.8716666666666667,0.0,0.323283
0.8733333333333333,0.0,0.3236724
0.875,0.0,0.324085
0.8766666666666667,0.0,0.3244938
0.8783333333333333,0.0,0.324895
0.88,0.0,0.3253034
0.8816666666666667,0.0,0.3257038
0.8833333333333333,0.0,0.3261204
0.885,0.0,0.3265276
0.8866666666666667,0.0,0.3269454
0.8883333333333333,0.0,0.3273362
0.89,0.0,0.3277426
0.8916666666666667,0.0,0.3281406
0.8933333333333333,0.0,0.3285418
0.895,0.0,0.3289354
0.8966666666666666,0.0,0.3293368
0.8983333333333333,0.0,0.3297462
0.9,0.0,0.3301432
0.9016666666666666,0.0,0.330536
0.9033333333333333,0.0,0.3309406
0.905,0.0,0.3313144
0.9066666666666666,0.0,0.3317296
0.9083333333333333,0.0,0.3321188
0.91,0.0,0.3325054
0.9116666666666666,0.0,0.3328946
0.9133333333333333,0.0,0.3332748
0.915,0.0,0.3336664
0.9166666666666666,0.0,0.3340588
0.9183333333333333,0.0,0.334464
0.92,0.0,0.3348302
0.9216666666666666,0.0,0.335218
0.9233333333333333,0.0,0.335589
0.925,0.0,0.3359882
0.9266666666666666,0.0,0.3364038
0.9283333333333333,0.0,0.3367722
0.93,0.0,0.3371786
0.9316666666666666,0.0,0.3375682
0.9333333333333333,0.0,0.3379606
0.935,0.0,0.3383306
0.9366666666666666,0.0,0.3387254
0.9383333333333334,0.0,0.3391106
0.94,0.0,0.3395068
0.9416666666666667,0.0,0.3398812
0.9433333333333334,0.0,0.3402646
0.945,0.0,0.340645
0.9466666666666667,0.0,0.3410392
0.9483333333333334,0.0,0.3414418
0.95,0.0,0.3418134
0.9516666666666667,0.0,0.3421878
0.9533333333333334,0.0,0.342564
0.955,0.0,0.3429498
0.9566666666666667,0.0,0.343321
0.9583333333333334,0.0,0.3437024
0.96,0.0,0.3440932
0.9616666666666667,0.0,0.344456
0.9633333333333334,0.0,0.344824
0.965,0.0,0.3452014
0.9666666666666667,0.0,0.3455802
0.9683333333333334,0.0,0.3459566
0.97,0.0,0.3463304
0.9716666666666667,0.0,0.3467204
0.9733333333333334,0.0,0.3470974
0.975,0.0,0.3474758
0.9766666666666667,0.0,0.3478342
0.9783333333333334,0.0,0.3481992
0.98,0.0,0.3485794
0.9816666666666667,0.0,0.3489416
0.9833333333333333,0.0,0.3493148
0.985,0.0,0.3496668
0.9866666666666667,0.0,0.3500416
0.9883333333333333,0.0,0.3504156
0.99,0.0,0.3507874
0.9916666666666667,0.0,0.3511566
0.9933333333333333,0.0,0.3515254
0.995,0.0,0.3518748
0.9966666666666667,0.0,0.352262
0.9983333333333333,0.0,0.3526478
1.0,0.332675,0.3530172
1.0016666666666667,0.3329962,0.3533798
1.0033333333333334,0.3332942,0.3537328
1.005,0.3336134,0.354105
1.0066666666666666,0.3339266,0.3544752
1.0083333333333333,0.3342394,0.3548414
1.01,0.3345318,0.3552104
1.0116666666666667,0.334822,0.3555718
1.0133333333333334,0.3351326,0.3559414
1.015,0.3354386,0.3563166
1.0166666666666666,0.3357286,0.3566786
1.0183333333333333,0.336021,0.3570472
1.02,0.336325,0.357413
1.0216666666666667,0.3366042,0.35777
1.0233333333333334,0.3369062,0.358131
1.025,0.3372304,0.358468
1.0266666666666666,0.3375268,0.3588118
1.0283333333333333,0.3378144,0.3591782
1.03,0.338112,0.359529
1.0316666666666667,0.3384194,0.359894
1.0333333333333334,0.3387174,0.3602388
1.035,0.3390016,0.3606042
1.0366666666666666,0.3392862,0.3609744
1.0383333333333333,0.3395788,0.3613376
1.04,0.339867,0.3616916
1.0416666666666667,0.3401782,0.3620232
1.0433333333333332,0.3404674,0.3623812
1.045,0.3407508,0.3627248
1.0466666666666666,0.341041,0.3630642
1.0483333333333333,0.3413078,0.3634218
1.05,0.3416132,0.3637702
1.0516666666666667,0.3419116,0.3641256
1.0533333333333332,0.3421872,0.3644904
1.055,0.3424622,0.3648386
1.0566666666666666,0.342753,0.3651924
1.0583333333333333,0.3430258,0.3655398
1.06,0.343314,0.3658892
1.0616666666666668,0.3435924,0.366232
1.0633333333333332,0.343866,0.36657
1.065,0.3441302,0.366915
1.0666666666666667,0.3444216,0.3672656
1.0683333333333334,0.3447002,0.3676228
1.07,0.3449732,0.367982
1.0716666666666668,0.3452618,0.3683196
1.0733333333333333,0.3455778,0.3686648
1.075,0.3458716,0.369008
1.0766666666666667,0.346138,0.369339
1.0783333333333334,0.3464196,0.369679
1.08,0.3466818,0.3700186
1.0816666666666668,0.346966,0.370371
1.0833333333333333,0.3472518,0.3706974
1.085,0.3475258,0.371033
1.0866666666666667,0.3478056,0.3713878
1.0883333333333334,0.348075,0.3717218
1.09,0.3483322,0.3720604
1.0916666666666666,0.3486134,0.3723732
1.0933333333333333,0.3489,0.3727196
1.095,0.3491514,0.3730532
1.0966666666666667,0.3494196,0.373409
1.0983333333333334,0.3496906,0.3737814
1.1,0.3499608,0.3741246
1.1016666666666666,0.3502282,0.3744718
1.1033333333333333,0.3505018,0.3748058
1.105,0.3507724,0.3751318
1.1066666666666667,0.3510388,0.375465
1.1083333333333334,0.3513006,0.3757956
1.11,0.351578,0.3761288
1.1116666666666666,0.3518312,0.376466
1.1133333333333333,0.352101,0.3767976
1.115,0.3523698,0.377139
1.1166666666666667,0.3526524,0.377466
1.1183333333333334,0.352918,0.3778208
1.12,0.353183,0.3781758
1.1216666666666666,0.3534516,0.3785166
1.1233333333333333,0.3537088,0.3788356
1.125,0.3539682,0.379155
1.1266666666666667,0.3542338,0.3794726
1.1283333333333334,0.354481,0.3798172
1.13,0.3547406,0.3801584
1.1316666666666666,0.3550106,0.380471
1.1333333333333333,0.3552566,0.3807964
1.135,0.355512,0.381119
1.1366666666666667,0.3557652,0.3814354
1.1383333333333334,0.3560178,0.3817842
1.14,0.3562808,0.3820998
1.1416666666666666,0.3565274,0.3824412
1.1433333333333333,0.3567722,0.3827702
1.145,0.3570158,0.3831106
1.1466666666666667,0.3572784,0.3834188
1.1483333333333334,0.357538,0.383761
1.15,0.357789,0.384096
1.1516666666666666,0.3580456,0.3844186
1.1533333333333333,0.3583,0.3847146
1.155,0.3585416,0.3850328
1.1566666666666667,0.358785,0.3853668
1.1583333333333334,0.3590302,0.385718
1.16,0.3592662,0.3860352
1.1616666666666666,0.3595228,0.3863664
1.1633333333333333,0.3597718,0.3866744
1.165,0.359997,0.3870012
1.1666666666666667,0.36025,0.3873196
1.1683333333333332,0.360489,0.3876426
1.17,0.360725,0.387959
1.1716666666666666,0.360969,0.3882858
1.1733333333333333,0.3612246,0.388605
1.175,0.3614862,0.3889304
1.1766666666666667,0.361717,0.389243
1.1783333333333332,0.3619562,0.3895618
1.18,0.3621818,0.3898722
1.1816666666666666,0.3624206,0.390209
1.1833333333333333,0.3626522,0.390552
1.185,0.3628816,0.3908484
1.1866666666666668,0.3631256,0.3911512
1.1883333333333332,0.3633496,0.3914892
1.19,0.363594,0.3918148
1.1916666666666667,0.3638378,0.392135
1.1933333333333334,0.3640794,0.392427
1.195,0.364323,0.3927492
1.1966666666666668,0.364574,0.3930784
1.1983333333333333,0.3647994,0.3933872
1.2,0.3650378,0.3937088
1.2016666666666667,0.36528,0.3940412
1.2033333333333334,0.365532,0.3943528
1.205,0.3657604,0.3946528
1.2066666666666668,0.365992,0.3949702
1.2083333333333333,0.3662364,0.3952792
1.21,0.3664648,0.3955998
1.2116666666666667,0.3667042,0.3958998
1.2133333333333334,0.3669312,0.3962164
1.215,0.367151,0.3965224
1.2166666666666666,0.3673866,0.396838
1.2183333333333333,0.3676148,0.3971564
1.22,0.3678532,0.3974826
1.2216666666666667,0.368063,0.3977938
1.2233333333333334,0.368285,0.398106
1.225,0.368511,0.3984114
1.2266666666666666,0.3687396,0.3987148
1.2283333333333333,0.3689686,0.3990114
1.23,0.3692168,0.3993188
1.2316666666666667,0.3694494,0.3996182
1.2333333333333334,0.3696924,0.3999286
1.235,0.3699306,0.400234
1.2366666666666666,0.370144,0.40055
1.2383333333333333,0.3703698,0.400859
1.24,0.370581,0.401146
1.2416666666666667,0.3708204,0.401442
1.2433333333333334,0.3710418,0.401738
1.245,0.3712552,0.4020404
1.2466666666666666,0.3714664,0.4023522
1.2483333333333333,0.3716938,0.4026414
1.25,0.3719268,0.4029492
1.2516666666666667,0.3721402,0.4032538
1.2533333333333334,0.3723602,0.4035762
1.255,0.372572,0.4038964
1.2566666666666666,0.372784,0.4042
1.2583333333333333,0.3729898,0.4044992
1.26,0.3731964,0.404793
1.2616666666666667,0.3734284,0.4051044
1.2633333333333334,0.3736314,0.405418
1.265,0.3738484,0.405715
1.2666666666666666,0.3740626,0.406023
1.2683333333333333,0.374286,0.406331
1.27,0.3744808,0.4066356
1.2716666666666667,0.3747066,0.4069494
1.2733333333333334,0.3749276,0.4072346
1.275,0.3751428,0.407558
1.2766666666666666,0.3753674,0.4078524
1.2783333333333333,0.3755808,0.4081666
1.28,0.3757982,0.4084726
1.2816666666666667,0.3760156,0.4087624
1.2833333333333334,0.3762224,0.4090534
1.285,0.3764494,0.40933
1.2866666666666666,0.3766474,0.409625
1.2883333333333333,0.3768594,0.4099096
1.29,0.3770796,0.4102082
1.2916666666666667,0.3772898,0.4105052
1.2933333333333332,0.3774912,0.4107992
1.295,0.377706,0.4110766
1.2966666666666666,0.3779284,0.4113794
1.2983333333333333,0.3781382,0.4116468
1.3,0.3783336,0.4119468
1.3016666666666667,0.3785488,0.4122268
1.3033333333333332,0.3787516,0.4125278
1.305,0.3789564,0.4128206
1.3066666666666666,0.3791428,0.413098
1.3083333333333333,0.3793612,0.4133772
1.31,0.3795562,0.4136694
1.3116666666666668,0.379756,0.413954
1.3133333333333332,0.3799554,0.4142476
1.315,0.380171,0.414513
1.3166666666666667,0.3803818,0.4148148
1.3183333333333334,0.3805724,0.415084
1.32,0.3807812,0.4153648
1.3216666666666668,0.380999,0.4156572
1.3233333333333333,0.381196,0.4159428
1.325,0.3813904,0.4162306
