t,phase_1,phase_2
0.37166666666666665,0.0,0.1701396
0.37333333333333335,0.0,0.1707774
0.375,0.0,0.1713868
0.37666666666666665,0.0,0.1720014
0.37833333333333335,0.0,0.1726422
0.38,0.0,0.17326
0.38166666666666665,0.0,0.1738842
0.38333333333333336,0.0,0.1745222
0.385,0.0,0.175151
0.38666666666666666,0.0,0.1757682
0.3883333333333333,0.0,0.1763984
0.39,0.0,0.1770232
0.39166666666666666,0.0,0.1776774
0.3933333333333333,0.0,0.178292
0.395,0.0,0.1788952
0.39666666666666667,0.0,0.1795054
0.3983333333333333,0.0,0.1801068
0.4,0.0,0.1807286
0.40166666666666667,0.0,0.1813668
0.4033333333333333,0.0,0.1819938
0.405,0.0,0.182602
0.4066666666666667,0.0,0.1832012
0.4083333333333333,0.0,0.1838012
0.41,0.0,0.1844102
0.4116666666666667,0.0,0.1850252
0.41333333333333333,0.0,0.185635
0.415,0.0,0.1862486
0.4166666666666667,0.0,0.1868584
0.41833333333333333,0.0,0.1874742
0.42,0.0,0.1880838
0.4216666666666667,0.0,0.188661
0.42333333333333334,0.0,0.1892842
0.425,0.0,0.1898888
0.4266666666666667,0.0,0.1904822
0.42833333333333334,0.0,0.1910988
0.43,0.0,0.1916776
0.43166666666666664,0.0,0.1923116
0.43333333333333335,0.0,0.1928858
0.435,0.0,0.1934916
0.43666666666666665,0.0,0.1941124
0.43833333333333335,0.0,0.1946896
0.44,0.0,0.1952948
0.44166666666666665,0.0,0.195917
0.44333333333333336,0.0,0.196499
0.445,0.0,0.1970812
0.44666666666666666,0.0,0.197655
0.4483333333333333,0.0,0.19823
0.45,0.0,0.1988536
0.45166666666666666,0.0,0.199432
0.4533333333333333,0.0,0.2000254
0.455,0.0,0.2005966
0.45666666666666667,0.0,0.2011654
0.4583333333333333,0.0,0.2017374
0.46,0.0,0.202338
0.46166666666666667,0.0,0.2029216
0.4633333333333333,0.0,0.203491
0.465,0.0,0.2040698
0.4666666666666667,0.0,0.2046406
0.4683333333333333,0.0,0.2052102
0.47,0.0,0.205806
0.4716666666666667,0.0,0.2063816
0.47333333333333333,0.0,0.2069638
0.475,0.0,0.2075272
0.4766666666666667,0.0,0.2080962
0.47833333333333333,0.0,0.2086906
0.48,0.0,0.2092732
0.4816666666666667,0.0,0.2098266
0.48333333333333334,0.0,0.210391
0.485,0.0,0.2109532
0.4866666666666667,0.0,0.2114982
0.48833333333333334,0.0,0.212051
0.49,0.0,0.2126274
0.49166666666666664,0.0,0.2131894
0.49333333333333335,0.0,0.213732
0.495,0.0,0.2143012
0.49666666666666665,0.0,0.2148486
0.49833333333333335,0.0,0.2153972
0.5,0.0,0.2159756
0.5016666666666667,0.0,0.2165448
0.5033333333333333,0.0,0.2170962
0.505,0.0,0.2176676
0.5066666666666667,0.0,0.218231
0.5083333333333333,0.0,0.2187856
0.51,0.0,0.2193404
0.5116666666666667,0.0,0.219908
0.5133333333333333,0.0,0.2204324
0.515,0.0,0.2209574
0.5166666666666667,0.0,0.2215412
0.5183333333333333,0.0,0.2220966
0.52,0.0,0.2226544
0.5216666666666666,0.0,0.2231972
0.5233333333333333,0.0,0.2237356
0.525,0.0,0.224281
0.5266666666666666,0.0,0.2248374
0.5283333333333333,0.0,0.225391
0.53,0.0,0.2259432
0.5316666666666666,0.0,0.2264892
0.5333333333333333,0.0,0.2270216
0.535,0.0,0.2275652
0.5366666666666666,0.0,0.2281292
0.5383333333333333,0.0,0.2286668
0.54,0.0,0.229205
0.5416666666666666,0.0,0.2297566
0.5433333333333333,0.0,0.2303168
0.545,0.0,0.2308436
0.5466666666666666,0.0,0.2314048
0.5483333333333333,0.0,0.2319372
0.55,0.0,0.232489
0.5516666666666666,0.0,0.2330192
0.5533333333333333,0.0,0.2335822
0.555,0.0,0.2341274
0.5566666666666666,0.0,0.2346668
0.5583333333333333,0.0,0.2351984
0.56,0.0,0.2357444
0.5616666666666666,0.0,0.236275
0.5633333333333334,0.0,0.2368076
0.565,0.0,0.2373494
0.5666666666666667,0.0,0.2378658
0.5683333333333334,0.0,0.2384014
0.57,0.0,0.238938
0.5716666666666667,0.0,0.2394814
0.5733333333333334,0.0,0.2399964
0.575,0.0,0.2405274
0.5766666666666667,0.0,0.2410514
0.5783333333333334,0.0,0.2416076
0.58,0.0,0.2421542
0.5816666666666667,0.0,0.2426758
0.5833333333333334,0.0,0.243193
0.585,0.0,0.2437198
0.5866666666666667,0.0,0.2442434
0.5883333333333334,0.0,0.244794
0.59,0.0,0.245288
0.5916666666666667,0.0,0.2458078
0.5933333333333334,0.0,0.2463174
0.595,0.0,0.246842
0.5966666666666667,0.0,0.247332
0.5983333333333334,0.0,0.2478536
0.6,0.0,0.2483596
0.6016666666666667,0.0,0.2488742
0.6033333333333334,0.0,0.2493684
0.605,0.0,0.2498642
0.6066666666666667,0.0,0.2503774
0.6083333333333333,0.0,0.2508716
0.61,0.0,0.251354
0.6116666666666667,0.0,0.2518902
0.6133333333333333,0.0,0.2523932
0.615,0.0,0.2529238
0.6166666666666667,0.0,0.253433
0.6183333333333333,0.0,0.2539318
0.62,0.0,0.2544278
0.6216666666666667,0.0,0.254933
0.6233333333333333,0.0,0.2554386
0.625,0.0,0.255949
0.6266666666666667,0.0,0.2564536
0.6283333333333333,0.0,0.2569334
0.63,0.0,0.2574284
0.6316666666666667,0.0,0.2579196
0.6333333333333333,0.0,0.2584516
0.635,0.0,0.258954
0.6366666666666667,0.0,0.2594664
0.6383333333333333,0.0,0.2599612
0.64,0.0,0.2604642
0.6416666666666667,0.0,0.260961
0.6433333333333333,0.0,0.2614554
0.645,0.0,0.2619464
0.6466666666666666,0.0,0.2624474
0.6483333333333333,0.0,0.2629444
0.65,0.0,0.2634364
0.6516666666666666,0.0,0.2639244
0.6533333333333333,0.0,0.2644094
0.655,0.0,0.264893
0.6566666666666666,0.0,0.2653864
0.6583333333333333,0.0,0.265889
0.66,0.0,0.2663964
0.6616666666666666,0.0,0.2668822
0.6633333333333333,0.0,0.2673456
0.665,0.0,0.2678234
0.6666666666666666,0.0,0.2683232
0.6683333333333333,0.0,0.2687996
0.67,0.0,0.269317
0.6716666666666666,0.0,0.2698078
0.6733333333333333,0.0,0.2702824
0.675,0.0,0.2707508
0.6766666666666666,0.0,0.2712602
0.6783333333333333,0.0,0.2717508
0.68,0.0,0.2722218
0.6816666666666666,0.0,0.2726886
0.6833333333333333,0.0,0.273153
0.685,0.0,0.273631
0.6866666666666666,0.0,0.2740804
0.6883333333333334,0.0,0.2745354
0.69,0.0,0.2750098
0.6916666666666667,0.0,0.2755062
0.6933333333333334,0.0,0.276
0.695,0.0,0.2764878
0.6966666666666667,0.0,0.2769804
0.6983333333333334,0.0,0.2774672
0.7,0.0,0.277941
0.7016666666666667,0.0,0.278417
0.7033333333333334,0.0,0.2789078
0.705,0.0,0.2793884
0.7066666666666667,0.0,0.2798616
0.7083333333333334,0.0,0.2803276
0.71,0.0,0.2807762
0.7116666666666667,0.0,0.2812364
0.7133333333333334,0.0,0.2816932
0.715,0.0,0.2821386
0.7166666666666667,0.0,0.2825924
0.7183333333333334,0.0,0.2830492
0.72,0.0,0.2835048
0.7216666666666667,0.0,0.283945
0.7233333333333334,0.0,0.2844144
0.725,0.0,0.284872
0.7266666666666667,0.0,0.2853262
0.7283333333333334,0.0,0.2857854
0.73,0.0,0.2862322
0.7316666666666667,0.0,0.2866998
0.7333333333333333,0.0,0.2871472
0.735,0.0,0.2876124
0.7366666666666667,0.0,0.2880652
0.7383333333333333,0.0,0.2885334
0.74,0.0,0.2889644
0.7416666666666667,0.0,0.289436
0.7433333333333333,0.0,0.2899074
0.745,0.0,0.290367
0.7466666666666667,0.0,0.2908204
0.7483333333333333,0.0,0.2912754
0.75,0.0,0.2917154
0.7516666666666667,0.0,0.2921672
0.7533333333333333,0.0,0.2926338
0.755,0.0,0.293068
0.7566666666666667,0.0,0.2935156
0.7583333333333333,0.0,0.2939424
0.76,0.0,0.2943888
0.7616666666666667,0.0,0.294843
0.7633333333333333,0.0,0.2952696
0.765,0.0,0.2957128
0.7666666666666667,0.0,0.2961364
0.7683333333333333,0.0,0.2965918
0.77,0.0,0.2970666
0.7716666666666666,0.0,0.297521
0.7733333333333333,0.0,0.2979886
0.775,0.0,0.2984454
0.7766666666666666,0.0,0.2988682
0.7783333333333333,0.0,0.2993168
0.78,0.0,0.2997696
0.7816666666666666,0.0,0.3001934
0.7833333333333333,0.0,0.300644
0.785,0.0,0.3010848
0.7866666666666666,0.0,0.3015144
0.7883333333333333,0.0,0.3019614
0.79,0.0,0.3024196
0.7916666666666666,0.0,0.3028468
0.7933333333333333,0.0,0.3032782
0.795,0.0,0.3037268
0.7966666666666666,0.0,0.304174
0.7983333333333333,0.0,0.3046206
0.8,0.0,0.305054
0.8016666666666666,0.0,0.3054724
0.8033333333333333,0.0,0.3059128
0.805,0.0,0.3063498
0.8066666666666666,0.0,0.3067892
0.8083333333333333,0.0,0.307223
0.81,0.0,0.3076446
0.8116666666666666,0.0,0.3080618
0.8133333333333334,0.0,0.3084722
0.815,0.0,0.308911
0.8166666666666667,0.0,0.309366
0.8183333333333334,0.0,0.3098002
0.82,0.0,0.3102308
0.8216666666666667,0.0,0.310687
0.8233333333333334,0.0,0.3111048
0.825,0.0,0.311533
0.8266666666666667,0.0,0.3119508
0.8283333333333334,0.0,0.3123738
0.83,0.0,0.3127842
0.8316666666666667,0.0,0.3132096
0.8333333333333334,0.0,0.3136278
0.835,0.0,0.3140506
0.8366666666666667,0.0,0.3144604
0.8383333333333334,0.0,0.3148736
0.84,0.0,0.3152828
0.8416666666666667,0.0,0.315705
0.8433333333333334,0.0,0.3161146
0.845,0.0,0.3165284
0.8466666666666667,0.0,0.3169552
0.8483333333333334,0.0,0.3173892
0.85,0.0,0.3178068
0.8516666666666667,0.0,0.3182162
0.8533333333333334,0.0,0.3186076
0.855,0.0,0.3190112
0.8566666666666667,0.0,0.319424
0.8583333333333333,0.0,0.3198478
0.86,0.0,0.3202422
0.8616666666666667,0.0,0.3206688
0.8633333333333333,0.0,0.3210676
0.865,0.0,0.3214914
0.8666666666666667,0.0,0.3218966
0.8683333333333333,0.0,0.3223026
0.87,0.0,0.3227076
0.8716666666666667,0.0,0.323122
0.8733333333333333,0.0,0.3235304
0.875,0.0,0.3239448
0.8766666666666667,0.0,0.3243716
0.8783333333333333,0.0,0.3247614
0.88,0.0,0.3251898
0.8816666666666667,0.0,0.325598
0.8833333333333333,0.0,0.3260074
0.885,0.0,0.326409
0.8866666666666667,0.0,0.3268214
0.8883333333333333,0.0,0.3272106
0.89,0.0,0.327624
0.8916666666666667,0.0,0.3280192
0.8933333333333333,0.0,0.3284204
0.895,0.0,0.3288048
0.8966666666666666,0.0,0.3292128
0.8983333333333333,0.0,0.3296166
0.9,0.0,0.3300056
0.9016666666666666,0.0,0.3303986
0.9033333333333333,0.0,0.330814
0.905,0.0,0.3311942
0.9066666666666666,0.0,0.3315792
0.9083333333333333,0.0,0.3319776
0.91,0.0,0.3323864
0.9116666666666666,0.0,0.3327776
0.9133333333333333,0.0,0.3331876
0.915,0.0,0.3335772
0.9166666666666666,0.0,0.3339648
0.9183333333333333,0.0,0.3343918
0.92,0.0,0.3347706
0.9216666666666666,0.0,0.3351514
0.9233333333333333,0.0,0.3355262
0.925,0.0,0.3359396
0.9266666666666666,0.0,0.336327
0.9283333333333333,0.0,0.336697
0.93,0.0,0.3370554
0.9316666666666666,0.0,0.3374208
0.9333333333333333,0.0,0.3378048
0.935,0.0,0.3381836
0.9366666666666666,0.0,0.338575
0.9383333333333334,0.0,0.3389538
0.94,0.0,0.33934
0.9416666666666667,0.0,0.3397318
0.9433333333333334,0.0,0.3401234
0.945,0.0,0.3405032
0.9466666666666667,0.0,0.3409036
0.9483333333333334,0.0,0.3412874
0.95,0.0,0.341658
0.9516666666666667,0.0,0.3420198
0.9533333333333334,0.0,0.3424088
0.955,0.0,0.3428048
0.9566666666666667,0.0,0.3431702
0.9583333333333334,0.0,0.3435406
0.96,0.0,0.3439204
0.9616666666666667,0.0,0.3442926
0.9633333333333334,0.0,0.3446638
0.965,0.0,0.3450516
0.9666666666666667,0.0,0.3454398
0.9683333333333334,0.0,0.3458168
0.97,0.0,0.346198
0.9716666666666667,0.0,0.346585
0.9733333333333334,0.0,0.346954
0.975,0.0,0.3473326
0.9766666666666667,0.0,0.3476938
0.9783333333333334,0.0,0.3480536
0.98,0.0,0.3484338
0.9816666666666667,0.0,0.348785
0.9833333333333333,0.0,0.3491694
0.985,0.0,0.3495282
0.9866666666666667,0.0,0.3499022
0.9883333333333333,0.0,0.3502718
0.99,0.0,0.3506516
0.9916666666666667,0.0,0.3510206
0.9933333333333333,0.0,0.3513846
0.995,0.0,0.3517562
0.9966666666666667,0.0,0.352139
0.9983333333333333,0.0,0.3525156
1.0,0.3325426,0.3528958
1.0016666666666667,0.3328596,0.3532536
1.0033333333333334,0.3331502,0.3536282
1.005,0.3334814,0.3539978
1.0066666666666666,0.3337854,0.3543746
1.0083333333333333,0.3340866,0.3547178
1.01,0.3343784,0.3550776
1.0116666666666667,0.3346828,0.355437
1.0133333333333334,0.334998,0.3558076
1.015,0.3352994,0.3561824
1.0166666666666666,0.3355946,0.356534
1.0183333333333333,0.3359044,0.356906
1.02,0.3362156,0.357273
1.0216666666666667,0.336498,0.3576424
1.0233333333333334,0.336793,0.3580046
1.025,0.3370918,0.3583684
1.0266666666666666,0.3374022,0.3587242
1.0283333333333333,0.337692,0.3591044
1.03,0.3379874,0.359477
1.0316666666666667,0.338286,0.3598582
1.0333333333333334,0.3385978,0.3602096
1.035,0.338863,0.360571
1.0366666666666666,0.3391652,0.3609266
1.0383333333333333,0.3394554,0.361285
1.04,0.3397444,0.361637
1.0416666666666667,0.3400528,0.3619812
1.0433333333333332,0.340351,0.3623284
1.045,0.3406298,0.3626658
1.0466666666666666,0.3409148,0.363028
1.0483333333333333,0.3412208,0.3633816
1.05,0.3415086,0.3637294
1.0516666666666667,0.3418218,0.3640702
1.0533333333333332,0.342105,0.364423
1.055,0.3423774,0.3647652
1.0566666666666666,0.3426648,0.3651256
1.0583333333333333,0.3429318,0.3654752
1.06,0.3432304,0.3658242
1.0616666666666668,0.3435118,0.366161
1.0633333333333332,0.343787,0.3665142
1.065,0.3440568,0.366876
1.0666666666666667,0.3443522,0.3672272
1.0683333333333334,0.3446198,0.3675954
1.07,0.3449062,0.3679464
1.0716666666666668,0.3451818,0.368276
1.0733333333333333,0.345474,0.36863
1.075,0.3457566,0.368963
1.0766666666666667,0.346029,0.3693122
1.0783333333333334,0.34629,0.3696582
1.08,0.346558,0.369999
1.0816666666666668,0.3468332,0.3703458
1.0833333333333333,0.3471174,0.370696
1.085,0.347402,0.3710282
1.0866666666666667,0.347674,0.3713932
1.0883333333333334,0.3479366,0.3717368
1.09,0.3481936,0.3720718
1.0916666666666666,0.348473,0.3724206
1.0933333333333333,0.3487502,0.3727718
1.095,0.3490058,0.3731008
1.0966666666666667,0.3492894,0.3734422
1.0983333333333334,0.349562,0.3737964
1.1,0.3498308,0.374124
1.1016666666666666,0.3500966,0.3744768
1.1033333333333333,0.350362,0.3748166
1.105,0.3506118,0.3751448
1.1066666666666667,0.3508938,0.375478
1.1083333333333334,0.3511712,0.375818
1.11,0.3514428,0.3761518
1.1116666666666666,0.35169,0.3764716
1.1133333333333333,0.3519582,0.3768194
1.115,0.3522124,0.3771456
1.1166666666666667,0.3524654,0.3774648
1.1183333333333334,0.3527368,0.3778148
1.12,0.3529968,0.3781528
1.1216666666666666,0.3532682,0.3784938
1.1233333333333333,0.3535314,0.3788358
1.125,0.3538044,0.3791804
1.1266666666666667,0.3540774,0.3795152
1.1283333333333334,0.3543334,0.3798488
1.13,0.3545984,0.3801924
1.1316666666666666,0.354863,0.380533
1.1333333333333333,0.3551112,0.3808636
1.135,0.355382,0.3811764
1.1366666666666667,0.3556442,0.3814972
1.1383333333333334,0.355907,0.38183
1.14,0.3561784,0.3821768
1.1416666666666666,0.3564276,0.3825104
1.1433333333333333,0.3566852,0.3828582
1.145,0.3569362,0.383193
1.1466666666666667,0.3571868,0.3835212
1.1483333333333334,0.3574496,0.3838784
1.15,0.3576902,0.3842288
1.1516666666666666,0.357936,0.3845322
1.1533333333333333,0.3581902,0.38485
1.155,0.3584342,0.3851666
1.1566666666666667,0.3586892,0.3855024
1.1583333333333334,0.3589312,0.3858288
1.16,0.359181,0.3861464
1.1616666666666666,0.3594392,0.3864746
1.1633333333333333,0.3596814,0.3867956
1.165,0.3599156,0.3871188
1.1666666666666667,0.3601748,0.3874494
1.1683333333333332,0.3604194,0.387752
1.17,0.3606636,0.3880834
1.1716666666666666,0.3608992,0.388408
1.1733333333333333,0.3611574,0.3887396
1.175,0.3614196,0.3890732
1.1766666666666667,0.3616604,0.3893886
1.1783333333333332,0.361877,0.3897088
1.18,0.362099,0.3900298
1.1816666666666666,0.3623446,0.3903514
1.1833333333333333,0.3625916,0.390688
1.185,0.3628288,0.3909862
1.1866666666666668,0.36307,0.3913004
1.1883333333333332,0.3632998,0.3916308
1.19,0.3635284,0.3919378
1.1916666666666667,0.363778,0.3922638
1.1933333333333334,0.3640172,0.3925606
1.195,0.3642546,0.3928712
1.1966666666666668,0.36449,0.3931974
1.1983333333333333,0.3647214,0.393512
1.2,0.3649562,0.3938434
1.2016666666666667,0.3651942,0.3941628
1.2033333333333334,0.3654434,0.3944836
1.205,0.3656938,0.394792
1.2066666666666668,0.3659154,0.395118
1.2083333333333333,0.3661636,0.3954272
1.21,0.3664,0.3957304
1.2116666666666667,0.3666364,0.3960382
1.2133333333333334,0.366863,0.3963414
1.215,0.367086,0.3966526
1.2166666666666666,0.3673192,0.3969728
1.2183333333333333,0.3675398,0.3972864
1.22,0.367763,0.397602
1.2216666666666667,0.36799,0.3979062
1.2233333333333334,0.3682094,0.3982198
1.225,0.368441,0.3985138
1.2266666666666666,0.3686724,0.3988284
1.2283333333333333,0.3688908,0.3991338
1.23,0.3691238,0.3994488
1.2316666666666667,0.3693528,0.3997462
1.2333333333333334,0.3695928,0.4000558
1.235,0.3698254,0.4003622
1.2366666666666666,0.3700474,0.400667
1.2383333333333333,0.37027,0.400957
1.24,0.3704892,0.4012476
1.2416666666666667,0.3707218,0.4015228
1.2433333333333334,0.370942,0.4018216
1.245,0.3711576,0.4021226
1.2466666666666666,0.3713728,0.4024304
1.2483333333333333,0.3716002,0.4027248
1.25,0.3718216,0.4030256
1.2516666666666667,0.3720518,0.403333
1.2533333333333334,0.3722678,0.403656
1.255,0.3724828,0.403972
1.2566666666666666,0.3726902,0.404265
1.2583333333333333,0.3729088,0.4045644
1.26,0.3731228,0.4048728
1.2616666666666667,0.3733456,0.4051682
1.2633333333333334,0.37356,0.4054692
1.265,0.3737714,0.4057802
1.2666666666666666,0.3739812,0.4060884
1.2683333333333333,0.3742032,0.406381
1.27,0.3744054,0.4066818
1.2716666666666667,0.3746318,0.4069804
1.2733333333333334,0.3748406,0.407273
1.275,0.3750476,0.4075796
1.2766666666666666,0.3752738,0.407875
1.2783333333333333,0.375483,0.4081974
1.28,0.3756898,0.4084846
1.2816666666666667,0.3759242,0.4087906
1.2833333333333334,0.3761466,0.4090808
1.285,0.3763612,0.4093746
1.2866666666666666,0.3765558,0.409673
1.2883333333333333,0.3767608,0.4099788
1.29,0.3769682,0.410282
1.2916666666666667,0.377179,0.4105768
1.2933333333333332,0.3773928,0.4108776
1.295,0.3776074,0.4111848
1.2966666666666666,0.3778314,0.4114982
1.2983333333333333,0.3780292,0.411792
1.3,0.3782322,0.412103
1.3016666666666667,0.3784422,0.4123812
1.3033333333333332,0.3786526,0.4126656
1.305,0.3788534,0.4129644
1.3066666666666666,0.3790444,0.4132528
1.3083333333333333,0.3792502,0.4135194
1.31,0.3794488,0.4138048
1.3116666666666668,0.379655,0.414093
1.3133333333333332,0.3798502,0.4143716
1.315,0.380059,0.4146438
1.3166666666666667,0.380267,0.4149532
1.3183333333333334,0.3804612,0.4152146
1.32,0.3806714,0.4154928
1.3216666666666668,0.3808858,0.41577
1.3233333333333333,0.3810742,0.4160594
1.325,0.3812766,0.4163538
