t,phase_1,phase_2
0.13166666666666665,0.0,0.0674496
0.13333333333333333,0.0,0.0682576
0.135,0.0,0.0690276
0.13666666666666666,0.0,0.069817
0.13833333333333334,0.0,0.0706126
0.14,0.0,0.0714214
0.14166666666666666,0.0,0.0722096
0.14333333333333334,0.0,0.0729846
0.145,0.0,0.0738042
0.14666666666666667,0.0,0.0745968
0.14833333333333334,0.0,0.0753518
0.15,0.0,0.0761536
0.15166666666666667,0.0,0.0769584
0.15333333333333332,0.0,0.0777316
0.155,0.0,0.0785076
0.15666666666666668,0.0,0.0792946
0.15833333333333333,0.0,0.0800758
0.16,0.0,0.080871
0.16166666666666665,0.0,0.0816216
0.16333333333333333,0.0,0.0824118
0.165,0.0,0.0831732
0.16666666666666666,0.0,0.0839662
0.16833333333333333,0.0,0.084711
0.17,0.0,0.0854542
0.17166666666666666,0.0,0.0862448
0.17333333333333334,0.0,0.0870032
0.175,0.0,0.0877626
0.17666666666666667,0.0,0.0885374
0.17833333333333334,0.0,0.0893116
0.18,0.0,0.0900532
0.18166666666666667,0.0,0.0908596
0.18333333333333332,0.0,0.091604
0.185,0.0,0.0923666
0.18666666666666668,0.0,0.0931072
0.18833333333333332,0.0,0.0938764
0.19,0.0,0.0946326
0.19166666666666668,0.0,0.095357
0.19333333333333333,0.0,0.0961176
0.195,0.0,0.0968658
0.19666666666666666,0.0,0.0976334
0.19833333333333333,0.0,0.098349
0.2,0.0,0.0991048
0.20166666666666666,0.0,0.0998558
0.20333333333333334,0.0,0.1006122
0.205,0.0,0.1013192
0.20666666666666667,0.0,0.1020646
0.20833333333333334,0.0,0.1027812
0.21,0.0,0.1035432
0.21166666666666667,0.0,0.1042876
0.21333333333333335,0.0,0.1050248
0.215,0.0,0.105751
0.21666666666666667,0.0,0.106454
0.21833333333333332,0.0,0.1071596
0.22,0.0,0.107913
0.22166666666666668,0.0,0.1086664
0.22333333333333333,0.0,0.1093784
0.225,0.0,0.1100892
0.22666666666666666,0.0,0.1108088
0.22833333333333333,0.0,0.1115542
0.23,0.0,0.1122852
0.23166666666666666,0.0,0.112991
0.23333333333333334,0.0,0.1137022
0.235,0.0,0.1144522
0.23666666666666666,0.0,0.115185
0.23833333333333334,0.0,0.1159236
0.24,0.0,0.1166442
0.24166666666666667,0.0,0.1173652
0.24333333333333335,0.0,0.1180956
0.245,0.0,0.1187846
0.24666666666666667,0.0,0.1194768
0.24833333333333332,0.0,0.1201922
0.25,0.0,0.1209018
0.25166666666666665,0.0,0.1216
0.25333333333333335,0.0,0.1223348
0.255,0.0,0.1230342
0.25666666666666665,0.0,0.12377
0.25833333333333336,0.0,0.1244814
0.26,0.0,0.125194
0.26166666666666666,0.0,0.1258644
0.2633333333333333,0.0,0.126561
0.265,0.0,0.127235
0.26666666666666666,0.0,0.127989
0.2683333333333333,0.0,0.1286712
0.27,0.0,0.1293974
0.27166666666666667,0.0,0.1301176
0.2733333333333333,0.0,0.1308506
0.275,0.0,0.1315568
0.27666666666666667,0.0,0.132251
0.2783333333333333,0.0,0.132936
0.28,0.0,0.133652
0.2816666666666667,0.0,0.1343656
0.2833333333333333,0.0,0.135026
0.285,0.0,0.1357048
0.2866666666666667,0.0,0.136396
0.28833333333333333,0.0,0.1370772
0.29,0.0,0.1377682
0.2916666666666667,0.0,0.1384782
0.29333333333333333,0.0,0.1391604
0.295,0.0,0.139815
0.2966666666666667,0.0,0.140504
0.29833333333333334,0.0,0.1412152
0.3,0.0,0.1419014
0.3016666666666667,0.0,0.1426104
0.30333333333333334,0.0,0.1432922
0.305,0.0,0.1439786
0.30666666666666664,0.0,0.14465
0.30833333333333335,0.0,0.1453448
0.31,0.0,0.146024
0.31166666666666665,0.0,0.1466818
0.31333333333333335,0.0,0.1473382
0.315,0.0,0.1480184
0.31666666666666665,0.0,0.1487162
0.31833333333333336,0.0,0.1493982
0.32,0.0,0.1500578
0.32166666666666666,0.0,0.1507308
0.3233333333333333,0.0,0.15138
0.325,0.0,0.1520396
0.32666666666666666,0.0,0.1526764
0.3283333333333333,0.0,0.1533496
0.33,0.0,0.1540132
0.33166666666666667,0.0,0.1546678
0.3333333333333333,0.0,0.1553346
0.335,0.0,0.155998
0.33666666666666667,0.0,0.1566684
0.3383333333333333,0.0,0.157356
0.34,0.0,0.1580066
0.3416666666666667,0.0,0.158652
0.3433333333333333,0.0,0.1592876
0.345,0.0,0.1599362
0.3466666666666667,0.0,0.160572
0.34833333333333333,0.0,0.1611944
0.35,0.0,0.1618312
0.3516666666666667,0.0,0.1624768
0.35333333333333333,0.0,0.1631358
0.355,0.0,0.16376
0.3566666666666667,0.0,0.1644106
0.35833333333333334,0.0,0.165047
0.36,0.0,0.1656908
0.3616666666666667,0.0,0.1663142
0.36333333333333334,0.0,0.166973
0.365,0.0,0.1675834
0.36666666666666664,0.0,0.168243
0.36833333333333335,0.0,0.168903
0.37,0.0,0.1695434
0.37166666666666665,0.0,0.170161
0.37333333333333335,0.0,0.170804
0.375,0.0,0.1713992
0.37666666666666665,0.0,0.1720186
0.37833333333333335,0.0,0.1726432
0.38,0.0,0.173268
0.38166666666666665,0.0,0.1738848
0.38333333333333336,0.0,0.1744804
0.385,0.0,0.1751194
0.38666666666666666,0.0,0.1757314
0.3883333333333333,0.0,0.176353
0.39,0.0,0.1769822
0.39166666666666666,0.0,0.1776316
0.3933333333333333,0.0,0.1782306
0.395,0.0,0.178837
0.39666666666666667,0.0,0.179459
0.3983333333333333,0.0,0.1800672
0.4,0.0,0.1806802
0.40166666666666667,0.0,0.1812932
0.4033333333333333,0.0,0.181932
0.405,0.0,0.1825298
0.4066666666666667,0.0,0.18312
0.4083333333333333,0.0,0.1837244
0.41,0.0,0.1843482
0.4116666666666667,0.0,0.1849656
0.41333333333333333,0.0,0.1855746
0.415,0.0,0.1861916
0.4166666666666667,0.0,0.1867578
0.41833333333333333,0.0,0.1873644
0.42,0.0,0.188021
0.4216666666666667,0.0,0.188621
0.42333333333333334,0.0,0.1892366
0.425,0.0,0.1898484
0.4266666666666667,0.0,0.1904806
0.42833333333333334,0.0,0.1910904
0.43,0.0,0.191665
0.43166666666666664,0.0,0.1922958
0.43333333333333335,0.0,0.1928886
0.435,0.0,0.1934806
0.43666666666666665,0.0,0.194071
0.43833333333333335,0.0,0.1946516
0.44,0.0,0.1952632
0.44166666666666665,0.0,0.195861
0.44333333333333336,0.0,0.1964652
0.445,0.0,0.1970492
0.44666666666666666,0.0,0.1976682
0.4483333333333333,0.0,0.1982288
0.45,0.0,0.1988318
0.45166666666666666,0.0,0.1994008
0.4533333333333333,0.0,0.1999952
0.455,0.0,0.2005918
0.45666666666666667,0.0,0.20115
0.4583333333333333,0.0,0.2017452
0.46,0.0,0.202335
0.46166666666666667,0.0,0.2029298
0.4633333333333333,0.0,0.2035058
0.465,0.0,0.2040944
0.4666666666666667,0.0,0.2046866
0.4683333333333333,0.0,0.205281
0.47,0.0,0.2058676
0.4716666666666667,0.0,0.206447
0.47333333333333333,0.0,0.2070434
0.475,0.0,0.2076352
0.4766666666666667,0.0,0.2081906
0.47833333333333333,0.0,0.2087518
0.48,0.0,0.2093286
0.4816666666666667,0.0,0.209888
0.48333333333333334,0.0,0.2104236
0.485,0.0,0.2109854
0.4866666666666667,0.0,0.2115526
0.48833333333333334,0.0,0.2121256
0.49,0.0,0.2127054
0.49166666666666664,0.0,0.213267
0.49333333333333335,0.0,0.2137984
0.495,0.0,0.2143838
0.49666666666666665,0.0,0.2149478
0.49833333333333335,0.0,0.215487
0.5,0.0,0.2160344
0.5016666666666667,0.0,0.216591
0.5033333333333333,0.0,0.217159
0.505,0.0,0.21772
0.5066666666666667,0.0,0.2183058
0.5083333333333333,0.0,0.218866
0.51,0.0,0.2194098
0.5116666666666667,0.0,0.2199406
0.5133333333333333,0.0,0.2204804
0.515,0.0,0.220991
0.5166666666666667,0.0,0.221562
0.5183333333333333,0.0,0.22211
0.52,0.0,0.2226684
0.5216666666666666,0.0,0.2231974
0.5233333333333333,0.0,0.22372
0.525,0.0,0.2242672
0.5266666666666666,0.0,0.2248378
0.5283333333333333,0.0,0.2253796
0.53,0.0,0.225937
0.5316666666666666,0.0,0.226498
0.5333333333333333,0.0,0.2270468
0.535,0.0,0.2275754
0.5366666666666666,0.0,0.2281178
0.5383333333333333,0.0,0.2286628
0.54,0.0,0.229213
0.5416666666666666,0.0,0.2297508
0.5433333333333333,0.0,0.2303134
0.545,0.0,0.2308472
0.5466666666666666,0.0,0.231405
0.5483333333333333,0.0,0.2319568
0.55,0.0,0.2325052
0.5516666666666666,0.0,0.233032
0.5533333333333333,0.0,0.2335846
0.555,0.0,0.2341248
0.5566666666666666,0.0,0.2346748
0.5583333333333333,0.0,0.2352082
0.56,0.0,0.2357376
0.5616666666666666,0.0,0.2362618
0.5633333333333334,0.0,0.2368036
0.565,0.0,0.2373516
0.5666666666666667,0.0,0.2378736
0.5683333333333334,0.0,0.2383944
0.57,0.0,0.238917
0.5716666666666667,0.0,0.2394564
0.5733333333333334,0.0,0.2399876
0.575,0.0,0.2405226
0.5766666666666667,0.0,0.241053
0.5783333333333334,0.0,0.2415902
0.58,0.0,0.2421386
0.5816666666666667,0.0,0.2426568
0.5833333333333334,0.0,0.243195
0.585,0.0,0.243732
0.5866666666666667,0.0,0.2442568
0.5883333333333334,0.0,0.2447924
0.59,0.0,0.2453136
0.5916666666666667,0.0,0.2458344
0.5933333333333334,0.0,0.2463464
0.595,0.0,0.2468756
0.5966666666666667,0.0,0.2473588
0.5983333333333334,0.0,0.247881
0.6,0.0,0.2483808
0.6016666666666667,0.0,0.248884
0.6033333333333334,0.0,0.2493956
0.605,0.0,0.2499004
0.6066666666666667,0.0,0.2504188
0.6083333333333333,0.0,0.2508972
0.61,0.0,0.2513994
0.6116666666666667,0.0,0.2519112
0.6133333333333333,0.0,0.2524182
0.615,0.0,0.2529358
0.6166666666666667,0.0,0.253448
0.6183333333333333,0.0,0.2539666
0.62,0.0,0.2544632
0.6216666666666667,0.0,0.2549712
0.6233333333333333,0.0,0.2554694
0.625,0.0,0.2559714
0.6266666666666667,0.0,0.2564716
0.6283333333333333,0.0,0.2569562
0.63,0.0,0.2574526
0.6316666666666667,0.0,0.2579474
0.6333333333333333,0.0,0.2584462
0.635,0.0,0.2589514
0.6366666666666667,0.0,0.2594328
0.6383333333333333,0.0,0.259924
0.64,0.0,0.260437
0.6416666666666667,0.0,0.2609326
0.6433333333333333,0.0,0.2614184
0.645,0.0,0.2619338
0.6466666666666666,0.0,0.2624324
0.6483333333333333,0.0,0.2629288
0.65,0.0,0.263416
0.6516666666666666,0.0,0.2639064
0.6533333333333333,0.0,0.2643982
0.655,0.0,0.2648902
0.6566666666666666,0.0,0.2653694
0.6583333333333333,0.0,0.2658564
0.66,0.0,0.266345
0.6616666666666666,0.0,0.2668508
0.6633333333333333,0.0,0.26732
0.665,0.0,0.267819
0.6666666666666666,0.0,0.2682936
0.6683333333333333,0.0,0.2687624
0.67,0.0,0.269253
0.6716666666666666,0.0,0.269743
0.6733333333333333,0.0,0.2702282
0.675,0.0,0.2707074
0.6766666666666666,0.0,0.2711964
0.6783333333333333,0.0,0.2716932
0.68,0.0,0.272164
0.6816666666666666,0.0,0.2726438
0.6833333333333333,0.0,0.2731102
0.685,0.0,0.273578
0.6866666666666666,0.0,0.274043
0.6883333333333334,0.0,0.2745142
0.69,0.0,0.2750228
0.6916666666666667,0.0,0.275504
0.6933333333333334,0.0,0.2760074
0.695,0.0,0.2764906
0.6966666666666667,0.0,0.276985
0.6983333333333334,0.0,0.277466
0.7,0.0,0.2779554
0.7016666666666667,0.0,0.2784418
0.7033333333333334,0.0,0.2789268
0.705,0.0,0.2794094
0.7066666666666667,0.0,0.279885
0.7083333333333334,0.0,0.2803466
0.71,0.0,0.280814
0.7116666666666667,0.0,0.2812822
0.7133333333333334,0.0,0.2817584
0.715,0.0,0.2822234
0.7166666666666667,0.0,0.2826734
0.7183333333333334,0.0,0.2831328
0.72,0.0,0.2835978
0.7216666666666667,0.0,0.284056
0.7233333333333334,0.0,0.2845292
0.725,0.0,0.2849894
0.7266666666666667,0.0,0.285429
0.7283333333333334,0.0,0.2858864
0.73,0.0,0.2863448
0.7316666666666667,0.0,0.2868316
0.7333333333333333,0.0,0.2872852
0.735,0.0,0.2877544
0.7366666666666667,0.0,0.2882108
0.7383333333333333,0.0,0.2886868
0.74,0.0,0.2891386
0.7416666666666667,0.0,0.2895924
0.7433333333333333,0.0,0.290064
0.745,0.0,0.2905196
0.7466666666666667,0.0,0.2909652
0.7483333333333333,0.0,0.291422
0.75,0.0,0.2918568
0.7516666666666667,0.0,0.2922988
0.7533333333333333,0.0,0.2927334
0.755,0.0,0.293187
0.7566666666666667,0.0,0.2936294
0.7583333333333333,0.0,0.2940892
0.76,0.0,0.2945328
0.7616666666666667,0.0,0.294986
0.7633333333333333,0.0,0.2954272
0.765,0.0,0.2958696
0.7666666666666667,0.0,0.296305
0.7683333333333333,0.0,0.2967558
0.77,0.0,0.2971986
0.7716666666666666,0.0,0.2976442
0.7733333333333333,0.0,0.2981124
0.775,0.0,0.2985608
0.7766666666666666,0.0,0.299015
0.7783333333333333,0.0,0.2994628
0.78,0.0,0.2999044
0.7816666666666666,0.0,0.300335
0.7833333333333333,0.0,0.3007954
0.785,0.0,0.301238
0.7866666666666666,0.0,0.301686
0.7883333333333333,0.0,0.3021386
0.79,0.0,0.3025916
0.7916666666666666,0.0,0.3030352
0.7933333333333333,0.0,0.3034656
0.795,0.0,0.303882
0.7966666666666666,0.0,0.3043286
0.7983333333333333,0.0,0.304761
0.8,0.0,0.305197
0.8016666666666666,0.0,0.3056128
0.8033333333333333,0.0,0.3060296
0.805,0.0,0.30645
0.8066666666666666,0.0,0.3068768
0.8083333333333333,0.0,0.3073134
0.81,0.0,0.3077436
0.8116666666666666,0.0,0.3081638
0.8133333333333334,0.0,0.3086048
0.815,0.0,0.3090386
0.8166666666666667,0.0,0.3094712
0.8183333333333334,0.0,0.3098956
0.82,0.0,0.310324
0.8216666666666667,0.0,0.3107482
0.8233333333333334,0.0,0.3111568
0.825,0.0,0.3116026
0.8266666666666667,0.0,0.312015
0.8283333333333334,0.0,0.3124394
0.83,0.0,0.3128726
0.8316666666666667,0.0,0.313306
0.8333333333333334,0.0,0.3137044
0.835,0.0,0.3141168
0.8366666666666667,0.0,0.3145198
0.8383333333333334,0.0,0.3149212
0.84,0.0,0.315334
0.8416666666666667,0.0,0.3157544
0.8433333333333334,0.0,0.3161456
0.845,0.0,0.3165656
0.8466666666666667,0.0,0.3169946
0.8483333333333334,0.0,0.3174174
0.85,0.0,0.317821
0.8516666666666667,0.0,0.3182356
0.8533333333333334,0.0,0.3186332
0.855,0.0,0.3190484
0.8566666666666667,0.0,0.3194782
0.8583333333333333,0.0,0.319902
0.86,0.0,0.3202956
0.8616666666666667,0.0,0.3207216
0.8633333333333333,0.0,0.3211416
0.865,0.0,0.3215802
0.8666666666666667,0.0,0.3219854
0.8683333333333333,0.0,0.3224154
0.87,0.0,0.3228088
0.8716666666666667,0.0,0.3232214
0.8733333333333333,0.0,0.3236234
0.875,0.0,0.3240474
0.8766666666666667,0.0,0.3244526
0.8783333333333333,0.0,0.3248512
0.88,0.0,0.3252604
0.8816666666666667,0.0,0.3256552
0.8833333333333333,0.0,0.3260544
0.885,0.0,0.326452
0.8866666666666667,0.0,0.3268622
0.8883333333333333,0.0,0.32723
0.89,0.0,0.32765
0.8916666666666667,0.0,0.3280454
0.8933333333333333,0.0,0.3284736
0.895,0.0,0.328862
0.8966666666666666,0.0,0.32927
0.8983333333333333,0.0,0.329678
0.9,0.0,0.3300608
0.9016666666666666,0.0,0.330452
0.9033333333333333,0.0,0.3308488
0.905,0.0,0.3312216
0.9066666666666666,0.0,0.3316212
0.9083333333333333,0.0,0.332027
0.91,0.0,0.332404
0.9116666666666666,0.0,0.3327986
0.9133333333333333,0.0,0.3332122
0.915,0.0,0.3336028
0.9166666666666666,0.0,0.3339898
0.9183333333333333,0.0,0.3344022
0.92,0.0,0.3347878
0.9216666666666666,0.0,0.335168
0.9233333333333333,0.0,0.3355388
0.925,0.0,0.3359546
0.9266666666666666,0.0,0.3363316
0.9283333333333333,0.0,0.3367096
0.93,0.0,0.337097
0.9316666666666666,0.0,0.3374796
0.9333333333333333,0.0,0.3378648
0.935,0.0,0.3382524
0.9366666666666666,0.0,0.3386338
0.9383333333333334,0.0,0.3390142
0.94,0.0,0.3394026
0.9416666666666667,0.0,0.3397778
0.9433333333333334,0.0,0.340184
0.945,0.0,0.3405606
0.9466666666666667,0.0,0.3409604
0.9483333333333334,0.0,0.3413466
0.95,0.0,0.3417124
0.9516666666666667,0.0,0.3420756
0.9533333333333334,0.0,0.3424512
0.955,0.0,0.3428404
0.9566666666666667,0.0,0.3432282
0.9583333333333334,0.0,0.3436208
0.96,0.0,0.3439922
0.9616666666666667,0.0,0.3443724
0.9633333333333334,0.0,0.3447398
0.965,0.0,0.3451116
0.9666666666666667,0.0,0.3454952
0.9683333333333334,0.0,0.3458726
0.97,0.0,0.3462484
0.9716666666666667,0.0,0.34663
0.9733333333333334,0.0,0.3469812
0.975,0.0,0.347373
0.9766666666666667,0.0,0.3477386
0.9783333333333334,0.0,0.3481172
0.98,0.0,0.3485
0.9816666666666667,0.0,0.3488576
0.9833333333333333,0.0,0.3492258
0.985,0.0,0.3495986
0.9866666666666667,0.0,0.3499682
0.9883333333333333,0.0,0.3503366
0.99,0.0,0.350706
0.9916666666666667,0.0,0.3510814
0.9933333333333333,0.0,0.3514342
0.995,0.0,0.351797
0.9966666666666667,0.0,0.3521838
0.9983333333333333,0.0,0.3525632
1.0,0.3326112,0.3529534
1.0016666666666667,0.3329262,0.3532986
1.0033333333333334,0.3332148,0.3536494
1.005,0.333534,0.3540116
1.0066666666666666,0.3338224,0.3543802
1.0083333333333333,0.3341364,0.3547222
1.01,0.3344248,0.3550986
1.0116666666666667,0.3347314,0.3554748
1.0133333333333334,0.3350438,0.35585
1.015,0.3353354,0.3562156
1.0166666666666666,0.3356426,0.3565548
1.0183333333333333,0.3359454,0.3569272
1.02,0.336253,0.3572808
1.0216666666666667,0.336536,0.3576436
1.0233333333333334,0.336825,0.3580018
1.025,0.3371252,0.3583758
1.0266666666666666,0.3374296,0.3587382
1.0283333333333333,0.337713,0.3591028
1.03,0.3380066,0.3594756
1.0316666666666667,0.338308,0.3598438
1.0333333333333334,0.3386012,0.3602066
1.035,0.3388768,0.3605592
1.0366666666666666,0.3391836,0.3609178
1.0383333333333333,0.3394666,0.3612736
1.04,0.3397488,0.3616262
1.0416666666666667,0.3400496,0.3619682
1.0433333333333332,0.3403264,0.3623118
1.045,0.3406108,0.3626576
1.0466666666666666,0.3408972,0.3629968
1.0483333333333333,0.3411968,0.3633436
1.05,0.3414988,0.3636914
1.0516666666666667,0.3418104,0.3640464
1.0533333333333332,0.342098,0.3644018
1.055,0.3423846,0.3647646
1.0566666666666666,0.3426748,0.3651306
1.0583333333333333,0.3429242,0.3654834
1.06,0.3432106,0.3658224
1.0616666666666668,0.3434962,0.3661578
1.0633333333333332,0.3437674,0.3665174
1.065,0.3440398,0.366858
1.0666666666666667,0.3443406,0.3671964
1.0683333333333334,0.3446164,0.367554
1.07,0.344897,0.3678992
1.0716666666666668,0.3451762,0.368243
1.0733333333333333,0.345486,0.368585
1.075,0.3457596,0.368919
1.0766666666666667,0.3460298,0.369267
1.0783333333333334,0.346292,0.3696164
1.08,0.3465768,0.369969
1.0816666666666668,0.3468404,0.3702994
1.0833333333333333,0.3471214,0.3706478
1.085,0.3474034,0.3709724
1.0866666666666667,0.3476886,0.3713356
1.0883333333333334,0.3479434,0.3716582
1.09,0.3481902,0.3720054
1.0916666666666666,0.3484654,0.37235
1.0933333333333333,0.3487292,0.3726936
1.095,0.3489816,0.373011
1.0966666666666667,0.3492576,0.3733584
1.0983333333333334,0.3495182,0.373716
1.1,0.349775,0.374068
1.1016666666666666,0.350047,0.3744146
1.1033333333333333,0.3503158,0.3747686
1.105,0.350575,0.375106
1.1066666666666667,0.3508504,0.3754352
1.1083333333333334,0.35111,0.3757644
1.11,0.3513824,0.3761138
1.1116666666666666,0.3516368,0.3764538
1.1133333333333333,0.3518978,0.3767828
1.115,0.3521582,0.377115
1.1166666666666667,0.352416,0.377453
1.1183333333333334,0.3527016,0.3778002
1.12,0.3529562,0.3781466
1.1216666666666666,0.353222,0.378474
1.1233333333333333,0.3534882,0.3788064
1.125,0.3537578,0.3791366
1.1266666666666667,0.3540256,0.3794682
1.1283333333333334,0.3542754,0.3797956
1.13,0.3545298,0.380132
1.1316666666666666,0.3547848,0.3804504
1.1333333333333333,0.3550314,0.3807678
1.135,0.3552952,0.3810962
1.1366666666666667,0.355546,0.3814198
1.1383333333333334,0.3557938,0.3817646
1.14,0.3560428,0.3820986
1.1416666666666666,0.3563152,0.3824304
1.1433333333333333,0.3565488,0.3827794
1.145,0.3567978,0.3830972
1.1466666666666667,0.3570596,0.3834252
1.1483333333333334,0.3573244,0.3837706
1.15,0.3575864,0.3841004
1.1516666666666666,0.3578402,0.3844122
1.1533333333333333,0.3580956,0.3847178
1.155,0.358341,0.385026
1.1566666666666667,0.3586016,0.3853724
1.1583333333333334,0.358849,0.3856992
1.16,0.3590966,0.3860198
1.1616666666666666,0.3593574,0.3863464
1.1633333333333333,0.359594,0.3866634
1.165,0.3598362,0.386982
1.1666666666666667,0.3600774,0.3873066
1.1683333333333332,0.3603224,0.387624
1.17,0.3605572,0.3879544
1.1716666666666666,0.3607976,0.3882696
1.1733333333333333,0.3610476,0.3885816
1.175,0.3612846,0.3889256
1.1766666666666667,0.3615234,0.3892436
1.1783333333333332,0.3617546,0.3895678
1.18,0.3619806,0.3898922
1.1816666666666666,0.3622134,0.390223
1.1833333333333333,0.362452,0.3905508
1.185,0.3626916,0.3908668
1.1866666666666668,0.3629428,0.3911546
1.1883333333333332,0.3631766,0.3914934
1.19,0.363412,0.3918102
1.1916666666666667,0.3636706,0.3921122
1.1933333333333334,0.363906,0.3923924
1.195,0.3641492,0.3927036
1.1966666666666668,0.3643992,0.3930218
1.1983333333333333,0.3646352,0.393332
1.2,0.3648728,0.3936458
1.2016666666666667,0.3651134,0.3939598
1.2033333333333334,0.365366,0.3942816
1.205,0.3656084,0.3945876
1.2066666666666668,0.365833,0.3948906
1.2083333333333333,0.3660738,0.3952036
1.21,0.3663008,0.3955246
1.2116666666666667,0.3665244,0.3958498
1.2133333333333334,0.366756,0.3961554
1.215,0.3669892,0.3964662
1.2166666666666666,0.3672154,0.3967806
1.2183333333333333,0.3674274,0.3971028
1.22,0.3676676,0.3974356
1.2216666666666667,0.3678854,0.3977508
1.2233333333333334,0.3681112,0.3980562
1.225,0.3683406,0.398355
1.2266666666666666,0.3685812,0.3986534
1.2283333333333333,0.3688066,0.3989606
1.23,0.3690382,0.3992752
1.2316666666666667,0.3692724,0.3995846
1.2333333333333334,0.3695058,0.3999078
1.235,0.3697334,0.4002094
1.2366666666666666,0.3699538,0.400515
1.2383333333333333,0.3701726,0.4008262
1.24,0.3703996,0.4011216
1.2416666666666667,0.3706488,0.401409
1.2433333333333334,0.3708634,0.4017126
1.245,0.37108,0.4020048
1.2466666666666666,0.3712972,0.4023102
1.2483333333333333,0.3715264,0.4026114
1.25,0.371747,0.402923
1.2516666666666667,0.3719796,0.4032132
1.2533333333333334,0.3721914,0.4035304
1.255,0.3724148,0.4038504
1.2566666666666666,0.372622,0.4041502
1.2583333333333333,0.3728358,0.4044468
1.26,0.373055,0.4047508
1.2616666666666667,0.3732752,0.4050622
1.2633333333333334,0.3734816,0.405374
1.265,0.3736906,0.4056794
1.2666666666666666,0.3739262,0.4059782
1.2683333333333333,0.3741236,0.4062756
1.27,0.374323,0.4065656
1.2716666666666667,0.3745608,0.4068666
1.2733333333333334,0.3747736,0.4071452
1.275,0.3749892,0.40746
1.2766666666666666,0.3752094,0.4077568
1.2783333333333333,0.3754234,0.4080764
1.28,0.3756238,0.4083828
1.2816666666666667,0.3758288,0.4086756
1.2833333333333334,0.3760392,0.4089756
1.285,0.376249,0.409259
1.2866666666666666,0.376451,0.4095598
1.2883333333333333,0.3766526,0.409856
1.29,0.3768708,0.4101492
1.2916666666666667,0.3770942,0.4104408
1.2933333333333332,0.3773026,0.4107472
1.295,0.3775118,0.4110522
1.2966666666666666,0.3777262,0.411361
1.2983333333333333,0.3779362,0.4116352
1.3,0.3781376,0.4119428
1.3016666666666667,0.3783458,0.4122306
1.3033333333333332,0.3785538,0.412535
1.305,0.3787574,0.4128386
1.3066666666666666,0.3789564,0.4131242
1.3083333333333333,0.3791646,0.413395
1.31,0.3793546,0.4136876
1.3116666666666668,0.3795612,0.4139848
1.3133333333333332,0.379763,0.4142642
1.315,0.3799896,0.4145406
1.3166666666666667,0.380191,0.4148544
1.3183333333333334,0.380393,0.4151248
1.32,0.3805992,0.4154008
1.3216666666666668,0.380814,0.4156894
1.3233333333333333,0.3810048,0.415969
1.325,0.3812068,0.416253
