t,phase_1,phase_2
0.19833333333333333,0.0,0.0985368
0.2,0.0,0.0992924
0.20166666666666666,0.0,0.1000308
0.20333333333333334,0.0,0.1007788
0.205,0.0,0.101502
0.20666666666666667,0.0,0.1022306
0.20833333333333334,0.0,0.102932
0.21,0.0,0.1036948
0.21166666666666667,0.0,0.1044378
0.21333333333333335,0.0,0.1051844
0.215,0.0,0.1059046
0.21666666666666667,0.0,0.1066334
0.21833333333333332,0.0,0.1073246
0.22,0.0,0.1080836
0.22166666666666668,0.0,0.108841
0.22333333333333333,0.0,0.1095412
0.225,0.0,0.110272
0.22666666666666666,0.0,0.1109948
0.22833333333333333,0.0,0.1117364
0.23,0.0,0.112477
0.23166666666666666,0.0,0.1132058
0.23333333333333334,0.0,0.1139138
0.235,0.0,0.114648
0.23666666666666666,0.0,0.1153646
0.23833333333333334,0.0,0.1160878
0.24,0.0,0.1168208
0.24166666666666667,0.0,0.1175508
0.24333333333333335,0.0,0.1182858
0.245,0.0,0.1189934
0.24666666666666667,0.0,0.1197088
0.24833333333333332,0.0,0.1204308
0.25,0.0,0.1211486
0.25166666666666665,0.0,0.121861
0.25333333333333335,0.0,0.1225822
0.255,0.0,0.1232798
0.25666666666666665,0.0,0.124008
0.25833333333333336,0.0,0.1246992
0.26,0.0,0.1254118
0.26166666666666666,0.0,0.1261084
0.2633333333333333,0.0,0.1267934
0.265,0.0,0.1274924
0.26666666666666666,0.0,0.1282136
0.2683333333333333,0.0,0.1289142
0.27,0.0,0.1296292
0.27166666666666667,0.0,0.1303618
0.2733333333333333,0.0,0.1310906
0.275,0.0,0.131784
0.27666666666666667,0.0,0.1324756
0.2783333333333333,0.0,0.1331748
0.28,0.0,0.133882
0.2816666666666667,0.0,0.1345732
0.2833333333333333,0.0,0.1352488
0.285,0.0,0.1359318
0.2866666666666667,0.0,0.1365966
0.28833333333333333,0.0,0.1372544
0.29,0.0,0.1379518
0.2916666666666667,0.0,0.138654
0.29333333333333333,0.0,0.1393624
0.295,0.0,0.1400446
0.2966666666666667,0.0,0.1407212
0.29833333333333334,0.0,0.1414204
0.3,0.0,0.1420862
0.3016666666666667,0.0,0.1427756
0.30333333333333334,0.0,0.1434602
0.305,0.0,0.144148
0.30666666666666664,0.0,0.144833
0.30833333333333335,0.0,0.1455084
0.31,0.0,0.1461744
0.31166666666666665,0.0,0.1468356
0.31333333333333335,0.0,0.1474636
0.315,0.0,0.1481332
0.31666666666666665,0.0,0.1488314
0.31833333333333336,0.0,0.1494988
0.32,0.0,0.1501408
0.32166666666666666,0.0,0.1508308
0.3233333333333333,0.0,0.151496
0.325,0.0,0.1521458
0.32666666666666666,0.0,0.152792
0.3283333333333333,0.0,0.1534702
0.33,0.0,0.1541266
0.33166666666666667,0.0,0.1547816
0.3333333333333333,0.0,0.1554456
0.335,0.0,0.1561176
0.33666666666666667,0.0,0.1567954
0.3383333333333333,0.0,0.1574524
0.34,0.0,0.1581018
0.3416666666666667,0.0,0.158752
0.3433333333333333,0.0,0.159393
0.345,0.0,0.1600366
0.3466666666666667,0.0,0.1606846
0.34833333333333333,0.0,0.1613148
0.35,0.0,0.1619558
0.3516666666666667,0.0,0.162581
0.35333333333333333,0.0,0.1632456
0.355,0.0,0.163885
0.3566666666666667,0.0,0.1645362
0.35833333333333334,0.0,0.1651572
0.36,0.0,0.1657942
0.3616666666666667,0.0,0.1664232
0.36333333333333334,0.0,0.1670654
0.365,0.0,0.1676978
0.36666666666666664,0.0,0.1683732
0.36833333333333335,0.0,0.1690288
0.37,0.0,0.1696696
0.37166666666666665,0.0,0.1702744
0.37333333333333335,0.0,0.1708938
0.375,0.0,0.171506
0.37666666666666665,0.0,0.1721466
0.37833333333333335,0.0,0.1727856
0.38,0.0,0.1734246
0.38166666666666665,0.0,0.1740488
0.38333333333333336,0.0,0.1746622
0.385,0.0,0.175261
0.38666666666666666,0.0,0.1758806
0.3883333333333333,0.0,0.1764896
0.39,0.0,0.1771104
0.39166666666666666,0.0,0.1777588
0.3933333333333333,0.0,0.1783926
0.395,0.0,0.1790106
0.39666666666666667,0.0,0.1796442
0.3983333333333333,0.0,0.1802582
0.4,0.0,0.1808734
0.40166666666666667,0.0,0.1814736
0.4033333333333333,0.0,0.1821002
0.405,0.0,0.1826992
0.4066666666666667,0.0,0.1833072
0.4083333333333333,0.0,0.1839226
0.41,0.0,0.1845546
0.4116666666666667,0.0,0.1851768
0.41333333333333333,0.0,0.1857976
0.415,0.0,0.1864174
0.4166666666666667,0.0,0.1870278
0.41833333333333333,0.0,0.1876404
0.42,0.0,0.1882638
0.4216666666666667,0.0,0.1888744
0.42333333333333334,0.0,0.1894684
0.425,0.0,0.1900798
0.4266666666666667,0.0,0.1906872
0.42833333333333334,0.0,0.191313
0.43,0.0,0.1919048
0.43166666666666664,0.0,0.1925254
0.43333333333333335,0.0,0.193127
0.435,0.0,0.1937258
0.43666666666666665,0.0,0.1943258
0.43833333333333335,0.0,0.1949134
0.44,0.0,0.195517
0.44166666666666665,0.0,0.1961214
0.44333333333333336,0.0,0.1967158
0.445,0.0,0.1973196
0.44666666666666666,0.0,0.1979248
0.4483333333333333,0.0,0.198517
0.45,0.0,0.199129
0.45166666666666666,0.0,0.1997246
0.4533333333333333,0.0,0.2003022
0.455,0.0,0.2009002
0.45666666666666667,0.0,0.2014758
0.4583333333333333,0.0,0.2020642
0.46,0.0,0.2026506
0.46166666666666667,0.0,0.2032386
0.4633333333333333,0.0,0.203822
0.465,0.0,0.2044008
0.4666666666666667,0.0,0.2049874
0.4683333333333333,0.0,0.2055594
0.47,0.0,0.206145
0.4716666666666667,0.0,0.2067164
0.47333333333333333,0.0,0.2073034
0.475,0.0,0.2078722
0.4766666666666667,0.0,0.2084298
0.47833333333333333,0.0,0.2090176
0.48,0.0,0.2096034
0.4816666666666667,0.0,0.2101702
0.48333333333333334,0.0,0.210739
0.485,0.0,0.2113028
0.4866666666666667,0.0,0.211876
0.48833333333333334,0.0,0.212437
0.49,0.0,0.213007
0.49166666666666664,0.0,0.2135722
0.49333333333333335,0.0,0.2141154
0.495,0.0,0.2146788
0.49666666666666665,0.0,0.2152384
0.49833333333333335,0.0,0.2157806
0.5,0.0,0.2163254
0.5016666666666667,0.0,0.216886
0.5033333333333333,0.0,0.217455
0.505,0.0,0.2180238
0.5066666666666667,0.0,0.2185932
0.5083333333333333,0.0,0.2191514
0.51,0.0,0.219686
0.5116666666666667,0.0,0.2202406
0.5133333333333333,0.0,0.2207738
0.515,0.0,0.2212996
0.5166666666666667,0.0,0.2218592
0.5183333333333333,0.0,0.2224188
0.52,0.0,0.2229686
0.5216666666666666,0.0,0.2234884
0.5233333333333333,0.0,0.2240192
0.525,0.0,0.2245726
0.5266666666666666,0.0,0.2251066
0.5283333333333333,0.0,0.2256544
0.53,0.0,0.2262242
0.5316666666666666,0.0,0.226783
0.5333333333333333,0.0,0.2273152
0.535,0.0,0.2278522
0.5366666666666666,0.0,0.2283898
0.5383333333333333,0.0,0.2289288
0.54,0.0,0.22948
0.5416666666666666,0.0,0.2300436
0.5433333333333333,0.0,0.230584
0.545,0.0,0.2311216
0.5466666666666666,0.0,0.2316692
0.5483333333333333,0.0,0.2322138
0.55,0.0,0.2327664
0.5516666666666666,0.0,0.233311
0.5533333333333333,0.0,0.2338536
0.555,0.0,0.2343914
0.5566666666666666,0.0,0.2349354
0.5583333333333333,0.0,0.2354576
0.56,0.0,0.2359988
0.5616666666666666,0.0,0.2365202
0.5633333333333334,0.0,0.2370426
0.565,0.0,0.2375844
0.5666666666666667,0.0,0.2381074
0.5683333333333334,0.0,0.2386368
0.57,0.0,0.2391804
0.5716666666666667,0.0,0.2397414
0.5733333333333334,0.0,0.2402734
0.575,0.0,0.2408068
0.5766666666666667,0.0,0.2413454
0.5783333333333334,0.0,0.241884
0.58,0.0,0.2424272
0.5816666666666667,0.0,0.2429482
0.5833333333333334,0.0,0.2434744
0.585,0.0,0.2440348
0.5866666666666667,0.0,0.2445538
0.5883333333333334,0.0,0.2451038
0.59,0.0,0.2456202
0.5916666666666667,0.0,0.246151
0.5933333333333334,0.0,0.246671
0.595,0.0,0.2471994
0.5966666666666667,0.0,0.247695
0.5983333333333334,0.0,0.2482462
0.6,0.0,0.2487442
0.6016666666666667,0.0,0.2492352
0.6033333333333334,0.0,0.2497434
0.605,0.0,0.2502534
0.6066666666666667,0.0,0.2507744
0.6083333333333333,0.0,0.251263
0.61,0.0,0.2517614
0.6116666666666667,0.0,0.252286
0.6133333333333333,0.0,0.2527966
0.615,0.0,0.2533104
0.6166666666666667,0.0,0.2538234
0.6183333333333333,0.0,0.2543328
0.62,0.0,0.254843
0.6216666666666667,0.0,0.2553694
0.6233333333333333,0.0,0.2558726
0.625,0.0,0.2563726
0.6266666666666667,0.0,0.2568634
0.6283333333333333,0.0,0.2573362
0.63,0.0,0.2578326
0.6316666666666667,0.0,0.2583474
0.6333333333333333,0.0,0.2588668
0.635,0.0,0.2593688
0.6366666666666667,0.0,0.2598686
0.6383333333333333,0.0,0.2603782
0.64,0.0,0.2608898
0.6416666666666667,0.0,0.2613916
0.6433333333333333,0.0,0.2618794
0.645,0.0,0.262383
0.6466666666666666,0.0,0.2628878
0.6483333333333333,0.0,0.2633888
0.65,0.0,0.2638734
0.6516666666666666,0.0,0.2643844
0.6533333333333333,0.0,0.2648704
0.655,0.0,0.2653532
0.6566666666666666,0.0,0.265847
0.6583333333333333,0.0,0.2663268
0.66,0.0,0.266812
0.6616666666666666,0.0,0.2673
0.6633333333333333,0.0,0.2677714
0.665,0.0,0.2682568
0.6666666666666666,0.0,0.2687452
0.6683333333333333,0.0,0.2692412
0.67,0.0,0.269733
0.6716666666666666,0.0,0.2702214
0.6733333333333333,0.0,0.2706876
0.675,0.0,0.2711682
0.6766666666666666,0.0,0.2716544
0.6783333333333333,0.0,0.272159
0.68,0.0,0.272651
0.6816666666666666,0.0,0.2731156
0.6833333333333333,0.0,0.2735746
0.685,0.0,0.2740542
0.6866666666666666,0.0,0.2745126
0.6883333333333334,0.0,0.2749674
0.69,0.0,0.2754372
0.6916666666666667,0.0,0.2759128
0.6933333333333334,0.0,0.2764016
0.695,0.0,0.2768746
0.6966666666666667,0.0,0.2773466
0.6983333333333334,0.0,0.2778256
0.7,0.0,0.2782976
0.7016666666666667,0.0,0.2787776
0.7033333333333334,0.0,0.279273
0.705,0.0,0.279765
0.7066666666666667,0.0,0.2802434
0.7083333333333334,0.0,0.2807248
0.71,0.0,0.281177
0.7116666666666667,0.0,0.2816352
0.7133333333333334,0.0,0.282083
0.715,0.0,0.2825302
0.7166666666666667,0.0,0.2829886
0.7183333333333334,0.0,0.2834506
0.72,0.0,0.2839068
0.7216666666666667,0.0,0.2843618
0.7233333333333334,0.0,0.2848416
0.725,0.0,0.2852842
0.7266666666666667,0.0,0.2857344
0.7283333333333334,0.0,0.2861832
0.73,0.0,0.2866516
0.7316666666666667,0.0,0.2871382
0.7333333333333333,0.0,0.2875924
0.735,0.0,0.2880578
0.7366666666666667,0.0,0.2885274
0.7383333333333333,0.0,0.2890256
0.74,0.0,0.2894918
0.7416666666666667,0.0,0.289936
0.7433333333333333,0.0,0.2903888
0.745,0.0,0.2908424
0.7466666666666667,0.0,0.291315
0.7483333333333333,0.0,0.2917844
0.75,0.0,0.2922144
0.7516666666666667,0.0,0.292634
0.7533333333333333,0.0,0.2930992
0.755,0.0,0.293555
0.7566666666666667,0.0,0.2939822
0.7583333333333333,0.0,0.2944424
0.76,0.0,0.2949104
0.7616666666666667,0.0,0.295352
0.7633333333333333,0.0,0.2958018
0.765,0.0,0.2962528
0.7666666666666667,0.0,0.296685
0.7683333333333333,0.0,0.2971272
0.77,0.0,0.2975862
0.7716666666666666,0.0,0.298045
0.7733333333333333,0.0,0.2985086
0.775,0.0,0.2989508
0.7766666666666666,0.0,0.2993834
0.7783333333333333,0.0,0.2998136
0.78,0.0,0.3002592
0.7816666666666666,0.0,0.3006884
0.7833333333333333,0.0,0.3011404
0.785,0.0,0.3015738
0.7866666666666666,0.0,0.3020214
0.7883333333333333,0.0,0.3024452
0.79,0.0,0.3028732
0.7916666666666666,0.0,0.3033128
0.7933333333333333,0.0,0.3037646
0.795,0.0,0.3041918
0.7966666666666666,0.0,0.3046412
0.7983333333333333,0.0,0.3050602
0.8,0.0,0.3054912
0.8016666666666666,0.0,0.305918
0.8033333333333333,0.0,0.306352
0.805,0.0,0.3067778
0.8066666666666666,0.0,0.3071978
0.8083333333333333,0.0,0.3076234
0.81,0.0,0.3080658
0.8116666666666666,0.0,0.3084902
0.8133333333333334,0.0,0.3089178
0.815,0.0,0.3093422
0.8166666666666667,0.0,0.3097914
0.8183333333333334,0.0,0.3102332
0.82,0.0,0.310674
0.8216666666666667,0.0,0.3111184
0.8233333333333334,0.0,0.3115232
0.825,0.0,0.3119522
0.8266666666666667,0.0,0.312379
0.8283333333333334,0.0,0.3128168
0.83,0.0,0.3132336
0.8316666666666667,0.0,0.3136462
0.8333333333333334,0.0,0.3140326
0.835,0.0,0.3144332
0.8366666666666667,0.0,0.3148488
0.8383333333333334,0.0,0.3152578
0.84,0.0,0.3156866
0.8416666666666667,0.0,0.3160888
0.8433333333333334,0.0,0.3165154
0.845,0.0,0.3169442
0.8466666666666667,0.0,0.3173728
0.8483333333333334,0.0,0.3178016
0.85,0.0,0.3181938
0.8516666666666667,0.0,0.3186054
0.8533333333333334,0.0,0.3190016
0.855,0.0,0.3193966
0.8566666666666667,0.0,0.3198232
0.8583333333333333,0.0,0.3202364
0.86,0.0,0.3206286
0.8616666666666667,0.0,0.321033
0.8633333333333333,0.0,0.321437
0.865,0.0,0.3218486
0.8666666666666667,0.0,0.3222562
0.8683333333333333,0.0,0.3226772
0.87,0.0,0.3230544
0.8716666666666667,0.0,0.323479
0.8733333333333333,0.0,0.3238712
0.875,0.0,0.324273
0.8766666666666667,0.0,0.3246656
0.8783333333333333,0.0,0.3250652
0.88,0.0,0.325476
0.8816666666666667,0.0,0.3258722
0.8833333333333333,0.0,0.3262852
0.885,0.0,0.3266774
0.8866666666666667,0.0,0.327081
0.8883333333333333,0.0,0.3274784
0.89,0.0,0.3278834
0.8916666666666667,0.0,0.3282724
0.8933333333333333,0.0,0.328675
0.895,0.0,0.3290572
0.8966666666666666,0.0,0.3294612
0.8983333333333333,0.0,0.3298704
0.9,0.0,0.3302558
0.9016666666666666,0.0,0.3306586
0.9033333333333333,0.0,0.3310624
0.905,0.0,0.331447
0.9066666666666666,0.0,0.3318374
0.9083333333333333,0.0,0.3322408
0.91,0.0,0.3326252
0.9116666666666666,0.0,0.333007
0.9133333333333333,0.0,0.3333972
0.915,0.0,0.3337866
0.9166666666666666,0.0,0.3341638
0.9183333333333333,0.0,0.3345596
0.92,0.0,0.3349484
0.9216666666666666,0.0,0.335333
0.9233333333333333,0.0,0.3357134
0.925,0.0,0.336111
0.9266666666666666,0.0,0.3365218
0.9283333333333333,0.0,0.3369024
0.93,0.0,0.3372904
0.9316666666666666,0.0,0.3376664
0.9333333333333333,0.0,0.3380414
0.935,0.0,0.3384264
0.9366666666666666,0.0,0.3388244
0.9383333333333334,0.0,0.3392242
0.94,0.0,0.3396082
0.9416666666666667,0.0,0.339995
0.9433333333333334,0.0,0.340384
0.945,0.0,0.340769
0.9466666666666667,0.0,0.3411668
0.9483333333333334,0.0,0.341558
0.95,0.0,0.3419306
0.9516666666666667,0.0,0.3423162
0.9533333333333334,0.0,0.3426998
0.955,0.0,0.3430906
0.9566666666666667,0.0,0.343476
0.9583333333333334,0.0,0.343845
0.96,0.0,0.3442272
0.9616666666666667,0.0,0.3445982
0.9633333333333334,0.0,0.3449526
0.965,0.0,0.3453204
0.9666666666666667,0.0,0.3457126
0.9683333333333334,0.0,0.3460878
0.97,0.0,0.3464592
0.9716666666666667,0.0,0.3468512
0.9733333333333334,0.0,0.347212
0.975,0.0,0.3475798
0.9766666666666667,0.0,0.3479446
0.9783333333333334,0.0,0.348303
0.98,0.0,0.348669
0.9816666666666667,0.0,0.3490152
0.9833333333333333,0.0,0.3493908
0.985,0.0,0.349746
0.9866666666666667,0.0,0.3501118
0.9883333333333333,0.0,0.35049
0.99,0.0,0.3508676
0.9916666666666667,0.0,0.3512322
0.9933333333333333,0.0,0.3515902
0.995,0.0,0.3519576
0.9966666666666667,0.0,0.352333
0.9983333333333333,0.0,0.3527136
1.0,0.3324672,0.353106
1.0016666666666667,0.3327776,0.3534608
1.0033333333333334,0.3330684,0.353826
1.005,0.3334072,0.3542054
1.0066666666666666,0.333732,0.3545834
1.0083333333333333,0.3340492,0.3549266
1.01,0.3343462,0.3552858
1.0116666666666667,0.3346272,0.3556468
1.0133333333333334,0.33495,0.3560158
1.015,0.3352612,0.3563784
1.0166666666666666,0.3355582,0.3567368
1.0183333333333333,0.3358852,0.3570952
1.02,0.336179,0.3574592
1.0216666666666667,0.3364558,0.3578198
1.0233333333333334,0.3367648,0.3581718
1.025,0.3370678,0.3585248
1.0266666666666666,0.3373746,0.3588622
1.0283333333333333,0.3376574,0.3592408
1.03,0.3379394,0.3596056
1.0316666666666667,0.3382604,0.3599752
1.0333333333333334,0.3385654,0.3603208
1.035,0.3388366,0.3606646
1.0366666666666666,0.3391298,0.361029
1.0383333333333333,0.339407,0.3613854
1.04,0.3396888,0.3617412
1.0416666666666667,0.3400026,0.3620974
1.0433333333333332,0.3402974,0.3624358
1.045,0.3405856,0.3627684
1.0466666666666666,0.3408732,0.363132
1.0483333333333333,0.3411676,0.36348
1.05,0.3414664,0.363838
1.0516666666666667,0.3417692,0.3641958
1.0533333333333332,0.3420436,0.3645382
1.055,0.3423132,0.3648682
1.0566666666666666,0.3425962,0.3652206
1.0583333333333333,0.342863,0.36557
1.06,0.3431468,0.3659304
1.0616666666666668,0.3434334,0.366264
1.0633333333333332,0.3437072,0.3666098
1.065,0.343975,0.3669624
1.0666666666666667,0.3442666,0.3673202
1.0683333333333334,0.344534,0.3676892
1.07,0.3448048,0.3680376
1.0716666666666668,0.3450774,0.3683708
1.0733333333333333,0.3453642,0.3687096
1.075,0.3456386,0.3690556
1.0766666666666667,0.3459112,0.3694096
1.0783333333333334,0.3461844,0.3697692
1.08,0.3464652,0.370106
1.0816666666666668,0.3467448,0.3704414
1.0833333333333333,0.3470294,0.37078
1.085,0.347304,0.3711138
1.0866666666666667,0.3475908,0.3714664
1.0883333333333334,0.3478556,0.371815
1.09,0.3481198,0.372164
1.0916666666666666,0.3484122,0.3725062
1.0933333333333333,0.3486756,0.3728454
1.095,0.3489288,0.3731786
1.0966666666666667,0.3492042,0.3735198
1.0983333333333334,0.3494706,0.3738794
1.1,0.3497338,0.3742362
1.1016666666666666,0.3500114,0.3745806
1.1033333333333333,0.3502836,0.3749232
1.105,0.3505532,0.3752686
1.1066666666666667,0.3508126,0.3756066
1.1083333333333334,0.35107,0.3759528
1.11,0.35136,0.3762908
1.1116666666666666,0.3516198,0.3766262
1.1133333333333333,0.3518736,0.376967
1.115,0.352143,0.3772984
1.1166666666666667,0.3524044,0.3776288
1.1183333333333334,0.3526772,0.3779744
1.12,0.3529342,0.3783146
1.1216666666666666,0.353195,0.3786462
1.1233333333333333,0.3534556,0.3789844
1.125,0.3537226,0.3793218
1.1266666666666667,0.3539934,0.379645
1.1283333333333334,0.3542612,0.379986
1.13,0.3545184,0.380327
1.1316666666666666,0.3547788,0.3806704
1.1333333333333333,0.3550416,0.3810154
1.135,0.355314,0.3813418
1.1366666666666667,0.3555578,0.3816784
1.1383333333333334,0.3558206,0.382003
1.14,0.3560638,0.3823238
1.1416666666666666,0.3563152,0.382667
1.1433333333333333,0.3565684,0.383014
1.145,0.3568114,0.383332
1.1466666666666667,0.3570576,0.3836676
1.1483333333333334,0.3573118,0.3840046
1.15,0.3575476,0.3843452
1.1516666666666666,0.3577892,0.3846462
1.1533333333333333,0.3580506,0.3849576
1.155,0.3582996,0.3852756
1.1566666666666667,0.3585374,0.3856054
1.1583333333333334,0.3587786,0.385944
1.16,0.3590234,0.3862748
1.1616666666666666,0.359272,0.3866124
1.1633333333333333,0.3595112,0.3869318
1.165,0.3597544,0.3872606
1.1666666666666667,0.359994,0.3875924
1.1683333333333332,0.3602544,0.3879068
1.17,0.3604874,0.3882336
1.1716666666666666,0.3607186,0.388563
1.1733333333333333,0.360978,0.3888794
1.175,0.36123,0.389193
1.1766666666666667,0.3614664,0.3894978
1.1783333333333332,0.3616858,0.3898156
1.18,0.361924,0.3901194
1.1816666666666666,0.3621688,0.390436
1.1833333333333333,0.3623976,0.3907656
1.185,0.362617,0.3910856
1.1866666666666668,0.3628512,0.3913778
1.1883333333333332,0.3630792,0.3917184
1.19,0.3633108,0.392037
1.1916666666666667,0.3635634,0.3923588
1.1933333333333334,0.3637962,0.3926546
1.195,0.364038,0.3929816
1.1966666666666668,0.3642838,0.3932942
1.1983333333333333,0.3645092,0.3936162
1.2,0.3647454,0.3939438
1.2016666666666667,0.3649856,0.3942604
1.2033333333333334,0.3652356,0.3945748
1.205,0.3654712,0.3948804
1.2066666666666668,0.3656988,0.3952032
1.2083333333333333,0.3659456,0.3955026
1.21,0.3661788,0.395818
1.2116666666666667,0.3664274,0.3961208
1.2133333333333334,0.3666574,0.396427
1.215,0.3668826,0.3967464
1.2166666666666666,0.3671202,0.3970446
1.2183333333333333,0.3673376,0.397376
1.22,0.3675786,0.3976914
1.2216666666666667,0.3677838,0.3979904
1.2233333333333334,0.3680046,0.3983138
1.225,0.3682268,0.3986128
1.2266666666666666,0.36846,0.3989226
1.2283333333333333,0.3686934,0.3992328
1.23,0.3689392,0.3995572
1.2316666666666667,0.3691632,0.3998492
1.2333333333333334,0.3694014,0.4001584
1.235,0.3696356,0.4004642
1.2366666666666666,0.3698514,0.400783
1.2383333333333333,0.3700812,0.401096
1.24,0.3703,0.4013978
1.2416666666666667,0.3705392,0.4016934
1.2433333333333334,0.370762,0.4020086
1.245,0.3709832,0.4022974
1.2466666666666666,0.3712016,0.4026004
1.2483333333333333,0.3714344,0.4028892
1.25,0.371663,0.4031978
1.2516666666666667,0.3718956,0.403493
1.2533333333333334,0.3721128,0.4038112
1.255,0.3723322,0.4041226
1.2566666666666666,0.3725508,0.4044276
1.2583333333333333,0.3727624,0.4047242
1.26,0.3729682,0.4050322
1.2616666666666667,0.3731792,0.4053588
1.2633333333333334,0.3733976,0.4056508
1.265,0.3736266,0.4059606
1.2666666666666666,0.3738526,0.406276
1.2683333333333333,0.3740718,0.4065816
1.27,0.3742874,0.4068818
1.2716666666666667,0.3745108,0.4071932
1.2733333333333334,0.3747238,0.4074966
1.275,0.3749286,0.4078098
1.2766666666666666,0.37515,0.4080986
1.2783333333333333,0.3753732,0.4084062
1.28,0.3755728,0.408697
1.2816666666666667,0.375787,0.408993
1.2833333333333334,0.376005,0.4092714
1.285,0.3762138,0.409552
1.2866666666666666,0.3764074,0.4098582
1.2883333333333333,0.3765978,0.4101592
1.29,0.3768084,0.4104576
1.2916666666666667,0.3770286,0.4107358
1.2933333333333332,0.3772376,0.411032
1.295,0.377438,0.4113176
1.2966666666666666,0.3776538,0.411614
1.2983333333333333,0.377878,0.4118882
1.3,0.3780824,0.4122018
1.3016666666666667,0.3782794,0.4124834
1.3033333333333332,0.378479,0.412778
1.305,0.3786864,0.4130706
1.3066666666666666,0.3788934,0.4133542
1.3083333333333333,0.3791016,0.413615
1.31,0.379301,0.4139174
1.3116666666666668,0.3795022,0.4142158
1.3133333333333332,0.379703,0.4144934
1.315,0.379921,0.4147544
1.3166666666666667,0.3801238,0.415054
1.3183333333333334,0.380322,0.4153208
1.32,0.3805208,0.4156
1.3216666666666668,0.3807462,0.4158824
1.3233333333333333,0.3809358,0.416173
