t,phase_1,phase_2
0.29,0.0,0.1379348
0.2916666666666667,0.0,0.1386072
0.29333333333333333,0.0,0.1393118
0.295,0.0,0.1399592
0.2966666666666667,0.0,0.1406508
0.29833333333333334,0.0,0.1413694
0.3,0.0,0.1420382
0.3016666666666667,0.0,0.142739
0.30333333333333334,0.0,0.1434058
0.305,0.0,0.1440846
0.30666666666666664,0.0,0.144753
0.30833333333333335,0.0,0.1454286
0.31,0.0,0.1460866
0.31166666666666665,0.0,0.1467462
0.31333333333333335,0.0,0.1474216
0.315,0.0,0.1480934
0.31666666666666665,0.0,0.1487786
0.31833333333333336,0.0,0.1494572
0.32,0.0,0.1501286
0.32166666666666666,0.0,0.150816
0.3233333333333333,0.0,0.1514586
0.325,0.0,0.1521198
0.32666666666666666,0.0,0.1527502
0.3283333333333333,0.0,0.1534092
0.33,0.0,0.1540734
0.33166666666666667,0.0,0.154708
0.3333333333333333,0.0,0.1553616
0.335,0.0,0.1560278
0.33666666666666667,0.0,0.1566978
0.3383333333333333,0.0,0.1573948
0.34,0.0,0.158028
0.3416666666666667,0.0,0.158659
0.3433333333333333,0.0,0.1593036
0.345,0.0,0.1599578
0.3466666666666667,0.0,0.1606164
0.34833333333333333,0.0,0.1612308
0.35,0.0,0.1618826
0.3516666666666667,0.0,0.1625208
0.35333333333333333,0.0,0.163176
0.355,0.0,0.1637868
0.3566666666666667,0.0,0.1644338
0.35833333333333334,0.0,0.1650756
0.36,0.0,0.1657094
0.3616666666666667,0.0,0.166335
0.36333333333333334,0.0,0.1669738
0.365,0.0,0.1675872
0.36666666666666664,0.0,0.1682484
0.36833333333333335,0.0,0.168916
0.37,0.0,0.1695526
0.37166666666666665,0.0,0.1701754
0.37333333333333335,0.0,0.1708164
0.375,0.0,0.171433
0.37666666666666665,0.0,0.1720552
0.37833333333333335,0.0,0.1726904
0.38,0.0,0.1733268
0.38166666666666665,0.0,0.173938
0.38333333333333336,0.0,0.1745592
0.385,0.0,0.175174
0.38666666666666666,0.0,0.1757884
0.3883333333333333,0.0,0.1764006
0.39,0.0,0.17702
0.39166666666666666,0.0,0.1776504
0.3933333333333333,0.0,0.178289
0.395,0.0,0.1788772
0.39666666666666667,0.0,0.1795028
0.3983333333333333,0.0,0.1801068
0.4,0.0,0.1807108
0.40166666666666667,0.0,0.1813066
0.4033333333333333,0.0,0.1819454
0.405,0.0,0.18255
0.4066666666666667,0.0,0.1831468
0.4083333333333333,0.0,0.1837522
0.41,0.0,0.1843962
0.4116666666666667,0.0,0.1850182
0.41333333333333333,0.0,0.1856408
0.415,0.0,0.1862492
0.4166666666666667,0.0,0.1868498
0.41833333333333333,0.0,0.18748
0.42,0.0,0.1881078
0.4216666666666667,0.0,0.1887134
0.42333333333333334,0.0,0.1893144
0.425,0.0,0.1899152
0.4266666666666667,0.0,0.1905252
0.42833333333333334,0.0,0.1911578
0.43,0.0,0.1917502
0.43166666666666664,0.0,0.1923762
0.43333333333333335,0.0,0.1929686
0.435,0.0,0.1935696
0.43666666666666665,0.0,0.1941784
0.43833333333333335,0.0,0.1947532
0.44,0.0,0.195344
0.44166666666666665,0.0,0.1959464
0.44333333333333336,0.0,0.196543
0.445,0.0,0.1971362
0.44666666666666666,0.0,0.197734
0.4483333333333333,0.0,0.1983034
0.45,0.0,0.1989126
0.45166666666666666,0.0,0.1994902
0.4533333333333333,0.0,0.2000932
0.455,0.0,0.2006858
0.45666666666666667,0.0,0.2012608
0.4583333333333333,0.0,0.2018412
0.46,0.0,0.2024368
0.46166666666666667,0.0,0.2030088
0.4633333333333333,0.0,0.2035846
0.465,0.0,0.2041688
0.4666666666666667,0.0,0.204748
0.4683333333333333,0.0,0.2053082
0.47,0.0,0.2058786
0.4716666666666667,0.0,0.2064534
0.47333333333333333,0.0,0.2070352
0.475,0.0,0.2075934
0.4766666666666667,0.0,0.208134
0.47833333333333333,0.0,0.2087108
0.48,0.0,0.2093116
0.4816666666666667,0.0,0.2098606
0.48333333333333334,0.0,0.2104058
0.485,0.0,0.2109814
0.4866666666666667,0.0,0.2115402
0.48833333333333334,0.0,0.2120702
0.49,0.0,0.2126406
0.49166666666666664,0.0,0.2132082
0.49333333333333335,0.0,0.213757
0.495,0.0,0.2143138
0.49666666666666665,0.0,0.2148876
0.49833333333333335,0.0,0.2154642
0.5,0.0,0.2160204
0.5016666666666667,0.0,0.2165856
0.5033333333333333,0.0,0.2171624
0.505,0.0,0.2177376
0.5066666666666667,0.0,0.2183066
0.5083333333333333,0.0,0.2188522
0.51,0.0,0.2193868
0.5116666666666667,0.0,0.2199516
0.5133333333333333,0.0,0.2205034
0.515,0.0,0.2210348
0.5166666666666667,0.0,0.2216182
0.5183333333333333,0.0,0.2221814
0.52,0.0,0.222754
0.5216666666666666,0.0,0.223294
0.5233333333333333,0.0,0.2238496
0.525,0.0,0.2243812
0.5266666666666666,0.0,0.2249198
0.5283333333333333,0.0,0.2254716
0.53,0.0,0.2260096
0.5316666666666666,0.0,0.2265552
0.5333333333333333,0.0,0.2270946
0.535,0.0,0.227636
0.5366666666666666,0.0,0.228189
0.5383333333333333,0.0,0.228734
0.54,0.0,0.2292656
0.5416666666666666,0.0,0.229827
0.5433333333333333,0.0,0.2303578
0.545,0.0,0.2308776
0.5466666666666666,0.0,0.2314386
0.5483333333333333,0.0,0.23198
0.55,0.0,0.2325306
0.5516666666666666,0.0,0.233067
0.5533333333333333,0.0,0.2336176
0.555,0.0,0.2341522
0.5566666666666666,0.0,0.2347022
0.5583333333333333,0.0,0.2352296
0.56,0.0,0.2357862
0.5616666666666666,0.0,0.2363104
0.5633333333333334,0.0,0.2368578
0.565,0.0,0.2373984
0.5666666666666667,0.0,0.2379076
0.5683333333333334,0.0,0.2384336
0.57,0.0,0.2389426
0.5716666666666667,0.0,0.239487
0.5733333333333334,0.0,0.2399988
0.575,0.0,0.2405372
0.5766666666666667,0.0,0.24107
0.5783333333333334,0.0,0.2415996
0.58,0.0,0.242137
0.5816666666666667,0.0,0.2426724
0.5833333333333334,0.0,0.2432018
0.585,0.0,0.2437376
0.5866666666666667,0.0,0.2442664
0.5883333333333334,0.0,0.2448098
0.59,0.0,0.2453054
0.5916666666666667,0.0,0.2458328
0.5933333333333334,0.0,0.2463408
0.595,0.0,0.2468798
0.5966666666666667,0.0,0.2473708
0.5983333333333334,0.0,0.2479014
0.6,0.0,0.2484138
0.6016666666666667,0.0,0.2489186
0.6033333333333334,0.0,0.2494118
0.605,0.0,0.2498986
0.6066666666666667,0.0,0.2504376
0.6083333333333333,0.0,0.2509134
0.61,0.0,0.2514264
0.6116666666666667,0.0,0.2519314
0.6133333333333333,0.0,0.2524336
0.615,0.0,0.2529572
0.6166666666666667,0.0,0.2534546
0.6183333333333333,0.0,0.253964
0.62,0.0,0.2544552
0.6216666666666667,0.0,0.2549714
0.6233333333333333,0.0,0.2554686
0.625,0.0,0.255957
0.6266666666666667,0.0,0.2564486
0.6283333333333333,0.0,0.256942
0.63,0.0,0.2574452
0.6316666666666667,0.0,0.2579328
0.6333333333333333,0.0,0.258443
0.635,0.0,0.258949
0.6366666666666667,0.0,0.259435
0.6383333333333333,0.0,0.259944
0.64,0.0,0.260468
0.6416666666666667,0.0,0.2609516
0.6433333333333333,0.0,0.2614372
0.645,0.0,0.2619514
0.6466666666666666,0.0,0.2624538
0.6483333333333333,0.0,0.2629508
0.65,0.0,0.2634364
0.6516666666666666,0.0,0.2639338
0.6533333333333333,0.0,0.264405
0.655,0.0,0.2648922
0.6566666666666666,0.0,0.2653732
0.6583333333333333,0.0,0.265865
0.66,0.0,0.2663558
0.6616666666666666,0.0,0.2668552
0.6633333333333333,0.0,0.267319
0.665,0.0,0.2678074
0.6666666666666666,0.0,0.2682946
0.6683333333333333,0.0,0.2687792
0.67,0.0,0.2692796
0.6716666666666666,0.0,0.2697746
0.6733333333333333,0.0,0.2702534
0.675,0.0,0.2707346
0.6766666666666666,0.0,0.2712354
0.6783333333333333,0.0,0.2717248
0.68,0.0,0.2721862
0.6816666666666666,0.0,0.2726526
0.6833333333333333,0.0,0.2731256
0.685,0.0,0.2735884
0.6866666666666666,0.0,0.2740494
0.6883333333333334,0.0,0.2745284
0.69,0.0,0.275001
0.6916666666666667,0.0,0.275474
0.6933333333333334,0.0,0.2759826
0.695,0.0,0.2764622
0.6966666666666667,0.0,0.2769392
0.6983333333333334,0.0,0.2774118
0.7,0.0,0.277875
0.7016666666666667,0.0,0.2783508
0.7033333333333334,0.0,0.2788578
0.705,0.0,0.2793296
0.7066666666666667,0.0,0.279798
0.7083333333333334,0.0,0.280273
0.71,0.0,0.2807158
0.7116666666666667,0.0,0.2811656
0.7133333333333334,0.0,0.2816248
0.715,0.0,0.2820846
0.7166666666666667,0.0,0.2825326
0.7183333333333334,0.0,0.2829998
0.72,0.0,0.2834514
0.7216666666666667,0.0,0.2839146
0.7233333333333334,0.0,0.284401
0.725,0.0,0.2848704
0.7266666666666667,0.0,0.2853062
0.7283333333333334,0.0,0.2857724
0.73,0.0,0.2862386
0.7316666666666667,0.0,0.2867038
0.7333333333333333,0.0,0.2871702
0.735,0.0,0.2876378
0.7366666666666667,0.0,0.288098
0.7383333333333333,0.0,0.2885836
0.74,0.0,0.2890488
0.7416666666666667,0.0,0.2895034
0.7433333333333333,0.0,0.2899556
0.745,0.0,0.2903986
0.7466666666666667,0.0,0.2908522
0.7483333333333333,0.0,0.2912984
0.75,0.0,0.2917346
0.7516666666666667,0.0,0.292188
0.7533333333333333,0.0,0.292637
0.755,0.0,0.2930842
0.7566666666666667,0.0,0.2935124
0.7583333333333333,0.0,0.2939614
0.76,0.0,0.2944152
0.7616666666666667,0.0,0.2948548
0.7633333333333333,0.0,0.2952918
0.765,0.0,0.2957418
0.7666666666666667,0.0,0.2961628
0.7683333333333333,0.0,0.2966292
0.77,0.0,0.2970658
0.7716666666666666,0.0,0.2975166
0.7733333333333333,0.0,0.2979674
0.775,0.0,0.298419
0.7766666666666666,0.0,0.298856
0.7783333333333333,0.0,0.299295
0.78,0.0,0.2997278
0.7816666666666666,0.0,0.3001662
0.7833333333333333,0.0,0.3006196
0.785,0.0,0.3010566
0.7866666666666666,0.0,0.3014978
0.7883333333333333,0.0,0.3019354
0.79,0.0,0.3023898
0.7916666666666666,0.0,0.3028318
0.7933333333333333,0.0,0.3032702
0.795,0.0,0.303678
0.7966666666666666,0.0,0.3041224
0.7983333333333333,0.0,0.3045446
0.8,0.0,0.304977
0.8016666666666666,0.0,0.3053928
0.8033333333333333,0.0,0.3058074
0.805,0.0,0.306234
0.8066666666666666,0.0,0.3066752
0.8083333333333333,0.0,0.3071194
0.81,0.0,0.30756
0.8116666666666666,0.0,0.3079968
0.8133333333333334,0.0,0.308433
0.815,0.0,0.3088576
0.8166666666666667,0.0,0.3092974
0.8183333333333334,0.0,0.3097522
0.82,0.0,0.3101892
0.8216666666666667,0.0,0.3106204
0.8233333333333334,0.0,0.3110426
0.825,0.0,0.3114758
0.8266666666666667,0.0,0.3118944
0.8283333333333334,0.0,0.3123108
0.83,0.0,0.3127382
0.8316666666666667,0.0,0.3131808
0.8333333333333334,0.0,0.3135828
0.835,0.0,0.3139984
0.8366666666666667,0.0,0.3144098
0.8383333333333334,0.0,0.3148038
0.84,0.0,0.3152122
0.8416666666666667,0.0,0.3156414
0.8433333333333334,0.0,0.3160566
0.845,0.0,0.3164926
0.8466666666666667,0.0,0.3169056
0.8483333333333334,0.0,0.3173248
0.85,0.0,0.3177162
0.8516666666666667,0.0,0.3181132
0.8533333333333334,0.0,0.318507
0.855,0.0,0.3188946
0.8566666666666667,0.0,0.3193174
0.8583333333333333,0.0,0.3197286
0.86,0.0,0.3201196
0.8616666666666667,0.0,0.3205416
0.8633333333333333,0.0,0.3209412
0.865,0.0,0.3213688
0.8666666666666667,0.0,0.3217908
0.8683333333333333,0.0,0.3221932
0.87,0.0,0.322588
0.8716666666666667,0.0,0.3229954
0.8733333333333333,0.0,0.323411
0.875,0.0,0.323821
0.8766666666666667,0.0,0.3242282
0.8783333333333333,0.0,0.3246448
0.88,0.0,0.3250552
0.8816666666666667,0.0,0.3254456
0.8833333333333333,0.0,0.3258598
0.885,0.0,0.3262652
0.8866666666666667,0.0,0.326662
0.8883333333333333,0.0,0.3270488
0.89,0.0,0.327464
0.8916666666666667,0.0,0.3278546
0.8933333333333333,0.0,0.3282574
0.895,0.0,0.328644
0.8966666666666666,0.0,0.3290492
0.8983333333333333,0.0,0.3294486
0.9,0.0,0.3298488
0.9016666666666666,0.0,0.3302516
0.9033333333333333,0.0,0.330652
0.905,0.0,0.3310326
0.9066666666666666,0.0,0.3314308
0.9083333333333333,0.0,0.3318362
0.91,0.0,0.3322314
0.9116666666666666,0.0,0.332604
0.9133333333333333,0.0,0.3330124
0.915,0.0,0.3333984
0.9166666666666666,0.0,0.3337996
0.9183333333333333,0.0,0.3342048
0.92,0.0,0.3345822
0.9216666666666666,0.0,0.334968
0.9233333333333333,0.0,0.3353564
0.925,0.0,0.3357432
0.9266666666666666,0.0,0.336141
0.9283333333333333,0.0,0.3365202
0.93,0.0,0.3369046
0.9316666666666666,0.0,0.337293
0.9333333333333333,0.0,0.3376716
0.935,0.0,0.3380494
0.9366666666666666,0.0,0.3384398
0.9383333333333334,0.0,0.3388286
0.94,0.0,0.339225
0.9416666666666667,0.0,0.3395898
0.9433333333333334,0.0,0.3399872
0.945,0.0,0.3403736
0.9466666666666667,0.0,0.340789
0.9483333333333334,0.0,0.3411888
0.95,0.0,0.3415594
0.9516666666666667,0.0,0.3419264
0.9533333333333334,0.0,0.3423114
0.955,0.0,0.3426972
0.9566666666666667,0.0,0.3430766
0.9583333333333334,0.0,0.3434486
0.96,0.0,0.3438224
0.9616666666666667,0.0,0.3442032
0.9633333333333334,0.0,0.344568
0.965,0.0,0.3449482
0.9666666666666667,0.0,0.3453162
0.9683333333333334,0.0,0.3456986
0.97,0.0,0.3460846
0.9716666666666667,0.0,0.3464682
0.9733333333333334,0.0,0.3468298
0.975,0.0,0.3471914
0.9766666666666667,0.0,0.3475418
0.9783333333333334,0.0,0.3479194
0.98,0.0,0.3482806
0.9816666666666667,0.0,0.3486282
0.9833333333333333,0.0,0.3490036
0.985,0.0,0.3493762
0.9866666666666667,0.0,0.3497516
0.9883333333333333,0.0,0.3501296
0.99,0.0,0.3504992
0.9916666666666667,0.0,0.350855
0.9933333333333333,0.0,0.3512194
0.995,0.0,0.3515732
0.9966666666666667,0.0,0.3519432
0.9983333333333333,0.0,0.3523258
1.0,0.3327748,0.3527022
1.0016666666666667,0.333074,0.353055
1.0033333333333334,0.3333518,0.3534118
1.005,0.3336656,0.3537732
1.0066666666666666,0.3339648,0.3541524
1.0083333333333333,0.334269,0.354523
1.01,0.3345474,0.3548888
1.0116666666666667,0.3348462,0.3552732
1.0133333333333334,0.3351684,0.3556396
1.015,0.3354716,0.3560028
1.0166666666666666,0.3357626,0.3563616
1.0183333333333333,0.3360572,0.3567228
1.02,0.3363566,0.3570878
1.0216666666666667,0.3366376,0.3574588
1.0233333333333334,0.33694,0.3578354
1.025,0.3372438,0.3581812
1.0266666666666666,0.3375384,0.358552
1.0283333333333333,0.3378254,0.3589104
1.03,0.3381166,0.3592888
1.0316666666666667,0.3384264,0.3596512
1.0333333333333334,0.3387224,0.3600132
1.035,0.3389924,0.3603686
1.0366666666666666,0.3392918,0.360723
1.0383333333333333,0.3395598,0.3610674
1.04,0.3398546,0.3614156
1.0416666666666667,0.3401676,0.3617634
1.0433333333333332,0.3404512,0.3621212
1.045,0.3407448,0.3624706
1.0466666666666666,0.3410378,0.3628158
1.0483333333333333,0.3413218,0.3631628
1.05,0.341604,0.363509
1.0516666666666667,0.3418996,0.3638702
1.0533333333333332,0.3421756,0.3642082
1.055,0.3424442,0.3645748
1.0566666666666666,0.342721,0.3649334
1.0583333333333333,0.343005,0.3652738
1.06,0.3432852,0.365617
1.0616666666666668,0.3435514,0.3659742
1.0633333333333332,0.3438256,0.3663226
1.065,0.3440988,0.3666616
1.0666666666666667,0.3443738,0.3670162
1.0683333333333334,0.3446358,0.3673684
1.07,0.3449082,0.3677184
1.0716666666666668,0.3451946,0.3680642
1.0733333333333333,0.3454934,0.3684184
1.075,0.345771,0.3687672
1.0766666666666667,0.3460298,0.369116
1.0783333333333334,0.3463004,0.3694602
1.08,0.3465788,0.3698088
1.0816666666666668,0.346864,0.3701418
1.0833333333333333,0.347152,0.3704872
1.085,0.3474284,0.3708202
1.0866666666666667,0.347698,0.3711932
1.0883333333333334,0.3479564,0.3715408
1.09,0.348217,0.371901
1.0916666666666666,0.3484978,0.3722292
1.0933333333333333,0.3487674,0.3725744
1.095,0.3490294,0.372904
1.0966666666666667,0.3493114,0.3732524
1.0983333333333334,0.3495764,0.3736218
1.1,0.3498436,0.373983
1.1016666666666666,0.3501226,0.3743152
1.1033333333333333,0.3503972,0.3746552
1.105,0.3506542,0.3749732
1.1066666666666667,0.3509096,0.375291
1.1083333333333334,0.3511622,0.375631
1.11,0.3514422,0.3759744
1.1116666666666666,0.3516832,0.3763106
1.1133333333333333,0.3519324,0.376634
1.115,0.3521948,0.3769608
1.1166666666666667,0.3524632,0.3772756
1.1183333333333334,0.3527342,0.3776164
1.12,0.3529796,0.377968
1.1216666666666666,0.3532448,0.3783098
1.1233333333333333,0.3535142,0.378635
1.125,0.3537848,0.3789724
1.1266666666666667,0.3540604,0.3793056
1.1283333333333334,0.3543178,0.3796502
1.13,0.354583,0.3799866
1.1316666666666666,0.3548468,0.3803096
1.1333333333333333,0.3550982,0.3806338
1.135,0.3553676,0.3809494
1.1366666666666667,0.355626,0.381281
1.1383333333333334,0.3558808,0.3816258
1.14,0.3561328,0.3819548
1.1416666666666666,0.3563854,0.3822756
1.1433333333333333,0.3566354,0.3826102
1.145,0.3568884,0.3829328
1.1466666666666667,0.3571476,0.383255
1.1483333333333334,0.357415,0.3835834
1.15,0.3576578,0.3839136
1.1516666666666666,0.357911,0.3842264
1.1533333333333333,0.3581606,0.3845392
1.155,0.3583948,0.3848698
1.1566666666666667,0.3586554,0.3852026
1.1583333333333334,0.3589064,0.3855448
1.16,0.359164,0.3858754
1.1616666666666666,0.3594088,0.3862088
1.1633333333333333,0.359663,0.3865188
1.165,0.3598976,0.3868388
1.1666666666666667,0.3601518,0.3871792
1.1683333333333332,0.3603956,0.3874954
1.17,0.3606514,0.3878318
1.1716666666666666,0.3608966,0.3881266
1.1733333333333333,0.361146,0.3884418
1.175,0.361405,0.3887648
1.1766666666666667,0.3616456,0.3890778
1.1783333333333332,0.3618846,0.389393
1.18,0.3621112,0.3897102
1.1816666666666666,0.3623424,0.39004
1.1833333333333333,0.362569,0.3903568
1.185,0.3628054,0.3906516
1.1866666666666668,0.3630466,0.3909472
1.1883333333333332,0.3632648,0.3912782
1.19,0.3634872,0.391597
1.1916666666666667,0.363763,0.3919168
1.1933333333333334,0.3639972,0.3922112
1.195,0.3642334,0.3925338
1.1966666666666668,0.3644858,0.3928542
1.1983333333333333,0.364709,0.3931612
1.2,0.3649514,0.3934904
1.2016666666666667,0.365201,0.3938104
1.2033333333333334,0.3654594,0.3941222
1.205,0.3656994,0.394431
1.2066666666666668,0.3659232,0.3947562
1.2083333333333333,0.3661656,0.395054
1.21,0.3663886,0.3953792
1.2116666666666667,0.366617,0.3956906
1.2133333333333334,0.366847,0.3960074
1.215,0.3670716,0.3963282
1.2166666666666666,0.367301,0.396631
1.2183333333333333,0.3675284,0.3969378
1.22,0.3677664,0.3972586
1.2216666666666667,0.3679826,0.3975592
1.2233333333333334,0.3682132,0.3978818
1.225,0.368435,0.3981856
1.2266666666666666,0.368673,0.3984962
1.2283333333333333,0.3689034,0.3988012
1.23,0.3691372,0.3991204
1.2316666666666667,0.3693788,0.3994104
1.2333333333333334,0.36962,0.3997328
1.235,0.369846,0.4000316
1.2366666666666666,0.3700748,0.4003528
1.2383333333333333,0.3703028,0.400666
1.24,0.3705202,0.4009594
1.2416666666666667,0.3707618,0.4012542
1.2433333333333334,0.3709834,0.4015488
1.245,0.3712116,0.4018366
1.2466666666666666,0.371423,0.4021428
1.2483333333333333,0.371656,0.4024332
1.25,0.371888,0.4027416
1.2516666666666667,0.37213,0.4030352
1.2533333333333334,0.3723522,0.403359
1.255,0.3725722,0.4036878
1.2566666666666666,0.372789,0.4039884
1.2583333333333333,0.372998,0.4042844
1.26,0.3732022,0.4045902
1.2616666666666667,0.373412,0.404905
1.2633333333333334,0.373614,0.4052054
1.265,0.3738296,0.405524
1.2666666666666666,0.3740444,0.4058276
1.2683333333333333,0.3742472,0.4061264
1.27,0.3744526,0.4064424
1.2716666666666667,0.3746698,0.406751
1.2733333333333334,0.3748972,0.407055
1.275,0.3751134,0.4073524
1.2766666666666666,0.3753328,0.4076514
1.2783333333333333,0.3755382,0.4079696
1.28,0.3757566,0.4082638
1.2816666666666667,0.3759756,0.408574
1.2833333333333334,0.3761978,0.4088652
1.285,0.3764106,0.4091468
1.2866666666666666,0.3766044,0.409451
1.2883333333333333,0.3768002,0.4097648
1.29,0.3770132,0.4100524
1.2916666666666667,0.3772324,0.4103292
1.2933333333333332,0.3774464,0.410621
1.295,0.377651,0.4109242
1.2966666666666666,0.3778638,0.411215
1.2983333333333333,0.3780636,0.4114916
1.3,0.378268,0.4117986
1.3016666666666667,0.378482,0.4120848
1.3033333333333332,0.3786958,0.4123684
1.305,0.3788938,0.412653
1.3066666666666666,0.3790916,0.4129428
1.3083333333333333,0.3793066,0.4132228
1.31,0.3795046,0.4135192
1.3116666666666668,0.3797182,0.4138092
1.3133333333333332,0.3799412,0.4140796
1.315,0.3801682,0.41435
1.3166666666666667,0.3803762,0.4146346
1.3183333333333334,0.3805708,0.4148958
1.32,0.3807786,0.4151744
1.3216666666666668,0.3809938,0.4154596
