t,phase_1,phase_2
0.11166666666666666,0.0,0.0578152
0.11333333333333333,0.0,0.0586534
0.115,0.0,0.059473
0.11666666666666667,0.0,0.0602952
0.11833333333333333,0.0,0.0611148
0.12,0.0,0.0619316
0.12166666666666667,0.0,0.0627852
0.12333333333333334,0.0,0.063577
0.125,0.0,0.064395
0.12666666666666668,0.0,0.0652348
0.12833333333333333,0.0,0.0660236
0.13,0.0,0.0668102
0.13166666666666665,0.0,0.0676324
0.13333333333333333,0.0,0.06844
0.135,0.0,0.0692572
0.13666666666666666,0.0,0.0700614
0.13833333333333334,0.0,0.0708688
0.14,0.0,0.07167
0.14166666666666666,0.0,0.072475
0.14333333333333334,0.0,0.0732634
0.145,0.0,0.0740848
0.14666666666666667,0.0,0.0748888
0.14833333333333334,0.0,0.0756622
0.15,0.0,0.0764796
0.15166666666666667,0.0,0.0772982
0.15333333333333332,0.0,0.0780546
0.155,0.0,0.0788268
0.15666666666666668,0.0,0.0796142
0.15833333333333333,0.0,0.0804144
0.16,0.0,0.0812202
0.16166666666666665,0.0,0.0820002
0.16333333333333333,0.0,0.0827896
0.165,0.0,0.0835422
0.16666666666666666,0.0,0.0843154
0.16833333333333333,0.0,0.0850618
0.17,0.0,0.0858194
0.17166666666666666,0.0,0.0865902
0.17333333333333334,0.0,0.0873418
0.175,0.0,0.08809
0.17666666666666667,0.0,0.0888834
0.17833333333333334,0.0,0.089643
0.18,0.0,0.0903938
0.18166666666666667,0.0,0.0911742
0.18333333333333332,0.0,0.091907
0.185,0.0,0.0926488
0.18666666666666668,0.0,0.0933902
0.18833333333333332,0.0,0.0941684
0.19,0.0,0.0949246
0.19166666666666668,0.0,0.095681
0.19333333333333333,0.0,0.0964344
0.195,0.0,0.0971752
0.19666666666666666,0.0,0.0979074
0.19833333333333333,0.0,0.0986394
0.2,0.0,0.0994062
0.20166666666666666,0.0,0.1001644
0.20333333333333334,0.0,0.1009232
0.205,0.0,0.1016526
0.20666666666666667,0.0,0.1023898
0.20833333333333334,0.0,0.1030784
0.21,0.0,0.1038344
0.21166666666666667,0.0,0.1045614
0.21333333333333335,0.0,0.1053172
0.215,0.0,0.106048
0.21666666666666667,0.0,0.1067536
0.21833333333333332,0.0,0.1074616
0.22,0.0,0.1082134
0.22166666666666668,0.0,0.108951
0.22333333333333333,0.0,0.109654
0.225,0.0,0.110377
0.22666666666666666,0.0,0.1110932
0.22833333333333333,0.0,0.111825
0.23,0.0,0.1125334
0.23166666666666666,0.0,0.1132516
0.23333333333333334,0.0,0.1139584
0.235,0.0,0.1147038
0.23666666666666666,0.0,0.1154426
0.23833333333333334,0.0,0.1161712
0.24,0.0,0.1169004
0.24166666666666667,0.0,0.1175948
0.24333333333333335,0.0,0.1183294
0.245,0.0,0.1190146
0.24666666666666667,0.0,0.1197444
0.24833333333333332,0.0,0.1204714
0.25,0.0,0.121182
0.25166666666666665,0.0,0.1218872
0.25333333333333335,0.0,0.1226166
0.255,0.0,0.1233054
0.25666666666666665,0.0,0.1240066
0.25833333333333336,0.0,0.1246962
0.26,0.0,0.1254162
0.26166666666666666,0.0,0.1261176
0.2633333333333333,0.0,0.1267956
0.265,0.0,0.127475
0.26666666666666666,0.0,0.128221
0.2683333333333333,0.0,0.1289244
0.27,0.0,0.1296102
0.27166666666666667,0.0,0.1303514
0.2733333333333333,0.0,0.1310692
0.275,0.0,0.1317538
0.27666666666666667,0.0,0.1324196
0.2783333333333333,0.0,0.1330968
0.28,0.0,0.1338046
0.2816666666666667,0.0,0.1344952
0.2833333333333333,0.0,0.1351708
0.285,0.0,0.1358494
0.2866666666666667,0.0,0.1364904
0.28833333333333333,0.0,0.137172
0.29,0.0,0.1378718
0.2916666666666667,0.0,0.1385624
0.29333333333333333,0.0,0.1392274
0.295,0.0,0.1399136
0.2966666666666667,0.0,0.1405926
0.29833333333333334,0.0,0.141293
0.3,0.0,0.1419558
0.3016666666666667,0.0,0.1426384
0.30333333333333334,0.0,0.1433116
0.305,0.0,0.1439842
0.30666666666666664,0.0,0.144638
0.30833333333333335,0.0,0.1453158
0.31,0.0,0.1459784
0.31166666666666665,0.0,0.146621
0.31333333333333335,0.0,0.1472878
0.315,0.0,0.1479746
0.31666666666666665,0.0,0.1486844
0.31833333333333336,0.0,0.1493444
0.32,0.0,0.1499984
0.32166666666666666,0.0,0.150683
0.3233333333333333,0.0,0.151366
0.325,0.0,0.1519994
0.32666666666666666,0.0,0.1526572
0.3283333333333333,0.0,0.153332
0.33,0.0,0.1539904
0.33166666666666667,0.0,0.1546346
0.3333333333333333,0.0,0.1553024
0.335,0.0,0.1559984
0.33666666666666667,0.0,0.1566634
0.3383333333333333,0.0,0.157322
0.34,0.0,0.1579736
0.3416666666666667,0.0,0.1586214
0.3433333333333333,0.0,0.1592654
0.345,0.0,0.159913
0.3466666666666667,0.0,0.1605564
0.34833333333333333,0.0,0.1611796
0.35,0.0,0.161813
0.3516666666666667,0.0,0.1624622
0.35333333333333333,0.0,0.1631196
0.355,0.0,0.1637452
0.3566666666666667,0.0,0.1644178
0.35833333333333334,0.0,0.1650592
0.36,0.0,0.1657164
0.3616666666666667,0.0,0.16635
0.36333333333333334,0.0,0.1669992
0.365,0.0,0.1676082
0.36666666666666664,0.0,0.1682882
0.36833333333333335,0.0,0.168937
0.37,0.0,0.1695666
0.37166666666666665,0.0,0.1701808
0.37333333333333335,0.0,0.170842
0.375,0.0,0.1714478
0.37666666666666665,0.0,0.1720582
0.37833333333333335,0.0,0.1727046
0.38,0.0,0.1733252
0.38166666666666665,0.0,0.1739392
0.38333333333333336,0.0,0.1745518
0.385,0.0,0.1751876
0.38666666666666666,0.0,0.175766
0.3883333333333333,0.0,0.1763782
0.39,0.0,0.1770002
0.39166666666666666,0.0,0.1776256
0.3933333333333333,0.0,0.1782532
0.395,0.0,0.178876
0.39666666666666667,0.0,0.1795422
0.3983333333333333,0.0,0.1801588
0.4,0.0,0.1807704
0.40166666666666667,0.0,0.181372
0.4033333333333333,0.0,0.181994
0.405,0.0,0.1826046
0.4066666666666667,0.0,0.1831984
0.4083333333333333,0.0,0.1838296
0.41,0.0,0.184454
0.4116666666666667,0.0,0.1850816
0.41333333333333333,0.0,0.1856984
0.415,0.0,0.186334
0.4166666666666667,0.0,0.1869252
0.41833333333333333,0.0,0.187529
0.42,0.0,0.188135
0.4216666666666667,0.0,0.1887314
0.42333333333333334,0.0,0.1893386
0.425,0.0,0.1899358
0.4266666666666667,0.0,0.1905566
0.42833333333333334,0.0,0.191209
0.43,0.0,0.191799
0.43166666666666664,0.0,0.1924418
0.43333333333333335,0.0,0.1930288
0.435,0.0,0.1936314
0.43666666666666665,0.0,0.194227
0.43833333333333335,0.0,0.194796
0.44,0.0,0.1954136
0.44166666666666665,0.0,0.196012
0.44333333333333336,0.0,0.1966156
0.445,0.0,0.1972164
0.44666666666666666,0.0,0.1978082
0.4483333333333333,0.0,0.1983806
0.45,0.0,0.1989836
0.45166666666666666,0.0,0.199539
0.4533333333333333,0.0,0.2001262
0.455,0.0,0.2007122
0.45666666666666667,0.0,0.2012928
0.4583333333333333,0.0,0.2018712
0.46,0.0,0.2024586
0.46166666666666667,0.0,0.2030222
0.4633333333333333,0.0,0.203598
0.465,0.0,0.2041802
0.4666666666666667,0.0,0.2047532
0.4683333333333333,0.0,0.2053318
0.47,0.0,0.2059088
0.4716666666666667,0.0,0.206488
0.47333333333333333,0.0,0.2070912
0.475,0.0,0.2076606
0.4766666666666667,0.0,0.2082296
0.47833333333333333,0.0,0.2087942
0.48,0.0,0.2093788
0.4816666666666667,0.0,0.2099548
0.48333333333333334,0.0,0.2105402
0.485,0.0,0.211092
0.4866666666666667,0.0,0.211646
0.48833333333333334,0.0,0.2121998
0.49,0.0,0.2127652
0.49166666666666664,0.0,0.21332
0.49333333333333335,0.0,0.2138604
0.495,0.0,0.2144352
0.49666666666666665,0.0,0.2149876
0.49833333333333335,0.0,0.2155438
0.5,0.0,0.216106
0.5016666666666667,0.0,0.2166752
0.5033333333333333,0.0,0.2172508
0.505,0.0,0.2178258
0.5066666666666667,0.0,0.2183862
0.5083333333333333,0.0,0.2189468
0.51,0.0,0.2195006
0.5116666666666667,0.0,0.220057
0.5133333333333333,0.0,0.2206014
0.515,0.0,0.2211168
0.5166666666666667,0.0,0.2216758
0.5183333333333333,0.0,0.2222192
0.52,0.0,0.2227592
0.5216666666666666,0.0,0.2232878
0.5233333333333333,0.0,0.2238234
0.525,0.0,0.2243752
0.5266666666666666,0.0,0.2249248
0.5283333333333333,0.0,0.2254816
0.53,0.0,0.226038
0.5316666666666666,0.0,0.226597
0.5333333333333333,0.0,0.227157
0.535,0.0,0.2276842
0.5366666666666666,0.0,0.228213
0.5383333333333333,0.0,0.2287626
0.54,0.0,0.2292828
0.5416666666666666,0.0,0.2298322
0.5433333333333333,0.0,0.230385
0.545,0.0,0.2309288
0.5466666666666666,0.0,0.2314884
0.5483333333333333,0.0,0.2320464
0.55,0.0,0.2325996
0.5516666666666666,0.0,0.233122
0.5533333333333333,0.0,0.233677
0.555,0.0,0.2342156
0.5566666666666666,0.0,0.2347668
0.5583333333333333,0.0,0.235319
0.56,0.0,0.2358552
0.5616666666666666,0.0,0.2363892
0.5633333333333334,0.0,0.2369486
0.565,0.0,0.2374918
0.5666666666666667,0.0,0.2380254
0.5683333333333334,0.0,0.2385594
0.57,0.0,0.2391052
0.5716666666666667,0.0,0.2396478
0.5733333333333334,0.0,0.2401664
0.575,0.0,0.2407108
0.5766666666666667,0.0,0.2412472
0.5783333333333334,0.0,0.2417812
0.58,0.0,0.2423084
0.5816666666666667,0.0,0.2428412
0.5833333333333334,0.0,0.243353
0.585,0.0,0.2438984
0.5866666666666667,0.0,0.2444058
0.5883333333333334,0.0,0.244959
0.59,0.0,0.2454758
0.5916666666666667,0.0,0.2459912
0.5933333333333334,0.0,0.2465036
0.595,0.0,0.2470336
0.5966666666666667,0.0,0.2475346
0.5983333333333334,0.0,0.2480676
0.6,0.0,0.2485856
0.6016666666666667,0.0,0.2490838
0.6033333333333334,0.0,0.2495756
0.605,0.0,0.2500586
0.6066666666666667,0.0,0.2505778
0.6083333333333333,0.0,0.2510812
0.61,0.0,0.2515856
0.6116666666666667,0.0,0.252095
0.6133333333333333,0.0,0.2526142
0.615,0.0,0.2531374
0.6166666666666667,0.0,0.2536512
0.6183333333333333,0.0,0.2541564
0.62,0.0,0.2546676
0.6216666666666667,0.0,0.2551824
0.6233333333333333,0.0,0.255693
0.625,0.0,0.2562038
0.6266666666666667,0.0,0.256693
0.6283333333333333,0.0,0.2571936
0.63,0.0,0.2577
0.6316666666666667,0.0,0.2582016
0.6333333333333333,0.0,0.258701
0.635,0.0,0.259214
0.6366666666666667,0.0,0.2597048
0.6383333333333333,0.0,0.2601848
0.64,0.0,0.2606886
0.6416666666666667,0.0,0.2611836
0.6433333333333333,0.0,0.2616534
0.645,0.0,0.2621342
0.6466666666666666,0.0,0.262642
0.6483333333333333,0.0,0.263131
0.65,0.0,0.2636146
0.6516666666666666,0.0,0.2641068
0.6533333333333333,0.0,0.2646048
0.655,0.0,0.2650998
0.6566666666666666,0.0,0.265573
0.6583333333333333,0.0,0.2660678
0.66,0.0,0.2665512
0.6616666666666666,0.0,0.2670206
0.6633333333333333,0.0,0.2675074
0.665,0.0,0.2680056
0.6666666666666666,0.0,0.2684882
0.6683333333333333,0.0,0.2689502
0.67,0.0,0.2694542
0.6716666666666666,0.0,0.2699502
0.6733333333333333,0.0,0.2704292
0.675,0.0,0.2709156
0.6766666666666666,0.0,0.2714142
0.6783333333333333,0.0,0.2719128
0.68,0.0,0.2723872
0.6816666666666666,0.0,0.2728376
0.6833333333333333,0.0,0.2733256
0.685,0.0,0.2738038
0.6866666666666666,0.0,0.2742816
0.6883333333333334,0.0,0.2747496
0.69,0.0,0.2752258
0.6916666666666667,0.0,0.275738
0.6933333333333334,0.0,0.276255
0.695,0.0,0.276741
0.6966666666666667,0.0,0.2772238
0.6983333333333334,0.0,0.2777004
0.7,0.0,0.2781774
0.7016666666666667,0.0,0.278669
0.7033333333333334,0.0,0.2791328
0.705,0.0,0.279612
0.7066666666666667,0.0,0.280077
0.7083333333333334,0.0,0.280559
0.71,0.0,0.2810144
0.7116666666666667,0.0,0.281478
0.7133333333333334,0.0,0.2819284
0.715,0.0,0.2823866
0.7166666666666667,0.0,0.2828352
0.7183333333333334,0.0,0.2832904
0.72,0.0,0.2837468
0.7216666666666667,0.0,0.2841978
0.7233333333333334,0.0,0.2846702
0.725,0.0,0.2851236
0.7266666666666667,0.0,0.2855602
0.7283333333333334,0.0,0.2860164
0.73,0.0,0.2864632
0.7316666666666667,0.0,0.2869308
0.7333333333333333,0.0,0.2873772
0.735,0.0,0.2878486
0.7366666666666667,0.0,0.288316
0.7383333333333333,0.0,0.2887874
0.74,0.0,0.2892246
0.7416666666666667,0.0,0.289691
0.7433333333333333,0.0,0.2901498
0.745,0.0,0.2906058
0.7466666666666667,0.0,0.2910604
0.7483333333333333,0.0,0.2915236
0.75,0.0,0.2919568
0.7516666666666667,0.0,0.2923934
0.7533333333333333,0.0,0.2928522
0.755,0.0,0.2933272
0.7566666666666667,0.0,0.2937574
0.7583333333333333,0.0,0.2942224
0.76,0.0,0.2946858
0.7616666666666667,0.0,0.2951316
0.7633333333333333,0.0,0.295572
0.765,0.0,0.296013
0.7666666666666667,0.0,0.2964402
0.7683333333333333,0.0,0.2968864
0.77,0.0,0.297339
0.7716666666666666,0.0,0.297798
0.7733333333333333,0.0,0.2982676
0.775,0.0,0.298705
0.7766666666666666,0.0,0.299135
0.7783333333333333,0.0,0.2995686
0.78,0.0,0.3000114
0.7816666666666666,0.0,0.3004378
0.7833333333333333,0.0,0.3008862
0.785,0.0,0.3013248
0.7866666666666666,0.0,0.3017642
0.7883333333333333,0.0,0.3022046
0.79,0.0,0.3026522
0.7916666666666666,0.0,0.3030944
0.7933333333333333,0.0,0.3035284
0.795,0.0,0.3039696
0.7966666666666666,0.0,0.3044016
0.7983333333333333,0.0,0.3048368
0.8,0.0,0.3052644
0.8016666666666666,0.0,0.3056928
0.8033333333333333,0.0,0.3061244
0.805,0.0,0.30655
0.8066666666666666,0.0,0.3069836
0.8083333333333333,0.0,0.307427
0.81,0.0,0.3078832
0.8116666666666666,0.0,0.3082934
0.8133333333333334,0.0,0.3087228
0.815,0.0,0.309158
0.8166666666666667,0.0,0.3096076
0.8183333333333334,0.0,0.3100406
0.82,0.0,0.3104602
0.8216666666666667,0.0,0.3109144
0.8233333333333334,0.0,0.311309
0.825,0.0,0.3117342
0.8266666666666667,0.0,0.3121428
0.8283333333333334,0.0,0.312577
0.83,0.0,0.312993
0.8316666666666667,0.0,0.3134186
0.8333333333333334,0.0,0.313835
0.835,0.0,0.3142288
0.8366666666666667,0.0,0.3146578
0.8383333333333334,0.0,0.3150692
0.84,0.0,0.3154958
0.8416666666666667,0.0,0.3159298
0.8433333333333334,0.0,0.3163422
0.845,0.0,0.316745
0.8466666666666667,0.0,0.3171826
0.8483333333333334,0.0,0.3176102
0.85,0.0,0.318013
0.8516666666666667,0.0,0.3184276
0.8533333333333334,0.0,0.3188038
0.855,0.0,0.3192072
0.8566666666666667,0.0,0.3196148
0.8583333333333333,0.0,0.3200324
0.86,0.0,0.3204472
0.8616666666666667,0.0,0.3208644
0.8633333333333333,0.0,0.3212888
0.865,0.0,0.3217058
0.8666666666666667,0.0,0.322118
0.8683333333333333,0.0,0.3225466
0.87,0.0,0.3229322
0.8716666666666667,0.0,0.3233482
0.8733333333333333,0.0,0.3237466
0.875,0.0,0.324159
0.8766666666666667,0.0,0.3245746
0.8783333333333333,0.0,0.324977
0.88,0.0,0.3253902
0.8816666666666667,0.0,0.3257962
0.8833333333333333,0.0,0.3262022
0.885,0.0,0.3266228
0.8866666666666667,0.0,0.3270388
0.8883333333333333,0.0,0.327433
0.89,0.0,0.3278562
0.8916666666666667,0.0,0.3282328
0.8933333333333333,0.0,0.3286216
0.895,0.0,0.3289926
0.8966666666666666,0.0,0.3293916
0.8983333333333333,0.0,0.329811
0.9,0.0,0.3302006
0.9016666666666666,0.0,0.3306012
0.9033333333333333,0.0,0.3310004
0.905,0.0,0.331366
0.9066666666666666,0.0,0.331763
0.9083333333333333,0.0,0.3321646
0.91,0.0,0.3325582
0.9116666666666666,0.0,0.3329392
0.9133333333333333,0.0,0.3333214
0.915,0.0,0.3337076
0.9166666666666666,0.0,0.334106
0.9183333333333333,0.0,0.3345228
0.92,0.0,0.3349016
0.9216666666666666,0.0,0.335293
0.9233333333333333,0.0,0.3356588
0.925,0.0,0.3360412
0.9266666666666666,0.0,0.336449
0.9283333333333333,0.0,0.3368332
0.93,0.0,0.3372306
0.9316666666666666,0.0,0.3375998
0.9333333333333333,0.0,0.3379746
0.935,0.0,0.3383482
0.9366666666666666,0.0,0.3387356
0.9383333333333334,0.0,0.339118
0.94,0.0,0.3395236
0.9416666666666667,0.0,0.3398862
0.9433333333333334,0.0,0.3402726
0.945,0.0,0.3406516
0.9466666666666667,0.0,0.3410414
0.9483333333333334,0.0,0.3414394
0.95,0.0,0.3418276
0.9516666666666667,0.0,0.3421926
0.9533333333333334,0.0,0.3425802
0.955,0.0,0.3429744
0.9566666666666667,0.0,0.343348
0.9583333333333334,0.0,0.343722
0.96,0.0,0.3441086
0.9616666666666667,0.0,0.3445008
0.9633333333333334,0.0,0.3448652
0.965,0.0,0.345244
0.9666666666666667,0.0,0.3456076
0.9683333333333334,0.0,0.3459798
0.97,0.0,0.3463542
0.9716666666666667,0.0,0.3467352
0.9733333333333334,0.0,0.3470924
0.975,0.0,0.3474726
0.9766666666666667,0.0,0.3478364
0.9783333333333334,0.0,0.3481898
0.98,0.0,0.3485596
0.9816666666666667,0.0,0.3489018
0.9833333333333333,0.0,0.3492692
0.985,0.0,0.3496316
0.9866666666666667,0.0,0.3500136
0.9883333333333333,0.0,0.350384
0.99,0.0,0.3507492
0.9916666666666667,0.0,0.3511272
0.9933333333333333,0.0,0.351507
0.995,0.0,0.3518722
0.9966666666666667,0.0,0.3522192
0.9983333333333333,0.0,0.3526018
1.0,0.3327554,0.3529878
1.0016666666666667,0.3330626,0.3533436
1.0033333333333334,0.333359,0.3537128
1.005,0.3336788,0.35409
1.0066666666666666,0.3339874,0.3544662
1.0083333333333333,0.3343118,0.3548116
1.01,0.3346062,0.3551682
1.0116666666666667,0.3348908,0.355529
1.0133333333333334,0.335184,0.3558782
1.015,0.3354796,0.356238
1.0166666666666666,0.3357924,0.3565766
1.0183333333333333,0.3360994,0.3569484
1.02,0.3363966,0.3573192
1.0216666666666667,0.3367028,0.3576918
1.0233333333333334,0.3370044,0.3580566
1.025,0.3373034,0.3583932
1.0266666666666666,0.337593,0.3587458
1.0283333333333333,0.3378862,0.359113
1.03,0.3381704,0.3594868
1.0316666666666667,0.33848,0.359854
1.0333333333333334,0.338778,0.3601976
1.035,0.3390442,0.3605496
1.0366666666666666,0.3393444,0.3609096
1.0383333333333333,0.3396134,0.3612666
1.04,0.3398856,0.361621
1.0416666666666667,0.340201,0.361965
1.0433333333333332,0.340479,0.362325
1.045,0.3407696,0.3626586
1.0466666666666666,0.3410494,0.3629982
1.0483333333333333,0.341344,0.3633574
1.05,0.3416432,0.3637092
1.0516666666666667,0.341949,0.3640618
1.0533333333333332,0.342215,0.364409
1.055,0.3424862,0.3647396
1.0566666666666666,0.3427732,0.365098
1.0583333333333333,0.3430662,0.3654394
1.06,0.3433522,0.365788
1.0616666666666668,0.3436548,0.3661348
1.0633333333333332,0.3439256,0.3664736
1.065,0.3441958,0.3668266
1.0666666666666667,0.3444854,0.3671892
1.0683333333333334,0.344762,0.3675558
1.07,0.345048,0.3679068
1.0716666666666668,0.3453204,0.3682466
1.0733333333333333,0.345629,0.3685894
1.075,0.3459114,0.3689164
1.0766666666666667,0.3461818,0.3692708
1.0783333333333334,0.3464398,0.3696156
1.08,0.346713,0.3699682
1.0816666666666668,0.3469818,0.3703122
1.0833333333333333,0.3472746,0.3706704
1.085,0.3475498,0.3710004
1.0866666666666667,0.3478296,0.3713664
1.0883333333333334,0.348088,0.3717062
1.09,0.3483588,0.3720346
1.0916666666666666,0.348645,0.3723714
1.0933333333333333,0.348919,0.3727082
1.095,0.3491746,0.373045
1.0966666666666667,0.3494558,0.373391
1.0983333333333334,0.349713,0.3737366
1.1,0.3499814,0.3740776
1.1016666666666666,0.3502512,0.3744208
1.1033333333333333,0.3505284,0.3747636
1.105,0.3507838,0.3750886
1.1066666666666667,0.351058,0.3754118
1.1083333333333334,0.3513222,0.3757574
1.11,0.3515912,0.3760818
1.1116666666666666,0.3518494,0.3764284
1.1133333333333333,0.3521172,0.3767442
1.115,0.3523802,0.377088
1.1166666666666667,0.3526374,0.3774004
1.1183333333333334,0.3529086,0.377746
1.12,0.3531666,0.3780926
1.1216666666666666,0.3534348,0.3784292
1.1233333333333333,0.3537,0.3787566
1.125,0.3539636,0.3790792
1.1266666666666667,0.3542334,0.379428
1.1283333333333334,0.3544826,0.3797622
1.13,0.3547426,0.3801026
1.1316666666666666,0.3550084,0.380426
1.1333333333333333,0.3552716,0.3807496
1.135,0.3555264,0.381068
1.1366666666666667,0.3557888,0.3813988
1.1383333333333334,0.3560368,0.381745
1.14,0.3562806,0.3820814
1.1416666666666666,0.3565404,0.3824212
1.1433333333333333,0.3567956,0.3827708
1.145,0.357047,0.3830964
1.1466666666666667,0.357297,0.3834248
1.1483333333333334,0.3575558,0.3837648
1.15,0.3578004,0.384094
1.1516666666666666,0.3580502,0.3843946
1.1533333333333333,0.3583064,0.3847114
1.155,0.358552,0.385029
1.1566666666666667,0.3588096,0.385377
1.1583333333333334,0.3590634,0.3857328
1.16,0.359307,0.3860626
1.1616666666666666,0.3595626,0.3863908
1.1633333333333333,0.3597932,0.3867032
1.165,0.3600432,0.3870254
1.1666666666666667,0.3602962,0.387352
1.1683333333333332,0.3605494,0.387665
1.17,0.3607896,0.3879918
1.1716666666666666,0.3610216,0.388316
1.1733333333333333,0.3612962,0.3886384
1.175,0.3615474,0.3889704
1.1766666666666667,0.361794,0.3893042
1.1783333333333332,0.362018,0.3896086
1.18,0.362252,0.389932
1.1816666666666666,0.3624998,0.3902622
1.1833333333333333,0.36273,0.3905958
1.185,0.3629602,0.3908982
1.1866666666666668,0.3631968,0.3912064
1.1883333333333332,0.3634318,0.3915388
1.19,0.363668,0.391862
1.1916666666666667,0.3639328,0.3921828
1.1933333333333334,0.3641812,0.3924906
1.195,0.3644228,0.39282
1.1966666666666668,0.3646672,0.3931502
1.1983333333333333,0.3649138,0.393456
1.2,0.3651544,0.3937758
1.2016666666666667,0.3653924,0.3940994
1.2033333333333334,0.3656364,0.3944144
1.205,0.365872,0.3947146
1.2066666666666668,0.3660882,0.3950212
1.2083333333333333,0.3663292,0.3953318
1.21,0.36656,0.3956448
1.2116666666666667,0.3667948,0.3959422
1.2133333333333334,0.3670216,0.3962486
1.215,0.3672486,0.3965628
1.2166666666666666,0.3674946,0.3968676
1.2183333333333333,0.3677214,0.3971808
1.22,0.3679496,0.3975108
1.2216666666666667,0.368158,0.3978166
1.2233333333333334,0.368364,0.398129
1.225,0.3685942,0.3984152
1.2266666666666666,0.3688336,0.3987172
1.2283333333333333,0.369063,0.3990316
1.23,0.3692928,0.3993422
1.2316666666666667,0.3695284,0.3996434
1.2333333333333334,0.369763,0.3999614
1.235,0.3699924,0.4002856
1.2366666666666666,0.3702052,0.4005842
1.2383333333333333,0.3704296,0.400894
1.24,0.3706592,0.4011752
1.2416666666666667,0.370895,0.4014584
1.2433333333333334,0.371125,0.4017584
1.245,0.3713482,0.4020572
1.2466666666666666,0.3715668,0.4023592
1.2483333333333333,0.3717846,0.4026434
1.25,0.3719994,0.402932
1.2516666666666667,0.3722352,0.4032264
1.2533333333333334,0.3724596,0.403549
1.255,0.3726878,0.4038666
1.2566666666666666,0.3729122,0.4041772
1.2583333333333333,0.3731232,0.4044706
1.26,0.3733298,0.4047834
1.2616666666666667,0.3735568,0.4050922
1.2633333333333334,0.3737684,0.4053998
1.265,0.373991,0.4057018
1.2666666666666666,0.3742114,0.4059992
1.2683333333333333,0.374423,0.4062882
1.27,0.3746394,0.4065952
1.2716666666666667,0.374859,0.4068956
1.2733333333333334,0.3750788,0.4071952
1.275,0.3752996,0.407507
1.2766666666666666,0.375511,0.4078166
1.2783333333333333,0.375729,0.4081426
1.28,0.3759318,0.408445
1.2816666666666667,0.3761514,0.408752
1.2833333333333334,0.3763588,0.4090574
1.285,0.3765704,0.4093482
1.2866666666666666,0.3767718,0.4096482
1.2883333333333333,0.3769574,0.4099564
1.29,0.3771754,0.4102618
1.2916666666666667,0.3773886,0.410549
1.2933333333333332,0.3776006,0.4108406
1.295,0.377806,0.4111326
1.2966666666666666,0.3780184,0.4114328
1.2983333333333333,0.37823,0.411719
1.3,0.3784298,0.4120216
1.3016666666666667,0.3786266,0.4123004
1.3033333333333332,0.3788304,0.4125936
1.305,0.3790226,0.4129022
1.3066666666666666,0.3792212,0.4131842
1.3083333333333333,0.3794308,0.413457
1.31,0.3796232,0.4137416
1.3116666666666668,0.3798262,0.4140384
1.3133333333333332,0.3800346,0.4143314
1.315,0.3802484,0.4145842
1.3166666666666667,0.3804474,0.4148784
1.3183333333333334,0.3806434,0.4151552
1.32,0.3808456,0.4154294
1.3216666666666668,0.3810538,0.4157022
1.3233333333333333,0.3812374,0.4159896
1.325,0.381441,0.416288
