t,phase_1,phase_2
0.5716666666666667,0.0,0.2393964
0.5733333333333334,0.0,0.2399182
0.575,0.0,0.240433
0.5766666666666667,0.0,0.240953
0.5783333333333334,0.0,0.2414796
0.58,0.0,0.2420004
0.5816666666666667,0.0,0.2425454
0.5833333333333334,0.0,0.243062
0.585,0.0,0.2436042
0.5866666666666667,0.0,0.2441198
0.5883333333333334,0.0,0.2446454
0.59,0.0,0.2451586
0.5916666666666667,0.0,0.2456646
0.5933333333333334,0.0,0.2461814
0.595,0.0,0.2467204
0.5966666666666667,0.0,0.2472046
0.5983333333333334,0.0,0.2477492
0.6,0.0,0.2482596
0.6016666666666667,0.0,0.2487628
0.6033333333333334,0.0,0.2492746
0.605,0.0,0.2497738
0.6066666666666667,0.0,0.2502786
0.6083333333333333,0.0,0.250783
0.61,0.0,0.2512986
0.6116666666666667,0.0,0.2518108
0.6133333333333333,0.0,0.2523022
0.615,0.0,0.2528302
0.6166666666666667,0.0,0.2533508
0.6183333333333333,0.0,0.2538562
0.62,0.0,0.2543564
0.6216666666666667,0.0,0.2548692
0.6233333333333333,0.0,0.2553802
0.625,0.0,0.2558738
0.6266666666666667,0.0,0.2563688
0.6283333333333333,0.0,0.256856
0.63,0.0,0.2573454
0.6316666666666667,0.0,0.2578392
0.6333333333333333,0.0,0.2583552
0.635,0.0,0.2588728
0.6366666666666667,0.0,0.2593682
0.6383333333333333,0.0,0.2598934
0.64,0.0,0.260407
0.6416666666666667,0.0,0.2609258
0.6433333333333333,0.0,0.2614112
0.645,0.0,0.2619224
0.6466666666666666,0.0,0.262439
0.6483333333333333,0.0,0.262938
0.65,0.0,0.2634144
0.6516666666666666,0.0,0.2639034
0.6533333333333333,0.0,0.2644006
0.655,0.0,0.2648804
0.6566666666666666,0.0,0.2653594
0.6583333333333333,0.0,0.2658414
0.66,0.0,0.2663276
0.6616666666666666,0.0,0.2668194
0.6633333333333333,0.0,0.2673036
0.665,0.0,0.2677996
0.6666666666666666,0.0,0.2682846
0.6683333333333333,0.0,0.2687616
0.67,0.0,0.2692676
0.6716666666666666,0.0,0.2697584
0.6733333333333333,0.0,0.2702422
0.675,0.0,0.2707266
0.6766666666666666,0.0,0.2712186
0.6783333333333333,0.0,0.271685
0.68,0.0,0.2721608
0.6816666666666666,0.0,0.2726284
0.6833333333333333,0.0,0.273083
0.685,0.0,0.2735552
0.6866666666666666,0.0,0.2740174
0.6883333333333334,0.0,0.274483
0.69,0.0,0.2749598
0.6916666666666667,0.0,0.2754374
0.6933333333333334,0.0,0.2759514
0.695,0.0,0.2764316
0.6966666666666667,0.0,0.2769266
0.6983333333333334,0.0,0.2774192
0.7,0.0,0.2778878
0.7016666666666667,0.0,0.2783572
0.7033333333333334,0.0,0.2788452
0.705,0.0,0.2793096
0.7066666666666667,0.0,0.2797614
0.7083333333333334,0.0,0.2802432
0.71,0.0,0.2807042
0.7116666666666667,0.0,0.2811596
0.7133333333333334,0.0,0.2816152
0.715,0.0,0.2820972
0.7166666666666667,0.0,0.2825594
0.7183333333333334,0.0,0.2830348
0.72,0.0,0.2834992
0.7216666666666667,0.0,0.2839794
0.7233333333333334,0.0,0.284454
0.725,0.0,0.2848998
0.7266666666666667,0.0,0.2853394
0.7283333333333334,0.0,0.2857844
0.73,0.0,0.2862544
0.7316666666666667,0.0,0.2867254
0.7333333333333333,0.0,0.287161
0.735,0.0,0.2876222
0.7366666666666667,0.0,0.2880856
0.7383333333333333,0.0,0.2885598
0.74,0.0,0.2890244
0.7416666666666667,0.0,0.2894946
0.7433333333333333,0.0,0.2899688
0.745,0.0,0.290426
0.7466666666666667,0.0,0.2908818
0.7483333333333333,0.0,0.2913284
0.75,0.0,0.2917476
0.7516666666666667,0.0,0.2921892
0.7533333333333333,0.0,0.2926574
0.755,0.0,0.2930934
0.7566666666666667,0.0,0.2935332
0.7583333333333333,0.0,0.293995
0.76,0.0,0.2944404
0.7616666666666667,0.0,0.2948884
0.7633333333333333,0.0,0.2953016
0.765,0.0,0.2957662
0.7666666666666667,0.0,0.2961906
0.7683333333333333,0.0,0.2966332
0.77,0.0,0.2970876
0.7716666666666666,0.0,0.2975538
0.7733333333333333,0.0,0.2980112
0.775,0.0,0.298446
0.7766666666666666,0.0,0.2988784
0.7783333333333333,0.0,0.299309
0.78,0.0,0.2997488
0.7816666666666666,0.0,0.3001884
0.7833333333333333,0.0,0.3006256
0.785,0.0,0.3010508
0.7866666666666666,0.0,0.3014834
0.7883333333333333,0.0,0.3019146
0.79,0.0,0.302366
0.7916666666666666,0.0,0.3027936
0.7933333333333333,0.0,0.3032368
0.795,0.0,0.3036706
0.7966666666666666,0.0,0.3041272
0.7983333333333333,0.0,0.3045624
0.8,0.0,0.3050236
0.8016666666666666,0.0,0.3054434
0.8033333333333333,0.0,0.3058574
0.805,0.0,0.3062922
0.8066666666666666,0.0,0.3067234
0.8083333333333333,0.0,0.3071642
0.81,0.0,0.3075942
0.8116666666666666,0.0,0.3080134
0.8133333333333334,0.0,0.3084482
0.815,0.0,0.3088788
0.8166666666666667,0.0,0.3093258
0.8183333333333334,0.0,0.3097554
0.82,0.0,0.310208
0.8216666666666667,0.0,0.3106532
0.8233333333333334,0.0,0.3110658
0.825,0.0,0.3114848
0.8266666666666667,0.0,0.311899
0.8283333333333334,0.0,0.3123402
0.83,0.0,0.3127606
0.8316666666666667,0.0,0.3131938
0.8333333333333334,0.0,0.3136044
0.835,0.0,0.3140092
0.8366666666666667,0.0,0.3144206
0.8383333333333334,0.0,0.3148314
0.84,0.0,0.3152396
0.8416666666666667,0.0,0.3156656
0.8433333333333334,0.0,0.3160692
0.845,0.0,0.316482
0.8466666666666667,0.0,0.3168922
0.8483333333333334,0.0,0.3173066
0.85,0.0,0.317708
0.8516666666666667,0.0,0.3181026
0.8533333333333334,0.0,0.3184974
0.855,0.0,0.3188804
0.8566666666666667,0.0,0.3192858
0.8583333333333333,0.0,0.3196898
0.86,0.0,0.3200776
0.8616666666666667,0.0,0.3204894
0.8633333333333333,0.0,0.3209056
0.865,0.0,0.3213308
0.8666666666666667,0.0,0.321734
0.8683333333333333,0.0,0.322157
0.87,0.0,0.3225588
0.8716666666666667,0.0,0.3229768
0.8733333333333333,0.0,0.3233802
0.875,0.0,0.3237966
0.8766666666666667,0.0,0.3241914
0.8783333333333333,0.0,0.3246056
0.88,0.0,0.3250146
0.8816666666666667,0.0,0.3254132
0.8833333333333333,0.0,0.325819
0.885,0.0,0.326237
0.8866666666666667,0.0,0.3266472
0.8883333333333333,0.0,0.3270452
0.89,0.0,0.3274468
0.8916666666666667,0.0,0.3278358
0.8933333333333333,0.0,0.3282512
0.895,0.0,0.3286254
0.8966666666666666,0.0,0.3290168
0.8983333333333333,0.0,0.3294342
0.9,0.0,0.3298292
0.9016666666666666,0.0,0.3302264
0.9033333333333333,0.0,0.330625
0.905,0.0,0.33101
0.9066666666666666,0.0,0.3313976
0.9083333333333333,0.0,0.3317988
0.91,0.0,0.3321952
0.9116666666666666,0.0,0.3325866
0.9133333333333333,0.0,0.3329872
0.915,0.0,0.3333752
0.9166666666666666,0.0,0.3337762
0.9183333333333333,0.0,0.334194
0.92,0.0,0.3345672
0.9216666666666666,0.0,0.3349566
0.9233333333333333,0.0,0.3353418
0.925,0.0,0.3357336
0.9266666666666666,0.0,0.3361416
0.9283333333333333,0.0,0.3365246
0.93,0.0,0.3369024
0.9316666666666666,0.0,0.3372764
0.9333333333333333,0.0,0.3376642
0.935,0.0,0.3380338
0.9366666666666666,0.0,0.338424
0.9383333333333334,0.0,0.338827
0.94,0.0,0.3392092
0.9416666666666667,0.0,0.3395714
0.9433333333333334,0.0,0.3399528
0.945,0.0,0.3403192
0.9466666666666667,0.0,0.340703
0.9483333333333334,0.0,0.3411012
0.95,0.0,0.341487
0.9516666666666667,0.0,0.3418558
0.9533333333333334,0.0,0.3422392
0.955,0.0,0.3426142
0.9566666666666667,0.0,0.3429894
0.9583333333333334,0.0,0.3433474
0.96,0.0,0.3437348
0.9616666666666667,0.0,0.3441212
0.9633333333333334,0.0,0.3444876
0.965,0.0,0.3448754
0.9666666666666667,0.0,0.3452578
0.9683333333333334,0.0,0.3456586
0.97,0.0,0.3460252
0.9716666666666667,0.0,0.3464172
0.9733333333333334,0.0,0.3468
0.975,0.0,0.3471654
0.9766666666666667,0.0,0.347511
0.9783333333333334,0.0,0.3478788
0.98,0.0,0.3482636
0.9816666666666667,0.0,0.3486344
0.9833333333333333,0.0,0.349017
0.985,0.0,0.3494048
0.9866666666666667,0.0,0.3497756
0.9883333333333333,0.0,0.3501314
0.99,0.0,0.35051
0.9916666666666667,0.0,0.3508878
0.9933333333333333,0.0,0.3512628
0.995,0.0,0.3516186
0.9966666666666667,0.0,0.3519926
0.9983333333333333,0.0,0.3523814
1.0,0.3325518,0.3527614
1.0016666666666667,0.3328646,0.3531074
1.0033333333333334,0.3331504,0.353479
1.005,0.3334606,0.3538516
1.0066666666666666,0.3337658,0.35423
1.0083333333333333,0.3340598,0.3545754
1.01,0.3343442,0.3549386
1.0116666666666667,0.3346472,0.3553058
1.0133333333333334,0.3349676,0.355688
1.015,0.3352996,0.3560422
1.0166666666666666,0.3356068,0.3563938
1.0183333333333333,0.3359132,0.356764
1.02,0.3362332,0.3571196
1.0216666666666667,0.3365252,0.357488
1.0233333333333334,0.3368188,0.3578336
1.025,0.3371212,0.3582032
1.0266666666666666,0.337431,0.3585462
1.0283333333333333,0.3377212,0.358899
1.03,0.3380046,0.359242
1.0316666666666667,0.338317,0.3596272
1.0333333333333334,0.3386152,0.3599746
1.035,0.3388944,0.3603328
1.0366666666666666,0.3391922,0.360692
1.0383333333333333,0.3394694,0.361044
1.04,0.3397714,0.3614066
1.0416666666666667,0.3400656,0.3617588
1.0433333333333332,0.340368,0.3621178
1.045,0.3406512,0.3624538
1.0466666666666666,0.340944,0.3628228
1.0483333333333333,0.3412274,0.3631746
1.05,0.3415202,0.363523
1.0516666666666667,0.341809,0.3638696
1.0533333333333332,0.3420858,0.3642044
1.055,0.3423568,0.3645538
1.0566666666666666,0.342643,0.3649096
1.0583333333333333,0.3429202,0.3652554
1.06,0.3432062,0.365605
1.0616666666666668,0.3434766,0.3659468
1.0633333333333332,0.3437702,0.3662808
1.065,0.3440508,0.3666354
1.0666666666666667,0.3443452,0.3669884
1.0683333333333334,0.3446148,0.3673442
1.07,0.344898,0.3676938
1.0716666666666668,0.3451832,0.3680322
1.0733333333333333,0.345495,0.3683726
1.075,0.3457906,0.36872
1.0766666666666667,0.346074,0.3690718
1.0783333333333334,0.3463476,0.3694176
1.08,0.3466062,0.3697538
1.0816666666666668,0.3468778,0.3700928
1.0833333333333333,0.3471658,0.3704436
1.085,0.3474398,0.3707762
1.0866666666666667,0.3477056,0.3711432
1.0883333333333334,0.3479742,0.3714866
1.09,0.3482454,0.3718398
1.0916666666666666,0.3485392,0.3721782
1.0933333333333333,0.3488188,0.3725234
1.095,0.3490754,0.3728506
1.0966666666666667,0.349352,0.373201
1.0983333333333334,0.3496124,0.3735358
1.1,0.3498806,0.3738786
1.1016666666666666,0.3501512,0.3742456
1.1033333333333333,0.35042,0.3745836
1.105,0.350691,0.3749224
1.1066666666666667,0.3509514,0.3752404
1.1083333333333334,0.3512056,0.3755846
1.11,0.351479,0.3759062
1.1116666666666666,0.351733,0.3762498
1.1133333333333333,0.3519982,0.3765872
1.115,0.3522656,0.3769094
1.1166666666666667,0.3525372,0.3772326
1.1183333333333334,0.352794,0.3775872
1.12,0.3530532,0.3779402
1.1216666666666666,0.3533074,0.378277
1.1233333333333333,0.3535588,0.3786104
1.125,0.3538222,0.3789286
1.1266666666666667,0.3540808,0.379264
1.1283333333333334,0.3543324,0.3795944
1.13,0.3545944,0.379949
1.1316666666666666,0.354864,0.3802696
1.1333333333333333,0.3551206,0.3805994
1.135,0.3553792,0.380913
1.1366666666666667,0.3556408,0.3812402
1.1383333333333334,0.3558826,0.3815712
1.14,0.3561348,0.3819028
1.1416666666666666,0.3563884,0.3822522
1.1433333333333333,0.3566582,0.3826052
1.145,0.3568924,0.3829346
1.1466666666666667,0.357138,0.383272
1.1483333333333334,0.3574054,0.383619
1.15,0.3576496,0.3839654
1.1516666666666666,0.357893,0.3842896
1.1533333333333333,0.35815,0.3845918
1.155,0.3583986,0.3848886
1.1566666666666667,0.3586512,0.385219
1.1583333333333334,0.3588992,0.385574
1.16,0.3591436,0.3859214
1.1616666666666666,0.3594054,0.3862666
1.1633333333333333,0.3596402,0.3865826
1.165,0.3598808,0.3868944
1.1666666666666667,0.3601316,0.3872146
1.1683333333333332,0.3603788,0.3875378
1.17,0.360612,0.387872
1.1716666666666666,0.3608642,0.3882038
1.1733333333333333,0.3611152,0.3885372
1.175,0.3613654,0.3888822
1.1766666666666667,0.3616038,0.3891894
1.1783333333333332,0.361839,0.389523
1.18,0.3620604,0.3898424
1.1816666666666666,0.3623034,0.3901774
1.1833333333333333,0.362537,0.3904936
1.185,0.3627712,0.390798
1.1866666666666668,0.3630234,0.3910966
1.1883333333333332,0.3632568,0.3914356
1.19,0.363505,0.3917482
1.1916666666666667,0.3637594,0.3920648
1.1933333333333334,0.3640016,0.39237
1.195,0.3642448,0.3926968
1.1966666666666668,0.3644788,0.3930072
1.1983333333333333,0.364703,0.3933254
1.2,0.3649516,0.3936444
1.2016666666666667,0.3652004,0.3939598
1.2033333333333334,0.3654474,0.3942776
1.205,0.3656812,0.3945822
1.2066666666666668,0.3659006,0.3948976
1.2083333333333333,0.3661566,0.3952082
1.21,0.366388,0.3955396
1.2116666666666667,0.3666262,0.3958478
1.2133333333333334,0.366851,0.3961588
1.215,0.367088,0.3964734
1.2166666666666666,0.3673178,0.3967798
1.2183333333333333,0.3675396,0.3970808
1.22,0.3677682,0.3974068
1.2216666666666667,0.3679878,0.3977126
1.2233333333333334,0.3682082,0.3980364
1.225,0.3684306,0.3983426
1.2266666666666666,0.3686746,0.3986444
1.2283333333333333,0.3689054,0.3989666
1.23,0.3691494,0.3992738
1.2316666666666667,0.3693778,0.399565
1.2333333333333334,0.3696158,0.399885
1.235,0.3698398,0.4001714
1.2366666666666666,0.3700692,0.4004798
1.2383333333333333,0.3703036,0.4007848
1.24,0.3705194,0.4010726
1.2416666666666667,0.3707564,0.4013802
1.2433333333333334,0.3709776,0.4016774
1.245,0.371196,0.4019934
1.2466666666666666,0.3713984,0.4023102
1.2483333333333333,0.3716236,0.4026072
1.25,0.3718476,0.4029124
1.2516666666666667,0.372078,0.4032072
1.2533333333333334,0.3723042,0.4035328
1.255,0.3725182,0.403848
1.2566666666666666,0.3727362,0.4041524
1.2583333333333333,0.3729392,0.4044508
1.26,0.3731574,0.4047506
1.2616666666666667,0.3733808,0.4050588
1.2633333333333334,0.3735826,0.4053824
1.265,0.3737942,0.4056838
1.2666666666666666,0.3740084,0.4059918
1.2683333333333333,0.374221,0.4062806
1.27,0.3744268,0.4065832
1.2716666666666667,0.3746482,0.4068814
1.2733333333333334,0.3748664,0.4071746
1.275,0.3750872,0.4074866
1.2766666666666666,0.3753122,0.4077972
1.2783333333333333,0.3755098,0.4081158
1.28,0.3757268,0.408411
1.2816666666666667,0.3759464,0.4087036
1.2833333333333334,0.3761578,0.4090012
1.285,0.376373,0.4092814
1.2866666666666666,0.3765708,0.4095784
1.2883333333333333,0.3767658,0.4098724
1.29,0.3769858,0.4101752
1.2916666666666667,0.377194,0.410483
1.2933333333333332,0.3774034,0.4107792
1.295,0.3776102,0.4110708
1.2966666666666666,0.3778178,0.4113834
1.2983333333333333,0.3780298,0.411654
1.3,0.378242,0.4119698
1.3016666666666667,0.3784444,0.4122458
1.3033333333333332,0.3786512,0.4125492
1.305,0.3788502,0.4128428
1.3066666666666666,0.3790468,0.4131162
1.3083333333333333,0.3792566,0.4133804
1.31,0.3794476,0.4136816
1.3116666666666668,0.3796566,0.4139582
1.3133333333333332,0.3798494,0.414229
1.315,0.3800654,0.4144964
1.3166666666666667,0.3802758,0.414789
1.3183333333333334,0.3804728,0.415048
1.32,0.3806832,0.4153236
1.3216666666666668,0.3808994,0.4156286
