t,phase_1,phase_2
0.17833333333333334,0.0,0.0896934
0.18,0.0,0.0904272
0.18166666666666667,0.0,0.0912204
0.18333333333333332,0.0,0.0919688
0.185,0.0,0.092699
0.18666666666666668,0.0,0.0934434
0.18833333333333332,0.0,0.0942164
0.19,0.0,0.0949864
0.19166666666666668,0.0,0.09572
0.19333333333333333,0.0,0.0964662
0.195,0.0,0.0972002
0.19666666666666666,0.0,0.0979286
0.19833333333333333,0.0,0.0986628
0.2,0.0,0.09941
0.20166666666666666,0.0,0.1001386
0.20333333333333334,0.0,0.1009072
0.205,0.0,0.1016322
0.20666666666666667,0.0,0.102353
0.20833333333333334,0.0,0.103053
0.21,0.0,0.1038164
0.21166666666666667,0.0,0.1045604
0.21333333333333335,0.0,0.1052782
0.215,0.0,0.1059862
0.21666666666666667,0.0,0.1066958
0.21833333333333332,0.0,0.1074092
0.22,0.0,0.1081466
0.22166666666666668,0.0,0.1088734
0.22333333333333333,0.0,0.1095952
0.225,0.0,0.1103128
0.22666666666666666,0.0,0.1110518
0.22833333333333333,0.0,0.1117854
0.23,0.0,0.1124988
0.23166666666666666,0.0,0.1132064
0.23333333333333334,0.0,0.1139254
0.235,0.0,0.1146354
0.23666666666666666,0.0,0.1153682
0.23833333333333334,0.0,0.1160862
0.24,0.0,0.1168116
0.24166666666666667,0.0,0.1175308
0.24333333333333335,0.0,0.1182658
0.245,0.0,0.1189718
0.24666666666666667,0.0,0.1196944
0.24833333333333332,0.0,0.1204214
0.25,0.0,0.1211394
0.25166666666666665,0.0,0.1218636
0.25333333333333335,0.0,0.1226138
0.255,0.0,0.1233234
0.25666666666666665,0.0,0.1240352
0.25833333333333336,0.0,0.124728
0.26,0.0,0.1254362
0.26166666666666666,0.0,0.1261364
0.2633333333333333,0.0,0.1268206
0.265,0.0,0.1275148
0.26666666666666666,0.0,0.1282256
0.2683333333333333,0.0,0.1289488
0.27,0.0,0.1296602
0.27166666666666667,0.0,0.1304024
0.2733333333333333,0.0,0.1311118
0.275,0.0,0.1318242
0.27666666666666667,0.0,0.132497
0.2783333333333333,0.0,0.1331912
0.28,0.0,0.1338766
0.2816666666666667,0.0,0.134548
0.2833333333333333,0.0,0.1352168
0.285,0.0,0.135904
0.2866666666666667,0.0,0.1365488
0.28833333333333333,0.0,0.1372238
0.29,0.0,0.137912
0.2916666666666667,0.0,0.1386228
0.29333333333333333,0.0,0.1393072
0.295,0.0,0.1399794
0.2966666666666667,0.0,0.1406654
0.29833333333333334,0.0,0.1413748
0.3,0.0,0.1420626
0.3016666666666667,0.0,0.1427546
0.30333333333333334,0.0,0.1434268
0.305,0.0,0.1441162
0.30666666666666664,0.0,0.1447778
0.30833333333333335,0.0,0.1454322
0.31,0.0,0.1461034
0.31166666666666665,0.0,0.1467528
0.31333333333333335,0.0,0.1474054
0.315,0.0,0.1481008
0.31666666666666665,0.0,0.148785
0.31833333333333336,0.0,0.1494466
0.32,0.0,0.1501004
0.32166666666666666,0.0,0.1507952
0.3233333333333333,0.0,0.151449
0.325,0.0,0.1520962
0.32666666666666666,0.0,0.1527342
0.3283333333333333,0.0,0.1534068
0.33,0.0,0.1540834
0.33166666666666667,0.0,0.1547446
0.3333333333333333,0.0,0.1554182
0.335,0.0,0.1560922
0.33666666666666667,0.0,0.1567642
0.3383333333333333,0.0,0.1574212
0.34,0.0,0.1580818
0.3416666666666667,0.0,0.1587428
0.3433333333333333,0.0,0.159398
0.345,0.0,0.1600224
0.3466666666666667,0.0,0.1606748
0.34833333333333333,0.0,0.1613126
0.35,0.0,0.161942
0.3516666666666667,0.0,0.1625618
0.35333333333333333,0.0,0.1632014
0.355,0.0,0.1638316
0.3566666666666667,0.0,0.1644848
0.35833333333333334,0.0,0.1651062
0.36,0.0,0.1657518
0.3616666666666667,0.0,0.1664016
0.36333333333333334,0.0,0.1670422
0.365,0.0,0.167665
0.36666666666666664,0.0,0.1683274
0.36833333333333335,0.0,0.1689704
0.37,0.0,0.1695818
0.37166666666666665,0.0,0.1702078
0.37333333333333335,0.0,0.1708326
0.375,0.0,0.1714596
0.37666666666666665,0.0,0.1720732
0.37833333333333335,0.0,0.1727138
0.38,0.0,0.1733464
0.38166666666666665,0.0,0.1739672
0.38333333333333336,0.0,0.1745694
0.385,0.0,0.1752118
0.38666666666666666,0.0,0.1758208
0.3883333333333333,0.0,0.1764472
0.39,0.0,0.1770748
0.39166666666666666,0.0,0.1777166
0.3933333333333333,0.0,0.1783296
0.395,0.0,0.1789286
0.39666666666666667,0.0,0.1795564
0.3983333333333333,0.0,0.1801786
0.4,0.0,0.1807976
0.40166666666666667,0.0,0.181417
0.4033333333333333,0.0,0.1820392
0.405,0.0,0.182636
0.4066666666666667,0.0,0.1832378
0.4083333333333333,0.0,0.1838636
0.41,0.0,0.1844814
0.4116666666666667,0.0,0.1851034
0.41333333333333333,0.0,0.1857016
0.415,0.0,0.1863224
0.4166666666666667,0.0,0.18692
0.41833333333333333,0.0,0.1875204
0.42,0.0,0.1881274
0.4216666666666667,0.0,0.1887094
0.42333333333333334,0.0,0.189291
0.425,0.0,0.1898836
0.4266666666666667,0.0,0.1904838
0.42833333333333334,0.0,0.1911242
0.43,0.0,0.19172
0.43166666666666664,0.0,0.1923292
0.43333333333333335,0.0,0.1929396
0.435,0.0,0.1935406
0.43666666666666665,0.0,0.1941338
0.43833333333333335,0.0,0.1947028
0.44,0.0,0.1952958
0.44166666666666665,0.0,0.195904
0.44333333333333336,0.0,0.1965096
0.445,0.0,0.1970996
0.44666666666666666,0.0,0.1977188
0.4483333333333333,0.0,0.1983076
0.45,0.0,0.1989192
0.45166666666666666,0.0,0.1995032
0.4533333333333333,0.0,0.2000906
0.455,0.0,0.200682
0.45666666666666667,0.0,0.2012532
0.4583333333333333,0.0,0.2018352
0.46,0.0,0.2024136
0.46166666666666667,0.0,0.203006
0.4633333333333333,0.0,0.203581
0.465,0.0,0.2041494
0.4666666666666667,0.0,0.204729
0.4683333333333333,0.0,0.2052926
0.47,0.0,0.2058706
0.4716666666666667,0.0,0.2064568
0.47333333333333333,0.0,0.2070418
0.475,0.0,0.2076142
0.4766666666666667,0.0,0.2081856
0.47833333333333333,0.0,0.208786
0.48,0.0,0.2094016
0.4816666666666667,0.0,0.2099666
0.48333333333333334,0.0,0.2105314
0.485,0.0,0.2110852
0.4866666666666667,0.0,0.2116554
0.48833333333333334,0.0,0.2121894
0.49,0.0,0.2127604
0.49166666666666664,0.0,0.2133238
0.49333333333333335,0.0,0.213869
0.495,0.0,0.2144166
0.49666666666666665,0.0,0.2149854
0.49833333333333335,0.0,0.2155562
0.5,0.0,0.2161182
0.5016666666666667,0.0,0.2166836
0.5033333333333333,0.0,0.2172584
0.505,0.0,0.2178484
0.5066666666666667,0.0,0.2184192
0.5083333333333333,0.0,0.2189858
0.51,0.0,0.219518
0.5116666666666667,0.0,0.2200738
0.5133333333333333,0.0,0.2206276
0.515,0.0,0.2211486
0.5166666666666667,0.0,0.2217038
0.5183333333333333,0.0,0.2222724
0.52,0.0,0.2228112
0.5216666666666666,0.0,0.2233328
0.5233333333333333,0.0,0.223874
0.525,0.0,0.224409
0.5266666666666666,0.0,0.2249592
0.5283333333333333,0.0,0.2255062
0.53,0.0,0.2260524
0.5316666666666666,0.0,0.226623
0.5333333333333333,0.0,0.2271574
0.535,0.0,0.2277096
0.5366666666666666,0.0,0.2282508
0.5383333333333333,0.0,0.2288072
0.54,0.0,0.2293474
0.5416666666666666,0.0,0.229889
0.5433333333333333,0.0,0.2304394
0.545,0.0,0.2309656
0.5466666666666666,0.0,0.231545
0.5483333333333333,0.0,0.2320776
0.55,0.0,0.232611
0.5516666666666666,0.0,0.2331668
0.5533333333333333,0.0,0.2337152
0.555,0.0,0.2342476
0.5566666666666666,0.0,0.2347682
0.5583333333333333,0.0,0.235268
0.56,0.0,0.2358046
0.5616666666666666,0.0,0.2363284
0.5633333333333334,0.0,0.2368718
0.565,0.0,0.2373968
0.5666666666666667,0.0,0.237916
0.5683333333333334,0.0,0.2384406
0.57,0.0,0.2389852
0.5716666666666667,0.0,0.2395552
0.5733333333333334,0.0,0.2400878
0.575,0.0,0.2406236
0.5766666666666667,0.0,0.2411498
0.5783333333333334,0.0,0.2416674
0.58,0.0,0.2421966
0.5816666666666667,0.0,0.2427216
0.5833333333333334,0.0,0.2432424
0.585,0.0,0.2437696
0.5866666666666667,0.0,0.2442992
0.5883333333333334,0.0,0.2448406
0.59,0.0,0.245356
0.5916666666666667,0.0,0.2458604
0.5933333333333334,0.0,0.246369
0.595,0.0,0.2468842
0.5966666666666667,0.0,0.2473564
0.5983333333333334,0.0,0.247896
0.6,0.0,0.2484142
0.6016666666666667,0.0,0.2489316
0.6033333333333334,0.0,0.2494376
0.605,0.0,0.2499236
0.6066666666666667,0.0,0.2504418
0.6083333333333333,0.0,0.2509238
0.61,0.0,0.2514176
0.6116666666666667,0.0,0.2519364
0.6133333333333333,0.0,0.2524398
0.615,0.0,0.2529754
0.6166666666666667,0.0,0.2534882
0.6183333333333333,0.0,0.2540066
0.62,0.0,0.2545066
0.6216666666666667,0.0,0.2550218
0.6233333333333333,0.0,0.255506
0.625,0.0,0.2560034
0.6266666666666667,0.0,0.2564972
0.6283333333333333,0.0,0.2569818
0.63,0.0,0.2574592
0.6316666666666667,0.0,0.257936
0.6333333333333333,0.0,0.2584586
0.635,0.0,0.2589426
0.6366666666666667,0.0,0.2594492
0.6383333333333333,0.0,0.2599442
0.64,0.0,0.2604562
0.6416666666666667,0.0,0.2609616
0.6433333333333333,0.0,0.2614644
0.645,0.0,0.261971
0.6466666666666666,0.0,0.2624708
0.6483333333333333,0.0,0.2629558
0.65,0.0,0.263454
0.6516666666666666,0.0,0.2639752
0.6533333333333333,0.0,0.2644616
0.655,0.0,0.2649574
0.6566666666666666,0.0,0.2654206
0.6583333333333333,0.0,0.2659166
0.66,0.0,0.2664002
0.6616666666666666,0.0,0.266884
0.6633333333333333,0.0,0.2673648
0.665,0.0,0.2678652
0.6666666666666666,0.0,0.268356
0.6683333333333333,0.0,0.2688386
0.67,0.0,0.2693478
0.6716666666666666,0.0,0.2698192
0.6733333333333333,0.0,0.2702896
0.675,0.0,0.2707646
0.6766666666666666,0.0,0.2712642
0.6783333333333333,0.0,0.2717516
0.68,0.0,0.2722236
0.6816666666666666,0.0,0.2726826
0.6833333333333333,0.0,0.273167
0.685,0.0,0.2736458
0.6866666666666666,0.0,0.2741104
0.6883333333333334,0.0,0.274575
0.69,0.0,0.2750598
0.6916666666666667,0.0,0.275532
0.6933333333333334,0.0,0.2760474
0.695,0.0,0.2765192
0.6966666666666667,0.0,0.2769974
0.6983333333333334,0.0,0.2774844
0.7,0.0,0.277936
0.7016666666666667,0.0,0.2784234
0.7033333333333334,0.0,0.2788904
0.705,0.0,0.2793702
0.7066666666666667,0.0,0.2798556
0.7083333333333334,0.0,0.2803318
0.71,0.0,0.2807952
0.7116666666666667,0.0,0.2812728
0.7133333333333334,0.0,0.281732
0.715,0.0,0.2822018
0.7166666666666667,0.0,0.2826516
0.7183333333333334,0.0,0.2831068
0.72,0.0,0.2835616
0.7216666666666667,0.0,0.2840224
0.7233333333333334,0.0,0.2844828
0.725,0.0,0.2849344
0.7266666666666667,0.0,0.285394
0.7283333333333334,0.0,0.2858538
0.73,0.0,0.286313
0.7316666666666667,0.0,0.2867946
0.7333333333333333,0.0,0.2872402
0.735,0.0,0.2877076
0.7366666666666667,0.0,0.2881688
0.7383333333333333,0.0,0.2886358
0.74,0.0,0.2890744
0.7416666666666667,0.0,0.2895406
0.7433333333333333,0.0,0.2900092
0.745,0.0,0.2904744
0.7466666666666667,0.0,0.2909462
0.7483333333333333,0.0,0.2914058
0.75,0.0,0.2918348
0.7516666666666667,0.0,0.2922736
0.7533333333333333,0.0,0.292745
0.755,0.0,0.2931834
0.7566666666666667,0.0,0.293627
0.7583333333333333,0.0,0.2940712
0.76,0.0,0.2945306
0.7616666666666667,0.0,0.294978
0.7633333333333333,0.0,0.2954216
0.765,0.0,0.2958558
0.7666666666666667,0.0,0.2962882
0.7683333333333333,0.0,0.296735
0.77,0.0,0.2971964
0.7716666666666666,0.0,0.2976562
0.7733333333333333,0.0,0.2981044
0.775,0.0,0.2985276
0.7766666666666666,0.0,0.298954
0.7783333333333333,0.0,0.2993754
0.78,0.0,0.2998162
0.7816666666666666,0.0,0.3002392
0.7833333333333333,0.0,0.30069
0.785,0.0,0.301129
0.7866666666666666,0.0,0.3015652
0.7883333333333333,0.0,0.302008
0.79,0.0,0.3024662
0.7916666666666666,0.0,0.3028932
0.7933333333333333,0.0,0.3033336
0.795,0.0,0.3037594
0.7966666666666666,0.0,0.3041896
0.7983333333333333,0.0,0.3046272
0.8,0.0,0.3050636
0.8016666666666666,0.0,0.3054742
0.8033333333333333,0.0,0.3058872
0.805,0.0,0.3063186
0.8066666666666666,0.0,0.3067562
0.8083333333333333,0.0,0.307208
0.81,0.0,0.3076352
0.8116666666666666,0.0,0.308052
0.8133333333333334,0.0,0.3084864
0.815,0.0,0.3088996
0.8166666666666667,0.0,0.309356
0.8183333333333334,0.0,0.3098026
0.82,0.0,0.3102432
0.8216666666666667,0.0,0.3106824
0.8233333333333334,0.0,0.311085
0.825,0.0,0.3115216
0.8266666666666667,0.0,0.311944
0.8283333333333334,0.0,0.3123826
0.83,0.0,0.3128076
0.8316666666666667,0.0,0.313219
0.8333333333333334,0.0,0.3136404
0.835,0.0,0.3140476
0.8366666666666667,0.0,0.3144624
0.8383333333333334,0.0,0.3148758
0.84,0.0,0.3152806
0.8416666666666667,0.0,0.3156996
0.8433333333333334,0.0,0.3161168
0.845,0.0,0.3165578
0.8466666666666667,0.0,0.316968
0.8483333333333334,0.0,0.3173878
0.85,0.0,0.3177776
0.8516666666666667,0.0,0.3181926
0.8533333333333334,0.0,0.3185868
0.855,0.0,0.3189892
0.8566666666666667,0.0,0.3194104
0.8583333333333333,0.0,0.3198298
0.86,0.0,0.320222
0.8616666666666667,0.0,0.320648
0.8633333333333333,0.0,0.3210556
0.865,0.0,0.3214612
0.8666666666666667,0.0,0.3218628
0.8683333333333333,0.0,0.322254
0.87,0.0,0.3226658
0.8716666666666667,0.0,0.3230912
0.8733333333333333,0.0,0.3234902
0.875,0.0,0.3239074
0.8766666666666667,0.0,0.3243102
0.8783333333333333,0.0,0.3247206
0.88,0.0,0.3251224
0.8816666666666667,0.0,0.3255098
0.8833333333333333,0.0,0.3259234
0.885,0.0,0.3263334
0.8866666666666667,0.0,0.3267304
0.8883333333333333,0.0,0.3271334
0.89,0.0,0.327539
0.8916666666666667,0.0,0.3279466
0.8933333333333333,0.0,0.3283584
0.895,0.0,0.328742
0.8966666666666666,0.0,0.3291526
0.8983333333333333,0.0,0.3295494
0.9,0.0,0.3299456
0.9016666666666666,0.0,0.3303478
0.9033333333333333,0.0,0.3307406
0.905,0.0,0.3311178
0.9066666666666666,0.0,0.3315122
0.9083333333333333,0.0,0.3319122
0.91,0.0,0.332307
0.9116666666666666,0.0,0.3326872
0.9133333333333333,0.0,0.3330734
0.915,0.0,0.3334832
0.9166666666666666,0.0,0.3338832
0.9183333333333333,0.0,0.3343042
0.92,0.0,0.3346846
0.9216666666666666,0.0,0.3350814
0.9233333333333333,0.0,0.3354504
0.925,0.0,0.335846
0.9266666666666666,0.0,0.3362384
0.9283333333333333,0.0,0.3366244
0.93,0.0,0.3370142
0.9316666666666666,0.0,0.3373824
0.9333333333333333,0.0,0.3377708
0.935,0.0,0.3381478
0.9366666666666666,0.0,0.3385336
0.9383333333333334,0.0,0.3389324
0.94,0.0,0.339328
0.9416666666666667,0.0,0.339712
0.9433333333333334,0.0,0.3401178
0.945,0.0,0.3405112
0.9466666666666667,0.0,0.3409002
0.9483333333333334,0.0,0.3412718
0.95,0.0,0.3416498
0.9516666666666667,0.0,0.3420342
0.9533333333333334,0.0,0.3424206
0.955,0.0,0.3427964
0.9566666666666667,0.0,0.343169
0.9583333333333334,0.0,0.3435174
0.96,0.0,0.3438948
0.9616666666666667,0.0,0.3442532
0.9633333333333334,0.0,0.3446188
0.965,0.0,0.3449936
0.9666666666666667,0.0,0.3453858
0.9683333333333334,0.0,0.3457402
0.97,0.0,0.3461288
0.9716666666666667,0.0,0.3465228
0.9733333333333334,0.0,0.34688
0.975,0.0,0.347249
0.9766666666666667,0.0,0.3476174
0.9783333333333334,0.0,0.3479808
0.98,0.0,0.3483594
0.9816666666666667,0.0,0.3487048
0.9833333333333333,0.0,0.3490886
0.985,0.0,0.3494562
0.9866666666666667,0.0,0.349825
0.9883333333333333,0.0,0.350206
0.99,0.0,0.3505694
0.9916666666666667,0.0,0.3509322
0.9933333333333333,0.0,0.3512882
0.995,0.0,0.3516626
0.9966666666666667,0.0,0.3520472
0.9983333333333333,0.0,0.3524386
1.0,0.3324862,0.3528374
1.0016666666666667,0.332802,0.353185
1.0033333333333334,0.3330962,0.353549
1.005,0.3334104,0.3539052
1.0066666666666666,0.333725,0.3542822
1.0083333333333333,0.3340404,0.3546358
1.01,0.334337,0.3550174
1.0116666666666667,0.334634,0.3553724
1.0133333333333334,0.3349516,0.3557388
1.015,0.3352642,0.3560918
1.0166666666666666,0.3355754,0.3564334
1.0183333333333333,0.335879,0.356779
1.02,0.336207,0.357148
1.0216666666666667,0.3364844,0.3575244
1.0233333333333334,0.336767,0.3578784
1.025,0.337064,0.35824
1.0266666666666666,0.3373692,0.3585942
1.0283333333333333,0.3376538,0.3589518
1.03,0.3379328,0.3593244
1.0316666666666667,0.3382276,0.3596794
1.0333333333333334,0.338517,0.360036
1.035,0.338777,0.3603896
1.0366666666666666,0.3390858,0.360753
1.0383333333333333,0.339361,0.3611066
1.04,0.339647,0.3614768
1.0416666666666667,0.3399406,0.3618214
1.0433333333333332,0.3402242,0.3621798
1.045,0.340517,0.3625234
1.0466666666666666,0.3407952,0.3628668
1.0483333333333333,0.3410868,0.363222
1.05,0.3413794,0.3635822
1.0516666666666667,0.3416798,0.3639504
1.0533333333333332,0.3419566,0.3642986
1.055,0.3422376,0.3646408
1.0566666666666666,0.3425204,0.3650006
1.0583333333333333,0.3427884,0.3653392
1.06,0.3430652,0.365677
1.0616666666666668,0.3433512,0.3660324
1.0633333333333332,0.343632,0.3663768
1.065,0.3439128,0.3667256
1.0666666666666667,0.3442008,0.3670818
1.0683333333333334,0.344477,0.3674558
1.07,0.3447434,0.3678114
1.0716666666666668,0.3450144,0.368145
1.0733333333333333,0.3453026,0.3684902
1.075,0.345583,0.3688216
1.0766666666666667,0.3458486,0.369182
1.0783333333333334,0.3461196,0.3695428
1.08,0.3463982,0.3698832
1.0816666666666668,0.3466692,0.3702196
1.0833333333333333,0.346955,0.3705816
1.085,0.3472172,0.3709258
1.0866666666666667,0.347481,0.371288
1.0883333333333334,0.3477448,0.3716364
1.09,0.348016,0.3719674
1.0916666666666666,0.3482982,0.3722946
1.0933333333333333,0.348578,0.3726408
1.095,0.3488448,0.3729742
1.0966666666666667,0.349124,0.373319
1.0983333333333334,0.3493842,0.3736666
1.1,0.3496448,0.3740162
1.1016666666666666,0.3499226,0.3743654
1.1033333333333333,0.3502092,0.3747062
1.105,0.3504614,0.3750216
1.1066666666666667,0.3507432,0.3753398
1.1083333333333334,0.3509972,0.3756706
1.11,0.3512704,0.3759972
1.1116666666666666,0.3515226,0.3763344
1.1133333333333333,0.3517782,0.3766776
1.115,0.3520294,0.3769976
1.1166666666666667,0.3522954,0.3773316
1.1183333333333334,0.3525574,0.3776844
1.12,0.3528212,0.3780296
1.1216666666666666,0.3530792,0.378349
1.1233333333333333,0.3533474,0.378679
1.125,0.3536072,0.3790178
1.1266666666666667,0.3538764,0.379345
1.1283333333333334,0.354118,0.379698
1.13,0.3543674,0.3800388
1.1316666666666666,0.3546412,0.3803584
1.1333333333333333,0.3548942,0.3806902
1.135,0.3551526,0.381009
1.1366666666666667,0.3554098,0.3813254
1.1383333333333334,0.3556452,0.3816728
1.14,0.3559046,0.382011
1.1416666666666666,0.3561618,0.382347
1.1433333333333333,0.3564102,0.3826952
1.145,0.3566592,0.3830208
1.1466666666666667,0.3569194,0.3833508
1.1483333333333334,0.3571672,0.3836758
1.15,0.3574252,0.3840098
1.1516666666666666,0.3576638,0.3843074
1.1533333333333333,0.3579254,0.3846044
1.155,0.3581844,0.3849156
1.1566666666666667,0.3584364,0.385245
1.1583333333333334,0.3586998,0.3855934
1.16,0.3589458,0.3859102
1.1616666666666666,0.3591946,0.3862428
1.1633333333333333,0.3594464,0.3865646
1.165,0.3596846,0.386886
1.1666666666666667,0.3599352,0.3872098
1.1683333333333332,0.3601906,0.3875384
1.17,0.3604326,0.3878708
1.1716666666666666,0.360662,0.3881782
1.1733333333333333,0.3609254,0.3884976
1.175,0.3611882,0.388813
1.1766666666666667,0.3614296,0.3891308
1.1783333333333332,0.3616544,0.3894464
1.18,0.3618924,0.389764
1.1816666666666666,0.3621466,0.3900878
1.1833333333333333,0.3623744,0.390418
1.185,0.3626008,0.390704
1.1866666666666668,0.3628534,0.39101
1.1883333333333332,0.3630914,0.3913404
1.19,0.3633166,0.391657
1.1916666666666667,0.3635678,0.3919772
1.1933333333333334,0.3638128,0.392273
1.195,0.3640466,0.3925894
1.1966666666666668,0.364287,0.3929074
1.1983333333333333,0.3645108,0.3932422
1.2,0.364756,0.3935576
1.2016666666666667,0.3649968,0.3938724
1.2033333333333334,0.365239,0.3941942
1.205,0.3654704,0.3945052
1.2066666666666668,0.3656876,0.3948338
1.2083333333333333,0.3659224,0.3951386
1.21,0.3661502,0.3954768
1.2116666666666667,0.3663916,0.3957936
1.2133333333333334,0.3666316,0.3960972
1.215,0.3668644,0.396409
1.2166666666666666,0.3671038,0.3967286
1.2183333333333333,0.3673338,0.3970354
1.22,0.3675596,0.3973614
1.2216666666666667,0.367765,0.397672
1.2233333333333334,0.3679932,0.397983
1.225,0.368228,0.3982708
1.2266666666666666,0.3684646,0.3985984
1.2283333333333333,0.3687004,0.398901
1.23,0.3689268,0.3992114
1.2316666666666667,0.3691664,0.399515
1.2333333333333334,0.3694088,0.399813
1.235,0.3696346,0.4001138
1.2366666666666666,0.3698662,0.4004292
1.2383333333333333,0.3700842,0.4007354
1.24,0.370283,0.401023
1.2416666666666667,0.3705372,0.4013202
1.2433333333333334,0.3707556,0.4016174
1.245,0.3709836,0.4019174
1.2466666666666666,0.3711968,0.4022196
1.2483333333333333,0.371433,0.4025266
1.25,0.3716638,0.4028196
1.2516666666666667,0.3718862,0.4031218
1.2533333333333334,0.3721016,0.4034542
1.255,0.37232,0.4037676
1.2566666666666666,0.37253,0.404062
1.2583333333333333,0.3727302,0.4043726
1.26,0.3729524,0.4046776
1.2616666666666667,0.373184,0.4049942
1.2633333333333334,0.3733878,0.4053084
1.265,0.3736016,0.4056014
1.2666666666666666,0.3738174,0.4059146
1.2683333333333333,0.3740306,0.4062224
1.27,0.37424,0.4065386
1.2716666666666667,0.3744604,0.4068392
1.2733333333333334,0.3746662,0.4071328
1.275,0.3748758,0.407441
1.2766666666666666,0.3751058,0.4077336
1.2783333333333333,0.3753298,0.4080556
1.28,0.3755416,0.4083622
1.2816666666666667,0.3757634,0.4086602
1.2833333333333334,0.3759694,0.4089484
1.285,0.3761776,0.409252
1.2866666666666666,0.3763798,0.4095498
1.2883333333333333,0.3765748,0.4098604
1.29,0.3767876,0.410167
1.2916666666666667,0.3770022,0.4104572
1.2933333333333332,0.3772028,0.4107462
1.295,0.3774206,0.4110474
1.2966666666666666,0.3776318,0.4113558
1.2983333333333333,0.3778442,0.4116196
1.3,0.3780604,0.411943
1.3016666666666667,0.378263,0.4122232
1.3033333333333332,0.3784718,0.4125138
1.305,0.378665,0.4128068
1.3066666666666666,0.378875,0.4130954
1.3083333333333333,0.3790902,0.4133714
1.31,0.379274,0.4136606
1.3116666666666668,0.3794734,0.4139376
1.3133333333333332,0.3796802,0.4142282
1.315,0.3798838,0.4144906
1.3166666666666667,0.380089,0.4147826
1.3183333333333334,0.3802822,0.415046
1.32,0.3804864,0.4153274
1.3216666666666668,0.3807016,0.4156036
