t,phase_1,phase_2
2.6283333333333334,0.4551108,0.5277986
2.63,0.4551382,0.5278254
2.631666666666667,0.4551752,0.5278542
2.6333333333333333,0.4552074,0.5278904
2.635,0.4552334,0.5279198
2.6366666666666667,0.4552638,0.5279426
2.638333333333333,0.4552918,0.5279676
2.64,0.4553192,0.527994
2.6416666666666666,0.4553442,0.5280214
2.6433333333333335,0.455371,0.528042
2.645,0.4553958,0.5280718
2.6466666666666665,0.4554222,0.5280948
2.6483333333333334,0.4554514,0.5281176
2.65,0.4554774,0.5281436
2.651666666666667,0.4555034,0.5281744
2.6533333333333333,0.4555306,0.528199
2.655,0.4555566,0.52822
2.6566666666666667,0.4555836,0.528245
2.658333333333333,0.4556116,0.5282722
2.66,0.4556364,0.5282994
2.6616666666666666,0.455665,0.528327
2.6633333333333336,0.4556936,0.5283508
2.665,0.4557166,0.5283828
2.6666666666666665,0.4557466,0.5284062
2.6683333333333334,0.4557748,0.5284352
2.67,0.455799,0.5284674
2.671666666666667,0.455823,0.528492
2.6733333333333333,0.4558546,0.5285256
2.675,0.4558806,0.5285478
2.6766666666666667,0.4559086,0.528573
2.6783333333333332,0.4559316,0.5285978
2.68,0.4559592,0.5286202
2.6816666666666666,0.455988,0.5286508
2.683333333333333,0.4560138,0.5286766
2.685,0.4560332,0.5287002
2.6866666666666665,0.4560564,0.5287214
2.6883333333333335,0.4560874,0.5287502
2.69,0.4561136,0.528771
2.691666666666667,0.456142,0.528796
2.6933333333333334,0.4561706,0.5288182
2.695,0.456193,0.5288442
2.6966666666666668,0.4562168,0.528869
2.6983333333333333,0.4562416,0.5288926
2.7,0.4562768,0.5289174
2.7016666666666667,0.4563022,0.52894
2.703333333333333,0.4563248,0.5289642
2.705,0.456354,0.528987
2.7066666666666666,0.4563806,0.5290074
2.7083333333333335,0.4564014,0.5290306
2.71,0.4564274,0.5290494
2.7116666666666664,0.4564514,0.5290722
2.7133333333333334,0.4564762,0.5290948
2.715,0.4564994,0.529116
2.716666666666667,0.45652,0.5291358
2.7183333333333333,0.4565458,0.5291554
2.72,0.4565722,0.5291824
2.7216666666666667,0.4565972,0.5292032
2.723333333333333,0.4566166,0.5292264
2.725,0.4566392,0.5292526
2.7266666666666666,0.456664,0.529279
2.7283333333333335,0.4566922,0.529299
2.73,0.456714,0.5293188
2.7316666666666665,0.456739,0.5293444
2.7333333333333334,0.4567608,0.5293722
2.735,0.4567862,0.5293982
2.736666666666667,0.4568048,0.5294186
2.7383333333333333,0.4568348,0.5294414
2.74,0.4568598,0.5294652
2.7416666666666667,0.4568848,0.529492
2.743333333333333,0.4569124,0.5295074
2.745,0.4569346,0.5295224
2.7466666666666666,0.4569602,0.5295512
2.7483333333333335,0.4569878,0.529572
2.75,0.4570082,0.5295998
2.7516666666666665,0.4570294,0.5296226
2.7533333333333334,0.4570536,0.5296426
2.755,0.457073,0.5296692
2.756666666666667,0.457091,0.5296948
2.7583333333333333,0.457112,0.5297224
2.76,0.457137,0.52974
2.7616666666666667,0.4571598,0.529759
2.763333333333333,0.4571816,0.5297764
2.765,0.4572004,0.529796
2.7666666666666666,0.4572262,0.5298184
2.7683333333333335,0.4572464,0.5298428
2.77,0.4572682,0.529865
2.7716666666666665,0.4572884,0.5298844
2.7733333333333334,0.4573072,0.5299018
2.775,0.4573298,0.529921
2.776666666666667,0.457348,0.5299464
2.7783333333333333,0.4573702,0.5299654
2.78,0.457392,0.5299816
2.7816666666666667,0.4574138,0.5300058
2.783333333333333,0.4574302,0.5300302
2.785,0.4574496,0.5300524
2.7866666666666666,0.4574732,0.530076
2.7883333333333336,0.4574944,0.5301034
2.79,0.4575166,0.5301214
2.7916666666666665,0.4575364,0.530141
2.7933333333333334,0.457558,0.530164
2.795,0.4575774,0.5301888
2.796666666666667,0.4575952,0.5302074
2.7983333333333333,0.4576122,0.5302314
2.8,0.4576314,0.5302536
2.8016666666666667,0.4576504,0.5302762
2.8033333333333332,0.4576706,0.530296
2.805,0.4576922,0.5303164
2.8066666666666666,0.4577072,0.5303378
2.808333333333333,0.457727,0.5303642
2.81,0.4577472,0.5303786
2.8116666666666665,0.4577646,0.5303962
2.8133333333333335,0.4577876,0.5304116
2.815,0.4578144,0.5304332
2.816666666666667,0.4578356,0.5304526
2.8183333333333334,0.4578526,0.5304706
2.82,0.4578698,0.5304874
2.8216666666666668,0.4578864,0.530506
2.8233333333333333,0.4579018,0.530527
2.825,0.4579212,0.530547
2.8266666666666667,0.457939,0.53057
2.828333333333333,0.4579602,0.530587
2.83,0.4579774,0.5306092
2.8316666666666666,0.458002,0.5306294
2.8333333333333335,0.4580204,0.5306524
2.835,0.4580348,0.5306718
2.8366666666666664,0.4580536,0.5306926
2.8383333333333334,0.4580716,0.53071
2.84,0.4580892,0.5307298
2.841666666666667,0.4581058,0.5307496
2.8433333333333333,0.4581182,0.5307654
2.845,0.4581376,0.5307902
2.8466666666666667,0.4581562,0.5308062
2.848333333333333,0.4581708,0.5308208
2.85,0.4581866,0.5308388
2.8516666666666666,0.4582002,0.5308558
2.8533333333333335,0.4582184,0.5308746
2.855,0.458236,0.530894
2.8566666666666665,0.4582568,0.5309098
2.8583333333333334,0.4582724,0.5309252
2.86,0.4582934,0.5309506
2.861666666666667,0.4583106,0.5309702
2.8633333333333333,0.4583332,0.5309912
2.865,0.4583464,0.5310084
2.8666666666666667,0.4583604,0.5310244
2.868333333333333,0.4583746,0.5310406
2.87,0.4583906,0.531055
2.8716666666666666,0.458408,0.5310748
2.8733333333333335,0.4584304,0.5310954
2.875,0.4584488,0.531116
2.8766666666666665,0.4584636,0.5311328
2.8783333333333334,0.4584774,0.531159
2.88,0.4584948,0.5311758
2.881666666666667,0.4585108,0.5311892
2.8833333333333333,0.4585272,0.5312108
2.885,0.4585442,0.531227
2.8866666666666667,0.4585604,0.5312412
2.888333333333333,0.4585822,0.531264
2.89,0.4585994,0.5312802
2.8916666666666666,0.4586174,0.5313002
2.8933333333333335,0.4586322,0.5313198
2.895,0.4586458,0.5313362
2.8966666666666665,0.4586604,0.5313524
2.8983333333333334,0.4586758,0.5313668
2.9,0.4586976,0.531387
2.901666666666667,0.4587152,0.5314006
2.9033333333333333,0.4587312,0.5314206
2.905,0.4587522,0.5314404
2.9066666666666667,0.4587666,0.531459
2.908333333333333,0.4587792,0.5314774
2.91,0.4587876,0.5314932
2.9116666666666666,0.4588072,0.531507
2.9133333333333336,0.4588214,0.5315216
2.915,0.458834,0.531535
2.9166666666666665,0.4588492,0.5315522
2.9183333333333334,0.4588678,0.5315714
2.92,0.458883,0.5315938
2.921666666666667,0.4588966,0.5316078
2.9233333333333333,0.4589112,0.531621
2.925,0.4589272,0.5316318
2.9266666666666667,0.4589448,0.5316458
2.9283333333333332,0.4589586,0.5316608
2.93,0.4589746,0.5316778
2.9316666666666666,0.458988,0.5316956
2.933333333333333,0.4590004,0.5317112
2.935,0.4590126,0.5317308
2.9366666666666665,0.4590264,0.5317462
2.9383333333333335,0.4590436,0.5317628
2.94,0.4590602,0.5317806
2.941666666666667,0.4590722,0.5318008
2.9433333333333334,0.4590854,0.5318142
2.945,0.4590998,0.5318262
2.9466666666666668,0.4591136,0.5318402
2.9483333333333333,0.4591308,0.5318596
2.95,0.4591436,0.5318736
2.9516666666666667,0.4591574,0.5318924
2.953333333333333,0.4591718,0.531906
2.955,0.4591854,0.5319216
2.9566666666666666,0.4591966,0.5319396
2.9583333333333335,0.4592124,0.531951
2.96,0.4592232,0.53197
2.9616666666666664,0.4592374,0.5319802
2.9633333333333334,0.4592474,0.531999
2.965,0.4592632,0.5320128
2.966666666666667,0.4592734,0.53203
2.9683333333333333,0.4592852,0.532045
2.97,0.4593016,0.5320606
2.9716666666666667,0.4593166,0.5320722
2.973333333333333,0.459328,0.532088
2.975,0.4593452,0.532108
2.9766666666666666,0.459359,0.5321218
2.9783333333333335,0.4593686,0.5321376
2.98,0.4593766,0.532153
2.9816666666666665,0.4593878,0.5321744
2.9833333333333334,0.459401,0.5321888
2.985,0.4594174,0.532205
2.986666666666667,0.4594276,0.5322162
2.9883333333333333,0.4594384,0.5322282
2.99,0.4594516,0.5322416
2.9916666666666667,0.4594634,0.5322552
2.993333333333333,0.4594776,0.5322712
2.995,0.459492,0.5322886
2.9966666666666666,0.459504,0.5323032
2.9983333333333335,0.4595146,0.532319
3.0,0.4595258,0.5323304
3.0016666666666665,0.4595366,0.5323454
3.0033333333333334,0.4595466,0.5323638
3.005,0.459557,0.5323788
3.006666666666667,0.4595664,0.532389
3.0083333333333333,0.4595754,0.5324028
3.01,0.4595868,0.5324136
3.0116666666666667,0.4595962,0.5324294
3.013333333333333,0.4596032,0.5324444
3.015,0.4596124,0.5324562
3.0166666666666666,0.4596228,0.5324696
3.0183333333333335,0.4596362,0.5324822
3.02,0.4596478,0.5325002
3.0216666666666665,0.4596608,0.5325134
3.0233333333333334,0.459672,0.5325274
3.025,0.4596808,0.532541
3.026666666666667,0.4596976,0.5325574
3.0283333333333333,0.4597102,0.5325712
3.03,0.4597202,0.5325828
3.0316666666666667,0.4597362,0.5325954
3.033333333333333,0.459746,0.5326112
3.035,0.4597554,0.5326246
3.0366666666666666,0.459768,0.5326342
3.0383333333333336,0.4597772,0.5326502
3.04,0.4597912,0.5326664
3.0416666666666665,0.4597996,0.5326824
3.0433333333333334,0.4598096,0.5326956
3.045,0.459824,0.53271
3.046666666666667,0.459833,0.5327256
3.0483333333333333,0.4598438,0.5327374
3.05,0.4598574,0.532753
3.0516666666666667,0.4598696,0.532768
3.0533333333333332,0.4598788,0.5327798
3.055,0.4598904,0.5327918
3.0566666666666666,0.459901,0.5328
3.058333333333333,0.4599116,0.5328082
3.06,0.4599196,0.532821
3.0616666666666665,0.4599246,0.5328334
3.0633333333333335,0.4599348,0.5328468
3.065,0.4599448,0.5328552
3.066666666666667,0.4599546,0.5328704
3.0683333333333334,0.4599638,0.53288
3.07,0.4599728,0.5328946
3.0716666666666668,0.4599802,0.532908
3.0733333333333333,0.4599922,0.5329188
3.075,0.460003,0.5329326
3.0766666666666667,0.460016,0.5329484
3.078333333333333,0.460027,0.5329602
3.08,0.4600408,0.5329724
3.0816666666666666,0.4600508,0.5329866
3.0833333333333335,0.4600612,0.5330028
3.085,0.460071,0.5330146
3.0866666666666664,0.4600812,0.5330252
3.0883333333333334,0.460091,0.5330362
3.09,0.4601014,0.5330498
3.091666666666667,0.4601154,0.5330604
3.0933333333333333,0.4601264,0.5330742
3.095,0.460136,0.5330852
3.0966666666666667,0.4601442,0.5330956
3.098333333333333,0.4601546,0.5331048
3.1,0.4601684,0.5331184
3.1016666666666666,0.460182,0.5331292
3.1033333333333335,0.4601884,0.5331438
3.105,0.4601994,0.5331534
3.1066666666666665,0.4602076,0.533166
3.1083333333333334,0.4602174,0.5331786
3.11,0.4602272,0.533193
3.111666666666667,0.4602356,0.5332068
3.1133333333333333,0.4602424,0.5332194
3.115,0.4602554,0.5332298
3.1166666666666667,0.4602648,0.5332464
3.118333333333333,0.460273,0.5332576
3.12,0.4602802,0.5332666
3.1216666666666666,0.4602908,0.5332778
3.1233333333333335,0.4603016,0.5332916
3.125,0.4603084,0.5333016
3.1266666666666665,0.4603146,0.5333118
3.1283333333333334,0.4603236,0.533323
3.13,0.4603352,0.5333336
3.131666666666667,0.4603454,0.5333448
3.1333333333333333,0.4603542,0.533358
3.135,0.4603644,0.5333662
3.1366666666666667,0.4603722,0.5333812
3.138333333333333,0.4603798,0.5333908
3.14,0.4603864,0.533402
3.1416666666666666,0.4603932,0.533417
3.1433333333333335,0.4604042,0.5334254
3.145,0.460413,0.533434
3.1466666666666665,0.4604222,0.5334438
3.1483333333333334,0.460432,0.5334508
3.15,0.4604434,0.5334636
3.151666666666667,0.460452,0.5334736
3.1533333333333333,0.4604604,0.5334882
3.155,0.4604682,0.5335044
3.1566666666666667,0.4604778,0.5335122
3.158333333333333,0.460485,0.5335242
3.16,0.4604978,0.5335334
3.1616666666666666,0.460505,0.5335464
3.1633333333333336,0.4605142,0.533559
3.165,0.46052,0.5335672
3.1666666666666665,0.4605266,0.5335806
3.1683333333333334,0.4605376,0.533594
3.17,0.4605462,0.5336016
3.171666666666667,0.4605574,0.533614
3.1733333333333333,0.4605656,0.533625
3.175,0.4605754,0.533632
3.1766666666666667,0.4605822,0.533639
3.1783333333333332,0.4605904,0.5336504
3.18,0.4605974,0.5336634
3.1816666666666666,0.4606046,0.533674
3.183333333333333,0.4606114,0.5336814
3.185,0.460622,0.5336934
3.1866666666666665,0.4606302,0.533704
3.1883333333333335,0.460641,0.5337148
3.19,0.4606486,0.5337258
3.191666666666667,0.4606578,0.5337374
3.1933333333333334,0.4606668,0.5337472
3.195,0.460674,0.5337554
3.1966666666666668,0.460681,0.5337636
3.1983333333333333,0.460691,0.5337718
3.2,0.4606984,0.533785
3.2016666666666667,0.460706,0.5337938
3.203333333333333,0.460715,0.5338058
3.205,0.4607216,0.533813
3.2066666666666666,0.4607334,0.533824
3.2083333333333335,0.4607396,0.5338316
3.21,0.4607482,0.5338408
3.2116666666666664,0.460753,0.5338488
3.2133333333333334,0.4607626,0.5338588
3.215,0.4607666,0.5338668
3.216666666666667,0.460774,0.5338802
3.2183333333333333,0.460783,0.5338884
3.22,0.4607908,0.5338974
3.2216666666666667,0.4608008,0.5339058
3.223333333333333,0.4608092,0.5339138
3.225,0.4608184,0.5339242
3.2266666666666666,0.4608272,0.533935
3.2283333333333335,0.4608342,0.5339438
3.23,0.4608408,0.5339532
3.2316666666666665,0.460848,0.5339622
3.2333333333333334,0.4608542,0.5339762
3.235,0.4608604,0.5339842
3.236666666666667,0.460872,0.5339936
3.2383333333333333,0.4608778,0.5340026
3.24,0.4608842,0.534012
3.2416666666666667,0.4608916,0.5340194
3.243333333333333,0.4608984,0.5340254
3.245,0.460904,0.534039
3.2466666666666666,0.460914,0.5340502
3.2483333333333335,0.4609202,0.5340582
3.25,0.4609266,0.534068
3.2516666666666665,0.4609316,0.5340762
3.2533333333333334,0.4609378,0.5340848
3.255,0.4609454,0.534093
3.256666666666667,0.4609528,0.5340998
3.2583333333333333,0.4609614,0.5341092
3.26,0.4609676,0.5341186
3.2616666666666667,0.4609738,0.5341294
3.263333333333333,0.4609808,0.5341392
3.265,0.4609882,0.5341482
3.2666666666666666,0.4609958,0.5341578
3.2683333333333335,0.461011,0.5341654
3.27,0.4610166,0.5341728
3.2716666666666665,0.4610232,0.5341814
3.2733333333333334,0.4610282,0.53419
3.275,0.461034,0.5341952
3.276666666666667,0.4610394,0.5342012
3.2783333333333333,0.46105,0.5342106
3.28,0.461058,0.5342196
3.2816666666666667,0.4610678,0.5342242
3.283333333333333,0.4610752,0.5342328
3.285,0.4610818,0.534241
3.2866666666666666,0.461089,0.5342478
3.2883333333333336,0.461095,0.5342556
3.29,0.4611056,0.5342624
3.2916666666666665,0.4611108,0.5342712
3.2933333333333334,0.461117,0.534278
3.295,0.4611232,0.5342886
3.296666666666667,0.4611302,0.5342972
3.2983333333333333,0.4611378,0.534305
3.3,0.4611456,0.5343136
3.3016666666666667,0.4611522,0.5343198
3.3033333333333332,0.461159,0.5343278
3.305,0.4611662,0.534335
3.3066666666666666,0.461174,0.5343402
3.308333333333333,0.4611786,0.5343496
3.31,0.4611844,0.534355
3.3116666666666665,0.4611928,0.534362
3.3133333333333335,0.4611982,0.5343684
3.315,0.4612062,0.5343764
3.316666666666667,0.4612114,0.534386
3.3183333333333334,0.4612168,0.5343986
3.32,0.4612222,0.5344092
3.3216666666666668,0.4612302,0.5344166
3.3233333333333333,0.4612374,0.5344254
3.325,0.4612446,0.5344326
3.3266666666666667,0.4612498,0.5344408
3.328333333333333,0.461257,0.5344482
3.33,0.4612646,0.5344564
3.3316666666666666,0.4612718,0.5344666
3.3333333333333335,0.4612772,0.5344752
3.335,0.4612844,0.5344848
3.3366666666666664,0.4612908,0.5344928
3.3383333333333334,0.4612984,0.5345008
3.34,0.4613054,0.534505
3.341666666666667,0.4613086,0.534514
3.3433333333333333,0.461316,0.5345206
3.345,0.461321,0.534526
3.3466666666666667,0.461327,0.534532
3.348333333333333,0.461332,0.5345384
3.35,0.4613366,0.534543
3.3516666666666666,0.4613428,0.5345508
3.3533333333333335,0.4613498,0.5345584
3.355,0.4613586,0.5345634
3.3566666666666665,0.4613646,0.534572
3.3583333333333334,0.461373,0.53458
3.36,0.4613782,0.534587
3.361666666666667,0.4613834,0.534597
3.3633333333333333,0.461387,0.5346036
3.365,0.4613924,0.5346116
3.3666666666666667,0.4613976,0.534618
3.368333333333333,0.4614058,0.534625
3.37,0.4614126,0.5346342
3.3716666666666666,0.4614204,0.5346444
3.3733333333333335,0.4614254,0.5346514
3.375,0.4614314,0.534658
3.3766666666666665,0.4614376,0.5346642
3.3783333333333334,0.461444,0.534672
3.38,0.4614506,0.5346762
3.381666666666667,0.4614554,0.5346834
3.3833333333333333,0.461462,0.5346908
3.385,0.4614678,0.5347
3.3866666666666667,0.4614736,0.5347052
3.388333333333333,0.4614768,0.5347138
3.39,0.4614818,0.5347196
3.3916666666666666,0.4614884,0.5347272
3.3933333333333335,0.4614968,0.5347328
3.395,0.4614994,0.534741
3.3966666666666665,0.4615016,0.5347484
3.3983333333333334,0.4615094,0.5347544
3.4,0.4615134,0.5347626
3.401666666666667,0.46152,0.5347676
3.4033333333333333,0.461526,0.5347746
3.405,0.4615328,0.5347802
3.4066666666666667,0.4615398,0.534787
3.408333333333333,0.4615448,0.5347926
3.41,0.4615524,0.5347992
3.4116666666666666,0.4615584,0.5348078
3.4133333333333336,0.4615624,0.5348122
3.415,0.4615664,0.53482
3.4166666666666665,0.4615728,0.5348246
3.4183333333333334,0.4615786,0.5348308
3.42,0.4615834,0.5348358
3.421666666666667,0.4615874,0.5348416
3.4233333333333333,0.4615926,0.5348484
3.425,0.4615996,0.534854
3.4266666666666667,0.4616048,0.5348616
3.4283333333333332,0.4616126,0.5348668
3.43,0.4616162,0.5348736
3.4316666666666666,0.4616216,0.5348798
3.433333333333333,0.4616312,0.5348826
3.435,0.4616368,0.5348882
3.4366666666666665,0.4616422,0.5348954
3.4383333333333335,0.461649,0.5349014
3.44,0.4616546,0.5349074
3.441666666666667,0.4616586,0.5349144
3.4433333333333334,0.4616632,0.5349198
3.445,0.4616674,0.5349284
3.4466666666666668,0.4616736,0.5349334
3.4483333333333333,0.4616778,0.5349388
3.45,0.4616812,0.5349432
3.4516666666666667,0.4616904,0.5349516
3.453333333333333,0.461695,0.5349548
3.455,0.4617012,0.5349606
3.4566666666666666,0.4617046,0.5349644
3.4583333333333335,0.4617078,0.5349714
3.46,0.4617112,0.5349786
3.4616666666666664,0.4617168,0.5349854
3.4633333333333334,0.4617218,0.5349914
3.465,0.4617268,0.5349996
3.466666666666667,0.461733,0.5350062
3.4683333333333333,0.4617372,0.5350142
3.47,0.4617414,0.5350212
3.4716666666666667,0.4617492,0.5350278
3.473333333333333,0.4617522,0.5350352
3.475,0.4617584,0.535042
3.4766666666666666,0.4617636,0.535046
3.4783333333333335,0.4617686,0.5350514
3.48,0.461771,0.5350576
3.4816666666666665,0.4617748,0.5350632
3.4833333333333334,0.4617798,0.5350698
3.485,0.4617836,0.5350732
3.486666666666667,0.4617912,0.535077
3.4883333333333333,0.4617936,0.535082
3.49,0.4617996,0.5350862
3.4916666666666667,0.4618036,0.5350912
3.493333333333333,0.4618106,0.5350974
3.495,0.4618178,0.5351016
3.4966666666666666,0.4618222,0.5351094
3.4983333333333335,0.4618288,0.5351168
3.5,0.4618344,0.5351224
3.5016666666666665,0.461836,0.5351256
3.5033333333333334,0.4618392,0.5351296
3.505,0.461843,0.5351352
3.506666666666667,0.4618468,0.5351396
3.5083333333333333,0.461851,0.5351464
3.51,0.461856,0.5351526
3.5116666666666667,0.4618604,0.5351568
3.513333333333333,0.4618624,0.5351622
3.515,0.4618666,0.5351676
3.5166666666666666,0.4618708,0.535173
3.5183333333333335,0.4618756,0.5351768
3.52,0.4618816,0.5351824
3.5216666666666665,0.4618846,0.5351876
3.5233333333333334,0.4618886,0.5351918
3.525,0.461894,0.5351988
3.526666666666667,0.4618994,0.5352026
3.5283333333333333,0.4619022,0.5352086
3.53,0.4619098,0.5352158
3.5316666666666667,0.4619152,0.5352196
3.533333333333333,0.4619206,0.5352234
3.535,0.4619228,0.5352274
3.5366666666666666,0.461926,0.5352316
3.5383333333333336,0.4619308,0.5352372
3.54,0.4619338,0.535243
3.5416666666666665,0.4619402,0.5352498
3.5433333333333334,0.4619438,0.5352572
3.545,0.4619474,0.5352622
3.546666666666667,0.4619536,0.5352674
3.5483333333333333,0.461956,0.535273
3.55,0.4619604,0.5352752
3.5516666666666667,0.4619626,0.5352804
3.5533333333333332,0.4619676,0.5352858
3.555,0.4619748,0.5352892
3.5566666666666666,0.4619812,0.5352972
3.558333333333333,0.4619848,0.5353016
3.56,0.4619904,0.5353044
3.5616666666666665,0.4619936,0.5353076
3.5633333333333335,0.4619972,0.5353106
3.565,0.4620036,0.5353156
3.566666666666667,0.4620072,0.5353194
3.5683333333333334,0.462012,0.5353228
3.57,0.4620146,0.5353254
3.5716666666666668,0.4620164,0.535329
3.5733333333333333,0.4620212,0.5353336
3.575,0.4620278,0.535337
3.5766666666666667,0.4620308,0.5353438
3.578333333333333,0.4620344,0.5353476
3.58,0.4620382,0.5353518
3.5816666666666666,0.4620434,0.535354
3.5833333333333335,0.4620458,0.5353596
3.585,0.4620482,0.5353636
3.5866666666666664,0.4620514,0.5353666
3.5883333333333334,0.4620578,0.5353706
3.59,0.4620634,0.535376
3.591666666666667,0.4620654,0.5353816
3.5933333333333333,0.4620686,0.535388
3.595,0.462074,0.5353928
3.5966666666666667,0.4620786,0.5353976
3.598333333333333,0.462083,0.5354004
3.6,0.4620898,0.5354048
3.6016666666666666,0.4620936,0.5354094
3.6033333333333335,0.4620974,0.5354118
3.605,0.4621004,0.535417
3.6066666666666665,0.4621044,0.5354222
3.6083333333333334,0.4621094,0.5354258
3.61,0.4621126,0.53543
3.611666666666667,0.4621178,0.5354344
3.6133333333333333,0.4621222,0.5354388
3.615,0.4621244,0.5354418
3.6166666666666667,0.4621284,0.5354462
3.618333333333333,0.462134,0.5354486
3.62,0.4621362,0.5354524
3.6216666666666666,0.46214,0.5354562
3.6233333333333335,0.4621428,0.5354612
3.625,0.4621452,0.5354674
3.6266666666666665,0.4621468,0.5354702
3.6283333333333334,0.4621492,0.5354718
3.63,0.4621512,0.5354752
3.631666666666667,0.4621556,0.53548
3.6333333333333333,0.4621598,0.5354816
3.635,0.4621622,0.5354884
3.6366666666666667,0.4621676,0.5354932
3.638333333333333,0.4621704,0.535495
3.64,0.4621724,0.5354978
3.6416666666666666,0.4621752,0.5355012
3.6433333333333335,0.4621788,0.535504
3.645,0.4621806,0.5355074
3.6466666666666665,0.4621838,0.5355108
3.6483333333333334,0.4621876,0.5355132
3.65,0.4621904,0.535518
3.651666666666667,0.4621938,0.5355214
3.6533333333333333,0.4621948,0.5355262
3.655,0.4621972,0.5355292
3.6566666666666667,0.462199,0.535536
3.658333333333333,0.462204,0.535539
3.66,0.4622072,0.5355422
3.6616666666666666,0.4622098,0.5355478
3.6633333333333336,0.4622148,0.535552
3.665,0.4622172,0.5355548
3.6666666666666665,0.4622208,0.5355586
3.6683333333333334,0.4622248,0.5355628
3.67,0.4622304,0.535566
3.671666666666667,0.462234,0.5355696
3.6733333333333333,0.4622366,0.535574
3.675,0.4622402,0.5355774
3.6766666666666667,0.4622422,0.5355824
3.6783333333333332,0.4622456,0.5355858
3.68,0.4622496,0.5355898
3.6816666666666666,0.4622534,0.5355944
3.683333333333333,0.462257,0.535598
3.685,0.4622594,0.5355998
3.6866666666666665,0.4622632,0.5356042
3.6883333333333335,0.4622658,0.5356078
3.69,0.4622688,0.5356112
3.691666666666667,0.462273,0.535618
3.6933333333333334,0.462277,0.5356226
3.695,0.4622786,0.535627
3.6966666666666668,0.462282,0.5356292
3.6983333333333333,0.462286,0.5356322
3.7,0.462289,0.5356352
3.7016666666666667,0.462293,0.5356376
3.703333333333333,0.4622966,0.5356408
3.705,0.4623004,0.535645
3.7066666666666666,0.4623046,0.5356498
3.7083333333333335,0.4623082,0.535654
3.71,0.4623114,0.5356576
3.7116666666666664,0.4623152,0.5356624
3.7133333333333334,0.4623184,0.5356694
3.715,0.462322,0.535673
3.716666666666667,0.4623246,0.5356792
3.7183333333333333,0.46233,0.5356838
3.72,0.4623322,0.5356876
3.7216666666666667,0.4623346,0.535692
3.723333333333333,0.4623368,0.5356976
3.725,0.4623392,0.5356994
3.7266666666666666,0.4623414,0.5357034
3.7283333333333335,0.4623446,0.5357068
3.73,0.4623508,0.535709
3.7316666666666665,0.4623536,0.5357118
3.7333333333333334,0.4623558,0.5357146
3.735,0.4623622,0.5357176
3.736666666666667,0.4623654,0.5357208
3.7383333333333333,0.4623684,0.5357236
3.74,0.4623708,0.5357256
3.7416666666666667,0.4623726,0.535729
3.743333333333333,0.4623758,0.5357316
3.745,0.4623792,0.5357352
3.7466666666666666,0.4623826,0.535739
3.7483333333333335,0.4623872,0.535741
3.75,0.4623908,0.535743
3.7516666666666665,0.4623946,0.5357462
3.7533333333333334,0.462399,0.5357504
3.755,0.4624016,0.5357548
3.756666666666667,0.4624038,0.53576
3.7583333333333333,0.4624072,0.5357644
3.76,0.4624102,0.5357676
3.7616666666666667,0.4624132,0.5357688
3.763333333333333,0.4624164,0.5357702
3.765,0.462419,0.5357748
3.7666666666666666,0.462423,0.5357778
3.7683333333333335,0.4624244,0.5357816
3.77,0.462426,0.5357846
3.7716666666666665,0.4624276,0.5357886
3.7733333333333334,0.4624288,0.5357914
3.775,0.4624324,0.5357944
3.776666666666667,0.462437,0.5357978
3.7783333333333333,0.4624382,0.5358
3.78,0.4624414,0.535805
3.7816666666666667,0.4624438,0.5358106
3.783333333333333,0.4624468,0.5358128
3.785,0.4624492,0.5358158
3.7866666666666666,0.4624524,0.5358196
3.7883333333333336,0.4624548,0.5358246
3.79,0.4624568,0.5358274
3.7916666666666665,0.462459,0.5358296
3.7933333333333334,0.462461,0.5358312
3.795,0.4624636,0.5358356
3.796666666666667,0.4624664,0.5358364
3.7983333333333333,0.4624676,0.5358412
3.8,0.4624704,0.5358448
3.8016666666666667,0.4624754,0.5358478
3.8033333333333332,0.462478,0.5358538
3.805,0.4624806,0.5358544
3.8066666666666666,0.4624816,0.5358584
3.808333333333333,0.4624836,0.5358614
3.81,0.4624868,0.535864
3.8116666666666665,0.4624892,0.5358664
3.8133333333333335,0.4624922,0.5358706
3.815,0.4624946,0.5358728
3.816666666666667,0.4624962,0.5358764
3.8183333333333334,0.4624984,0.5358774
3.82,0.4625022,0.535879
3.8216666666666668,0.4625048,0.5358808
3.8233333333333333,0.4625074,0.5358834
3.825,0.4625092,0.5358862
3.8266666666666667,0.4625126,0.5358878
3.828333333333333,0.462515,0.5358892
3.83,0.46252,0.5358906
3.8316666666666666,0.4625234,0.5358922
3.8333333333333335,0.4625262,0.5358952
3.835,0.4625274,0.5358962
3.8366666666666664,0.4625306,0.5358968
3.8383333333333334,0.4625326,0.5358986
3.84,0.4625352,0.5359008
3.841666666666667,0.462537,0.5359038
3.8433333333333333,0.46254,0.5359066
3.845,0.4625424,0.5359096
3.8466666666666667,0.4625484,0.5359128
3.848333333333333,0.4625506,0.535915
3.85,0.4625522,0.5359174
3.8516666666666666,0.4625546,0.5359194
3.8533333333333335,0.4625568,0.5359212
3.855,0.4625592,0.535923
3.8566666666666665,0.4625624,0.5359242
3.8583333333333334,0.4625664,0.5359254
3.86,0.4625688,0.5359272
3.861666666666667,0.4625716,0.5359292
3.8633333333333333,0.4625736,0.535931
3.865,0.4625764,0.5359338
3.8666666666666667,0.4625782,0.5359352
