t,phase_1,phase_2
0.39666666666666667,0.0,0.1796936
0.3983333333333333,0.0,0.1803082
0.4,0.0,0.1809116
0.40166666666666667,0.0,0.1815326
0.4033333333333333,0.0,0.1821404
0.405,0.0,0.182751
0.4066666666666667,0.0,0.183337
0.4083333333333333,0.0,0.1839636
0.41,0.0,0.184556
0.4116666666666667,0.0,0.1851774
0.41333333333333333,0.0,0.1857846
0.415,0.0,0.1864046
0.4166666666666667,0.0,0.1870206
0.41833333333333333,0.0,0.187621
0.42,0.0,0.1882448
0.4216666666666667,0.0,0.1888562
0.42333333333333334,0.0,0.1894634
0.425,0.0,0.190049
0.4266666666666667,0.0,0.1906614
0.42833333333333334,0.0,0.1912974
0.43,0.0,0.191888
0.43166666666666664,0.0,0.1924978
0.43333333333333335,0.0,0.193103
0.435,0.0,0.1937006
0.43666666666666665,0.0,0.1942886
0.43833333333333335,0.0,0.1948612
0.44,0.0,0.1954714
0.44166666666666665,0.0,0.196065
0.44333333333333336,0.0,0.1966372
0.445,0.0,0.197226
0.44666666666666666,0.0,0.197836
0.4483333333333333,0.0,0.1983946
0.45,0.0,0.1989778
0.45166666666666666,0.0,0.1995438
0.4533333333333333,0.0,0.2001346
0.455,0.0,0.2007356
0.45666666666666667,0.0,0.2012902
0.4583333333333333,0.0,0.2018786
0.46,0.0,0.2024684
0.46166666666666667,0.0,0.2030502
0.4633333333333333,0.0,0.2036292
0.465,0.0,0.2041988
0.4666666666666667,0.0,0.2047816
0.4683333333333333,0.0,0.2053366
0.47,0.0,0.2059324
0.4716666666666667,0.0,0.2064916
0.47333333333333333,0.0,0.2070756
0.475,0.0,0.2076394
0.4766666666666667,0.0,0.2082152
0.47833333333333333,0.0,0.208798
0.48,0.0,0.2094206
0.4816666666666667,0.0,0.2100064
0.48333333333333334,0.0,0.2105652
0.485,0.0,0.2111176
0.4866666666666667,0.0,0.2116702
0.48833333333333334,0.0,0.212229
0.49,0.0,0.2127958
0.49166666666666664,0.0,0.2133702
0.49333333333333335,0.0,0.2139158
0.495,0.0,0.2144878
0.49666666666666665,0.0,0.215048
0.49833333333333335,0.0,0.2156126
0.5,0.0,0.2161718
0.5016666666666667,0.0,0.2167504
0.5033333333333333,0.0,0.2173326
0.505,0.0,0.217917
0.5066666666666667,0.0,0.21847
0.5083333333333333,0.0,0.2190532
0.51,0.0,0.2196104
0.5116666666666667,0.0,0.2201652
0.5133333333333333,0.0,0.2207368
0.515,0.0,0.2212524
0.5166666666666667,0.0,0.221822
0.5183333333333333,0.0,0.2223634
0.52,0.0,0.2229164
0.5216666666666666,0.0,0.2234528
0.5233333333333333,0.0,0.223979
0.525,0.0,0.224512
0.5266666666666666,0.0,0.2250576
0.5283333333333333,0.0,0.2256078
0.53,0.0,0.2261612
0.5316666666666666,0.0,0.2267118
0.5333333333333333,0.0,0.2272382
0.535,0.0,0.2277806
0.5366666666666666,0.0,0.2283254
0.5383333333333333,0.0,0.2288838
0.54,0.0,0.2294234
0.5416666666666666,0.0,0.2299486
0.5433333333333333,0.0,0.2304956
0.545,0.0,0.2310206
0.5466666666666666,0.0,0.2315874
0.5483333333333333,0.0,0.2321166
0.55,0.0,0.2326586
0.5516666666666666,0.0,0.2332064
0.5533333333333333,0.0,0.233756
0.555,0.0,0.2342834
0.5566666666666666,0.0,0.2348306
0.5583333333333333,0.0,0.235362
0.56,0.0,0.2358956
0.5616666666666666,0.0,0.2364358
0.5633333333333334,0.0,0.2369754
0.565,0.0,0.237535
0.5666666666666667,0.0,0.2380364
0.5683333333333334,0.0,0.2385644
0.57,0.0,0.2390792
0.5716666666666667,0.0,0.2396406
0.5733333333333334,0.0,0.240161
0.575,0.0,0.240703
0.5766666666666667,0.0,0.2412324
0.5783333333333334,0.0,0.241768
0.58,0.0,0.2423068
0.5816666666666667,0.0,0.2428508
0.5833333333333334,0.0,0.2433586
0.585,0.0,0.2438804
0.5866666666666667,0.0,0.2444282
0.5883333333333334,0.0,0.244975
0.59,0.0,0.245497
0.5916666666666667,0.0,0.2460076
0.5933333333333334,0.0,0.2465278
0.595,0.0,0.2470604
0.5966666666666667,0.0,0.2475732
0.5983333333333334,0.0,0.2480974
0.6,0.0,0.2486062
0.6016666666666667,0.0,0.249118
0.6033333333333334,0.0,0.249615
0.605,0.0,0.2501108
0.6066666666666667,0.0,0.2506146
0.6083333333333333,0.0,0.2510874
0.61,0.0,0.251606
0.6116666666666667,0.0,0.2521336
0.6133333333333333,0.0,0.2526298
0.615,0.0,0.2531562
0.6166666666666667,0.0,0.2536734
0.6183333333333333,0.0,0.2541738
0.62,0.0,0.2546708
0.6216666666666667,0.0,0.2551794
0.6233333333333333,0.0,0.255689
0.625,0.0,0.2561992
0.6266666666666667,0.0,0.2566898
0.6283333333333333,0.0,0.257173
0.63,0.0,0.257678
0.6316666666666667,0.0,0.2581716
0.6333333333333333,0.0,0.2586936
0.635,0.0,0.259198
0.6366666666666667,0.0,0.2597228
0.6383333333333333,0.0,0.2602222
0.64,0.0,0.260737
0.6416666666666667,0.0,0.2612316
0.6433333333333333,0.0,0.2617176
0.645,0.0,0.2622116
0.6466666666666666,0.0,0.2627188
0.6483333333333333,0.0,0.2632048
0.65,0.0,0.2637018
0.6516666666666666,0.0,0.264207
0.6533333333333333,0.0,0.2646948
0.655,0.0,0.265167
0.6566666666666666,0.0,0.2656406
0.6583333333333333,0.0,0.2661414
0.66,0.0,0.2666214
0.6616666666666666,0.0,0.267091
0.6633333333333333,0.0,0.2675602
0.665,0.0,0.2680522
0.6666666666666666,0.0,0.2685568
0.6683333333333333,0.0,0.269021
0.67,0.0,0.269515
0.6716666666666666,0.0,0.2699898
0.6733333333333333,0.0,0.270469
0.675,0.0,0.2709574
0.6766666666666666,0.0,0.2714372
0.6783333333333333,0.0,0.2719392
0.68,0.0,0.2724156
0.6816666666666666,0.0,0.272884
0.6833333333333333,0.0,0.2733578
0.685,0.0,0.273841
0.6866666666666666,0.0,0.2743104
0.6883333333333334,0.0,0.2747746
0.69,0.0,0.2752494
0.6916666666666667,0.0,0.2757454
0.6933333333333334,0.0,0.2762466
0.695,0.0,0.2767378
0.6966666666666667,0.0,0.2772234
0.6983333333333334,0.0,0.2776872
0.7,0.0,0.2781762
0.7016666666666667,0.0,0.2786738
0.7033333333333334,0.0,0.2791598
0.705,0.0,0.279637
0.7066666666666667,0.0,0.2800936
0.7083333333333334,0.0,0.2805542
0.71,0.0,0.281002
0.7116666666666667,0.0,0.2814542
0.7133333333333334,0.0,0.2819202
0.715,0.0,0.2823878
0.7166666666666667,0.0,0.2828408
0.7183333333333334,0.0,0.2833042
0.72,0.0,0.2837718
0.7216666666666667,0.0,0.2842196
0.7233333333333334,0.0,0.2846842
0.725,0.0,0.285138
0.7266666666666667,0.0,0.2855832
0.7283333333333334,0.0,0.286042
0.73,0.0,0.2865128
0.7316666666666667,0.0,0.2869596
0.7333333333333333,0.0,0.287406
0.735,0.0,0.2878662
0.7366666666666667,0.0,0.28833
0.7383333333333333,0.0,0.2888008
0.74,0.0,0.2892732
0.7416666666666667,0.0,0.2897242
0.7433333333333333,0.0,0.2901762
0.745,0.0,0.2906188
0.7466666666666667,0.0,0.291099
0.7483333333333333,0.0,0.2915538
0.75,0.0,0.2919834
0.7516666666666667,0.0,0.2924258
0.7533333333333333,0.0,0.2928736
0.755,0.0,0.2933142
0.7566666666666667,0.0,0.2937384
0.7583333333333333,0.0,0.2941928
0.76,0.0,0.2946384
0.7616666666666667,0.0,0.2950878
0.7633333333333333,0.0,0.2955268
0.765,0.0,0.2959842
0.7666666666666667,0.0,0.2964274
0.7683333333333333,0.0,0.296876
0.77,0.0,0.2973232
0.7716666666666666,0.0,0.2977732
0.7733333333333333,0.0,0.2982394
0.775,0.0,0.2986894
0.7766666666666666,0.0,0.2991388
0.7783333333333333,0.0,0.2995802
0.78,0.0,0.3000354
0.7816666666666666,0.0,0.3004752
0.7833333333333333,0.0,0.3009348
0.785,0.0,0.301362
0.7866666666666666,0.0,0.3017828
0.7883333333333333,0.0,0.3022248
0.79,0.0,0.3026734
0.7916666666666666,0.0,0.3030944
0.7933333333333333,0.0,0.3035192
0.795,0.0,0.3039424
0.7966666666666666,0.0,0.304377
0.7983333333333333,0.0,0.3048004
0.8,0.0,0.3052506
0.8016666666666666,0.0,0.3056816
0.8033333333333333,0.0,0.3061146
0.805,0.0,0.3065508
0.8066666666666666,0.0,0.3069862
0.8083333333333333,0.0,0.3074492
0.81,0.0,0.307893
0.8116666666666666,0.0,0.3083292
0.8133333333333334,0.0,0.3087614
0.815,0.0,0.3091886
0.8166666666666667,0.0,0.3096216
0.8183333333333334,0.0,0.3100576
0.82,0.0,0.3105014
0.8216666666666667,0.0,0.3109362
0.8233333333333334,0.0,0.3113524
0.825,0.0,0.3117742
0.8266666666666667,0.0,0.3121808
0.8283333333333334,0.0,0.312589
0.83,0.0,0.3130112
0.8316666666666667,0.0,0.3134444
0.8333333333333334,0.0,0.3138514
0.835,0.0,0.314272
0.8366666666666667,0.0,0.3146806
0.8383333333333334,0.0,0.3150804
0.84,0.0,0.3154926
0.8416666666666667,0.0,0.315916
0.8433333333333334,0.0,0.316337
0.845,0.0,0.3167598
0.8466666666666667,0.0,0.3171852
0.8483333333333334,0.0,0.3176006
0.85,0.0,0.318021
0.8516666666666667,0.0,0.3184218
0.8533333333333334,0.0,0.318813
0.855,0.0,0.3192106
0.8566666666666667,0.0,0.3196384
0.8583333333333333,0.0,0.3200376
0.86,0.0,0.3204342
0.8616666666666667,0.0,0.3208596
0.8633333333333333,0.0,0.3212716
0.865,0.0,0.3216962
0.8666666666666667,0.0,0.3220994
0.8683333333333333,0.0,0.3225142
0.87,0.0,0.3229142
0.8716666666666667,0.0,0.3233314
0.8733333333333333,0.0,0.323737
0.875,0.0,0.3241336
0.8766666666666667,0.0,0.3245318
0.8783333333333333,0.0,0.3249382
0.88,0.0,0.3253574
0.8816666666666667,0.0,0.325753
0.8833333333333333,0.0,0.326159
0.885,0.0,0.3265788
0.8866666666666667,0.0,0.3269746
0.8883333333333333,0.0,0.3273842
0.89,0.0,0.3278108
0.8916666666666667,0.0,0.3282096
0.8933333333333333,0.0,0.3286128
0.895,0.0,0.328993
0.8966666666666666,0.0,0.3293874
0.8983333333333333,0.0,0.3298116
0.9,0.0,0.3301838
0.9016666666666666,0.0,0.3306008
0.9033333333333333,0.0,0.3309964
0.905,0.0,0.3313606
0.9066666666666666,0.0,0.331763
0.9083333333333333,0.0,0.332138
0.91,0.0,0.3325364
0.9116666666666666,0.0,0.3329284
0.9133333333333333,0.0,0.333314
0.915,0.0,0.3337
0.9166666666666666,0.0,0.3340996
0.9183333333333333,0.0,0.334494
0.92,0.0,0.3348646
0.9216666666666666,0.0,0.3352532
0.9233333333333333,0.0,0.3356288
0.925,0.0,0.3360248
0.9266666666666666,0.0,0.3364332
0.9283333333333333,0.0,0.3368078
0.93,0.0,0.3371992
0.9316666666666666,0.0,0.3375914
0.9333333333333333,0.0,0.3379882
0.935,0.0,0.3383618
0.9366666666666666,0.0,0.3387492
0.9383333333333334,0.0,0.3391398
0.94,0.0,0.3395466
0.9416666666666667,0.0,0.3399144
0.9433333333333334,0.0,0.3403034
0.945,0.0,0.3406856
0.9466666666666667,0.0,0.3410706
0.9483333333333334,0.0,0.341471
0.95,0.0,0.3418576
0.9516666666666667,0.0,0.3422344
0.9533333333333334,0.0,0.3426158
0.955,0.0,0.3429922
0.9566666666666667,0.0,0.3433584
0.9583333333333334,0.0,0.3437342
0.96,0.0,0.3441072
0.9616666666666667,0.0,0.344494
0.9633333333333334,0.0,0.344869
0.965,0.0,0.3452642
0.9666666666666667,0.0,0.3456546
0.9683333333333334,0.0,0.3460226
0.97,0.0,0.3464042
0.9716666666666667,0.0,0.3467842
0.9733333333333334,0.0,0.3471388
0.975,0.0,0.3474984
0.9766666666666667,0.0,0.3478688
0.9783333333333334,0.0,0.3482238
0.98,0.0,0.3485996
0.9816666666666667,0.0,0.34895
0.9833333333333333,0.0,0.3493284
0.985,0.0,0.3496832
0.9866666666666667,0.0,0.350062
0.9883333333333333,0.0,0.3504462
0.99,0.0,0.3508108
0.9916666666666667,0.0,0.3511894
0.9933333333333333,0.0,0.3515492
0.995,0.0,0.3518968
0.9966666666666667,0.0,0.3522726
0.9983333333333333,0.0,0.352647
1.0,0.3323866,0.3530366
1.0016666666666667,0.3326952,0.353405
1.0033333333333334,0.3329956,0.353777
1.005,0.3332958,0.3541402
1.0066666666666666,0.3336044,0.3545126
1.0083333333333333,0.3339262,0.3548732
1.01,0.334215,0.3552244
1.0116666666666667,0.334511,0.3555812
1.0133333333333334,0.3348282,0.3559374
1.015,0.3351326,0.3562952
1.0166666666666666,0.3354282,0.3566396
1.0183333333333333,0.3357268,0.3570114
1.02,0.3360424,0.3573794
1.0216666666666667,0.3363212,0.3577474
1.0233333333333334,0.3366108,0.3580966
1.025,0.3369374,0.3584434
1.0266666666666666,0.3372328,0.3587922
1.0283333333333333,0.3375228,0.3591528
1.03,0.3378158,0.359513
1.0316666666666667,0.3381168,0.3598864
1.0333333333333334,0.3384078,0.3602304
1.035,0.3386956,0.360589
1.0366666666666666,0.3389948,0.3609502
1.0383333333333333,0.3392746,0.3612964
1.04,0.3395528,0.3616578
1.0416666666666667,0.3398506,0.3619914
1.0433333333333332,0.34014,0.3623382
1.045,0.3404372,0.3626624
1.0466666666666666,0.3407338,0.3630014
1.0483333333333333,0.3410218,0.363361
1.05,0.3412982,0.3637092
1.0516666666666667,0.3416008,0.364086
1.0533333333333332,0.341876,0.3644366
1.055,0.3421622,0.3647796
1.0566666666666666,0.3424526,0.3651524
1.0583333333333333,0.3427244,0.3654914
1.06,0.3430014,0.3658312
1.0616666666666668,0.3432922,0.366166
1.0633333333333332,0.343558,0.3665106
1.065,0.3438214,0.3668732
1.0666666666666667,0.3441074,0.3672308
1.0683333333333334,0.34439,0.3675944
1.07,0.3446712,0.367939
1.0716666666666668,0.3449464,0.3682826
1.0733333333333333,0.3452462,0.3686304
1.075,0.345533,0.3689632
1.0766666666666667,0.345806,0.369303
1.0783333333333334,0.3460614,0.3696456
1.08,0.3463382,0.3699888
1.0816666666666668,0.3466092,0.3703318
1.0833333333333333,0.3468888,0.3706732
1.085,0.347152,0.371014
1.0866666666666667,0.3474376,0.3713636
1.0883333333333334,0.3477058,0.3717098
1.09,0.347973,0.3720638
1.0916666666666666,0.3482362,0.3724062
1.0933333333333333,0.3485066,0.3727614
1.095,0.3487602,0.3731006
1.0966666666666667,0.3490298,0.3734486
1.0983333333333334,0.3492748,0.3738034
1.1,0.3495426,0.3741482
1.1016666666666666,0.3498188,0.3745026
1.1033333333333333,0.350101,0.3748306
1.105,0.3503716,0.375169
1.1066666666666667,0.350645,0.3755066
1.1083333333333334,0.3509054,0.3758532
1.11,0.3511708,0.3761966
1.1116666666666666,0.3514254,0.376525
1.1133333333333333,0.3516962,0.37686
1.115,0.3519594,0.377191
1.1166666666666667,0.3522274,0.3775196
1.1183333333333334,0.352488,0.3778704
1.12,0.3527376,0.3782024
1.1216666666666666,0.3530036,0.3785284
1.1233333333333333,0.3532664,0.3788596
1.125,0.353537,0.3792052
1.1266666666666667,0.3538066,0.3795596
1.1283333333333334,0.3540604,0.3798896
1.13,0.354326,0.3802384
1.1316666666666666,0.3545914,0.3805686
1.1333333333333333,0.3548466,0.3808944
1.135,0.3551154,0.381214
1.1366666666666667,0.3553726,0.3815372
1.1383333333333334,0.3556316,0.3818698
1.14,0.3558902,0.3821922
1.1416666666666666,0.356151,0.3825224
1.1433333333333333,0.356391,0.382884
1.145,0.3566494,0.3832218
1.1466666666666667,0.3568994,0.3835538
1.1483333333333334,0.3571626,0.3838978
1.15,0.3574048,0.3842336
1.1516666666666666,0.3576458,0.3845422
1.1533333333333333,0.3578946,0.3848548
1.155,0.358143,0.385187
1.1566666666666667,0.358395,0.3855206
1.1583333333333334,0.3586364,0.3858612
1.16,0.3588848,0.386191
1.1616666666666666,0.3591388,0.3865076
1.1633333333333333,0.359384,0.3868338
1.165,0.359628,0.3871588
1.1666666666666667,0.3598796,0.3874854
1.1683333333333332,0.360122,0.3877988
1.17,0.360358,0.3881074
1.1716666666666666,0.3605918,0.3884268
1.1733333333333333,0.360836,0.3887482
1.175,0.3610834,0.3890734
1.1766666666666667,0.361336,0.3893934
1.1783333333333332,0.3615632,0.3897186
1.18,0.3617884,0.3900332
1.1816666666666666,0.3620344,0.3903634
1.1833333333333333,0.3622662,0.3907086
1.185,0.36249,0.3910068
1.1866666666666668,0.3627236,0.391303
1.1883333333333332,0.3629616,0.391628
1.19,0.363197,0.3919398
1.1916666666666667,0.3634582,0.3922662
1.1933333333333334,0.363705,0.3925768
1.195,0.363944,0.3928876
1.1966666666666668,0.3641768,0.393211
1.1983333333333333,0.3644068,0.3935324
1.2,0.3646398,0.3938494
1.2016666666666667,0.3648816,0.3941708
1.2033333333333334,0.365132,0.3944892
1.205,0.3653732,0.3948072
1.2066666666666668,0.3655998,0.3951142
1.2083333333333333,0.3658438,0.3954168
1.21,0.36608,0.3957206
1.2116666666666667,0.3663048,0.3960278
1.2133333333333334,0.3665306,0.3963466
1.215,0.366741,0.3966632
1.2166666666666666,0.3669818,0.396967
1.2183333333333333,0.3672176,0.3972894
1.22,0.367455,0.3976258
1.2216666666666667,0.3676698,0.397935
1.2233333333333334,0.3678954,0.3982552
1.225,0.3681182,0.3985642
1.2266666666666666,0.3683382,0.3988724
1.2283333333333333,0.3685606,0.3991864
1.23,0.368805,0.3994936
1.2316666666666667,0.3690464,0.3997876
1.2333333333333334,0.369283,0.4000974
1.235,0.3695214,0.4003974
1.2366666666666666,0.3697434,0.4007246
1.2383333333333333,0.369968,0.4010306
1.24,0.3701828,0.401318
1.2416666666666667,0.370418,0.4016156
1.2433333333333334,0.370629,0.4019144
1.245,0.3708536,0.4022118
1.2466666666666666,0.3710594,0.4025126
1.2483333333333333,0.3712882,0.4028024
1.25,0.3715114,0.4031034
1.2516666666666667,0.371731,0.4033916
1.2533333333333334,0.3719472,0.4037208
1.255,0.372173,0.404045
1.2566666666666666,0.3723814,0.4043478
1.2583333333333333,0.3725922,0.4046396
1.26,0.372801,0.4049548
1.2616666666666667,0.3730312,0.4052748
1.2633333333333334,0.3732456,0.4055714
1.265,0.3734634,0.4058788
1.2666666666666666,0.3736924,0.4062026
1.2683333333333333,0.3739058,0.406503
1.27,0.3741136,0.4067992
1.2716666666666667,0.3743504,0.4070938
1.2733333333333334,0.3745722,0.4073958
1.275,0.3747928,0.4076978
1.2766666666666666,0.3750154,0.407994
1.2783333333333333,0.3752202,0.4083098
1.28,0.3754326,0.4086086
1.2816666666666667,0.3756554,0.408898
1.2833333333333334,0.3758696,0.4091902
1.285,0.3760876,0.409475
1.2866666666666666,0.3762918,0.4097702
1.2883333333333333,0.3764878,0.4100664
1.29,0.3767066,0.410365
1.2916666666666667,0.376912,0.4106588
1.2933333333333332,0.3771254,0.4109582
1.295,0.3773236,0.4112516
1.2966666666666666,0.377542,0.4115494
1.2983333333333333,0.3777426,0.4118276
1.3,0.3779552,0.412121
1.3016666666666667,0.3781638,0.4124072
1.3033333333333332,0.3783606,0.4126952
1.305,0.3785588,0.4129814
1.3066666666666666,0.3787562,0.413265
1.3083333333333333,0.3789802,0.41353
1.31,0.3791754,0.413835
1.3116666666666668,0.379381,0.4141198
1.3133333333333332,0.3795918,0.4144134
1.315,0.3798102,0.4146876
1.3166666666666667,0.3800176,0.4150062
1.3183333333333334,0.3801958,0.4152832
1.32,0.3804002,0.415565
1.3216666666666668,0.3806132,0.4158458
1.3233333333333333,0.3807996,0.4161228
