t,phase_1,phase_2
2.6033333333333335,0.4548264,0.527312
2.605,0.454857,0.5273448
2.6066666666666665,0.4548886,0.5273806
2.6083333333333334,0.4549162,0.527405
2.61,0.4549432,0.5274364
2.611666666666667,0.454973,0.527464
2.6133333333333333,0.4550092,0.5274936
2.615,0.4550366,0.5275226
2.6166666666666667,0.455062,0.5275496
2.618333333333333,0.4550954,0.5275816
2.62,0.4551198,0.5276112
2.6216666666666666,0.4551482,0.5276388
2.6233333333333335,0.4551776,0.5276674
2.625,0.455207,0.5276952
2.6266666666666665,0.4552342,0.5277268
2.6283333333333334,0.455266,0.527756
2.63,0.4552946,0.5277808
2.631666666666667,0.4553284,0.5278042
2.6333333333333333,0.455359,0.527837
2.635,0.455389,0.5278626
2.6366666666666667,0.455416,0.5278866
2.638333333333333,0.455446,0.5279138
2.64,0.4554748,0.5279408
2.6416666666666666,0.455505,0.527965
2.6433333333333335,0.4555306,0.5279876
2.645,0.4555564,0.5280176
2.6466666666666665,0.4555866,0.5280464
2.6483333333333334,0.4556182,0.5280732
2.65,0.4556474,0.5280988
2.651666666666667,0.4556746,0.528125
2.6533333333333333,0.455703,0.5281454
2.655,0.45573,0.5281682
2.6566666666666667,0.4557584,0.5281978
2.658333333333333,0.455784,0.5282222
2.66,0.4558112,0.5282548
2.6616666666666666,0.455839,0.528281
2.6633333333333336,0.455869,0.5283046
2.665,0.455902,0.5283264
2.6666666666666665,0.4559302,0.528348
2.6683333333333334,0.4559538,0.5283672
2.67,0.455977,0.5283964
2.671666666666667,0.4560044,0.5284152
2.6733333333333333,0.4560316,0.5284452
2.675,0.4560572,0.5284704
2.6766666666666667,0.4560854,0.5284988
2.6783333333333332,0.4561116,0.528524
2.68,0.456136,0.5285502
2.6816666666666666,0.45616,0.528577
2.683333333333333,0.4561854,0.5285986
2.685,0.4562096,0.5286212
2.6866666666666665,0.456241,0.52864
2.6883333333333335,0.4562702,0.5286684
2.69,0.4562914,0.5286888
2.691666666666667,0.4563198,0.528719
2.6933333333333334,0.4563438,0.5287426
2.695,0.4563642,0.528765
2.6966666666666668,0.4563892,0.5287952
2.6983333333333333,0.4564136,0.528822
2.7,0.456442,0.5288432
2.7016666666666667,0.4564694,0.528863
2.703333333333333,0.45649,0.5288926
2.705,0.456519,0.5289156
2.7066666666666666,0.456546,0.5289386
2.7083333333333335,0.456564,0.5289636
2.71,0.4565884,0.528986
2.7116666666666664,0.456614,0.5290092
2.7133333333333334,0.4566408,0.5290284
2.715,0.456664,0.529049
2.716666666666667,0.4566846,0.5290736
2.7183333333333333,0.456709,0.5290956
2.72,0.4567336,0.5291172
2.7216666666666667,0.4567548,0.5291386
2.723333333333333,0.456781,0.5291622
2.725,0.4568072,0.5291874
2.7266666666666666,0.4568346,0.5292136
2.7283333333333335,0.4568618,0.5292348
2.73,0.456884,0.5292558
2.7316666666666665,0.4569134,0.529277
2.7333333333333334,0.4569386,0.5292996
2.735,0.4569618,0.5293226
2.736666666666667,0.4569866,0.5293412
2.7383333333333333,0.4570092,0.5293616
2.74,0.4570378,0.5293832
2.7416666666666667,0.4570612,0.529405
2.743333333333333,0.457084,0.5294264
2.745,0.4571036,0.5294486
2.7466666666666666,0.457129,0.5294712
2.7483333333333335,0.4571564,0.5294914
2.75,0.4571774,0.5295146
2.7516666666666665,0.4571982,0.529536
2.7533333333333334,0.4572186,0.5295566
2.755,0.457237,0.5295804
2.756666666666667,0.457255,0.5296026
2.7583333333333333,0.4572778,0.5296288
2.76,0.4573042,0.5296504
2.7616666666666667,0.4573258,0.5296734
2.763333333333333,0.4573456,0.5296896
2.765,0.4573648,0.5297098
2.7666666666666666,0.4573888,0.52973
2.7683333333333335,0.4574078,0.529755
2.77,0.4574308,0.52978
2.7716666666666665,0.4574528,0.5298002
2.7733333333333334,0.4574786,0.5298158
2.775,0.4575018,0.5298406
2.776666666666667,0.4575238,0.5298622
2.7783333333333333,0.4575446,0.5298822
2.78,0.4575652,0.5298976
2.7816666666666667,0.4575868,0.5299176
2.783333333333333,0.4576026,0.5299408
2.785,0.4576244,0.5299604
2.7866666666666666,0.4576462,0.5299808
2.7883333333333336,0.4576648,0.5300086
2.79,0.4576842,0.5300238
2.7916666666666665,0.4577038,0.5300398
2.7933333333333334,0.4577286,0.5300648
2.795,0.4577478,0.5300882
2.796666666666667,0.457765,0.5301086
2.7983333333333333,0.4577812,0.5301292
2.8,0.457799,0.5301478
2.8016666666666667,0.4578214,0.5301714
2.8033333333333332,0.4578426,0.5301912
2.805,0.4578628,0.5302118
2.8066666666666666,0.4578798,0.5302338
2.808333333333333,0.4579044,0.5302584
2.81,0.4579252,0.5302734
2.8116666666666665,0.4579436,0.5302898
2.8133333333333335,0.45796,0.5303118
2.815,0.457981,0.530334
2.816666666666667,0.4579974,0.5303522
2.8183333333333334,0.4580192,0.5303712
2.82,0.4580438,0.5303882
2.8216666666666668,0.4580648,0.5304046
2.8233333333333333,0.4580806,0.5304234
2.825,0.4580972,0.5304424
2.8266666666666667,0.4581156,0.5304636
2.828333333333333,0.4581286,0.530482
2.83,0.4581538,0.5305024
2.8316666666666666,0.4581724,0.5305238
2.8333333333333335,0.458193,0.5305422
2.835,0.4582112,0.5305626
2.8366666666666664,0.4582316,0.5305858
2.8383333333333334,0.45825,0.530603
2.84,0.4582638,0.5306216
2.841666666666667,0.4582798,0.5306406
2.8433333333333333,0.4582942,0.530657
2.845,0.4583168,0.5306794
2.8466666666666667,0.4583366,0.530692
2.848333333333333,0.4583536,0.53071
2.85,0.458369,0.5307266
2.8516666666666666,0.4583914,0.5307448
2.8533333333333335,0.4584128,0.5307642
2.855,0.4584302,0.530782
2.8566666666666665,0.458446,0.530798
2.8583333333333334,0.45846,0.5308112
2.86,0.4584752,0.5308342
2.861666666666667,0.4584942,0.5308504
2.8633333333333333,0.4585132,0.5308702
2.865,0.4585334,0.5308882
2.8666666666666667,0.458549,0.5309036
2.868333333333333,0.4585658,0.5309192
2.87,0.4585736,0.5309356
2.8716666666666666,0.4585918,0.5309516
2.8733333333333335,0.4586112,0.5309716
2.875,0.4586262,0.5309912
2.8766666666666665,0.4586442,0.531005
2.8783333333333334,0.4586586,0.5310306
2.88,0.458677,0.5310462
2.881666666666667,0.4586956,0.5310628
2.8833333333333333,0.45871,0.5310852
2.885,0.4587276,0.5311
2.8866666666666667,0.458745,0.5311172
2.888333333333333,0.4587686,0.5311416
2.89,0.4587842,0.5311588
2.8916666666666666,0.4588008,0.5311766
2.8933333333333335,0.4588132,0.531194
2.895,0.4588312,0.5312116
2.8966666666666665,0.4588488,0.5312332
2.8983333333333334,0.4588668,0.5312474
2.9,0.4588818,0.5312638
2.901666666666667,0.458898,0.531276
2.9033333333333333,0.4589134,0.5312948
2.905,0.4589326,0.5313108
2.9066666666666667,0.4589498,0.5313326
2.908333333333333,0.4589622,0.5313494
2.91,0.4589734,0.531363
2.9116666666666666,0.4589918,0.531381
2.9133333333333336,0.4590094,0.531398
2.915,0.4590258,0.531414
2.9166666666666665,0.4590416,0.5314312
2.9183333333333334,0.4590604,0.53145
2.92,0.4590746,0.5314668
2.921666666666667,0.4590904,0.5314784
2.9233333333333333,0.459109,0.5314912
2.925,0.4591226,0.5315036
2.9266666666666667,0.4591388,0.5315222
2.9283333333333332,0.4591492,0.5315364
2.93,0.4591638,0.5315498
2.9316666666666666,0.4591782,0.5315682
2.933333333333333,0.459193,0.5315868
2.935,0.459207,0.5316026
2.9366666666666665,0.4592196,0.5316188
2.9383333333333335,0.4592338,0.5316338
2.94,0.4592496,0.53165
2.941666666666667,0.459263,0.531668
2.9433333333333334,0.4592754,0.5316834
2.945,0.4592918,0.5316972
2.9466666666666668,0.4593108,0.531716
2.9483333333333333,0.459327,0.5317332
2.95,0.459341,0.531751
2.9516666666666667,0.4593512,0.531769
2.953333333333333,0.4593652,0.531786
2.955,0.4593786,0.5317978
2.9566666666666666,0.459388,0.5318134
2.9583333333333335,0.4594036,0.5318324
2.96,0.4594152,0.5318496
2.9616666666666664,0.4594294,0.5318578
2.9633333333333334,0.4594442,0.5318742
2.965,0.4594564,0.5318894
2.966666666666667,0.4594688,0.5319014
2.9683333333333333,0.4594802,0.5319154
2.97,0.4594936,0.5319298
2.9716666666666667,0.4595048,0.5319394
2.973333333333333,0.4595176,0.5319542
2.975,0.4595294,0.531968
2.9766666666666666,0.459543,0.5319812
2.9783333333333335,0.4595506,0.5319914
2.98,0.4595618,0.5320044
2.9816666666666665,0.4595726,0.532018
2.9833333333333334,0.4595842,0.5320318
2.985,0.459597,0.5320466
2.986666666666667,0.4596068,0.5320586
2.9883333333333333,0.4596168,0.5320708
2.99,0.4596282,0.5320882
2.9916666666666667,0.4596412,0.5321036
2.993333333333333,0.4596538,0.5321164
2.995,0.4596654,0.5321312
2.9966666666666666,0.4596794,0.5321444
2.9983333333333335,0.4596918,0.532158
3.0,0.4597038,0.5321686
3.0016666666666665,0.4597154,0.5321854
3.0033333333333334,0.459729,0.532199
3.005,0.4597382,0.532213
3.006666666666667,0.4597496,0.5322242
3.0083333333333333,0.4597614,0.5322372
3.01,0.4597722,0.5322522
3.0116666666666667,0.4597836,0.5322648
3.013333333333333,0.4597942,0.5322792
3.015,0.4598054,0.5322924
3.0166666666666666,0.4598148,0.5323086
3.0183333333333335,0.4598282,0.5323218
3.02,0.4598424,0.5323346
3.0216666666666665,0.4598522,0.5323492
3.0233333333333334,0.4598622,0.5323616
3.025,0.45987,0.5323742
3.026666666666667,0.4598838,0.5323858
3.0283333333333333,0.4598968,0.5323972
3.03,0.4599104,0.53241
3.0316666666666667,0.4599216,0.5324264
3.033333333333333,0.4599314,0.5324402
3.035,0.4599418,0.5324564
3.0366666666666666,0.4599548,0.5324682
3.0383333333333336,0.4599622,0.532481
3.04,0.4599752,0.532491
3.0416666666666665,0.4599832,0.5325048
3.0433333333333334,0.459994,0.532517
3.045,0.4600088,0.53253
3.046666666666667,0.4600146,0.532545
3.0483333333333333,0.4600274,0.5325568
3.05,0.4600406,0.5325694
3.0516666666666667,0.4600506,0.5325822
3.0533333333333332,0.4600602,0.5325974
3.055,0.46007,0.5326094
3.0566666666666666,0.46008,0.5326204
3.058333333333333,0.4600888,0.532629
3.06,0.4600988,0.5326412
3.0616666666666665,0.4601062,0.5326552
3.0633333333333335,0.4601156,0.5326686
3.065,0.460126,0.5326802
3.066666666666667,0.4601368,0.5326954
3.0683333333333334,0.4601478,0.5327076
3.07,0.460157,0.5327218
3.0716666666666668,0.4601668,0.5327336
3.0733333333333333,0.46018,0.5327452
3.075,0.4601882,0.5327614
3.0766666666666667,0.4602004,0.532773
3.078333333333333,0.4602088,0.5327828
3.08,0.4602222,0.5327998
3.0816666666666666,0.4602318,0.532815
3.0833333333333335,0.4602418,0.5328258
3.085,0.4602504,0.5328376
3.0866666666666664,0.460262,0.5328508
3.0883333333333334,0.460271,0.5328664
3.09,0.4602802,0.5328784
3.091666666666667,0.4602902,0.5328862
3.0933333333333333,0.4603014,0.532901
3.095,0.4603116,0.532911
3.0966666666666667,0.4603242,0.532919
3.098333333333333,0.4603344,0.532927
3.1,0.4603452,0.532938
3.1016666666666666,0.4603564,0.5329496
3.1033333333333335,0.4603636,0.532964
3.105,0.4603758,0.5329736
3.1066666666666665,0.4603824,0.5329864
3.1083333333333334,0.4603908,0.5329988
3.11,0.4603998,0.5330132
3.111666666666667,0.4604082,0.5330236
3.1133333333333333,0.460412,0.5330346
3.115,0.4604222,0.5330458
3.1166666666666667,0.4604308,0.5330612
3.118333333333333,0.4604396,0.5330748
3.12,0.4604464,0.5330894
3.1216666666666666,0.460455,0.5331016
3.1233333333333335,0.4604644,0.533114
3.125,0.4604726,0.5331244
3.1266666666666665,0.4604808,0.5331356
3.1283333333333334,0.46049,0.5331466
3.13,0.4604996,0.533157
3.131666666666667,0.4605094,0.5331662
3.1333333333333333,0.4605172,0.533178
3.135,0.4605276,0.5331848
3.1366666666666667,0.4605378,0.5331988
3.138333333333333,0.4605468,0.5332056
3.14,0.4605552,0.533219
3.1416666666666666,0.460562,0.5332338
3.1433333333333335,0.460574,0.5332418
3.145,0.460586,0.5332506
3.1466666666666665,0.4605952,0.533261
3.1483333333333334,0.4606052,0.533268
3.15,0.4606132,0.5332814
3.151666666666667,0.4606192,0.5332886
3.1533333333333333,0.460629,0.5333042
3.155,0.4606394,0.5333208
3.1566666666666667,0.4606496,0.53333
3.158333333333333,0.4606586,0.533339
3.16,0.4606716,0.5333506
3.1616666666666666,0.4606782,0.5333666
3.1633333333333336,0.4606848,0.53338
3.165,0.4606904,0.5333898
3.1666666666666665,0.4607018,0.5334026
3.1683333333333334,0.4607104,0.5334138
3.17,0.4607144,0.5334232
3.171666666666667,0.4607232,0.5334362
3.1733333333333333,0.4607304,0.5334462
3.175,0.4607378,0.533457
3.1766666666666667,0.4607468,0.533468
3.1783333333333332,0.4607558,0.533481
3.18,0.4607608,0.533492
3.1816666666666666,0.4607724,0.533505
3.183333333333333,0.4607776,0.5335116
3.185,0.4607852,0.5335258
3.1866666666666665,0.4607964,0.5335368
3.1883333333333335,0.460806,0.5335478
3.19,0.4608152,0.5335566
3.191666666666667,0.4608224,0.5335662
3.1933333333333334,0.4608318,0.5335772
3.195,0.4608416,0.5335874
3.1966666666666668,0.460851,0.5335976
3.1983333333333333,0.460862,0.5336034
3.2,0.460868,0.5336162
3.2016666666666667,0.4608734,0.533625
3.203333333333333,0.4608828,0.5336408
3.205,0.4608902,0.5336492
3.2066666666666666,0.4609006,0.5336598
3.2083333333333335,0.4609072,0.5336654
3.21,0.4609154,0.533673
3.2116666666666664,0.4609232,0.5336836
3.2133333333333334,0.4609334,0.5336934
3.215,0.4609396,0.5337014
3.216666666666667,0.4609484,0.5337102
3.2183333333333333,0.4609552,0.533718
3.22,0.4609622,0.5337276
3.2216666666666667,0.4609684,0.533735
3.223333333333333,0.460978,0.5337454
3.225,0.460986,0.5337566
3.2266666666666666,0.4609938,0.5337682
3.2283333333333335,0.461003,0.5337806
3.23,0.4610122,0.533787
3.2316666666666665,0.4610196,0.533797
3.2333333333333334,0.461027,0.5338084
3.235,0.4610374,0.5338172
3.236666666666667,0.4610472,0.5338268
3.2383333333333333,0.4610562,0.5338356
3.24,0.4610618,0.5338464
3.2416666666666667,0.4610722,0.5338534
3.243333333333333,0.461081,0.5338614
3.245,0.4610854,0.533873
3.2466666666666666,0.461092,0.5338846
3.2483333333333335,0.461099,0.5338926
3.25,0.4611066,0.5339016
3.2516666666666665,0.4611122,0.5339104
3.2533333333333334,0.4611192,0.5339176
3.255,0.4611262,0.5339242
3.256666666666667,0.4611322,0.5339306
3.2583333333333333,0.4611404,0.5339408
3.26,0.461148,0.5339504
3.2616666666666667,0.4611534,0.533961
3.263333333333333,0.4611604,0.533973
3.265,0.461168,0.5339818
3.2666666666666666,0.4611748,0.5339884
3.2683333333333335,0.4611856,0.5339956
3.27,0.461192,0.5340062
3.2716666666666665,0.4611994,0.5340152
3.2733333333333334,0.4612032,0.534023
3.275,0.4612072,0.5340332
3.276666666666667,0.4612132,0.5340394
3.2783333333333333,0.4612224,0.5340484
3.28,0.4612274,0.534057
3.2816666666666667,0.4612344,0.534064
3.283333333333333,0.4612448,0.5340706
3.285,0.4612534,0.5340784
3.2866666666666666,0.4612598,0.5340838
3.2883333333333336,0.4612682,0.5340922
3.29,0.461278,0.534099
3.2916666666666665,0.4612842,0.5341064
3.2933333333333334,0.4612888,0.534113
3.295,0.4612948,0.534121
3.296666666666667,0.4613024,0.5341304
3.2983333333333333,0.4613074,0.5341406
3.3,0.4613166,0.5341506
3.3016666666666667,0.4613232,0.5341564
3.3033333333333332,0.4613296,0.5341648
3.305,0.4613374,0.5341724
3.3066666666666666,0.4613454,0.5341774
3.308333333333333,0.4613514,0.5341856
3.31,0.4613596,0.5341942
3.3116666666666665,0.4613676,0.5342012
3.3133333333333335,0.4613726,0.534208
3.315,0.461382,0.5342148
3.316666666666667,0.4613878,0.5342242
3.3183333333333334,0.4613918,0.5342346
3.32,0.4613972,0.5342428
3.3216666666666668,0.4614038,0.5342526
3.3233333333333333,0.4614132,0.5342608
3.325,0.4614192,0.5342676
3.3266666666666667,0.4614244,0.5342744
3.328333333333333,0.4614314,0.5342816
3.33,0.4614384,0.5342912
3.3316666666666666,0.4614444,0.5342996
3.3333333333333335,0.4614494,0.5343078
3.335,0.4614538,0.5343182
3.3366666666666664,0.461461,0.5343266
3.3383333333333334,0.4614702,0.5343358
3.34,0.4614778,0.5343404
3.341666666666667,0.4614838,0.5343488
3.3433333333333333,0.461491,0.5343544
3.345,0.4614958,0.5343592
3.3466666666666667,0.4615028,0.5343694
3.348333333333333,0.4615068,0.5343756
3.35,0.4615108,0.5343804
3.3516666666666666,0.4615158,0.534387
3.3533333333333335,0.461521,0.5343932
3.355,0.4615296,0.5343972
3.3566666666666665,0.4615352,0.5344054
3.3583333333333334,0.4615414,0.5344136
3.36,0.4615462,0.5344238
3.361666666666667,0.4615512,0.5344292
3.3633333333333333,0.4615562,0.5344354
3.365,0.4615618,0.534444
3.3666666666666667,0.4615652,0.5344536
3.368333333333333,0.4615734,0.5344568
3.37,0.4615792,0.534465
3.3716666666666666,0.4615884,0.5344756
3.3733333333333335,0.4615952,0.534481
3.375,0.4616026,0.5344882
3.3766666666666665,0.4616062,0.5344934
3.3783333333333334,0.4616138,0.5344992
3.38,0.4616212,0.5345036
3.381666666666667,0.4616254,0.534513
3.3833333333333333,0.4616322,0.5345186
3.385,0.4616366,0.5345254
3.3866666666666667,0.4616414,0.534529
3.388333333333333,0.4616454,0.5345362
3.39,0.4616492,0.5345424
3.3916666666666666,0.4616552,0.5345512
3.3933333333333335,0.461661,0.5345576
3.395,0.461667,0.534568
3.3966666666666665,0.46167,0.5345742
3.3983333333333334,0.461676,0.5345798
3.4,0.4616792,0.534586
3.401666666666667,0.461686,0.5345918
3.4033333333333333,0.461692,0.5345996
3.405,0.4616986,0.5346064
3.4066666666666667,0.461703,0.5346162
3.408333333333333,0.4617098,0.5346232
3.41,0.4617164,0.5346292
3.4116666666666666,0.4617212,0.5346364
3.4133333333333336,0.4617294,0.534642
3.415,0.4617342,0.534649
3.4166666666666665,0.461738,0.5346542
3.4183333333333334,0.4617438,0.534659
3.42,0.4617504,0.5346626
3.421666666666667,0.4617596,0.534667
3.4233333333333333,0.4617664,0.5346762
3.425,0.4617706,0.534681
3.4266666666666667,0.4617782,0.5346884
3.4283333333333332,0.461783,0.5346932
3.43,0.461787,0.534702
3.4316666666666666,0.4617938,0.5347092
3.433333333333333,0.4618014,0.5347118
3.435,0.4618082,0.5347174
3.4366666666666665,0.461813,0.534726
3.4383333333333335,0.4618202,0.5347316
3.44,0.4618262,0.5347396
3.441666666666667,0.4618312,0.5347456
3.4433333333333334,0.4618342,0.5347518
3.445,0.4618382,0.5347584
3.4466666666666668,0.4618436,0.5347632
3.4483333333333333,0.4618472,0.5347674
3.45,0.4618506,0.5347722
3.4516666666666667,0.4618564,0.5347784
3.453333333333333,0.4618624,0.5347848
3.455,0.4618688,0.5347932
3.4566666666666666,0.4618722,0.5347974
3.4583333333333335,0.4618758,0.5348026
3.46,0.46188,0.5348092
3.4616666666666664,0.461884,0.5348152
3.4633333333333334,0.4618874,0.5348226
3.465,0.4618932,0.5348284
3.466666666666667,0.4618986,0.5348348
3.4683333333333333,0.461902,0.5348406
3.47,0.4619056,0.534848
3.4716666666666667,0.4619106,0.5348542
3.473333333333333,0.4619148,0.5348596
3.475,0.46192,0.5348636
3.4766666666666666,0.4619248,0.534868
3.4783333333333335,0.4619294,0.5348744
3.48,0.4619324,0.5348814
3.4816666666666665,0.4619362,0.5348882
3.4833333333333334,0.4619422,0.534894
3.485,0.461945,0.534899
3.486666666666667,0.4619498,0.5349006
3.4883333333333333,0.461951,0.5349072
3.49,0.461956,0.534913
3.4916666666666667,0.4619594,0.5349186
3.493333333333333,0.461966,0.534927
3.495,0.4619728,0.5349318
3.4966666666666666,0.461979,0.5349404
3.4983333333333335,0.4619848,0.5349474
3.5,0.4619882,0.5349532
3.5016666666666665,0.461991,0.534956
3.5033333333333334,0.4619944,0.534961
3.505,0.4619984,0.5349656
3.506666666666667,0.4620022,0.5349714
3.5083333333333333,0.4620062,0.5349776
3.51,0.4620106,0.5349882
3.5116666666666667,0.4620154,0.5349908
3.513333333333333,0.4620192,0.534997
3.515,0.4620228,0.5350006
3.5166666666666666,0.4620262,0.5350072
3.5183333333333335,0.4620302,0.5350116
3.52,0.4620358,0.5350168
3.5216666666666665,0.4620392,0.5350224
3.5233333333333334,0.4620444,0.5350292
3.525,0.4620484,0.5350348
3.526666666666667,0.4620536,0.5350382
3.5283333333333333,0.462056,0.5350442
3.53,0.4620596,0.535051
3.5316666666666667,0.4620668,0.5350542
3.533333333333333,0.462072,0.5350576
3.535,0.4620752,0.5350606
3.5366666666666666,0.4620794,0.5350662
3.5383333333333336,0.462085,0.535075
3.54,0.4620878,0.5350792
3.5416666666666665,0.462095,0.5350834
3.5433333333333334,0.4620986,0.5350882
3.545,0.4621026,0.535093
3.546666666666667,0.4621078,0.5350974
3.5483333333333333,0.4621116,0.5351006
3.55,0.4621142,0.5351038
3.5516666666666667,0.462117,0.5351092
3.5533333333333332,0.4621212,0.5351138
3.555,0.4621268,0.535118
3.5566666666666666,0.4621338,0.5351238
3.558333333333333,0.4621394,0.53513
3.56,0.4621448,0.5351346
3.5616666666666665,0.4621482,0.5351374
3.5633333333333335,0.4621512,0.5351412
3.565,0.462155,0.5351454
3.566666666666667,0.462161,0.5351478
3.5683333333333334,0.462168,0.535152
3.57,0.462171,0.535154
3.5716666666666668,0.4621758,0.535157
3.5733333333333333,0.4621812,0.5351626
3.575,0.4621868,0.5351684
3.5766666666666667,0.4621902,0.5351734
3.578333333333333,0.462194,0.5351748
3.58,0.4621972,0.5351804
3.5816666666666666,0.4622012,0.5351852
3.5833333333333335,0.4622036,0.5351912
3.585,0.462208,0.5351954
3.5866666666666664,0.4622116,0.5351988
3.5883333333333334,0.462215,0.5352016
3.59,0.4622192,0.5352068
3.591666666666667,0.462223,0.5352132
3.5933333333333333,0.4622274,0.5352186
3.595,0.4622324,0.5352232
3.5966666666666667,0.462237,0.5352262
3.598333333333333,0.4622414,0.5352306
3.6,0.4622468,0.5352352
3.6016666666666666,0.4622504,0.5352396
3.6033333333333335,0.462253,0.5352436
3.605,0.4622556,0.5352468
3.6066666666666665,0.462258,0.5352516
3.6083333333333334,0.4622624,0.5352538
3.61,0.4622658,0.5352586
3.611666666666667,0.4622678,0.5352612
3.6133333333333333,0.462272,0.5352654
3.615,0.462276,0.5352696
3.6166666666666667,0.4622806,0.5352754
3.618333333333333,0.462286,0.5352784
3.62,0.4622886,0.5352814
3.6216666666666666,0.4622906,0.535284
3.6233333333333335,0.4622926,0.5352902
3.625,0.4622966,0.5352984
3.6266666666666665,0.4622994,0.535302
3.6283333333333334,0.4623026,0.5353046
3.63,0.4623064,0.5353092
3.631666666666667,0.4623094,0.5353152
3.6333333333333333,0.4623138,0.5353186
3.635,0.4623164,0.5353234
3.6366666666666667,0.4623212,0.5353268
3.638333333333333,0.4623244,0.535329
3.64,0.462329,0.535333
3.6416666666666666,0.4623328,0.535336
3.6433333333333335,0.4623358,0.5353398
3.645,0.462338,0.5353438
3.6466666666666665,0.4623418,0.5353478
3.6483333333333334,0.4623446,0.5353498
3.65,0.4623478,0.5353548
3.651666666666667,0.4623502,0.5353574
3.6533333333333333,0.4623516,0.535363
3.655,0.4623546,0.535366
3.6566666666666667,0.462358,0.5353698
3.658333333333333,0.4623632,0.5353724
3.66,0.4623646,0.5353756
3.6616666666666666,0.462368,0.5353798
3.6633333333333336,0.4623704,0.5353828
3.665,0.4623736,0.5353874
3.6666666666666665,0.4623784,0.5353916
3.6683333333333334,0.462383,0.535395
3.67,0.462389,0.5353966
3.671666666666667,0.4623926,0.535401
3.6733333333333333,0.462396,0.535405
3.675,0.4624006,0.5354082
3.6766666666666667,0.4624034,0.5354128
3.6783333333333332,0.462405,0.5354182
3.68,0.4624086,0.5354238
3.6816666666666666,0.462413,0.5354314
3.683333333333333,0.4624144,0.5354358
3.685,0.462418,0.5354392
3.6866666666666665,0.462421,0.5354428
3.6883333333333335,0.462425,0.5354462
3.69,0.4624272,0.5354506
3.691666666666667,0.4624314,0.5354548
3.6933333333333334,0.4624342,0.5354588
3.695,0.4624384,0.5354608
3.6966666666666668,0.4624408,0.535463
3.6983333333333333,0.462445,0.5354676
3.7,0.4624486,0.53547
3.7016666666666667,0.4624518,0.5354748
3.703333333333333,0.4624564,0.5354782
3.705,0.4624614,0.5354828
3.7066666666666666,0.4624642,0.5354858
3.7083333333333335,0.4624684,0.53549
3.71,0.4624706,0.5354928
3.7116666666666664,0.462476,0.5354974
3.7133333333333334,0.4624792,0.535502
3.715,0.4624832,0.5355046
3.716666666666667,0.4624852,0.5355086
3.7183333333333333,0.4624888,0.5355114
3.72,0.4624912,0.5355144
3.7216666666666667,0.4624946,0.5355186
3.723333333333333,0.462496,0.5355232
3.725,0.462499,0.5355268
3.7266666666666666,0.462502,0.5355354
3.7283333333333335,0.4625046,0.535538
3.73,0.4625082,0.5355404
3.7316666666666665,0.4625096,0.535545
3.7333333333333334,0.4625132,0.535549
3.735,0.4625184,0.5355526
3.736666666666667,0.4625222,0.5355568
3.7383333333333333,0.4625276,0.5355602
3.74,0.4625288,0.5355624
3.7416666666666667,0.462532,0.5355656
3.743333333333333,0.4625358,0.5355668
3.745,0.4625396,0.5355706
3.7466666666666666,0.4625424,0.5355734
3.7483333333333335,0.4625448,0.5355746
3.75,0.4625496,0.5355776
3.7516666666666665,0.4625532,0.5355798
3.7533333333333334,0.4625576,0.5355842
3.755,0.4625616,0.5355874
3.756666666666667,0.4625656,0.5355906
3.7583333333333333,0.462569,0.5355936
3.76,0.4625722,0.535597
3.7616666666666667,0.4625744,0.5355998
3.763333333333333,0.4625784,0.535602
3.765,0.462582,0.535605
3.7666666666666666,0.4625852,0.5356078
3.7683333333333335,0.462587,0.5356102
3.77,0.4625902,0.5356148
3.7716666666666665,0.4625926,0.535619
3.7733333333333334,0.4625938,0.5356224
3.775,0.4625968,0.5356248
3.776666666666667,0.4626008,0.5356286
3.7783333333333333,0.4626014,0.5356312
3.78,0.4626036,0.5356344
3.7816666666666667,0.4626058,0.5356378
3.783333333333333,0.4626088,0.5356406
3.785,0.462612,0.5356428
3.7866666666666666,0.4626146,0.5356468
3.7883333333333336,0.4626186,0.535651
3.79,0.4626204,0.5356554
3.7916666666666665,0.4626236,0.5356578
3.7933333333333334,0.4626258,0.5356596
3.795,0.4626298,0.5356646
3.796666666666667,0.4626314,0.5356664
3.7983333333333333,0.4626362,0.5356746
3.8,0.4626376,0.5356772
3.8016666666666667,0.4626422,0.5356798
3.8033333333333332,0.4626466,0.535685
3.805,0.4626478,0.535687
3.8066666666666666,0.4626502,0.5356904
3.808333333333333,0.4626514,0.535694
3.81,0.4626544,0.5356966
3.8116666666666665,0.4626564,0.5356988
3.8133333333333335,0.4626602,0.5357008
3.815,0.4626654,0.5357022
3.816666666666667,0.4626676,0.5357072
3.8183333333333334,0.4626708,0.5357088
3.82,0.4626734,0.5357126
3.8216666666666668,0.4626758,0.535714
3.8233333333333333,0.4626778,0.5357168
3.825,0.4626806,0.5357188
3.8266666666666667,0.462684,0.5357208
3.828333333333333,0.4626854,0.5357232
3.83,0.4626888,0.535724
3.8316666666666666,0.4626912,0.5357272
3.8333333333333335,0.4626924,0.5357294
3.835,0.4626934,0.535732
3.8366666666666664,0.4626978,0.535735
3.8383333333333334,0.4626996,0.5357358
3.84,0.4627018,0.5357378
3.841666666666667,0.4627042,0.5357412
3.8433333333333333,0.4627078,0.535745
3.845,0.4627102,0.5357484
