t,phase_1,phase_2
0.19,0.0,0.0945272
0.19166666666666668,0.0,0.095282
0.19333333333333333,0.0,0.0960444
0.195,0.0,0.0967918
0.19666666666666666,0.0,0.0975466
0.19833333333333333,0.0,0.0982622
0.2,0.0,0.0990232
0.20166666666666666,0.0,0.0997892
0.20333333333333334,0.0,0.1005648
0.205,0.0,0.101292
0.20666666666666667,0.0,0.1020436
0.20833333333333334,0.0,0.1027408
0.21,0.0,0.1034968
0.21166666666666667,0.0,0.1042316
0.21333333333333335,0.0,0.1049914
0.215,0.0,0.1057206
0.21666666666666667,0.0,0.1064412
0.21833333333333332,0.0,0.1071424
0.22,0.0,0.1078966
0.22166666666666668,0.0,0.1086546
0.22333333333333333,0.0,0.1093614
0.225,0.0,0.1100928
0.22666666666666666,0.0,0.1108214
0.22833333333333333,0.0,0.111546
0.23,0.0,0.1122676
0.23166666666666666,0.0,0.1130002
0.23333333333333334,0.0,0.1137158
0.235,0.0,0.1144614
0.23666666666666666,0.0,0.1151736
0.23833333333333334,0.0,0.1158896
0.24,0.0,0.1166394
0.24166666666666667,0.0,0.1173446
0.24333333333333335,0.0,0.118071
0.245,0.0,0.1187498
0.24666666666666667,0.0,0.1194504
0.24833333333333332,0.0,0.1201712
0.25,0.0,0.1208628
0.25166666666666665,0.0,0.1215646
0.25333333333333335,0.0,0.122326
0.255,0.0,0.1230058
0.25666666666666665,0.0,0.1237088
0.25833333333333336,0.0,0.124405
0.26,0.0,0.1251228
0.26166666666666666,0.0,0.125815
0.2633333333333333,0.0,0.1265086
0.265,0.0,0.1271798
0.26666666666666666,0.0,0.1278998
0.2683333333333333,0.0,0.1285994
0.27,0.0,0.129313
0.27166666666666667,0.0,0.1300354
0.2733333333333333,0.0,0.1307528
0.275,0.0,0.1314634
0.27666666666666667,0.0,0.132133
0.2783333333333333,0.0,0.1328232
0.28,0.0,0.1335316
0.2816666666666667,0.0,0.1342082
0.2833333333333333,0.0,0.1348788
0.285,0.0,0.1355346
0.2866666666666667,0.0,0.136198
0.28833333333333333,0.0,0.1368918
0.29,0.0,0.1375766
0.2916666666666667,0.0,0.1382832
0.29333333333333333,0.0,0.1389788
0.295,0.0,0.1396388
0.2966666666666667,0.0,0.1403132
0.29833333333333334,0.0,0.1410136
0.3,0.0,0.141679
0.3016666666666667,0.0,0.1423722
0.30333333333333334,0.0,0.143041
0.305,0.0,0.143717
0.30666666666666664,0.0,0.1443822
0.30833333333333335,0.0,0.1450672
0.31,0.0,0.1457438
0.31166666666666665,0.0,0.1463848
0.31333333333333335,0.0,0.1470522
0.315,0.0,0.1477334
0.31666666666666665,0.0,0.148406
0.31833333333333336,0.0,0.1490866
0.32,0.0,0.149738
0.32166666666666666,0.0,0.150416
0.3233333333333333,0.0,0.1510716
0.325,0.0,0.151719
0.32666666666666666,0.0,0.1523488
0.3283333333333333,0.0,0.1530242
0.33,0.0,0.1537044
0.33166666666666667,0.0,0.1543694
0.3333333333333333,0.0,0.1550408
0.335,0.0,0.1557022
0.33666666666666667,0.0,0.1563934
0.3383333333333333,0.0,0.1570724
0.34,0.0,0.157722
0.3416666666666667,0.0,0.1583602
0.3433333333333333,0.0,0.159004
0.345,0.0,0.1596442
0.3466666666666667,0.0,0.160265
0.34833333333333333,0.0,0.1608878
0.35,0.0,0.1615196
0.3516666666666667,0.0,0.1621582
0.35333333333333333,0.0,0.162829
0.355,0.0,0.1634586
0.3566666666666667,0.0,0.1641008
0.35833333333333334,0.0,0.1647222
0.36,0.0,0.1653586
0.3616666666666667,0.0,0.1659944
0.36333333333333334,0.0,0.1666792
0.365,0.0,0.1673068
0.36666666666666664,0.0,0.1679642
0.36833333333333335,0.0,0.168612
0.37,0.0,0.1692578
0.37166666666666665,0.0,0.1698826
0.37333333333333335,0.0,0.170528
0.375,0.0,0.1711596
0.37666666666666665,0.0,0.1718018
0.37833333333333335,0.0,0.172448
0.38,0.0,0.1730826
0.38166666666666665,0.0,0.1737168
0.38333333333333336,0.0,0.1743388
0.385,0.0,0.1749496
0.38666666666666666,0.0,0.175569
0.3883333333333333,0.0,0.1761816
0.39,0.0,0.176816
0.39166666666666666,0.0,0.1774822
0.3933333333333333,0.0,0.1781114
0.395,0.0,0.1787036
0.39666666666666667,0.0,0.179346
0.3983333333333333,0.0,0.1799562
0.4,0.0,0.1805794
0.40166666666666667,0.0,0.1811764
0.4033333333333333,0.0,0.1818204
0.405,0.0,0.182415
0.4066666666666667,0.0,0.1830286
0.4083333333333333,0.0,0.1836526
0.41,0.0,0.184267
0.4116666666666667,0.0,0.1848948
0.41333333333333333,0.0,0.1854994
0.415,0.0,0.1861072
0.4166666666666667,0.0,0.1867098
0.41833333333333333,0.0,0.187321
0.42,0.0,0.1879346
0.4216666666666667,0.0,0.188534
0.42333333333333334,0.0,0.18913
0.425,0.0,0.1897082
0.4266666666666667,0.0,0.1903246
0.42833333333333334,0.0,0.1909608
0.43,0.0,0.1915316
0.43166666666666664,0.0,0.192149
0.43333333333333335,0.0,0.192741
0.435,0.0,0.1933504
0.43666666666666665,0.0,0.1939244
0.43833333333333335,0.0,0.194496
0.44,0.0,0.1951
0.44166666666666665,0.0,0.19572
0.44333333333333336,0.0,0.1963048
0.445,0.0,0.196902
0.44666666666666666,0.0,0.1974904
0.4483333333333333,0.0,0.1980594
0.45,0.0,0.1986456
0.45166666666666666,0.0,0.1992198
0.4533333333333333,0.0,0.1997858
0.455,0.0,0.200353
0.45666666666666667,0.0,0.2009036
0.4583333333333333,0.0,0.2014916
0.46,0.0,0.202069
0.46166666666666667,0.0,0.2026544
0.4633333333333333,0.0,0.2032416
0.465,0.0,0.2038308
0.4666666666666667,0.0,0.2044046
0.4683333333333333,0.0,0.2049856
0.47,0.0,0.2055748
0.4716666666666667,0.0,0.206162
0.47333333333333333,0.0,0.206747
0.475,0.0,0.207321
0.4766666666666667,0.0,0.2079058
0.47833333333333333,0.0,0.2084914
0.48,0.0,0.2090736
0.4816666666666667,0.0,0.2096422
0.48333333333333334,0.0,0.210214
0.485,0.0,0.2107794
0.4866666666666667,0.0,0.2113276
0.48833333333333334,0.0,0.21188
0.49,0.0,0.2124642
0.49166666666666664,0.0,0.2130244
0.49333333333333335,0.0,0.2135526
0.495,0.0,0.214114
0.49666666666666665,0.0,0.2146862
0.49833333333333335,0.0,0.2152336
0.5,0.0,0.2158014
0.5016666666666667,0.0,0.2163828
0.5033333333333333,0.0,0.2169566
0.505,0.0,0.2175266
0.5066666666666667,0.0,0.2180998
0.5083333333333333,0.0,0.2186588
0.51,0.0,0.2192054
0.5116666666666667,0.0,0.2197458
0.5133333333333333,0.0,0.220291
0.515,0.0,0.2208326
0.5166666666666667,0.0,0.2214072
0.5183333333333333,0.0,0.2219588
0.52,0.0,0.2225156
0.5216666666666666,0.0,0.2230558
0.5233333333333333,0.0,0.2236008
0.525,0.0,0.2241534
0.5266666666666666,0.0,0.2247108
0.5283333333333333,0.0,0.225276
0.53,0.0,0.2258428
0.5316666666666666,0.0,0.2264094
0.5333333333333333,0.0,0.2269478
0.535,0.0,0.2275018
0.5366666666666666,0.0,0.2280786
0.5383333333333333,0.0,0.2286278
0.54,0.0,0.2291824
0.5416666666666666,0.0,0.2297374
0.5433333333333333,0.0,0.2302732
0.545,0.0,0.230799
0.5466666666666666,0.0,0.2313646
0.5483333333333333,0.0,0.231911
0.55,0.0,0.2324482
0.5516666666666666,0.0,0.2329694
0.5533333333333333,0.0,0.2335168
0.555,0.0,0.234069
0.5566666666666666,0.0,0.2346218
0.5583333333333333,0.0,0.2351592
0.56,0.0,0.2357008
0.5616666666666666,0.0,0.236224
0.5633333333333334,0.0,0.2367746
0.565,0.0,0.2373408
0.5666666666666667,0.0,0.2378548
0.5683333333333334,0.0,0.2383748
0.57,0.0,0.238898
0.5716666666666667,0.0,0.2394386
0.5733333333333334,0.0,0.239955
0.575,0.0,0.2404874
0.5766666666666667,0.0,0.2410138
0.5783333333333334,0.0,0.2415368
0.58,0.0,0.2420654
0.5816666666666667,0.0,0.2425824
0.5833333333333334,0.0,0.2431076
0.585,0.0,0.2436412
0.5866666666666667,0.0,0.2441636
0.5883333333333334,0.0,0.244699
0.59,0.0,0.2452056
0.5916666666666667,0.0,0.2457292
0.5933333333333334,0.0,0.2462398
0.595,0.0,0.2467646
0.5966666666666667,0.0,0.2472714
0.5983333333333334,0.0,0.2477954
0.6,0.0,0.248295
0.6016666666666667,0.0,0.2488076
0.6033333333333334,0.0,0.249311
0.605,0.0,0.2498356
0.6066666666666667,0.0,0.250373
0.6083333333333333,0.0,0.2508478
0.61,0.0,0.251348
0.6116666666666667,0.0,0.2518722
0.6133333333333333,0.0,0.2523616
0.615,0.0,0.2528822
0.6166666666666667,0.0,0.2533918
0.6183333333333333,0.0,0.2539152
0.62,0.0,0.2544302
0.6216666666666667,0.0,0.2549088
0.6233333333333333,0.0,0.2553972
0.625,0.0,0.2558932
0.6266666666666667,0.0,0.2563958
0.6283333333333333,0.0,0.2568862
0.63,0.0,0.2573772
0.6316666666666667,0.0,0.2578752
0.6333333333333333,0.0,0.2584036
0.635,0.0,0.2589092
0.6366666666666667,0.0,0.2594024
0.6383333333333333,0.0,0.2599024
0.64,0.0,0.2604076
0.6416666666666667,0.0,0.2608982
0.6433333333333333,0.0,0.26138
0.645,0.0,0.2618818
0.6466666666666666,0.0,0.262399
0.6483333333333333,0.0,0.2628986
0.65,0.0,0.2633816
0.6516666666666666,0.0,0.2638872
0.6533333333333333,0.0,0.2643692
0.655,0.0,0.2648502
0.6566666666666666,0.0,0.2653272
0.6583333333333333,0.0,0.2658204
0.66,0.0,0.266313
0.6616666666666666,0.0,0.266806
0.6633333333333333,0.0,0.267286
0.665,0.0,0.2677822
0.6666666666666666,0.0,0.2682602
0.6683333333333333,0.0,0.268739
0.67,0.0,0.269237
0.6716666666666666,0.0,0.2697188
0.6733333333333333,0.0,0.2702002
0.675,0.0,0.2706872
0.6766666666666666,0.0,0.2711854
0.6783333333333333,0.0,0.271681
0.68,0.0,0.272138
0.6816666666666666,0.0,0.2725958
0.6833333333333333,0.0,0.2730608
0.685,0.0,0.2735418
0.6866666666666666,0.0,0.2740174
0.6883333333333334,0.0,0.2744842
0.69,0.0,0.2749522
0.6916666666666667,0.0,0.2754308
0.6933333333333334,0.0,0.2759482
0.695,0.0,0.2764222
0.6966666666666667,0.0,0.2769152
0.6983333333333334,0.0,0.2773898
0.7,0.0,0.277878
0.7016666666666667,0.0,0.278365
0.7033333333333334,0.0,0.2788724
0.705,0.0,0.2793418
0.7066666666666667,0.0,0.2797902
0.7083333333333334,0.0,0.2802622
0.71,0.0,0.2807094
0.7116666666666667,0.0,0.2811688
0.7133333333333334,0.0,0.2816212
0.715,0.0,0.2820798
0.7166666666666667,0.0,0.2825464
0.7183333333333334,0.0,0.2830094
0.72,0.0,0.2834844
0.7216666666666667,0.0,0.2839446
0.7233333333333334,0.0,0.2844232
0.725,0.0,0.2848656
0.7266666666666667,0.0,0.2852986
0.7283333333333334,0.0,0.285761
0.73,0.0,0.2862386
0.7316666666666667,0.0,0.2867146
0.7333333333333333,0.0,0.28717
0.735,0.0,0.2876368
0.7366666666666667,0.0,0.2880986
0.7383333333333333,0.0,0.2885872
0.74,0.0,0.2890458
0.7416666666666667,0.0,0.2895046
0.7433333333333333,0.0,0.2899806
0.745,0.0,0.2904542
0.7466666666666667,0.0,0.2909108
0.7483333333333333,0.0,0.2913594
0.75,0.0,0.2917866
0.7516666666666667,0.0,0.2922216
0.7533333333333333,0.0,0.2926998
0.755,0.0,0.2931324
0.7566666666666667,0.0,0.2935882
0.7583333333333333,0.0,0.2940346
0.76,0.0,0.294486
0.7616666666666667,0.0,0.2949142
0.7633333333333333,0.0,0.2953658
0.765,0.0,0.2958112
0.7666666666666667,0.0,0.2962418
0.7683333333333333,0.0,0.2966974
0.77,0.0,0.2971308
0.7716666666666666,0.0,0.2975866
0.7733333333333333,0.0,0.2980544
0.775,0.0,0.2984926
0.7766666666666666,0.0,0.298925
0.7783333333333333,0.0,0.2993592
0.78,0.0,0.2998102
0.7816666666666666,0.0,0.3002504
0.7833333333333333,0.0,0.3007022
0.785,0.0,0.301138
0.7866666666666666,0.0,0.3015852
0.7883333333333333,0.0,0.3020152
0.79,0.0,0.3024698
0.7916666666666666,0.0,0.3029118
0.7933333333333333,0.0,0.303347
0.795,0.0,0.3037752
0.7966666666666666,0.0,0.3042276
0.7983333333333333,0.0,0.3046662
0.8,0.0,0.3050934
0.8016666666666666,0.0,0.3055
0.8033333333333333,0.0,0.3059398
0.805,0.0,0.306367
0.8066666666666666,0.0,0.306813
0.8083333333333333,0.0,0.3072524
0.81,0.0,0.3076862
0.8116666666666666,0.0,0.3081172
0.8133333333333334,0.0,0.3085582
0.815,0.0,0.3089824
0.8166666666666667,0.0,0.3094378
0.8183333333333334,0.0,0.309882
0.82,0.0,0.3103094
0.8216666666666667,0.0,0.3107524
0.8233333333333334,0.0,0.311157
0.825,0.0,0.3115856
0.8266666666666667,0.0,0.3119952
0.8283333333333334,0.0,0.3124316
0.83,0.0,0.3128584
0.8316666666666667,0.0,0.3132938
0.8333333333333334,0.0,0.31371
0.835,0.0,0.3141312
0.8366666666666667,0.0,0.3145576
0.8383333333333334,0.0,0.3149646
0.84,0.0,0.3153894
0.8416666666666667,0.0,0.3157998
0.8433333333333334,0.0,0.3162228
0.845,0.0,0.3166442
0.8466666666666667,0.0,0.317057
0.8483333333333334,0.0,0.3174858
0.85,0.0,0.3178972
0.8516666666666667,0.0,0.3182908
0.8533333333333334,0.0,0.3186932
0.855,0.0,0.319089
0.8566666666666667,0.0,0.3194856
0.8583333333333333,0.0,0.3198972
0.86,0.0,0.32029
0.8616666666666667,0.0,0.3207172
0.8633333333333333,0.0,0.321124
0.865,0.0,0.3215508
0.8666666666666667,0.0,0.321972
0.8683333333333333,0.0,0.3223706
0.87,0.0,0.3227772
0.8716666666666667,0.0,0.3231902
0.8733333333333333,0.0,0.3236192
0.875,0.0,0.324037
0.8766666666666667,0.0,0.324437
0.8783333333333333,0.0,0.3248652
0.88,0.0,0.3252646
0.8816666666666667,0.0,0.3256776
0.8833333333333333,0.0,0.3260912
0.885,0.0,0.326491
0.8866666666666667,0.0,0.326907
0.8883333333333333,0.0,0.3272904
0.89,0.0,0.3277198
0.8916666666666667,0.0,0.3281112
0.8933333333333333,0.0,0.3285116
0.895,0.0,0.3288874
0.8966666666666666,0.0,0.329301
0.8983333333333333,0.0,0.329711
0.9,0.0,0.3300962
0.9016666666666666,0.0,0.3304834
0.9033333333333333,0.0,0.3308734
0.905,0.0,0.3312652
0.9066666666666666,0.0,0.3316668
0.9083333333333333,0.0,0.33207
0.91,0.0,0.3324658
0.9116666666666666,0.0,0.3328514
0.9133333333333333,0.0,0.3332596
0.915,0.0,0.3336556
0.9166666666666666,0.0,0.3340338
0.9183333333333333,0.0,0.3344322
0.92,0.0,0.3348136
0.9216666666666666,0.0,0.3351978
0.9233333333333333,0.0,0.335588
0.925,0.0,0.3359942
0.9266666666666666,0.0,0.3364116
0.9283333333333333,0.0,0.3367906
0.93,0.0,0.3371764
0.9316666666666666,0.0,0.337551
0.9333333333333333,0.0,0.33793
0.935,0.0,0.3383116
0.9366666666666666,0.0,0.3387088
0.9383333333333334,0.0,0.339103
0.94,0.0,0.3395036
0.9416666666666667,0.0,0.3398712
0.9433333333333334,0.0,0.3402734
0.945,0.0,0.3406604
0.9466666666666667,0.0,0.3410568
0.9483333333333334,0.0,0.3414376
0.95,0.0,0.3417998
0.9516666666666667,0.0,0.3421764
0.9533333333333334,0.0,0.3425528
0.955,0.0,0.3429464
0.9566666666666667,0.0,0.3433244
0.9583333333333334,0.0,0.3436978
0.96,0.0,0.34407
0.9616666666666667,0.0,0.34445
0.9633333333333334,0.0,0.3447952
0.965,0.0,0.345164
0.9666666666666667,0.0,0.3455464
0.9683333333333334,0.0,0.3459396
0.97,0.0,0.3463116
0.9716666666666667,0.0,0.3466844
0.9733333333333334,0.0,0.3470308
0.975,0.0,0.347406
0.9766666666666667,0.0,0.3477566
0.9783333333333334,0.0,0.3481234
0.98,0.0,0.3485094
0.9816666666666667,0.0,0.3488606
0.9833333333333333,0.0,0.3492312
0.985,0.0,0.349599
0.9866666666666667,0.0,0.349972
0.9883333333333333,0.0,0.3503356
0.99,0.0,0.3507116
0.9916666666666667,0.0,0.3511
0.9933333333333333,0.0,0.3514668
0.995,0.0,0.3518174
0.9966666666666667,0.0,0.3521894
0.9983333333333333,0.0,0.3525836
1.0,0.3326144,0.3529692
1.0016666666666667,0.332929,0.3533218
1.0033333333333334,0.3332248,0.3536884
1.005,0.3335436,0.354054
1.0066666666666666,0.3338528,0.3544428
1.0083333333333333,0.3341698,0.354779
1.01,0.3344664,0.3551252
1.0116666666666667,0.3347638,0.355494
1.0133333333333334,0.335078,0.355854
1.015,0.335387,0.3562012
1.0166666666666666,0.3356888,0.356546
1.0183333333333333,0.3360008,0.3568982
1.02,0.336309,0.3572504
1.0216666666666667,0.336587,0.3576196
1.0233333333333334,0.3368846,0.3579706
1.025,0.3371764,0.3583218
1.0266666666666666,0.3374846,0.3586674
1.0283333333333333,0.3377748,0.359038
1.03,0.3380614,0.3594076
1.0316666666666667,0.3383658,0.3597604
1.0333333333333334,0.3386634,0.3600984
1.035,0.3389408,0.360459
1.0366666666666666,0.339259,0.3608224
1.0383333333333333,0.3395348,0.3611696
1.04,0.3398098,0.3615254
1.0416666666666667,0.340111,0.3618802
1.0433333333333332,0.340414,0.3622214
1.045,0.3406976,0.3625554
1.0466666666666666,0.340993,0.3628884
1.0483333333333333,0.341278,0.3632416
1.05,0.341573,0.3635922
1.0516666666666667,0.3418744,0.3639482
1.0533333333333332,0.342153,0.3642968
1.055,0.3424522,0.364638
1.0566666666666666,0.3427286,0.3649982
1.0583333333333333,0.3430008,0.3653332
1.06,0.3432902,0.365671
1.0616666666666668,0.3435534,0.3660006
1.0633333333333332,0.343824,0.3663442
1.065,0.3440928,0.3667004
1.0666666666666667,0.344388,0.36705
1.0683333333333334,0.3446682,0.3673932
1.07,0.3449436,0.36774
1.0716666666666668,0.3452288,0.3680934
1.0733333333333333,0.3455336,0.36842
1.075,0.3458106,0.3687556
1.0766666666666667,0.3460894,0.3691012
1.0783333333333334,0.346355,0.369443
1.08,0.3466192,0.3697778
1.0816666666666668,0.3469,0.3701208
1.0833333333333333,0.3471776,0.370468
1.085,0.3474554,0.3708062
1.0866666666666667,0.3477126,0.371166
1.0883333333333334,0.347973,0.3715104
1.09,0.3482428,0.3718448
1.0916666666666666,0.3485124,0.3721888
1.0933333333333333,0.348782,0.3725312
1.095,0.3490362,0.3728704
1.0966666666666667,0.3493196,0.3732248
1.0983333333333334,0.3495894,0.3735736
1.1,0.349851,0.3739118
1.1016666666666666,0.3501156,0.3742608
1.1033333333333333,0.3503996,0.3746196
1.105,0.3506648,0.3749472
1.1066666666666667,0.3509492,0.3752794
1.1083333333333334,0.3512184,0.3756142
1.11,0.3514918,0.3759494
1.1116666666666666,0.351742,0.3762864
1.1133333333333333,0.3520088,0.376626
1.115,0.3522702,0.3769514
1.1166666666666667,0.3525222,0.3772798
1.1183333333333334,0.3527962,0.377622
1.12,0.353051,0.3779566
1.1216666666666666,0.353296,0.3782868
1.1233333333333333,0.3535578,0.3786258
1.125,0.3538302,0.3789604
1.1266666666666667,0.354096,0.3793064
1.1283333333333334,0.3543482,0.3796512
1.13,0.3546018,0.3799934
1.1316666666666666,0.3548682,0.3803098
1.1333333333333333,0.3551324,0.380645
1.135,0.3553956,0.3809716
1.1366666666666667,0.3556508,0.3813028
1.1383333333333334,0.3559038,0.3816604
1.14,0.3561586,0.3820038
1.1416666666666666,0.3564126,0.3823444
1.1433333333333333,0.3566708,0.3826892
1.145,0.356928,0.3830142
1.1466666666666667,0.3571722,0.3833304
1.1483333333333334,0.3574384,0.3836676
1.15,0.357686,0.3840032
1.1516666666666666,0.357942,0.3843082
1.1533333333333333,0.3581926,0.3846202
1.155,0.3584366,0.3849264
1.1566666666666667,0.3586836,0.3852622
1.1583333333333334,0.35892,0.3856096
1.16,0.3591624,0.385936
1.1616666666666666,0.3594264,0.3862582
1.1633333333333333,0.3596646,0.3865852
1.165,0.3598944,0.3869018
1.1666666666666667,0.3601552,0.3872416
1.1683333333333332,0.3603898,0.3875622
1.17,0.3606264,0.3878846
1.1716666666666666,0.360859,0.3881988
1.1733333333333333,0.3611192,0.3885152
1.175,0.3613668,0.3888478
1.1766666666666667,0.3616086,0.3891588
1.1783333333333332,0.361833,0.3894828
1.18,0.3620668,0.3897914
1.1816666666666666,0.3623092,0.3901276
1.1833333333333333,0.3625488,0.3904488
1.185,0.3627864,0.3907554
1.1866666666666668,0.3630274,0.391058
1.1883333333333332,0.3632624,0.3913966
1.19,0.3635026,0.391699
1.1916666666666667,0.3637666,0.3920164
1.1933333333333334,0.3640012,0.3923164
1.195,0.3642394,0.3926376
1.1966666666666668,0.3644886,0.3929606
1.1983333333333333,0.3647178,0.393277
1.2,0.3649574,0.3935914
1.2016666666666667,0.365193,0.3939224
1.2033333333333334,0.3654524,0.394245
1.205,0.3656858,0.394561
1.2066666666666668,0.3659184,0.3948788
1.2083333333333333,0.3661516,0.3951688
1.21,0.3663808,0.3954862
1.2116666666666667,0.3666188,0.3958072
1.2133333333333334,0.366865,0.3961142
1.215,0.367087,0.3964312
1.2166666666666666,0.3673114,0.396744
1.2183333333333333,0.3675284,0.3970466
1.22,0.3677544,0.3973712
1.2216666666666667,0.3679786,0.3976828
1.2233333333333334,0.3682078,0.3980044
1.225,0.3684372,0.3983174
1.2266666666666666,0.3686674,0.3986268
1.2283333333333333,0.3688866,0.3989318
1.23,0.3691188,0.3992408
1.2316666666666667,0.3693556,0.3995498
1.2333333333333334,0.3695862,0.39986
1.235,0.3698146,0.4001614
1.2366666666666666,0.370032,0.4004744
1.2383333333333333,0.3702542,0.4007952
1.24,0.3704718,0.4010832
1.2416666666666667,0.3707064,0.4013898
1.2433333333333334,0.3709152,0.4016814
1.245,0.3711386,0.4019868
1.2466666666666666,0.3713606,0.4022984
1.2483333333333333,0.3715864,0.402585
1.25,0.3718106,0.4028918
1.2516666666666667,0.3720496,0.4031952
1.2533333333333334,0.3722802,0.403521
1.255,0.3725082,0.4038336
1.2566666666666666,0.3727128,0.4041302
1.2583333333333333,0.3729264,0.4044372
1.26,0.3731486,0.4047498
1.2616666666666667,0.3733632,0.4050638
1.2633333333333334,0.373582,0.4053694
1.265,0.3737906,0.405651
1.2666666666666666,0.3740074,0.405957
1.2683333333333333,0.3742074,0.4062644
1.27,0.374411,0.4065532
1.2716666666666667,0.3746298,0.4068618
1.2733333333333334,0.374833,0.4071658
1.275,0.3750348,0.4074776
1.2766666666666666,0.3752574,0.4077736
1.2783333333333333,0.3754604,0.408074
1.28,0.3756722,0.4083772
1.2816666666666667,0.3758816,0.4086816
1.2833333333333334,0.376112,0.4089846
1.285,0.376328,0.4092676
1.2866666666666666,0.3765252,0.4095676
1.2883333333333333,0.3767228,0.409868
1.29,0.3769434,0.4101708
1.2916666666666667,0.3771532,0.4104632
1.2933333333333332,0.377356,0.4107726
1.295,0.3775528,0.4110612
1.2966666666666666,0.3777668,0.4113586
1.2983333333333333,0.3779706,0.4116296
1.3,0.3781768,0.4119336
1.3016666666666667,0.3783918,0.4122244
1.3033333333333332,0.378599,0.4125178
1.305,0.3787918,0.412813
1.3066666666666666,0.3789892,0.4130858
1.3083333333333333,0.3792012,0.4133514
1.31,0.379399,0.4136372
1.3116666666666668,0.3796024,0.4139182
1.3133333333333332,0.3798078,0.4141964
1.315,0.3800182,0.4144856
1.3166666666666667,0.3802262,0.4147892
1.3183333333333334,0.3804122,0.4150716
1.32,0.3806138,0.4153574
1.3216666666666668,0.3808328,0.415649
1.3233333333333333,0.3810224,0.4159266
