t,phase_1,phase_2
2.5166666666666666,0.4527868,0.525976
2.5183333333333335,0.4528232,0.526008
2.52,0.4528568,0.5260456
2.5216666666666665,0.4528876,0.5260826
2.5233333333333334,0.4529188,0.5261186
2.525,0.452953,0.5261544
2.526666666666667,0.452987,0.526184
2.5283333333333333,0.4530192,0.5262154
2.53,0.4530546,0.5262436
2.5316666666666667,0.453088,0.526279
2.533333333333333,0.4531284,0.5263134
2.535,0.4531608,0.5263442
2.5366666666666666,0.4531986,0.5263754
2.5383333333333336,0.4532314,0.5264078
2.54,0.4532728,0.5264314
2.5416666666666665,0.4533022,0.5264606
2.5433333333333334,0.4533378,0.5264922
2.545,0.4533748,0.5265266
2.546666666666667,0.45341,0.5265556
2.5483333333333333,0.4534384,0.5265898
2.55,0.4534682,0.5266186
2.5516666666666667,0.4534946,0.5266504
2.5533333333333332,0.4535286,0.526683
2.555,0.4535616,0.5267136
2.5566666666666666,0.4535958,0.5267464
2.558333333333333,0.4536294,0.5267852
2.56,0.4536614,0.5268168
2.5616666666666665,0.4536952,0.5268424
2.5633333333333335,0.453728,0.5268746
2.565,0.453762,0.5269042
2.566666666666667,0.453787,0.5269324
2.5683333333333334,0.4538282,0.5269636
2.57,0.4538574,0.5269934
2.5716666666666668,0.4538894,0.5270338
2.5733333333333333,0.4539214,0.5270594
2.575,0.4539528,0.527094
2.5766666666666667,0.4539836,0.5271242
2.578333333333333,0.4540164,0.527148
2.58,0.4540554,0.5271782
2.5816666666666666,0.454093,0.5272122
2.5833333333333335,0.4541256,0.527241
2.585,0.4541644,0.5272684
2.5866666666666664,0.4541962,0.5273004
2.5883333333333334,0.4542274,0.527326
2.59,0.454258,0.5273572
2.591666666666667,0.454294,0.5273816
2.5933333333333333,0.4543192,0.527413
2.595,0.4543486,0.5274406
2.5966666666666667,0.4543772,0.5274676
2.598333333333333,0.4544096,0.5274956
2.6,0.454438,0.5275238
2.6016666666666666,0.454467,0.5275472
2.6033333333333335,0.4544914,0.5275754
2.605,0.4545182,0.5276042
2.6066666666666665,0.4545458,0.5276334
2.6083333333333334,0.4545766,0.5276552
2.61,0.4546054,0.527688
2.611666666666667,0.4546374,0.5277172
2.6133333333333333,0.454677,0.5277418
2.615,0.4547052,0.5277712
2.6166666666666667,0.4547392,0.5278014
2.618333333333333,0.4547752,0.5278348
2.62,0.4548014,0.5278612
2.6216666666666666,0.45483,0.5278862
2.6233333333333335,0.4548616,0.527916
2.625,0.45489,0.5279448
2.6266666666666665,0.4549232,0.527975
2.6283333333333334,0.454948,0.5280062
2.63,0.4549782,0.528031
2.631666666666667,0.4550148,0.5280566
2.6333333333333333,0.4550498,0.528085
2.635,0.4550812,0.5281154
2.6366666666666667,0.4551086,0.5281454
2.638333333333333,0.4551384,0.5281718
2.64,0.4551672,0.5281998
2.6416666666666666,0.4551966,0.5282218
2.6433333333333335,0.4552228,0.528245
2.645,0.4552478,0.5282688
2.6466666666666665,0.4552838,0.5282948
2.6483333333333334,0.4553164,0.5283188
2.65,0.4553462,0.5283434
2.651666666666667,0.4553706,0.5283722
2.6533333333333333,0.4553964,0.5283952
2.655,0.4554226,0.5284186
2.6566666666666667,0.4554534,0.5284418
2.658333333333333,0.4554778,0.528467
2.66,0.4555016,0.5284994
2.6616666666666666,0.4555282,0.5285226
2.6633333333333336,0.455556,0.5285466
2.665,0.4555818,0.528572
2.6666666666666665,0.4556078,0.5285948
2.6683333333333334,0.4556388,0.52862
2.67,0.4556642,0.528648
2.671666666666667,0.4556884,0.5286698
2.6733333333333333,0.4557148,0.5286958
2.675,0.4557358,0.5287222
2.6766666666666667,0.4557614,0.5287468
2.6783333333333332,0.4557868,0.5287724
2.68,0.4558112,0.5287958
2.6816666666666666,0.4558358,0.528817
2.683333333333333,0.4558658,0.5288388
2.685,0.455887,0.528866
2.6866666666666665,0.4559196,0.5288862
2.6883333333333335,0.455954,0.528915
2.69,0.455978,0.5289372
2.691666666666667,0.4560064,0.5289654
2.6933333333333334,0.456029,0.5289902
2.695,0.456049,0.5290082
2.6966666666666668,0.4560732,0.529036
2.6983333333333333,0.4560964,0.5290658
2.7,0.4561194,0.5290888
2.7016666666666667,0.4561478,0.5291108
2.703333333333333,0.4561734,0.5291406
2.705,0.4561948,0.5291684
2.7066666666666666,0.4562206,0.5291948
2.7083333333333335,0.4562398,0.5292242
2.71,0.4562684,0.529245
2.7116666666666664,0.456292,0.5292678
2.7133333333333334,0.4563174,0.5292894
2.715,0.4563398,0.5293124
2.716666666666667,0.4563586,0.5293348
2.7183333333333333,0.456382,0.5293556
2.72,0.4564102,0.529379
2.7216666666666667,0.4564318,0.5294026
2.723333333333333,0.4564608,0.5294226
2.725,0.4564858,0.529447
2.7266666666666666,0.4565124,0.5294742
2.7283333333333335,0.4565366,0.5294966
2.73,0.4565588,0.5295174
2.7316666666666665,0.456581,0.5295424
2.7333333333333334,0.4566046,0.5295674
2.735,0.4566266,0.5295898
2.736666666666667,0.456648,0.5296094
2.7383333333333333,0.456675,0.5296264
2.74,0.4567008,0.5296476
2.7416666666666667,0.4567236,0.529668
2.743333333333333,0.4567514,0.5296874
2.745,0.456767,0.5297054
2.7466666666666666,0.4567988,0.5297324
2.7483333333333335,0.4568286,0.529758
2.75,0.45685,0.5297834
2.7516666666666665,0.4568716,0.5298062
2.7533333333333334,0.4568914,0.5298288
2.755,0.4569144,0.529853
2.756666666666667,0.4569324,0.5298746
2.7583333333333333,0.4569538,0.529899
2.76,0.4569856,0.5299208
2.7616666666666667,0.4570074,0.529944
2.763333333333333,0.4570304,0.5299608
2.765,0.457047,0.5299808
2.7666666666666666,0.4570702,0.5300022
2.7683333333333335,0.4570916,0.5300288
2.77,0.4571132,0.5300534
2.7716666666666665,0.4571368,0.5300756
2.7733333333333334,0.457163,0.5300942
2.775,0.4571818,0.5301142
2.776666666666667,0.4572012,0.5301398
2.7783333333333333,0.4572216,0.5301618
2.78,0.4572448,0.5301818
2.7816666666666667,0.4572674,0.5301992
2.783333333333333,0.4572856,0.5302256
2.785,0.4573072,0.5302458
2.7866666666666666,0.4573272,0.5302678
2.7883333333333336,0.4573432,0.530293
2.79,0.4573654,0.53031
2.7916666666666665,0.4573852,0.5303282
2.7933333333333334,0.4574084,0.5303484
2.795,0.4574338,0.530371
2.796666666666667,0.4574488,0.5303924
2.7983333333333333,0.4574718,0.5304148
2.8,0.4574904,0.5304312
2.8016666666666667,0.4575088,0.5304594
2.8033333333333332,0.457529,0.5304786
2.805,0.4575496,0.5305012
2.8066666666666666,0.4575666,0.5305202
2.808333333333333,0.4575904,0.5305484
2.81,0.4576084,0.5305674
2.8116666666666665,0.4576258,0.5305816
2.8133333333333335,0.4576426,0.5306008
2.815,0.4576676,0.5306272
2.816666666666667,0.4576856,0.5306456
2.8183333333333334,0.457708,0.5306634
2.82,0.4577294,0.5306848
2.8216666666666668,0.4577468,0.5306992
2.8233333333333333,0.4577678,0.5307212
2.825,0.4577874,0.5307432
2.8266666666666667,0.4578076,0.5307638
2.828333333333333,0.4578268,0.5307808
2.83,0.4578486,0.5307972
2.8316666666666666,0.4578698,0.5308142
2.8333333333333335,0.4578942,0.530836
2.835,0.457909,0.5308552
2.8366666666666664,0.4579262,0.5308728
2.8383333333333334,0.4579432,0.5308916
2.84,0.4579588,0.530911
2.841666666666667,0.4579758,0.5309312
2.8433333333333333,0.4579924,0.5309494
2.845,0.4580116,0.530969
2.8466666666666667,0.4580302,0.5309836
2.848333333333333,0.458049,0.531001
2.85,0.458064,0.5310172
2.8516666666666666,0.4580812,0.5310334
2.8533333333333335,0.4580998,0.53105
2.855,0.458118,0.5310652
2.8566666666666665,0.4581346,0.5310812
2.8583333333333334,0.4581512,0.5310972
2.86,0.4581686,0.53112
2.861666666666667,0.4581856,0.5311398
2.8633333333333333,0.4582086,0.5311616
2.865,0.4582232,0.5311804
2.8666666666666667,0.4582408,0.5311968
2.868333333333333,0.4582554,0.5312142
2.87,0.4582684,0.5312328
2.8716666666666666,0.4582836,0.5312492
2.8733333333333335,0.4583026,0.5312684
2.875,0.4583172,0.5312896
2.8766666666666665,0.4583318,0.5313074
2.8783333333333334,0.458348,0.5313338
2.88,0.4583654,0.5313582
2.881666666666667,0.4583856,0.531375
2.8833333333333333,0.4584012,0.5313986
2.885,0.4584174,0.5314166
2.8866666666666667,0.4584292,0.5314324
2.888333333333333,0.4584466,0.5314536
2.89,0.4584678,0.5314708
2.8916666666666666,0.4584848,0.5314912
2.8933333333333335,0.4584986,0.5315076
2.895,0.4585144,0.5315244
2.8966666666666665,0.4585312,0.5315454
2.8983333333333334,0.458547,0.5315584
2.9,0.4585644,0.5315734
2.901666666666667,0.458577,0.5315882
2.9033333333333333,0.4585906,0.5316102
2.905,0.4586106,0.531627
2.9066666666666667,0.4586256,0.5316434
2.908333333333333,0.4586378,0.531662
2.91,0.4586516,0.5316782
2.9116666666666666,0.4586682,0.5316954
2.9133333333333336,0.4586834,0.5317098
2.915,0.4587004,0.5317228
2.9166666666666665,0.4587148,0.5317362
2.9183333333333334,0.4587318,0.5317564
2.92,0.4587462,0.5317738
2.921666666666667,0.4587626,0.531788
2.9233333333333333,0.458778,0.5318018
2.925,0.4587972,0.5318102
2.9266666666666667,0.4588104,0.5318252
2.9283333333333332,0.4588268,0.5318374
2.93,0.4588428,0.531852
2.9316666666666666,0.4588534,0.5318686
2.933333333333333,0.4588668,0.5318856
2.935,0.458881,0.5319018
2.9366666666666665,0.4588924,0.5319184
2.9383333333333335,0.458908,0.5319342
2.94,0.4589262,0.5319512
2.941666666666667,0.4589398,0.5319662
2.9433333333333334,0.4589524,0.5319826
2.945,0.4589672,0.5319968
2.9466666666666668,0.4589828,0.532015
2.9483333333333333,0.4589964,0.5320314
2.95,0.459011,0.5320444
2.9516666666666667,0.4590236,0.5320632
2.953333333333333,0.4590388,0.5320794
2.955,0.4590538,0.5320918
2.9566666666666666,0.4590652,0.5321066
2.9583333333333335,0.4590802,0.5321214
2.96,0.459091,0.5321398
2.9616666666666664,0.4591026,0.532148
2.9633333333333334,0.4591144,0.532166
2.965,0.4591272,0.5321818
2.966666666666667,0.4591372,0.5321952
2.9683333333333333,0.4591508,0.5322092
2.97,0.4591664,0.5322206
2.9716666666666667,0.4591778,0.5322336
2.973333333333333,0.4591888,0.5322488
2.975,0.459207,0.5322606
2.9766666666666666,0.4592206,0.5322736
2.9783333333333335,0.4592308,0.5322874
2.98,0.4592408,0.5322986
2.9816666666666665,0.4592516,0.532313
2.9833333333333334,0.4592638,0.5323258
2.985,0.4592734,0.5323402
2.986666666666667,0.459284,0.5323518
2.9883333333333333,0.4592958,0.532364
2.99,0.4593074,0.5323794
2.9916666666666667,0.4593164,0.5323924
2.993333333333333,0.4593278,0.5324054
2.995,0.4593404,0.5324222
2.9966666666666666,0.4593512,0.5324346
2.9983333333333335,0.4593602,0.5324472
3.0,0.4593714,0.5324574
3.0016666666666665,0.459382,0.5324748
3.0033333333333334,0.4593932,0.5324948
3.005,0.4594046,0.53251
3.006666666666667,0.4594152,0.5325248
3.0083333333333333,0.4594238,0.5325378
3.01,0.4594328,0.5325502
3.0116666666666667,0.4594426,0.5325666
3.013333333333333,0.4594546,0.5325804
3.015,0.4594658,0.5325922
3.0166666666666666,0.459475,0.5326056
3.0183333333333335,0.4594888,0.5326206
3.02,0.4595016,0.5326334
3.0216666666666665,0.4595158,0.5326442
3.0233333333333334,0.4595258,0.5326562
3.025,0.4595358,0.532669
3.026666666666667,0.4595474,0.5326848
3.0283333333333333,0.4595574,0.5326988
3.03,0.4595672,0.5327066
3.0316666666666667,0.4595766,0.532722
3.033333333333333,0.4595886,0.5327338
3.035,0.4595968,0.53275
3.0366666666666666,0.4596086,0.532762
3.0383333333333336,0.4596156,0.5327794
3.04,0.4596294,0.5327896
3.0416666666666665,0.4596386,0.532804
3.0433333333333334,0.459651,0.5328164
3.045,0.4596656,0.5328288
3.046666666666667,0.4596732,0.5328416
3.0483333333333333,0.4596826,0.5328588
3.05,0.459694,0.5328738
3.0516666666666667,0.4597032,0.5328848
3.0533333333333332,0.4597122,0.5328958
3.055,0.459722,0.5329094
3.0566666666666666,0.4597338,0.53292
3.058333333333333,0.4597432,0.5329286
3.06,0.45975,0.5329398
3.0616666666666665,0.4597584,0.5329522
3.0633333333333335,0.459768,0.532966
3.065,0.459777,0.5329756
3.066666666666667,0.4597898,0.5329886
3.0683333333333334,0.4597988,0.5329976
3.07,0.4598084,0.5330094
3.0716666666666668,0.4598158,0.5330218
3.0733333333333333,0.459829,0.5330346
3.075,0.4598424,0.5330446
3.0766666666666667,0.4598528,0.5330596
3.078333333333333,0.4598624,0.533071
3.08,0.4598762,0.5330838
3.0816666666666666,0.459886,0.5330958
3.0833333333333335,0.459895,0.5331072
3.085,0.4599068,0.533117
3.0866666666666664,0.4599158,0.5331326
3.0883333333333334,0.4599238,0.5331442
3.09,0.4599358,0.53316
3.091666666666667,0.4599472,0.53317
3.0933333333333333,0.4599588,0.533183
3.095,0.4599686,0.5331926
3.0966666666666667,0.4599778,0.5332018
3.098333333333333,0.4599912,0.5332112
3.1,0.460001,0.5332236
3.1016666666666666,0.4600138,0.5332374
3.1033333333333335,0.460021,0.5332514
3.105,0.46003,0.533262
3.1066666666666665,0.4600374,0.5332772
3.1083333333333334,0.4600472,0.5332862
3.11,0.4600566,0.5332996
3.111666666666667,0.4600648,0.5333128
3.1133333333333333,0.4600752,0.533324
3.115,0.4600872,0.533336
3.1166666666666667,0.4600972,0.5333546
3.118333333333333,0.460105,0.5333632
3.12,0.4601128,0.5333752
3.1216666666666666,0.4601226,0.5333854
3.1233333333333335,0.4601354,0.5333968
3.125,0.4601412,0.5334066
3.1266666666666665,0.460149,0.5334166
3.1283333333333334,0.4601588,0.5334292
3.13,0.4601696,0.5334418
3.131666666666667,0.4601786,0.5334524
3.1333333333333333,0.4601872,0.5334682
3.135,0.4601978,0.5334772
3.1366666666666667,0.4602094,0.5334926
3.138333333333333,0.4602178,0.533502
3.14,0.4602252,0.5335142
3.1416666666666666,0.4602332,0.5335274
3.1433333333333335,0.4602442,0.5335356
3.145,0.460253,0.5335442
3.1466666666666665,0.4602624,0.5335532
3.1483333333333334,0.4602738,0.53356
3.15,0.4602852,0.5335718
3.151666666666667,0.4602932,0.533581
3.1533333333333333,0.4603008,0.5335964
3.155,0.4603088,0.533611
3.1566666666666667,0.4603166,0.53362
3.158333333333333,0.4603232,0.5336294
3.16,0.460334,0.5336394
3.1616666666666666,0.4603406,0.5336558
3.1633333333333336,0.460346,0.5336716
3.165,0.4603512,0.5336802
3.1666666666666665,0.4603572,0.5336914
3.1683333333333334,0.4603688,0.533701
3.17,0.4603762,0.533707
3.171666666666667,0.4603876,0.5337166
3.1733333333333333,0.4603952,0.5337292
3.175,0.4604028,0.5337376
3.1766666666666667,0.4604098,0.5337446
3.1783333333333332,0.4604174,0.5337604
3.18,0.460425,0.5337734
3.1816666666666666,0.4604312,0.5337854
3.183333333333333,0.4604352,0.5337932
3.185,0.4604436,0.5338064
3.1866666666666665,0.4604528,0.533814
3.1883333333333335,0.460462,0.5338268
3.19,0.4604714,0.5338338
3.191666666666667,0.4604792,0.5338426
3.1933333333333334,0.4604854,0.5338504
3.195,0.4604916,0.5338588
3.1966666666666668,0.4604998,0.5338654
3.1983333333333333,0.4605102,0.533872
3.2,0.460517,0.5338824
3.2016666666666667,0.460525,0.5338928
3.203333333333333,0.4605348,0.5339028
3.205,0.460543,0.5339086
3.2066666666666666,0.460551,0.5339178
3.2083333333333335,0.4605574,0.5339222
3.21,0.4605674,0.5339318
3.2116666666666664,0.4605744,0.533943
3.2133333333333334,0.460583,0.533954
3.215,0.4605878,0.5339622
3.216666666666667,0.4605956,0.5339736
3.2183333333333333,0.4606054,0.53398
3.22,0.460614,0.5339894
3.2216666666666667,0.4606224,0.5340016
3.223333333333333,0.4606328,0.5340104
3.225,0.4606414,0.5340216
3.2266666666666666,0.4606476,0.5340334
3.2283333333333335,0.4606576,0.5340458
3.23,0.4606636,0.534054
3.2316666666666665,0.4606712,0.5340634
3.2333333333333334,0.4606794,0.5340734
3.235,0.4606876,0.534083
3.236666666666667,0.4606966,0.5340894
3.2383333333333333,0.460706,0.534101
3.24,0.460714,0.5341102
3.2416666666666667,0.4607252,0.5341202
3.243333333333333,0.460733,0.5341266
3.245,0.4607382,0.5341378
3.2466666666666666,0.4607482,0.5341494
3.2483333333333335,0.4607582,0.534159
3.25,0.460767,0.5341668
3.2516666666666665,0.4607732,0.5341752
3.2533333333333334,0.4607794,0.5341818
3.255,0.4607878,0.5341902
3.256666666666667,0.4607936,0.5341978
3.2583333333333333,0.4608026,0.5342106
3.26,0.460811,0.5342182
3.2616666666666667,0.4608182,0.5342274
3.263333333333333,0.460828,0.534238
3.265,0.4608356,0.534248
3.2666666666666666,0.4608434,0.5342534
3.2683333333333335,0.4608558,0.5342602
3.27,0.4608624,0.5342694
3.2716666666666665,0.4608704,0.534278
3.2733333333333334,0.4608746,0.5342884
3.275,0.4608808,0.5342978
3.276666666666667,0.460886,0.5343044
3.2783333333333333,0.4608946,0.534315
3.28,0.4608998,0.534325
3.2816666666666667,0.4609074,0.5343318
3.283333333333333,0.4609156,0.5343394
3.285,0.4609234,0.5343464
3.2866666666666666,0.4609304,0.5343526
3.2883333333333336,0.460938,0.534362
3.29,0.4609446,0.534368
3.2916666666666665,0.4609524,0.5343768
3.2933333333333334,0.4609584,0.5343848
3.295,0.460965,0.5343954
3.296666666666667,0.460972,0.5344026
3.2983333333333333,0.4609782,0.5344132
3.3,0.4609858,0.5344218
3.3016666666666667,0.460994,0.5344278
3.3033333333333332,0.4610018,0.5344358
3.305,0.4610088,0.5344428
3.3066666666666666,0.4610132,0.5344504
3.308333333333333,0.4610194,0.5344616
3.31,0.4610292,0.5344686
3.3116666666666665,0.4610358,0.5344744
3.3133333333333335,0.4610424,0.5344796
3.315,0.461052,0.5344878
3.316666666666667,0.4610592,0.534495
3.3183333333333334,0.4610636,0.5345044
3.32,0.461071,0.5345114
3.3216666666666668,0.4610782,0.5345222
3.3233333333333333,0.4610858,0.534531
3.325,0.4610908,0.5345378
3.3266666666666667,0.4610972,0.534545
3.328333333333333,0.4611056,0.5345554
3.33,0.461114,0.5345608
3.3316666666666666,0.4611226,0.5345698
3.3333333333333335,0.4611286,0.5345802
3.335,0.4611342,0.5345896
3.3366666666666664,0.4611398,0.5345982
3.3383333333333334,0.4611456,0.5346066
3.34,0.4611506,0.53461
3.341666666666667,0.4611586,0.5346202
3.3433333333333333,0.4611634,0.5346288
3.345,0.4611668,0.5346356
3.3466666666666667,0.4611736,0.534643
3.348333333333333,0.4611792,0.5346524
3.35,0.4611862,0.5346576
3.3516666666666666,0.4611952,0.5346638
3.3533333333333335,0.4612004,0.5346698
3.355,0.4612078,0.534677
3.3566666666666665,0.461214,0.5346848
3.3583333333333334,0.4612214,0.5346898
3.36,0.4612266,0.5346956
3.361666666666667,0.4612326,0.5347032
3.3633333333333333,0.4612366,0.5347082
3.365,0.46124,0.5347146
3.3666666666666667,0.4612454,0.534723
3.368333333333333,0.4612516,0.5347316
3.37,0.4612598,0.5347384
3.3716666666666666,0.4612656,0.534745
3.3733333333333335,0.4612718,0.534752
3.375,0.4612798,0.5347586
3.3766666666666665,0.4612864,0.5347654
3.3783333333333334,0.4612948,0.5347734
3.38,0.4613006,0.5347774
3.381666666666667,0.461308,0.5347844
3.3833333333333333,0.4613158,0.5347952
3.385,0.461323,0.5348024
3.3866666666666667,0.4613272,0.5348066
3.388333333333333,0.4613322,0.5348152
3.39,0.4613366,0.5348228
3.3916666666666666,0.4613442,0.5348288
3.3933333333333335,0.4613496,0.5348354
3.395,0.4613546,0.5348432
3.3966666666666665,0.4613604,0.5348512
3.3983333333333334,0.4613674,0.5348588
3.4,0.4613722,0.5348666
3.401666666666667,0.4613776,0.5348726
3.4033333333333333,0.461384,0.5348794
3.405,0.4613898,0.5348848
3.4066666666666667,0.4613966,0.53489
3.408333333333333,0.4614032,0.5348972
3.41,0.46141,0.5349052
3.4116666666666666,0.4614158,0.5349146
3.4133333333333336,0.4614224,0.5349234
3.415,0.4614274,0.5349308
3.4166666666666665,0.461433,0.5349354
3.4183333333333334,0.4614376,0.5349434
3.42,0.4614426,0.5349476
3.421666666666667,0.4614496,0.5349526
3.4233333333333333,0.4614568,0.5349618
3.425,0.4614642,0.5349686
3.4266666666666667,0.4614726,0.5349754
3.4283333333333332,0.4614808,0.5349832
3.43,0.461483,0.5349888
3.4316666666666666,0.4614888,0.5349942
3.433333333333333,0.4614954,0.5350004
3.435,0.461503,0.5350074
3.4366666666666665,0.4615074,0.535016
3.4383333333333335,0.4615126,0.5350196
3.44,0.4615184,0.5350266
3.441666666666667,0.4615234,0.535033
3.4433333333333334,0.461527,0.5350384
3.445,0.4615308,0.5350494
3.4466666666666668,0.4615372,0.5350548
3.4483333333333333,0.4615402,0.5350606
3.45,0.4615432,0.535066
3.4516666666666667,0.4615506,0.535074
3.453333333333333,0.4615548,0.535082
3.455,0.4615594,0.5350864
3.4566666666666666,0.4615626,0.5350918
3.4583333333333335,0.461567,0.5350984
3.46,0.461571,0.5351046
3.4616666666666664,0.461576,0.53511
3.4633333333333334,0.461581,0.5351182
3.465,0.461587,0.5351264
3.466666666666667,0.4615926,0.535134
3.4683333333333333,0.4615958,0.5351404
3.47,0.461598,0.5351468
3.4716666666666667,0.4616042,0.5351534
3.473333333333333,0.461609,0.5351618
3.475,0.4616164,0.5351694
3.4766666666666666,0.4616218,0.5351752
3.4783333333333335,0.4616244,0.535179
3.48,0.4616298,0.5351848
3.4816666666666665,0.4616338,0.5351916
3.4833333333333334,0.4616404,0.5351968
3.485,0.4616446,0.535203
3.486666666666667,0.4616504,0.5352078
3.4883333333333333,0.4616522,0.5352122
3.49,0.4616568,0.535219
3.4916666666666667,0.4616614,0.5352244
3.493333333333333,0.4616678,0.53523
3.495,0.4616742,0.5352346
3.4966666666666666,0.461678,0.5352412
3.4983333333333335,0.461684,0.5352494
3.5,0.4616888,0.5352554
3.5016666666666665,0.4616926,0.535259
3.5033333333333334,0.4616974,0.5352638
3.505,0.461702,0.5352674
3.506666666666667,0.4617062,0.5352724
3.5083333333333333,0.4617112,0.5352792
3.51,0.4617148,0.5352884
3.5116666666666667,0.4617196,0.5352934
3.513333333333333,0.4617222,0.535301
3.515,0.4617278,0.5353052
3.5166666666666666,0.461731,0.5353108
3.5183333333333335,0.461735,0.5353138
3.52,0.4617402,0.5353192
3.5216666666666665,0.4617446,0.5353222
3.5233333333333334,0.4617486,0.5353276
3.525,0.4617538,0.535332
3.526666666666667,0.4617586,0.5353362
3.5283333333333333,0.461762,0.5353424
3.53,0.4617684,0.5353492
3.5316666666666667,0.4617742,0.5353532
3.533333333333333,0.4617794,0.5353566
3.535,0.4617832,0.5353622
3.5366666666666666,0.461786,0.535368
3.5383333333333336,0.4617906,0.5353772
3.54,0.461794,0.5353834
3.5416666666666665,0.461801,0.5353888
3.5433333333333334,0.461807,0.5353934
3.545,0.4618118,0.5353986
3.546666666666667,0.4618154,0.5354024
3.5483333333333333,0.4618202,0.5354054
3.55,0.4618218,0.535407
3.5516666666666667,0.4618256,0.5354114
3.5533333333333332,0.4618306,0.5354158
3.555,0.4618352,0.5354194
3.5566666666666666,0.461841,0.5354248
3.558333333333333,0.4618446,0.5354322
3.56,0.4618482,0.535437
3.5616666666666665,0.4618526,0.53544
3.5633333333333335,0.4618564,0.5354428
3.565,0.4618622,0.535447
3.566666666666667,0.4618672,0.5354488
3.5683333333333334,0.4618746,0.5354538
3.57,0.4618772,0.5354572
3.5716666666666668,0.461879,0.535459
3.5733333333333333,0.4618856,0.5354624
3.575,0.4618928,0.535466
3.5766666666666667,0.4618964,0.5354716
3.578333333333333,0.4619,0.5354766
3.58,0.4619026,0.5354824
3.5816666666666666,0.4619078,0.5354858
3.5833333333333335,0.46191,0.5354932
3.585,0.4619132,0.5354986
3.5866666666666664,0.461915,0.5355022
3.5883333333333334,0.4619212,0.5355056
3.59,0.4619256,0.5355118
3.591666666666667,0.4619282,0.5355162
3.5933333333333333,0.4619322,0.5355216
3.595,0.4619352,0.5355258
3.5966666666666667,0.4619418,0.5355296
3.598333333333333,0.4619456,0.5355328
3.6,0.4619512,0.5355368
3.6016666666666666,0.4619546,0.53554
3.6033333333333335,0.4619592,0.5355422
3.605,0.4619628,0.5355478
3.6066666666666665,0.4619674,0.5355514
3.6083333333333334,0.461971,0.5355542
3.61,0.4619752,0.5355578
3.611666666666667,0.4619794,0.53556
3.6133333333333333,0.461985,0.5355656
3.615,0.4619882,0.5355694
3.6166666666666667,0.4619918,0.535574
3.618333333333333,0.4619976,0.5355762
3.62,0.462,0.5355806
3.6216666666666666,0.462003,0.5355826
3.6233333333333335,0.462006,0.535587
3.625,0.4620098,0.5355914
3.6266666666666665,0.4620132,0.5355946
3.6283333333333334,0.4620178,0.535598
3.63,0.462023,0.5356006
3.631666666666667,0.4620262,0.5356074
3.6333333333333333,0.462031,0.535609
3.635,0.462034,0.5356162
3.6366666666666667,0.4620382,0.535621
3.638333333333333,0.4620422,0.5356236
3.64,0.4620454,0.5356276
3.6416666666666666,0.4620508,0.5356318
3.6433333333333335,0.4620538,0.5356354
3.645,0.4620564,0.5356408
3.6466666666666665,0.46206,0.5356456
3.6483333333333334,0.4620616,0.535647
3.65,0.4620658,0.535654
3.651666666666667,0.4620696,0.535657
3.6533333333333333,0.462072,0.5356598
3.655,0.462074,0.5356608
3.6566666666666667,0.4620768,0.5356648
3.658333333333333,0.46208,0.5356672
3.66,0.4620836,0.5356706
3.6616666666666666,0.462087,0.5356774
3.6633333333333336,0.4620892,0.5356802
3.665,0.4620916,0.5356832
3.6666666666666665,0.4620956,0.5356872
3.6683333333333334,0.4620992,0.5356926
3.67,0.4621026,0.5356952
3.671666666666667,0.4621062,0.5356998
3.6733333333333333,0.4621094,0.535704
3.675,0.4621122,0.5357086
3.6766666666666667,0.4621146,0.535712
3.6783333333333332,0.462118,0.5357144
3.68,0.4621218,0.5357188
3.6816666666666666,0.4621262,0.5357232
3.683333333333333,0.4621288,0.535727
3.685,0.4621316,0.5357326
3.6866666666666665,0.462134,0.5357352
3.6883333333333335,0.4621368,0.535739
3.69,0.4621412,0.5357424
3.691666666666667,0.4621454,0.5357476
3.6933333333333334,0.4621488,0.5357508
3.695,0.462152,0.5357544
3.6966666666666668,0.462155,0.5357568
3.6983333333333333,0.4621576,0.5357612
3.7,0.4621616,0.5357642
3.7016666666666667,0.462163,0.5357674
3.703333333333333,0.4621692,0.5357714
3.705,0.462174,0.5357772
3.7066666666666666,0.462177,0.5357822
3.7083333333333335,0.4621806,0.5357864
3.71,0.4621844,0.5357902
3.7116666666666664,0.4621886,0.535795
3.7133333333333334,0.462192,0.5357988
3.715,0.4621964,0.5358018
3.716666666666667,0.4621986,0.5358044
3.7183333333333333,0.4622034,0.5358098
3.72,0.4622054,0.5358136
3.7216666666666667,0.4622078,0.5358186
3.723333333333333,0.4622084,0.5358214
3.725,0.4622112,0.5358254
3.7266666666666666,0.462214,0.5358308
3.7283333333333335,0.4622186,0.5358328
3.73,0.462223,0.5358354
3.7316666666666665,0.4622266,0.5358382
3.7333333333333334,0.4622306,0.5358416
3.735,0.4622346,0.5358464
3.736666666666667,0.462237,0.53585
3.7383333333333333,0.4622418,0.5358526
3.74,0.4622424,0.5358534
3.7416666666666667,0.4622452,0.5358564
3.743333333333333,0.4622494,0.535858
3.745,0.462251,0.535862
3.7466666666666666,0.4622538,0.5358652
3.7483333333333335,0.462258,0.5358666
3.75,0.4622602,0.5358684
3.7516666666666665,0.4622636,0.5358708
3.7533333333333334,0.4622674,0.5358754
3.755,0.4622718,0.5358788
