t,phase_1,phase_2
0.28833333333333333,0.0,0.1372184
0.29,0.0,0.1379268
0.2916666666666667,0.0,0.1386436
0.29333333333333333,0.0,0.1393292
0.295,0.0,0.1400048
0.2966666666666667,0.0,0.1406896
0.29833333333333334,0.0,0.141404
0.3,0.0,0.1420704
0.3016666666666667,0.0,0.1427632
0.30333333333333334,0.0,0.1434356
0.305,0.0,0.1440982
0.30666666666666664,0.0,0.1447724
0.30833333333333335,0.0,0.145456
0.31,0.0,0.146148
0.31166666666666665,0.0,0.1468062
0.31333333333333335,0.0,0.1474664
0.315,0.0,0.1481554
0.31666666666666665,0.0,0.148841
0.31833333333333336,0.0,0.1494914
0.32,0.0,0.150169
0.32166666666666666,0.0,0.1508316
0.3233333333333333,0.0,0.1514826
0.325,0.0,0.152127
0.32666666666666666,0.0,0.1527586
0.3283333333333333,0.0,0.1534256
0.33,0.0,0.1540902
0.33166666666666667,0.0,0.1547388
0.3333333333333333,0.0,0.1553904
0.335,0.0,0.1560556
0.33666666666666667,0.0,0.1567382
0.3383333333333333,0.0,0.1574074
0.34,0.0,0.1580692
0.3416666666666667,0.0,0.1587388
0.3433333333333333,0.0,0.1593788
0.345,0.0,0.1600066
0.3466666666666667,0.0,0.1606516
0.34833333333333333,0.0,0.16128
0.35,0.0,0.1619208
0.3516666666666667,0.0,0.1625358
0.35333333333333333,0.0,0.1631992
0.355,0.0,0.1638504
0.3566666666666667,0.0,0.1645176
0.35833333333333334,0.0,0.165162
0.36,0.0,0.1657912
0.3616666666666667,0.0,0.1664042
0.36333333333333334,0.0,0.1670342
0.365,0.0,0.1676676
0.36666666666666664,0.0,0.1683422
0.36833333333333335,0.0,0.1690046
0.37,0.0,0.1696438
0.37166666666666665,0.0,0.1702678
0.37333333333333335,0.0,0.1709114
0.375,0.0,0.171531
0.37666666666666665,0.0,0.1721616
0.37833333333333335,0.0,0.1727888
0.38,0.0,0.1734088
0.38166666666666665,0.0,0.1740472
0.38333333333333336,0.0,0.1746642
0.385,0.0,0.1752962
0.38666666666666666,0.0,0.1759072
0.3883333333333333,0.0,0.1765272
0.39,0.0,0.1771556
0.39166666666666666,0.0,0.1778
0.3933333333333333,0.0,0.178456
0.395,0.0,0.1790564
0.39666666666666667,0.0,0.1797094
0.3983333333333333,0.0,0.180303
0.4,0.0,0.1809228
0.40166666666666667,0.0,0.1815312
0.4033333333333333,0.0,0.1821574
0.405,0.0,0.182754
0.4066666666666667,0.0,0.1833662
0.4083333333333333,0.0,0.1839862
0.41,0.0,0.184599
0.4116666666666667,0.0,0.1851858
0.41333333333333333,0.0,0.1857948
0.415,0.0,0.1863892
0.4166666666666667,0.0,0.1869864
0.41833333333333333,0.0,0.1876086
0.42,0.0,0.1882432
0.4216666666666667,0.0,0.188828
0.42333333333333334,0.0,0.1894232
0.425,0.0,0.1900098
0.4266666666666667,0.0,0.1906024
0.42833333333333334,0.0,0.1912228
0.43,0.0,0.1918066
0.43166666666666664,0.0,0.1924332
0.43333333333333335,0.0,0.1930502
0.435,0.0,0.1936388
0.43666666666666665,0.0,0.1942192
0.43833333333333335,0.0,0.1948236
0.44,0.0,0.1954346
0.44166666666666665,0.0,0.196047
0.44333333333333336,0.0,0.1966372
0.445,0.0,0.1972296
0.44666666666666666,0.0,0.197828
0.4483333333333333,0.0,0.1984136
0.45,0.0,0.1990048
0.45166666666666666,0.0,0.1995724
0.4533333333333333,0.0,0.2001698
0.455,0.0,0.2007516
0.45666666666666667,0.0,0.2013084
0.4583333333333333,0.0,0.2019044
0.46,0.0,0.2025002
0.46166666666666667,0.0,0.203083
0.4633333333333333,0.0,0.2036572
0.465,0.0,0.2042372
0.4666666666666667,0.0,0.2048084
0.4683333333333333,0.0,0.2053826
0.47,0.0,0.2059852
0.4716666666666667,0.0,0.2065938
0.47333333333333333,0.0,0.207176
0.475,0.0,0.2077418
0.4766666666666667,0.0,0.2083168
0.47833333333333333,0.0,0.2088966
0.48,0.0,0.2095242
0.4816666666666667,0.0,0.2100856
0.48333333333333334,0.0,0.2106364
0.485,0.0,0.211208
0.4866666666666667,0.0,0.2117662
0.48833333333333334,0.0,0.2123176
0.49,0.0,0.2128788
0.49166666666666664,0.0,0.2134502
0.49333333333333335,0.0,0.2140046
0.495,0.0,0.2145558
0.49666666666666665,0.0,0.215121
0.49833333333333335,0.0,0.2156994
0.5,0.0,0.2162508
0.5016666666666667,0.0,0.2168288
0.5033333333333333,0.0,0.2174096
0.505,0.0,0.2179876
0.5066666666666667,0.0,0.218555
0.5083333333333333,0.0,0.219104
0.51,0.0,0.2196398
0.5116666666666667,0.0,0.2201928
0.5133333333333333,0.0,0.220746
0.515,0.0,0.2212974
0.5166666666666667,0.0,0.2218598
0.5183333333333333,0.0,0.222415
0.52,0.0,0.22296
0.5216666666666666,0.0,0.2234766
0.5233333333333333,0.0,0.224009
0.525,0.0,0.2245696
0.5266666666666666,0.0,0.225102
0.5283333333333333,0.0,0.225662
0.53,0.0,0.2262156
0.5316666666666666,0.0,0.2267682
0.5333333333333333,0.0,0.2273132
0.535,0.0,0.2278492
0.5366666666666666,0.0,0.2284066
0.5383333333333333,0.0,0.228956
0.54,0.0,0.2295024
0.5416666666666666,0.0,0.2300666
0.5433333333333333,0.0,0.2306102
0.545,0.0,0.2311552
0.5466666666666666,0.0,0.2317174
0.5483333333333333,0.0,0.2322642
0.55,0.0,0.2327918
0.5516666666666666,0.0,0.2333422
0.5533333333333333,0.0,0.2338856
0.555,0.0,0.2344268
0.5566666666666666,0.0,0.2349698
0.5583333333333333,0.0,0.2355088
0.56,0.0,0.2360648
0.5616666666666666,0.0,0.236597
0.5633333333333334,0.0,0.2371574
0.565,0.0,0.2377132
0.5666666666666667,0.0,0.2382386
0.5683333333333334,0.0,0.2387644
0.57,0.0,0.2392964
0.5716666666666667,0.0,0.2398202
0.5733333333333334,0.0,0.2403396
0.575,0.0,0.2408712
0.5766666666666667,0.0,0.2413986
0.5783333333333334,0.0,0.241927
0.58,0.0,0.2424712
0.5816666666666667,0.0,0.243001
0.5833333333333334,0.0,0.2435204
0.585,0.0,0.2440552
0.5866666666666667,0.0,0.2445708
0.5883333333333334,0.0,0.2451106
0.59,0.0,0.245615
0.5916666666666667,0.0,0.2461418
0.5933333333333334,0.0,0.2466606
0.595,0.0,0.2472236
0.5966666666666667,0.0,0.247728
0.5983333333333334,0.0,0.2482454
0.6,0.0,0.248754
0.6016666666666667,0.0,0.2492636
0.6033333333333334,0.0,0.2497772
0.605,0.0,0.2502686
0.6066666666666667,0.0,0.2507856
0.6083333333333333,0.0,0.2512724
0.61,0.0,0.2517776
0.6116666666666667,0.0,0.2523004
0.6133333333333333,0.0,0.2527936
0.615,0.0,0.2533214
0.6166666666666667,0.0,0.253829
0.6183333333333333,0.0,0.2543306
0.62,0.0,0.2548146
0.6216666666666667,0.0,0.2553148
0.6233333333333333,0.0,0.255806
0.625,0.0,0.25631
0.6266666666666667,0.0,0.2568058
0.6283333333333333,0.0,0.257281
0.63,0.0,0.2577682
0.6316666666666667,0.0,0.2582564
0.6333333333333333,0.0,0.2587638
0.635,0.0,0.2592532
0.6366666666666667,0.0,0.2597404
0.6383333333333333,0.0,0.2602458
0.64,0.0,0.2607478
0.6416666666666667,0.0,0.2612372
0.6433333333333333,0.0,0.2617262
0.645,0.0,0.2622206
0.6466666666666666,0.0,0.262715
0.6483333333333333,0.0,0.2632164
0.65,0.0,0.263695
0.6516666666666666,0.0,0.2642118
0.6533333333333333,0.0,0.264709
0.655,0.0,0.2651852
0.6566666666666666,0.0,0.2656542
0.6583333333333333,0.0,0.266153
0.66,0.0,0.2666478
0.6616666666666666,0.0,0.2671508
0.6633333333333333,0.0,0.2676404
0.665,0.0,0.2681296
0.6666666666666666,0.0,0.2686206
0.6683333333333333,0.0,0.269099
0.67,0.0,0.269607
0.6716666666666666,0.0,0.2700874
0.6733333333333333,0.0,0.2705774
0.675,0.0,0.2710578
0.6766666666666666,0.0,0.2715374
0.6783333333333333,0.0,0.2720208
0.68,0.0,0.2725184
0.6816666666666666,0.0,0.2729834
0.6833333333333333,0.0,0.2734502
0.685,0.0,0.2739302
0.6866666666666666,0.0,0.274387
0.6883333333333334,0.0,0.2748564
0.69,0.0,0.2753322
0.6916666666666667,0.0,0.2758126
0.6933333333333334,0.0,0.2763116
0.695,0.0,0.276816
0.6966666666666667,0.0,0.2772972
0.6983333333333334,0.0,0.2777882
0.7,0.0,0.278274
0.7016666666666667,0.0,0.2787444
0.7033333333333334,0.0,0.2792316
0.705,0.0,0.2797142
0.7066666666666667,0.0,0.2801854
0.7083333333333334,0.0,0.2806556
0.71,0.0,0.2811188
0.7116666666666667,0.0,0.281602
0.7133333333333334,0.0,0.282046
0.715,0.0,0.282504
0.7166666666666667,0.0,0.282941
0.7183333333333334,0.0,0.2833974
0.72,0.0,0.283852
0.7216666666666667,0.0,0.284307
0.7233333333333334,0.0,0.2847852
0.725,0.0,0.2852446
0.7266666666666667,0.0,0.2856872
0.7283333333333334,0.0,0.2861328
0.73,0.0,0.2865862
0.7316666666666667,0.0,0.2870582
0.7333333333333333,0.0,0.2875056
0.735,0.0,0.287965
0.7366666666666667,0.0,0.2884386
0.7383333333333333,0.0,0.288917
0.74,0.0,0.2893562
0.7416666666666667,0.0,0.289821
0.7433333333333333,0.0,0.2902812
0.745,0.0,0.2907378
0.7466666666666667,0.0,0.2912014
0.7483333333333333,0.0,0.2916608
0.75,0.0,0.2920854
0.7516666666666667,0.0,0.2925482
0.7533333333333333,0.0,0.2930092
0.755,0.0,0.2934542
0.7566666666666667,0.0,0.2939014
0.7583333333333333,0.0,0.294345
0.76,0.0,0.2948276
0.7616666666666667,0.0,0.295282
0.7633333333333333,0.0,0.2957246
0.765,0.0,0.2961878
0.7666666666666667,0.0,0.2966278
0.7683333333333333,0.0,0.2970844
0.77,0.0,0.2975232
0.7716666666666666,0.0,0.2979638
0.7733333333333333,0.0,0.2984264
0.775,0.0,0.2988746
0.7766666666666666,0.0,0.2993136
0.7783333333333333,0.0,0.2997478
0.78,0.0,0.3001896
0.7816666666666666,0.0,0.3006216
0.7833333333333333,0.0,0.3010712
0.785,0.0,0.3015266
0.7866666666666666,0.0,0.3019734
0.7883333333333333,0.0,0.3024032
0.79,0.0,0.3028298
0.7916666666666666,0.0,0.303278
0.7933333333333333,0.0,0.3037038
0.795,0.0,0.3041286
0.7966666666666666,0.0,0.304573
0.7983333333333333,0.0,0.30499
0.8,0.0,0.3054294
0.8016666666666666,0.0,0.3058582
0.8033333333333333,0.0,0.3062768
0.805,0.0,0.3067012
0.8066666666666666,0.0,0.3071506
0.8083333333333333,0.0,0.307591
0.81,0.0,0.3080072
0.8116666666666666,0.0,0.30844
0.8133333333333334,0.0,0.308874
0.815,0.0,0.3093046
0.8166666666666667,0.0,0.3097458
0.8183333333333334,0.0,0.3102
0.82,0.0,0.3106356
0.8216666666666667,0.0,0.3110574
0.8233333333333334,0.0,0.3114584
0.825,0.0,0.3118916
0.8266666666666667,0.0,0.312306
0.8283333333333334,0.0,0.312722
0.83,0.0,0.313129
0.8316666666666667,0.0,0.3135642
0.8333333333333334,0.0,0.3139872
0.835,0.0,0.314406
0.8366666666666667,0.0,0.314819
0.8383333333333334,0.0,0.3152134
0.84,0.0,0.3156226
0.8416666666666667,0.0,0.316043
0.8433333333333334,0.0,0.3164642
0.845,0.0,0.31688
0.8466666666666667,0.0,0.3173118
0.8483333333333334,0.0,0.3177286
0.85,0.0,0.318144
0.8516666666666667,0.0,0.3185584
0.8533333333333334,0.0,0.3189424
0.855,0.0,0.3193274
0.8566666666666667,0.0,0.3197406
0.8583333333333333,0.0,0.3201642
0.86,0.0,0.3205776
0.8616666666666667,0.0,0.3209942
0.8633333333333333,0.0,0.3214038
0.865,0.0,0.3218104
0.8666666666666667,0.0,0.3222134
0.8683333333333333,0.0,0.3226182
0.87,0.0,0.3229934
0.8716666666666667,0.0,0.3234138
0.8733333333333333,0.0,0.3238254
0.875,0.0,0.3242368
0.8766666666666667,0.0,0.3246536
0.8783333333333333,0.0,0.325054
0.88,0.0,0.3254644
0.8816666666666667,0.0,0.3258782
0.8833333333333333,0.0,0.3262722
0.885,0.0,0.3266906
0.8866666666666667,0.0,0.3271052
0.8883333333333333,0.0,0.3275024
0.89,0.0,0.3279038
0.8916666666666667,0.0,0.3282958
0.8933333333333333,0.0,0.328701
0.895,0.0,0.3290874
0.8966666666666666,0.0,0.329488
0.8983333333333333,0.0,0.3299018
0.9,0.0,0.3302856
0.9016666666666666,0.0,0.3306784
0.9033333333333333,0.0,0.3310816
0.905,0.0,0.3314598
0.9066666666666666,0.0,0.3318508
0.9083333333333333,0.0,0.3322486
0.91,0.0,0.3326398
0.9116666666666666,0.0,0.3330212
0.9133333333333333,0.0,0.3334126
0.915,0.0,0.3337976
0.9166666666666666,0.0,0.3341956
0.9183333333333333,0.0,0.3346084
0.92,0.0,0.3349724
0.9216666666666666,0.0,0.3353504
0.9233333333333333,0.0,0.3357246
0.925,0.0,0.3361244
0.9266666666666666,0.0,0.3365384
0.9283333333333333,0.0,0.3369178
0.93,0.0,0.3373062
0.9316666666666666,0.0,0.3376818
0.9333333333333333,0.0,0.338068
0.935,0.0,0.3384422
0.9366666666666666,0.0,0.3388338
0.9383333333333334,0.0,0.3392268
0.94,0.0,0.3396144
0.9416666666666667,0.0,0.3399972
0.9433333333333334,0.0,0.3403908
0.945,0.0,0.3407588
0.9466666666666667,0.0,0.3411488
0.9483333333333334,0.0,0.3415404
0.95,0.0,0.3419018
0.9516666666666667,0.0,0.3422862
0.9533333333333334,0.0,0.3426716
0.955,0.0,0.3430632
0.9566666666666667,0.0,0.3434406
0.9583333333333334,0.0,0.3438176
0.96,0.0,0.34419
0.9616666666666667,0.0,0.3445604
0.9633333333333334,0.0,0.3449072
0.965,0.0,0.3452768
0.9666666666666667,0.0,0.3456648
0.9683333333333334,0.0,0.3460384
0.97,0.0,0.3464106
0.9716666666666667,0.0,0.3467942
0.9733333333333334,0.0,0.3471458
0.975,0.0,0.3475082
0.9766666666666667,0.0,0.3478908
0.9783333333333334,0.0,0.3482526
0.98,0.0,0.348644
0.9816666666666667,0.0,0.3489926
0.9833333333333333,0.0,0.3493666
0.985,0.0,0.3497388
0.9866666666666667,0.0,0.3500824
0.9883333333333333,0.0,0.3504704
0.99,0.0,0.3508466
0.9916666666666667,0.0,0.3512102
0.9933333333333333,0.0,0.351568
0.995,0.0,0.3519414
0.9966666666666667,0.0,0.3523176
0.9983333333333333,0.0,0.352687
1.0,0.3326224,0.3530758
1.0016666666666667,0.3329402,0.353428
1.0033333333333334,0.3332384,0.3537746
1.005,0.3335538,0.3541554
1.0066666666666666,0.33386,0.3545386
1.0083333333333333,0.3341698,0.3548846
1.01,0.3344544,0.3552576
1.0116666666666667,0.334751,0.3556296
1.0133333333333334,0.3350674,0.3559928
1.015,0.3353766,0.3563602
1.0166666666666666,0.3356878,0.3567134
1.0183333333333333,0.33599,0.3570844
1.02,0.3363108,0.3574374
1.0216666666666667,0.3366074,0.3578054
1.0233333333333334,0.3369082,0.358143
1.025,0.3371926,0.3585028
1.0266666666666666,0.3374894,0.3588518
1.0283333333333333,0.3377686,0.3592176
1.03,0.3380582,0.359579
1.0316666666666667,0.3383656,0.3599518
1.0333333333333334,0.3386624,0.3603046
1.035,0.3389348,0.3606648
1.0366666666666666,0.3392404,0.3610212
1.0383333333333333,0.3395248,0.3613666
1.04,0.3398074,0.3617478
1.0416666666666667,0.3401154,0.3620828
1.0433333333333332,0.3404022,0.3624326
1.045,0.3407026,0.3627746
1.0466666666666666,0.3409924,0.3631368
1.0483333333333333,0.3412764,0.3634936
1.05,0.341561,0.3638408
1.0516666666666667,0.34186,0.3642058
1.0533333333333332,0.342145,0.3645472
1.055,0.3424032,0.3648872
1.0566666666666666,0.3426974,0.36524
1.0583333333333333,0.3429766,0.3655822
1.06,0.34326,0.3659208
1.0616666666666668,0.3435374,0.3662524
1.0633333333333332,0.3438082,0.366591
1.065,0.3440732,0.3669386
1.0666666666666667,0.3443658,0.3672878
1.0683333333333334,0.344637,0.3676518
1.07,0.3449092,0.3680076
1.0716666666666668,0.3451866,0.368351
1.0733333333333333,0.3454766,0.3687046
1.075,0.34576,0.3690632
1.0766666666666667,0.3460228,0.3694102
1.0783333333333334,0.3462918,0.3697588
1.08,0.3465794,0.3700924
1.0816666666666668,0.3468514,0.3704264
1.0833333333333333,0.3471324,0.3707786
1.085,0.347415,0.3711124
1.0866666666666667,0.3476884,0.3714612
1.0883333333333334,0.3479612,0.3717966
1.09,0.3482202,0.3721362
1.0916666666666666,0.348502,0.3724582
1.0933333333333333,0.348775,0.3728038
1.095,0.3490252,0.3731246
1.0966666666666667,0.3492956,0.3734682
1.0983333333333334,0.3495566,0.3738136
1.1,0.3498376,0.374161
1.1016666666666666,0.3501216,0.374491
1.1033333333333333,0.3503974,0.3748524
1.105,0.3506622,0.3751816
1.1066666666666667,0.3509158,0.3755006
1.1083333333333334,0.3511838,0.3758358
1.11,0.3514666,0.3761654
1.1116666666666666,0.3517176,0.3765076
1.1133333333333333,0.3519754,0.3768504
1.115,0.3522424,0.3771838
1.1166666666666667,0.3525096,0.3775094
1.1183333333333334,0.3527828,0.3778594
1.12,0.3530426,0.3782036
1.1216666666666666,0.3533092,0.3785364
1.1233333333333333,0.3535678,0.378881
1.125,0.3538394,0.379219
1.1266666666666667,0.3541058,0.3795538
1.1283333333333334,0.3543578,0.3799024
1.13,0.3546222,0.3802452
1.1316666666666666,0.35489,0.3805818
1.1333333333333333,0.3551456,0.3809274
1.135,0.355411,0.3812472
1.1366666666666667,0.3556596,0.3815816
1.1383333333333334,0.3559084,0.3819218
1.14,0.35616,0.3822468
1.1416666666666666,0.3564222,0.3825844
1.1433333333333333,0.3566718,0.3829286
1.145,0.3569126,0.3832566
1.1466666666666667,0.3571572,0.3835838
1.1483333333333334,0.3574068,0.3839314
1.15,0.3576516,0.3842662
1.1516666666666666,0.3578964,0.3845832
1.1533333333333333,0.3581642,0.3848952
1.155,0.3584128,0.3852186
1.1566666666666667,0.3586536,0.385556
1.1583333333333334,0.35889,0.3858834
1.16,0.3591352,0.3862182
1.1616666666666666,0.3593896,0.3865394
1.1633333333333333,0.3596252,0.3868502
1.165,0.3598726,0.3871628
1.1666666666666667,0.3601312,0.3874936
1.1683333333333332,0.360375,0.387819
1.17,0.3606018,0.3881578
1.1716666666666666,0.360845,0.3884634
1.1733333333333333,0.361109,0.3887768
1.175,0.3613622,0.3891016
1.1766666666666667,0.3616072,0.3894244
1.1783333333333332,0.3618348,0.3897452
1.18,0.3620636,0.3900562
1.1816666666666666,0.362312,0.3903648
1.1833333333333333,0.362538,0.3906836
1.185,0.362774,0.3909954
1.1866666666666668,0.3630258,0.3912892
1.1883333333333332,0.3632532,0.3916296
1.19,0.36349,0.3919484
1.1916666666666667,0.363749,0.392262
1.1933333333333334,0.363992,0.392567
1.195,0.3642398,0.3928656
1.1966666666666668,0.3644818,0.3931876
1.1983333333333333,0.3647192,0.3935014
1.2,0.3649548,0.3938204
1.2016666666666667,0.3651894,0.394121
1.2033333333333334,0.3654364,0.3944464
1.205,0.365673,0.3947564
1.2066666666666668,0.3658954,0.3950772
1.2083333333333333,0.3661412,0.3953748
1.21,0.3663678,0.3956852
1.2116666666666667,0.3666064,0.3959984
1.2133333333333334,0.3668366,0.3962908
1.215,0.3670558,0.3965964
1.2166666666666666,0.367293,0.3968866
1.2183333333333333,0.3675032,0.3971908
1.22,0.3677482,0.3975314
1.2216666666666667,0.3679584,0.3978488
1.2233333333333334,0.368193,0.3981586
1.225,0.3684166,0.3984706
1.2266666666666666,0.368649,0.3987622
1.2283333333333333,0.3688776,0.3990676
1.23,0.3691094,0.3993812
1.2316666666666667,0.3693464,0.3996674
1.2333333333333334,0.3695878,0.399986
1.235,0.3698164,0.400288
1.2366666666666666,0.37004,0.4005998
1.2383333333333333,0.3702564,0.4008878
1.24,0.3704706,0.401174
1.2416666666666667,0.3706896,0.4014536
1.2433333333333334,0.3709136,0.401765
1.245,0.3711314,0.4020736
1.2466666666666666,0.3713458,0.4023812
1.2483333333333333,0.3715712,0.402672
1.25,0.3717964,0.4029678
1.2516666666666667,0.3720244,0.4032572
1.2533333333333334,0.3722516,0.4035814
1.255,0.3724738,0.4039026
1.2566666666666666,0.3726726,0.4041976
1.2583333333333333,0.3728976,0.404485
1.26,0.3731174,0.4047854
1.2616666666666667,0.3733294,0.405093
1.2633333333333334,0.373553,0.405407
1.265,0.3737844,0.4056994
1.2666666666666666,0.3740158,0.4060044
1.2683333333333333,0.3742198,0.4062984
1.27,0.3744218,0.4065958
1.2716666666666667,0.3746396,0.406893
1.2733333333333334,0.3748452,0.4071824
1.275,0.3750646,0.407495
1.2766666666666666,0.3752794,0.4078076
1.2783333333333333,0.3754874,0.4081256
1.28,0.3756936,0.408431
1.2816666666666667,0.3759158,0.4087162
1.2833333333333334,0.3761234,0.409023
1.285,0.3763314,0.4093192
1.2866666666666666,0.3765294,0.4096056
1.2883333333333333,0.3767218,0.4099168
1.29,0.37695,0.4102224
1.2916666666666667,0.3771642,0.4105036
1.2933333333333332,0.3773664,0.410791
1.295,0.3775662,0.411088
1.2966666666666666,0.3777788,0.4113908
1.2983333333333333,0.377988,0.411669
1.3,0.378193,0.4119764
1.3016666666666667,0.3783972,0.4122622
1.3033333333333332,0.378604,0.4125526
1.305,0.3788034,0.4128594
1.3066666666666666,0.379004,0.4131298
1.3083333333333333,0.3792142,0.4134038
1.31,0.3793994,0.4137098
1.3116666666666668,0.3795974,0.4140106
1.3133333333333332,0.3797986,0.4143008
1.315,0.3800126,0.414579
1.3166666666666667,0.380216,0.4148924
1.3183333333333334,0.3804084,0.4151648
1.32,0.380617,0.4154536
1.3216666666666668,0.3808158,0.4157368
1.3233333333333333,0.381005,0.4160206
