t,phase_1,phase_2
0.15333333333333332,0.0,0.0779688
0.155,0.0,0.0787498
0.15666666666666668,0.0,0.0795596
0.15833333333333333,0.0,0.080346
0.16,0.0,0.0811494
0.16166666666666665,0.0,0.081912
0.16333333333333333,0.0,0.0827058
0.165,0.0,0.0834604
0.16666666666666666,0.0,0.084244
0.16833333333333333,0.0,0.084978
0.17,0.0,0.0857172
0.17166666666666666,0.0,0.0865094
0.17333333333333334,0.0,0.0872952
0.175,0.0,0.0880896
0.17666666666666667,0.0,0.0888614
0.17833333333333334,0.0,0.0896248
0.18,0.0,0.0903686
0.18166666666666667,0.0,0.0911538
0.18333333333333332,0.0,0.091901
0.185,0.0,0.0926236
0.18666666666666668,0.0,0.093379
0.18833333333333332,0.0,0.094162
0.19,0.0,0.0949234
0.19166666666666668,0.0,0.0956606
0.19333333333333333,0.0,0.0964082
0.195,0.0,0.0971684
0.19666666666666666,0.0,0.0979156
0.19833333333333333,0.0,0.098619
0.2,0.0,0.099372
0.20166666666666666,0.0,0.1001216
0.20333333333333334,0.0,0.1008878
0.205,0.0,0.1016136
0.20666666666666667,0.0,0.1023484
0.20833333333333334,0.0,0.103047
0.21,0.0,0.1037992
0.21166666666666667,0.0,0.1045316
0.21333333333333335,0.0,0.1052874
0.215,0.0,0.1060298
0.21666666666666667,0.0,0.106758
0.21833333333333332,0.0,0.107458
0.22,0.0,0.1082032
0.22166666666666668,0.0,0.10895
0.22333333333333333,0.0,0.1096428
0.225,0.0,0.1103504
0.22666666666666666,0.0,0.1110742
0.22833333333333333,0.0,0.111817
0.23,0.0,0.1125304
0.23166666666666666,0.0,0.1132414
0.23333333333333334,0.0,0.1139572
0.235,0.0,0.1146954
0.23666666666666666,0.0,0.115413
0.23833333333333334,0.0,0.1161142
0.24,0.0,0.116843
0.24166666666666667,0.0,0.117577
0.24333333333333335,0.0,0.1183038
0.245,0.0,0.1190088
0.24666666666666667,0.0,0.119696
0.24833333333333332,0.0,0.1204258
0.25,0.0,0.1211214
0.25166666666666665,0.0,0.1218534
0.25333333333333335,0.0,0.1225922
0.255,0.0,0.1232824
0.25666666666666665,0.0,0.1240152
0.25833333333333336,0.0,0.1247156
0.26,0.0,0.1254348
0.26166666666666666,0.0,0.1261538
0.2633333333333333,0.0,0.1268422
0.265,0.0,0.1275096
0.26666666666666666,0.0,0.128231
0.2683333333333333,0.0,0.128935
0.27,0.0,0.1296532
0.27166666666666667,0.0,0.1303658
0.2733333333333333,0.0,0.131086
0.275,0.0,0.1317964
0.27666666666666667,0.0,0.132476
0.2783333333333333,0.0,0.13317
0.28,0.0,0.1338732
0.2816666666666667,0.0,0.1345464
0.2833333333333333,0.0,0.13521
0.285,0.0,0.135922
0.2866666666666667,0.0,0.1365842
0.28833333333333333,0.0,0.137265
0.29,0.0,0.1379566
0.2916666666666667,0.0,0.1386484
0.29333333333333333,0.0,0.1393338
0.295,0.0,0.1399996
0.2966666666666667,0.0,0.140693
0.29833333333333334,0.0,0.1414024
0.3,0.0,0.142103
0.3016666666666667,0.0,0.1427924
0.30333333333333334,0.0,0.143477
0.305,0.0,0.1441714
0.30666666666666664,0.0,0.144842
0.30833333333333335,0.0,0.1455454
0.31,0.0,0.1462112
0.31166666666666665,0.0,0.1468732
0.31333333333333335,0.0,0.147545
0.315,0.0,0.1482208
0.31666666666666665,0.0,0.1488996
0.31833333333333336,0.0,0.1495746
0.32,0.0,0.150247
0.32166666666666666,0.0,0.15091
0.3233333333333333,0.0,0.1515796
0.325,0.0,0.1522348
0.32666666666666666,0.0,0.1528796
0.3283333333333333,0.0,0.1535684
0.33,0.0,0.154234
0.33166666666666667,0.0,0.1549092
0.3333333333333333,0.0,0.1555674
0.335,0.0,0.1561928
0.33666666666666667,0.0,0.1568626
0.3383333333333333,0.0,0.1575288
0.34,0.0,0.158184
0.3416666666666667,0.0,0.1588482
0.3433333333333333,0.0,0.1595176
0.345,0.0,0.1601552
0.3466666666666667,0.0,0.1608032
0.34833333333333333,0.0,0.161411
0.35,0.0,0.1620502
0.3516666666666667,0.0,0.1626648
0.35333333333333333,0.0,0.1633142
0.355,0.0,0.1639534
0.3566666666666667,0.0,0.164601
0.35833333333333334,0.0,0.165232
0.36,0.0,0.165863
0.3616666666666667,0.0,0.166482
0.36333333333333334,0.0,0.1671386
0.365,0.0,0.1677846
0.36666666666666664,0.0,0.1684016
0.36833333333333335,0.0,0.1690296
0.37,0.0,0.1696872
0.37166666666666665,0.0,0.1703214
0.37333333333333335,0.0,0.1709502
0.375,0.0,0.1715372
0.37666666666666665,0.0,0.172159
0.37833333333333335,0.0,0.172797
0.38,0.0,0.1734028
0.38166666666666665,0.0,0.1740276
0.38333333333333336,0.0,0.174653
0.385,0.0,0.175261
0.38666666666666666,0.0,0.1758748
0.3883333333333333,0.0,0.1764984
0.39,0.0,0.1771252
0.39166666666666666,0.0,0.17778
0.3933333333333333,0.0,0.1783908
0.395,0.0,0.1789908
0.39666666666666667,0.0,0.1796224
0.3983333333333333,0.0,0.1802236
0.4,0.0,0.1808546
0.40166666666666667,0.0,0.1814514
0.4033333333333333,0.0,0.182099
0.405,0.0,0.1827026
0.4066666666666667,0.0,0.1833032
0.4083333333333333,0.0,0.1839242
0.41,0.0,0.1845368
0.4116666666666667,0.0,0.1851508
0.41333333333333333,0.0,0.1857686
0.415,0.0,0.1864158
0.4166666666666667,0.0,0.1870184
0.41833333333333333,0.0,0.1876238
0.42,0.0,0.188257
0.4216666666666667,0.0,0.1888482
0.42333333333333334,0.0,0.1894466
0.425,0.0,0.1900462
0.4266666666666667,0.0,0.1906364
0.42833333333333334,0.0,0.191275
0.43,0.0,0.1918658
0.43166666666666664,0.0,0.1924758
0.43333333333333335,0.0,0.1930832
0.435,0.0,0.1936896
0.43666666666666665,0.0,0.1942916
0.43833333333333335,0.0,0.1948604
0.44,0.0,0.1954658
0.44166666666666665,0.0,0.1960536
0.44333333333333336,0.0,0.196653
0.445,0.0,0.197253
0.44666666666666666,0.0,0.1978606
0.4483333333333333,0.0,0.1984262
0.45,0.0,0.1990238
0.45166666666666666,0.0,0.199612
0.4533333333333333,0.0,0.2001992
0.455,0.0,0.2007946
0.45666666666666667,0.0,0.2013778
0.4583333333333333,0.0,0.201949
0.46,0.0,0.202534
0.46166666666666667,0.0,0.203126
0.4633333333333333,0.0,0.2036968
0.465,0.0,0.2042722
0.4666666666666667,0.0,0.2048628
0.4683333333333333,0.0,0.205435
0.47,0.0,0.2060426
0.4716666666666667,0.0,0.2066082
0.47333333333333333,0.0,0.2071938
0.475,0.0,0.2077582
0.4766666666666667,0.0,0.2083224
0.47833333333333333,0.0,0.208906
0.48,0.0,0.2095186
0.4816666666666667,0.0,0.210083
0.48333333333333334,0.0,0.2106554
0.485,0.0,0.2112108
0.4866666666666667,0.0,0.2117652
0.48833333333333334,0.0,0.2123078
0.49,0.0,0.2128788
0.49166666666666664,0.0,0.2134404
0.49333333333333335,0.0,0.2139736
0.495,0.0,0.21454
0.49666666666666665,0.0,0.2150986
0.49833333333333335,0.0,0.215658
0.5,0.0,0.2162152
0.5016666666666667,0.0,0.2167984
0.5033333333333333,0.0,0.217372
0.505,0.0,0.2179492
0.5066666666666667,0.0,0.218515
0.5083333333333333,0.0,0.2190858
0.51,0.0,0.219649
0.5116666666666667,0.0,0.2201892
0.5133333333333333,0.0,0.2207248
0.515,0.0,0.2212714
0.5166666666666667,0.0,0.221834
0.5183333333333333,0.0,0.2223804
0.52,0.0,0.2229376
0.5216666666666666,0.0,0.2234754
0.5233333333333333,0.0,0.2240258
0.525,0.0,0.2245846
0.5266666666666666,0.0,0.2251354
0.5283333333333333,0.0,0.2256848
0.53,0.0,0.2262372
0.5316666666666666,0.0,0.2268058
0.5333333333333333,0.0,0.227348
0.535,0.0,0.2278856
0.5366666666666666,0.0,0.2284486
0.5383333333333333,0.0,0.2290032
0.54,0.0,0.2295412
0.5416666666666666,0.0,0.2300976
0.5433333333333333,0.0,0.2306292
0.545,0.0,0.2311644
0.5466666666666666,0.0,0.2317142
0.5483333333333333,0.0,0.2322542
0.55,0.0,0.2327992
0.5516666666666666,0.0,0.2333304
0.5533333333333333,0.0,0.2338858
0.555,0.0,0.2344286
0.5566666666666666,0.0,0.2349818
0.5583333333333333,0.0,0.2355198
0.56,0.0,0.2360558
0.5616666666666666,0.0,0.236575
0.5633333333333334,0.0,0.2371124
0.565,0.0,0.2376724
0.5666666666666667,0.0,0.2381866
0.5683333333333334,0.0,0.2387116
0.57,0.0,0.2392354
0.5716666666666667,0.0,0.2397838
0.5733333333333334,0.0,0.2403044
0.575,0.0,0.2408206
0.5766666666666667,0.0,0.2413414
0.5783333333333334,0.0,0.2418652
0.58,0.0,0.2423906
0.5816666666666667,0.0,0.2429098
0.5833333333333334,0.0,0.2434206
0.585,0.0,0.2439504
0.5866666666666667,0.0,0.2444754
0.5883333333333334,0.0,0.2450082
0.59,0.0,0.2455272
0.5916666666666667,0.0,0.2460418
0.5933333333333334,0.0,0.2465436
0.595,0.0,0.2470966
0.5966666666666667,0.0,0.247584
0.5983333333333334,0.0,0.2480946
0.6,0.0,0.2485964
0.6016666666666667,0.0,0.2490972
0.6033333333333334,0.0,0.2496118
0.605,0.0,0.2501108
0.6066666666666667,0.0,0.2506214
0.6083333333333333,0.0,0.2511016
0.61,0.0,0.2515906
0.6116666666666667,0.0,0.2520952
0.6133333333333333,0.0,0.2526
0.615,0.0,0.2531314
0.6166666666666667,0.0,0.2536586
0.6183333333333333,0.0,0.2541668
0.62,0.0,0.2546586
0.6216666666666667,0.0,0.2551678
0.6233333333333333,0.0,0.2556694
0.625,0.0,0.256172
0.6266666666666667,0.0,0.2566542
0.6283333333333333,0.0,0.2571278
0.63,0.0,0.2576118
0.6316666666666667,0.0,0.2580912
0.6333333333333333,0.0,0.2586018
0.635,0.0,0.25913
0.6366666666666667,0.0,0.2596154
0.6383333333333333,0.0,0.2601142
0.64,0.0,0.2606204
0.6416666666666667,0.0,0.2611172
0.6433333333333333,0.0,0.2616156
0.645,0.0,0.2621258
0.6466666666666666,0.0,0.2626212
0.6483333333333333,0.0,0.2631158
0.65,0.0,0.2636114
0.6516666666666666,0.0,0.2641308
0.6533333333333333,0.0,0.264633
0.655,0.0,0.2651344
0.6566666666666666,0.0,0.2656176
0.6583333333333333,0.0,0.2660972
0.66,0.0,0.2665924
0.6616666666666666,0.0,0.2670968
0.6633333333333333,0.0,0.2675618
0.665,0.0,0.2680598
0.6666666666666666,0.0,0.2685452
0.6683333333333333,0.0,0.2690268
0.67,0.0,0.2695224
0.6716666666666666,0.0,0.2699982
0.6733333333333333,0.0,0.270487
0.675,0.0,0.2709454
0.6766666666666666,0.0,0.2714292
0.6783333333333333,0.0,0.2719148
0.68,0.0,0.2724022
0.6816666666666666,0.0,0.2728624
0.6833333333333333,0.0,0.2733376
0.685,0.0,0.27381
0.6866666666666666,0.0,0.2742744
0.6883333333333334,0.0,0.2747624
0.69,0.0,0.2752512
0.6916666666666667,0.0,0.275721
0.6933333333333334,0.0,0.2762352
0.695,0.0,0.2767178
0.6966666666666667,0.0,0.2771998
0.6983333333333334,0.0,0.2776878
0.7,0.0,0.278159
0.7016666666666667,0.0,0.2786576
0.7033333333333334,0.0,0.279142
0.705,0.0,0.2796308
0.7066666666666667,0.0,0.2800894
0.7083333333333334,0.0,0.2805402
0.71,0.0,0.281001
0.7116666666666667,0.0,0.2814606
0.7133333333333334,0.0,0.281927
0.715,0.0,0.282394
0.7166666666666667,0.0,0.2828694
0.7183333333333334,0.0,0.2833138
0.72,0.0,0.2837596
0.7216666666666667,0.0,0.2842224
0.7233333333333334,0.0,0.284703
0.725,0.0,0.285171
0.7266666666666667,0.0,0.285603
0.7283333333333334,0.0,0.286055
0.73,0.0,0.2865044
0.7316666666666667,0.0,0.286964
0.7333333333333333,0.0,0.2873864
0.735,0.0,0.2878466
0.7366666666666667,0.0,0.2883206
0.7383333333333333,0.0,0.2887946
0.74,0.0,0.2892406
0.7416666666666667,0.0,0.2897096
0.7433333333333333,0.0,0.290176
0.745,0.0,0.2906296
0.7466666666666667,0.0,0.2910988
0.7483333333333333,0.0,0.291558
0.75,0.0,0.2919904
0.7516666666666667,0.0,0.292427
0.7533333333333333,0.0,0.2928912
0.755,0.0,0.2933496
0.7566666666666667,0.0,0.2937842
0.7583333333333333,0.0,0.2942262
0.76,0.0,0.2946734
0.7616666666666667,0.0,0.2951508
0.7633333333333333,0.0,0.2956056
0.765,0.0,0.2960446
0.7666666666666667,0.0,0.2964798
0.7683333333333333,0.0,0.2969298
0.77,0.0,0.2973774
0.7716666666666666,0.0,0.2978122
0.7733333333333333,0.0,0.2982652
0.775,0.0,0.2987114
0.7766666666666666,0.0,0.2991402
0.7783333333333333,0.0,0.2995758
0.78,0.0,0.3000034
0.7816666666666666,0.0,0.3004508
0.7833333333333333,0.0,0.3008826
0.785,0.0,0.3013118
0.7866666666666666,0.0,0.3017582
0.7883333333333333,0.0,0.3021958
0.79,0.0,0.302643
0.7916666666666666,0.0,0.3030772
0.7933333333333333,0.0,0.3034968
0.795,0.0,0.3039342
0.7966666666666666,0.0,0.3043778
0.7983333333333333,0.0,0.304794
0.8,0.0,0.305234
0.8016666666666666,0.0,0.3056556
0.8033333333333333,0.0,0.3060786
0.805,0.0,0.3065268
0.8066666666666666,0.0,0.3069576
0.8083333333333333,0.0,0.3073912
0.81,0.0,0.307827
0.8116666666666666,0.0,0.3082646
0.8133333333333334,0.0,0.308707
0.815,0.0,0.3091572
0.8166666666666667,0.0,0.3095942
0.8183333333333334,0.0,0.3100086
0.82,0.0,0.3104338
0.8216666666666667,0.0,0.3108572
0.8233333333333334,0.0,0.3112878
0.825,0.0,0.3117036
0.8266666666666667,0.0,0.3121106
0.8283333333333334,0.0,0.312537
0.83,0.0,0.3129592
0.8316666666666667,0.0,0.3133902
0.8333333333333334,0.0,0.313796
0.835,0.0,0.314202
0.8366666666666667,0.0,0.3146076
0.8383333333333334,0.0,0.3150232
0.84,0.0,0.3154346
0.8416666666666667,0.0,0.3158508
0.8433333333333334,0.0,0.3162712
0.845,0.0,0.3166922
0.8466666666666667,0.0,0.3171256
0.8483333333333334,0.0,0.3175568
0.85,0.0,0.3179842
0.8516666666666667,0.0,0.3184068
0.8533333333333334,0.0,0.3188122
0.855,0.0,0.319216
0.8566666666666667,0.0,0.3196244
0.8583333333333333,0.0,0.3200408
0.86,0.0,0.3204422
0.8616666666666667,0.0,0.320863
0.8633333333333333,0.0,0.3212728
0.865,0.0,0.3216806
0.8666666666666667,0.0,0.3220652
0.8683333333333333,0.0,0.3224552
0.87,0.0,0.3228464
0.8716666666666667,0.0,0.3232728
0.8733333333333333,0.0,0.3236718
0.875,0.0,0.324093
0.8766666666666667,0.0,0.324491
0.8783333333333333,0.0,0.3249008
0.88,0.0,0.3253082
0.8816666666666667,0.0,0.3257258
0.8833333333333333,0.0,0.3261344
0.885,0.0,0.3265484
0.8866666666666667,0.0,0.3269584
0.8883333333333333,0.0,0.3273518
0.89,0.0,0.327773
0.8916666666666667,0.0,0.3281692
0.8933333333333333,0.0,0.3285668
0.895,0.0,0.3289614
0.8966666666666666,0.0,0.3293558
0.8983333333333333,0.0,0.3297758
0.9,0.0,0.3301592
0.9016666666666666,0.0,0.3305662
0.9033333333333333,0.0,0.33097
0.905,0.0,0.3313284
0.9066666666666666,0.0,0.331724
0.9083333333333333,0.0,0.3321202
0.91,0.0,0.3325052
0.9116666666666666,0.0,0.3328698
0.9133333333333333,0.0,0.3332806
0.915,0.0,0.3336614
0.9166666666666666,0.0,0.3340428
0.9183333333333333,0.0,0.3344776
0.92,0.0,0.3348454
0.9216666666666666,0.0,0.3352382
0.9233333333333333,0.0,0.3356238
0.925,0.0,0.3360318
0.9266666666666666,0.0,0.3364306
0.9283333333333333,0.0,0.3368132
0.93,0.0,0.3371972
0.9316666666666666,0.0,0.3375862
0.9333333333333333,0.0,0.3379568
0.935,0.0,0.338318
0.9366666666666666,0.0,0.338696
0.9383333333333334,0.0,0.3390868
0.94,0.0,0.3394712
0.9416666666666667,0.0,0.3398534
0.9433333333333334,0.0,0.340236
0.945,0.0,0.340628
0.9466666666666667,0.0,0.3410248
0.9483333333333334,0.0,0.3414222
0.95,0.0,0.3417974
0.9516666666666667,0.0,0.342173
0.9533333333333334,0.0,0.3425576
0.955,0.0,0.342932
0.9566666666666667,0.0,0.3432978
0.9583333333333334,0.0,0.3436806
0.96,0.0,0.3440562
0.9616666666666667,0.0,0.3444314
0.9633333333333334,0.0,0.3448064
0.965,0.0,0.345185
0.9666666666666667,0.0,0.345561
0.9683333333333334,0.0,0.345939
0.97,0.0,0.3463134
0.9716666666666667,0.0,0.3467202
0.9733333333333334,0.0,0.3470948
0.975,0.0,0.3474686
0.9766666666666667,0.0,0.347822
0.9783333333333334,0.0,0.3481898
0.98,0.0,0.3485654
0.9816666666666667,0.0,0.3489108
0.9833333333333333,0.0,0.3492676
0.985,0.0,0.3496352
0.9866666666666667,0.0,0.3500078
0.9883333333333333,0.0,0.350369
0.99,0.0,0.350747
0.9916666666666667,0.0,0.351122
0.9933333333333333,0.0,0.3515024
0.995,0.0,0.3518586
0.9966666666666667,0.0,0.3522168
0.9983333333333333,0.0,0.3525918
1.0,0.3324126,0.3529858
1.0016666666666667,0.3327302,0.3533252
1.0033333333333334,0.3330248,0.353672
1.005,0.3333454,0.3540312
1.0066666666666666,0.3336484,0.3544
1.0083333333333333,0.333978,0.3547488
1.01,0.3342792,0.3551188
1.0116666666666667,0.3345702,0.35548
1.0133333333333334,0.3348796,0.3558432
1.015,0.3351944,0.3561936
1.0166666666666666,0.3354976,0.3565496
1.0183333333333333,0.3357944,0.3569176
1.02,0.3361028,0.3572926
1.0216666666666667,0.3363662,0.3576576
1.0233333333333334,0.3366578,0.3580166
1.025,0.3369474,0.3583806
1.0266666666666666,0.3372378,0.3587264
1.0283333333333333,0.3375258,0.3590862
1.03,0.3378234,0.3594422
1.0316666666666667,0.3381244,0.3598092
1.0333333333333334,0.338423,0.360151
1.035,0.33869,0.3605078
1.0366666666666666,0.3389898,0.3608832
1.0383333333333333,0.3392708,0.3612362
1.04,0.339563,0.361602
1.0416666666666667,0.3398714,0.3619366
1.0433333333333332,0.3401568,0.3622842
1.045,0.3404476,0.3626312
1.0466666666666666,0.3407216,0.3629778
1.0483333333333333,0.3410154,0.3633254
1.05,0.3413104,0.3636736
1.0516666666666667,0.3416122,0.364036
1.0533333333333332,0.3418998,0.3643706
1.055,0.3421618,0.364715
1.0566666666666666,0.3424418,0.3650834
1.0583333333333333,0.3427312,0.3654252
1.06,0.3430084,0.3657812
1.0616666666666668,0.3432798,0.3661282
1.0633333333333332,0.3435564,0.3664714
1.065,0.3438264,0.366823
1.0666666666666667,0.3441248,0.367173
1.0683333333333334,0.3443902,0.3675344
1.07,0.3446728,0.367872
1.0716666666666668,0.3449546,0.3682084
1.0733333333333333,0.3452656,0.3685512
1.075,0.3455588,0.368905
1.0766666666666667,0.3458142,0.3692504
1.0783333333333334,0.346076,0.3695862
1.08,0.3463524,0.3699406
1.0816666666666668,0.3466272,0.3702688
1.0833333333333333,0.3469182,0.3706282
1.085,0.3472054,0.3709568
1.0866666666666667,0.3474834,0.3713234
1.0883333333333334,0.347752,0.3716706
1.09,0.348024,0.3720292
1.0916666666666666,0.3483104,0.372373
1.0933333333333333,0.3485826,0.3727084
1.095,0.3488412,0.3730334
1.0966666666666667,0.3491218,0.3733894
1.0983333333333334,0.3493772,0.3737448
1.1,0.3496336,0.3740956
1.1016666666666666,0.349906,0.3744496
1.1033333333333333,0.3501836,0.3747918
1.105,0.3504434,0.3751218
1.1066666666666667,0.3507156,0.375459
1.1083333333333334,0.3509798,0.3757934
1.11,0.351255,0.376131
1.1116666666666666,0.3515006,0.376461
1.1133333333333333,0.3517802,0.3767926
1.115,0.3520428,0.3771212
1.1166666666666667,0.3523158,0.3774546
1.1183333333333334,0.3525812,0.3777846
1.12,0.35285,0.3781236
1.1216666666666666,0.3531122,0.378462
1.1233333333333333,0.3533848,0.3787982
1.125,0.3536408,0.3791386
1.1266666666666667,0.3539046,0.37946
1.1283333333333334,0.3541516,0.3798118
1.13,0.35441,0.3801512
1.1316666666666666,0.3546826,0.3804804
1.1333333333333333,0.3549366,0.3808314
1.135,0.3552098,0.3811414
1.1366666666666667,0.3554686,0.3814824
1.1383333333333334,0.3557112,0.3818238
1.14,0.3559754,0.382148
1.1416666666666666,0.35624,0.3824712
1.1433333333333333,0.3564948,0.3828144
1.145,0.356734,0.3831282
1.1466666666666667,0.3569832,0.3834498
1.1483333333333334,0.3572442,0.3837892
1.15,0.3574984,0.3841216
1.1516666666666666,0.3577568,0.3844506
1.1533333333333333,0.3580036,0.3847486
1.155,0.3582434,0.3850608
1.1566666666666667,0.3585052,0.3853948
1.1583333333333334,0.3587456,0.385733
1.16,0.3589982,0.3860528
1.1616666666666666,0.359253,0.3863842
1.1633333333333333,0.3594942,0.3867096
1.165,0.3597228,0.3870382
1.1666666666666667,0.3599944,0.387359
1.1683333333333332,0.3602398,0.387666
1.17,0.3604766,0.387997
1.1716666666666666,0.3607166,0.3883036
1.1733333333333333,0.3609846,0.3886078
1.175,0.361244,0.388944
1.1766666666666667,0.3614744,0.3892704
1.1783333333333332,0.3617004,0.389577
1.18,0.3619388,0.389887
1.1816666666666666,0.3621786,0.390221
1.1833333333333333,0.3624146,0.3905492
1.185,0.362649,0.3908406
1.1866666666666668,0.3628866,0.391143
1.1883333333333332,0.3631086,0.391494
1.19,0.3633434,0.3918178
1.1916666666666667,0.3636016,0.3921482
1.1933333333333334,0.3638346,0.3924478
1.195,0.364079,0.3927564
1.1966666666666668,0.3643206,0.3930858
1.1983333333333333,0.3645536,0.3934012
1.2,0.3647866,0.3937158
1.2016666666666667,0.3650208,0.3940362
1.2033333333333334,0.3652704,0.3943594
1.205,0.3655018,0.3946632
1.2066666666666668,0.3657316,0.3949788
1.2083333333333333,0.3659686,0.3952834
1.21,0.3662124,0.3955918
1.2116666666666667,0.3664496,0.3958982
1.2133333333333334,0.3666874,0.3961982
1.215,0.3669118,0.3965016
1.2166666666666666,0.3671394,0.3968102
1.2183333333333333,0.3673642,0.3971404
1.22,0.3676016,0.3974646
1.2216666666666667,0.3678128,0.3977714
1.2233333333333334,0.3680282,0.3980822
1.225,0.3682528,0.3984058
1.2266666666666666,0.3684902,0.3987118
1.2283333333333333,0.3687116,0.399019
1.23,0.3689454,0.3993292
1.2316666666666667,0.3691818,0.3996314
1.2333333333333334,0.3694096,0.3999496
1.235,0.3696434,0.4002578
1.2366666666666666,0.3698716,0.400572
1.2383333333333333,0.3700948,0.4008928
1.24,0.3703212,0.4012028
1.2416666666666667,0.370569,0.401491
1.2433333333333334,0.3707858,0.401793
1.245,0.3709924,0.4020992
1.2466666666666666,0.3712038,0.4024106
1.2483333333333333,0.3714374,0.4026976
1.25,0.3716602,0.4029994
1.2516666666666667,0.3718912,0.4032984
1.2533333333333334,0.3721098,0.4036078
1.255,0.3723248,0.4039044
1.2566666666666666,0.3725382,0.40421
1.2583333333333333,0.372755,0.4045018
1.26,0.3729724,0.4048018
1.2616666666666667,0.373187,0.4051052
1.2633333333333334,0.3733998,0.4054044
1.265,0.373618,0.4057278
1.2666666666666666,0.3738266,0.4060364
1.2683333333333333,0.3740394,0.4063478
1.27,0.3742388,0.4066426
1.2716666666666667,0.3744656,0.4069512
1.2733333333333334,0.3746754,0.407245
1.275,0.3748782,0.4075382
1.2766666666666666,0.375098,0.4078482
1.2783333333333333,0.3753114,0.4081634
1.28,0.3755166,0.4084642
1.2816666666666667,0.3757234,0.4087582
1.2833333333333334,0.37594,0.4090516
1.285,0.3761548,0.4093524
1.2866666666666666,0.3763718,0.4096578
1.2883333333333333,0.3765624,0.4099518
1.29,0.376779,0.4102632
1.2916666666666667,0.3769912,0.4105438
1.2933333333333332,0.3771942,0.4108362
1.295,0.3774044,0.4111332
1.2966666666666666,0.377625,0.411434
1.2983333333333333,0.3778278,0.4116978
1.3,0.3780372,0.4119996
1.3016666666666667,0.3782374,0.4122708
1.3033333333333332,0.378438,0.4125778
1.305,0.3786382,0.412886
1.3066666666666666,0.3788374,0.4131756
1.3083333333333333,0.3790564,0.4134526
1.31,0.3792498,0.413745
1.3116666666666668,0.3794484,0.4140308
1.3133333333333332,0.3796448,0.4143134
1.315,0.3798534,0.414586
1.3166666666666667,0.3800542,0.4148852
1.3183333333333334,0.3802536,0.4151546
1.32,0.3804644,0.415451
1.3216666666666668,0.3806822,0.4157444
1.3233333333333333,0.380864,0.416025
