t,phase_1,phase_2
0.30833333333333335,0.0,0.1452758
0.31,0.0,0.145964
0.31166666666666665,0.0,0.1466178
0.31333333333333335,0.0,0.1472954
0.315,0.0,0.1479664
0.31666666666666665,0.0,0.148659
0.31833333333333336,0.0,0.1493352
0.32,0.0,0.1499964
0.32166666666666666,0.0,0.1506946
0.3233333333333333,0.0,0.1513642
0.325,0.0,0.152011
0.32666666666666666,0.0,0.152639
0.3283333333333333,0.0,0.1533138
0.33,0.0,0.1539788
0.33166666666666667,0.0,0.1546464
0.3333333333333333,0.0,0.1553102
0.335,0.0,0.1560038
0.33666666666666667,0.0,0.1567124
0.3383333333333333,0.0,0.1574002
0.34,0.0,0.158055
0.3416666666666667,0.0,0.1587118
0.3433333333333333,0.0,0.1593826
0.345,0.0,0.1600336
0.3466666666666667,0.0,0.160676
0.34833333333333333,0.0,0.1612908
0.35,0.0,0.1619426
0.3516666666666667,0.0,0.1625744
0.35333333333333333,0.0,0.1632314
0.355,0.0,0.1638674
0.3566666666666667,0.0,0.1645026
0.35833333333333334,0.0,0.1651338
0.36,0.0,0.1657856
0.3616666666666667,0.0,0.1664048
0.36333333333333334,0.0,0.16703
0.365,0.0,0.1676344
0.36666666666666664,0.0,0.168283
0.36833333333333335,0.0,0.1689172
0.37,0.0,0.169545
0.37166666666666665,0.0,0.1701634
0.37333333333333335,0.0,0.1708114
0.375,0.0,0.1714384
0.37666666666666665,0.0,0.1720726
0.37833333333333335,0.0,0.172712
0.38,0.0,0.1733056
0.38166666666666665,0.0,0.1739246
0.38333333333333336,0.0,0.1745556
0.385,0.0,0.1751862
0.38666666666666666,0.0,0.1757688
0.3883333333333333,0.0,0.1764014
0.39,0.0,0.1770296
0.39166666666666666,0.0,0.1776806
0.3933333333333333,0.0,0.178325
0.395,0.0,0.1789254
0.39666666666666667,0.0,0.1795658
0.3983333333333333,0.0,0.1801724
0.4,0.0,0.1807764
0.40166666666666667,0.0,0.1813752
0.4033333333333333,0.0,0.182013
0.405,0.0,0.1826106
0.4066666666666667,0.0,0.1832132
0.4083333333333333,0.0,0.1838256
0.41,0.0,0.184451
0.4116666666666667,0.0,0.1850704
0.41333333333333333,0.0,0.1856878
0.415,0.0,0.1863054
0.4166666666666667,0.0,0.186905
0.41833333333333333,0.0,0.1875096
0.42,0.0,0.1881272
0.4216666666666667,0.0,0.1887202
0.42333333333333334,0.0,0.1893132
0.425,0.0,0.189912
0.4266666666666667,0.0,0.1905254
0.42833333333333334,0.0,0.1911644
0.43,0.0,0.1917458
0.43166666666666664,0.0,0.1923696
0.43333333333333335,0.0,0.192978
0.435,0.0,0.1935832
0.43666666666666665,0.0,0.1941994
0.43833333333333335,0.0,0.1947656
0.44,0.0,0.1953692
0.44166666666666665,0.0,0.1959732
0.44333333333333336,0.0,0.1965608
0.445,0.0,0.1971468
0.44666666666666666,0.0,0.1977502
0.4483333333333333,0.0,0.198314
0.45,0.0,0.1989296
0.45166666666666666,0.0,0.1995076
0.4533333333333333,0.0,0.200103
0.455,0.0,0.200701
0.45666666666666667,0.0,0.2012742
0.4583333333333333,0.0,0.2018612
0.46,0.0,0.2024276
0.46166666666666667,0.0,0.2030148
0.4633333333333333,0.0,0.2036034
0.465,0.0,0.204178
0.4666666666666667,0.0,0.2047812
0.4683333333333333,0.0,0.205375
0.47,0.0,0.2059628
0.4716666666666667,0.0,0.2065272
0.47333333333333333,0.0,0.2071154
0.475,0.0,0.2076936
0.4766666666666667,0.0,0.208268
0.47833333333333333,0.0,0.2088486
0.48,0.0,0.2094314
0.4816666666666667,0.0,0.209987
0.48333333333333334,0.0,0.2105544
0.485,0.0,0.2111112
0.4866666666666667,0.0,0.2116726
0.48833333333333334,0.0,0.2122274
0.49,0.0,0.2128118
0.49166666666666664,0.0,0.2133662
0.49333333333333335,0.0,0.2139042
0.495,0.0,0.2144742
0.49666666666666665,0.0,0.2150324
0.49833333333333335,0.0,0.2156042
0.5,0.0,0.2161694
0.5016666666666667,0.0,0.2167282
0.5033333333333333,0.0,0.2172786
0.505,0.0,0.217875
0.5066666666666667,0.0,0.2184302
0.5083333333333333,0.0,0.2189864
0.51,0.0,0.2195348
0.5116666666666667,0.0,0.2201006
0.5133333333333333,0.0,0.2206404
0.515,0.0,0.221182
0.5166666666666667,0.0,0.221748
0.5183333333333333,0.0,0.2222998
0.52,0.0,0.222848
0.5216666666666666,0.0,0.2233802
0.5233333333333333,0.0,0.2239026
0.525,0.0,0.224444
0.5266666666666666,0.0,0.2249906
0.5283333333333333,0.0,0.225539
0.53,0.0,0.2260996
0.5316666666666666,0.0,0.2266602
0.5333333333333333,0.0,0.2271938
0.535,0.0,0.2277398
0.5366666666666666,0.0,0.2283044
0.5383333333333333,0.0,0.228849
0.54,0.0,0.2293832
0.5416666666666666,0.0,0.2299196
0.5433333333333333,0.0,0.2304778
0.545,0.0,0.2310036
0.5466666666666666,0.0,0.2315426
0.5483333333333333,0.0,0.2320752
0.55,0.0,0.2326242
0.5516666666666666,0.0,0.2331634
0.5533333333333333,0.0,0.2336996
0.555,0.0,0.2342274
0.5566666666666666,0.0,0.2347654
0.5583333333333333,0.0,0.2353122
0.56,0.0,0.2358944
0.5616666666666666,0.0,0.236428
0.5633333333333334,0.0,0.23697
0.565,0.0,0.2375264
0.5666666666666667,0.0,0.238053
0.5683333333333334,0.0,0.2385626
0.57,0.0,0.2390922
0.5716666666666667,0.0,0.239627
0.5733333333333334,0.0,0.2401546
0.575,0.0,0.2406886
0.5766666666666667,0.0,0.2412164
0.5783333333333334,0.0,0.2417438
0.58,0.0,0.2422726
0.5816666666666667,0.0,0.242788
0.5833333333333334,0.0,0.243316
0.585,0.0,0.24384
0.5866666666666667,0.0,0.2443416
0.5883333333333334,0.0,0.24489
0.59,0.0,0.2454054
0.5916666666666667,0.0,0.2459306
0.5933333333333334,0.0,0.2464518
0.595,0.0,0.2469906
0.5966666666666667,0.0,0.2474862
0.5983333333333334,0.0,0.2480222
0.6,0.0,0.248534
0.6016666666666667,0.0,0.2490272
0.6033333333333334,0.0,0.2495544
0.605,0.0,0.2500596
0.6066666666666667,0.0,0.2505628
0.6083333333333333,0.0,0.2510486
0.61,0.0,0.2515646
0.6116666666666667,0.0,0.252083
0.6133333333333333,0.0,0.2525908
0.615,0.0,0.2530986
0.6166666666666667,0.0,0.253626
0.6183333333333333,0.0,0.2541296
0.62,0.0,0.254634
0.6216666666666667,0.0,0.2551524
0.6233333333333333,0.0,0.2556442
0.625,0.0,0.2561462
0.6266666666666667,0.0,0.2566384
0.6283333333333333,0.0,0.2571292
0.63,0.0,0.257621
0.6316666666666667,0.0,0.2581118
0.6333333333333333,0.0,0.2586256
0.635,0.0,0.2591472
0.6366666666666667,0.0,0.2596338
0.6383333333333333,0.0,0.2601236
0.64,0.0,0.2606154
0.6416666666666667,0.0,0.2611038
0.6433333333333333,0.0,0.2615952
0.645,0.0,0.2621072
0.6466666666666666,0.0,0.2626086
0.6483333333333333,0.0,0.2631152
0.65,0.0,0.2636086
0.6516666666666666,0.0,0.2641102
0.6533333333333333,0.0,0.2646094
0.655,0.0,0.265075
0.6566666666666666,0.0,0.265539
0.6583333333333333,0.0,0.2660198
0.66,0.0,0.2665008
0.6616666666666666,0.0,0.2669868
0.6633333333333333,0.0,0.2674608
0.665,0.0,0.2679544
0.6666666666666666,0.0,0.26842
0.6683333333333333,0.0,0.2688946
0.67,0.0,0.2693908
0.6716666666666666,0.0,0.269881
0.6733333333333333,0.0,0.2703598
0.675,0.0,0.270838
0.6766666666666666,0.0,0.2713514
0.6783333333333333,0.0,0.2718504
0.68,0.0,0.2723148
0.6816666666666666,0.0,0.2727858
0.6833333333333333,0.0,0.27327
0.685,0.0,0.2737452
0.6866666666666666,0.0,0.2742032
0.6883333333333334,0.0,0.2746594
0.69,0.0,0.2751546
0.6916666666666667,0.0,0.2756306
0.6933333333333334,0.0,0.27612
0.695,0.0,0.2765954
0.6966666666666667,0.0,0.277081
0.6983333333333334,0.0,0.277538
0.7,0.0,0.2779988
0.7016666666666667,0.0,0.2784738
0.7033333333333334,0.0,0.2789424
0.705,0.0,0.2794078
0.7066666666666667,0.0,0.2798592
0.7083333333333334,0.0,0.2803366
0.71,0.0,0.2807882
0.7116666666666667,0.0,0.2812486
0.7133333333333334,0.0,0.2817034
0.715,0.0,0.2821754
0.7166666666666667,0.0,0.2826272
0.7183333333333334,0.0,0.28308
0.72,0.0,0.2835336
0.7216666666666667,0.0,0.2839936
0.7233333333333334,0.0,0.2844498
0.725,0.0,0.2848968
0.7266666666666667,0.0,0.2853434
0.7283333333333334,0.0,0.2857872
0.73,0.0,0.286242
0.7316666666666667,0.0,0.2867074
0.7333333333333333,0.0,0.2871578
0.735,0.0,0.2876302
0.7366666666666667,0.0,0.2880972
0.7383333333333333,0.0,0.2885762
0.74,0.0,0.2890356
0.7416666666666667,0.0,0.2894822
0.7433333333333333,0.0,0.2899436
0.745,0.0,0.290407
0.7466666666666667,0.0,0.2908654
0.7483333333333333,0.0,0.2913352
0.75,0.0,0.2917602
0.7516666666666667,0.0,0.2922002
0.7533333333333333,0.0,0.2926596
0.755,0.0,0.2931002
0.7566666666666667,0.0,0.2935226
0.7583333333333333,0.0,0.2939614
0.76,0.0,0.2944132
0.7616666666666667,0.0,0.2948654
0.7633333333333333,0.0,0.295315
0.765,0.0,0.2957674
0.7666666666666667,0.0,0.2961932
0.7683333333333333,0.0,0.2966378
0.77,0.0,0.2970762
0.7716666666666666,0.0,0.2975294
0.7733333333333333,0.0,0.2979832
0.775,0.0,0.2984406
0.7766666666666666,0.0,0.2988754
0.7783333333333333,0.0,0.2993168
0.78,0.0,0.2997672
0.7816666666666666,0.0,0.300226
0.7833333333333333,0.0,0.300698
0.785,0.0,0.3011258
0.7866666666666666,0.0,0.30157
0.7883333333333333,0.0,0.3019992
0.79,0.0,0.302455
0.7916666666666666,0.0,0.3028926
0.7933333333333333,0.0,0.30333
0.795,0.0,0.3037728
0.7966666666666666,0.0,0.3042106
0.7983333333333333,0.0,0.30464
0.8,0.0,0.3050726
0.8016666666666666,0.0,0.3054814
0.8033333333333333,0.0,0.3059032
0.805,0.0,0.3063454
0.8066666666666666,0.0,0.3067794
0.8083333333333333,0.0,0.3072144
0.81,0.0,0.3076524
0.8116666666666666,0.0,0.3080864
0.8133333333333334,0.0,0.3085128
0.815,0.0,0.308922
0.8166666666666667,0.0,0.3093676
0.8183333333333334,0.0,0.309793
0.82,0.0,0.3102148
0.8216666666666667,0.0,0.3106374
0.8233333333333334,0.0,0.3110458
0.825,0.0,0.311462
0.8266666666666667,0.0,0.3118652
0.8283333333333334,0.0,0.3122916
0.83,0.0,0.3127176
0.8316666666666667,0.0,0.3131584
0.8333333333333334,0.0,0.3135664
0.835,0.0,0.3139814
0.8366666666666667,0.0,0.314392
0.8383333333333334,0.0,0.3148068
0.84,0.0,0.3152208
0.8416666666666667,0.0,0.315658
0.8433333333333334,0.0,0.3160532
0.845,0.0,0.3164786
0.8466666666666667,0.0,0.3168988
0.8483333333333334,0.0,0.3173168
0.85,0.0,0.3177232
0.8516666666666667,0.0,0.3181342
0.8533333333333334,0.0,0.31852
0.855,0.0,0.3189156
0.8566666666666667,0.0,0.3193424
0.8583333333333333,0.0,0.3197632
0.86,0.0,0.3201686
0.8616666666666667,0.0,0.3205798
0.8633333333333333,0.0,0.3209906
0.865,0.0,0.3214024
0.8666666666666667,0.0,0.3218066
0.8683333333333333,0.0,0.3222084
0.87,0.0,0.3225982
0.8716666666666667,0.0,0.3230098
0.8733333333333333,0.0,0.3234214
0.875,0.0,0.3238382
0.8766666666666667,0.0,0.3242584
0.8783333333333333,0.0,0.3246502
0.88,0.0,0.3250582
0.8816666666666667,0.0,0.3254666
0.8833333333333333,0.0,0.3258922
0.885,0.0,0.3263062
0.8866666666666667,0.0,0.3267202
0.8883333333333333,0.0,0.327109
0.89,0.0,0.327517
0.8916666666666667,0.0,0.3279064
0.8933333333333333,0.0,0.3283174
0.895,0.0,0.3286994
0.8966666666666666,0.0,0.3291088
0.8983333333333333,0.0,0.32952
0.9,0.0,0.329903
0.9016666666666666,0.0,0.3303068
0.9033333333333333,0.0,0.3307018
0.905,0.0,0.3310868
0.9066666666666666,0.0,0.3314898
0.9083333333333333,0.0,0.331881
0.91,0.0,0.3322786
0.9116666666666666,0.0,0.332667
0.9133333333333333,0.0,0.3330682
0.915,0.0,0.3334698
0.9166666666666666,0.0,0.333865
0.9183333333333333,0.0,0.3342784
0.92,0.0,0.3346568
0.9216666666666666,0.0,0.3350282
0.9233333333333333,0.0,0.335399
0.925,0.0,0.335783
0.9266666666666666,0.0,0.3361922
0.9283333333333333,0.0,0.3365706
0.93,0.0,0.3369696
0.9316666666666666,0.0,0.3373446
0.9333333333333333,0.0,0.3377436
0.935,0.0,0.3381378
0.9366666666666666,0.0,0.3385116
0.9383333333333334,0.0,0.3388964
0.94,0.0,0.3392968
0.9416666666666667,0.0,0.3396698
0.9433333333333334,0.0,0.3400542
0.945,0.0,0.3404442
0.9466666666666667,0.0,0.3408404
0.9483333333333334,0.0,0.341248
0.95,0.0,0.3416106
0.9516666666666667,0.0,0.3419746
0.9533333333333334,0.0,0.3423542
0.955,0.0,0.342747
0.9566666666666667,0.0,0.3431274
0.9583333333333334,0.0,0.3435006
0.96,0.0,0.3438726
0.9616666666666667,0.0,0.344241
0.9633333333333334,0.0,0.344604
0.965,0.0,0.34499
0.9666666666666667,0.0,0.3453814
0.9683333333333334,0.0,0.345769
0.97,0.0,0.3461478
0.9716666666666667,0.0,0.346529
0.9733333333333334,0.0,0.3468738
0.975,0.0,0.3472454
0.9766666666666667,0.0,0.3476196
0.9783333333333334,0.0,0.3479864
0.98,0.0,0.3483586
0.9816666666666667,0.0,0.3486976
0.9833333333333333,0.0,0.349064
0.985,0.0,0.349438
0.9866666666666667,0.0,0.3498018
0.9883333333333333,0.0,0.3501604
0.99,0.0,0.3505348
0.9916666666666667,0.0,0.3509106
0.9933333333333333,0.0,0.3512872
0.995,0.0,0.3516528
0.9966666666666667,0.0,0.3520164
0.9983333333333333,0.0,0.3523856
1.0,0.3327542,0.352756
1.0016666666666667,0.333065,0.3530988
1.0033333333333334,0.3333458,0.353459
1.005,0.333651,0.3538264
1.0066666666666666,0.3339668,0.3542096
1.0083333333333333,0.3342796,0.3545634
1.01,0.3345766,0.3549192
1.0116666666666667,0.334868,0.3552734
1.0133333333333334,0.3351874,0.3556482
1.015,0.335506,0.3559976
1.0166666666666666,0.3358132,0.3563586
1.0183333333333333,0.3361128,0.3567248
1.02,0.3364126,0.3570858
1.0216666666666667,0.3366994,0.3574472
1.0233333333333334,0.3369976,0.357816
1.025,0.3372894,0.3581764
1.0266666666666666,0.3376024,0.35854
1.0283333333333333,0.3378978,0.358906
1.03,0.3381822,0.3592652
1.0316666666666667,0.3384842,0.35963
1.0333333333333334,0.3387918,0.3599844
1.035,0.3390608,0.3603432
1.0366666666666666,0.339367,0.3607184
1.0383333333333333,0.3396506,0.361057
1.04,0.339943,0.36141
1.0416666666666667,0.3402336,0.3617544
1.0433333333333332,0.3405056,0.362102
1.045,0.3407844,0.3624376
1.0466666666666666,0.3410524,0.3627848
1.0483333333333333,0.3413304,0.3631352
1.05,0.341605,0.3634904
1.0516666666666667,0.3419076,0.3638464
1.0533333333333332,0.3421866,0.3642034
1.055,0.3424684,0.3645474
1.0566666666666666,0.3427492,0.3649096
1.0583333333333333,0.3430292,0.36525
1.06,0.343306,0.365599
1.0616666666666668,0.3435838,0.3659244
1.0633333333333332,0.3438442,0.3662642
1.065,0.3441082,0.366613
1.0666666666666667,0.3443914,0.3669742
1.0683333333333334,0.3446516,0.3673202
1.07,0.3449264,0.3676616
1.0716666666666668,0.3452086,0.367996
1.0733333333333333,0.3455178,0.368347
1.075,0.3457992,0.3686964
1.0766666666666667,0.3460678,0.3690448
1.0783333333333334,0.3463214,0.3693968
1.08,0.3465968,0.3697532
1.0816666666666668,0.3468786,0.3700902
1.0833333333333333,0.3471592,0.37043
1.085,0.347443,0.370761
1.0866666666666667,0.3477388,0.3711056
1.0883333333333334,0.3480002,0.3714546
1.09,0.3482798,0.3718058
1.0916666666666666,0.3485502,0.3721472
1.0933333333333333,0.3488314,0.3724792
1.095,0.3490876,0.3728104
1.0966666666666667,0.3493692,0.37317
1.0983333333333334,0.3496226,0.373519
1.1,0.3498948,0.3738572
1.1016666666666666,0.3501598,0.3742154
1.1033333333333333,0.3504316,0.3745522
1.105,0.3506908,0.3748838
1.1066666666666667,0.350961,0.3752122
1.1083333333333334,0.3512124,0.3755488
1.11,0.3514858,0.3758892
1.1116666666666666,0.3517392,0.3762148
1.1133333333333333,0.3519958,0.376543
1.115,0.3522538,0.3768908
1.1166666666666667,0.3525124,0.3772188
1.1183333333333334,0.3527812,0.3775558
1.12,0.3530344,0.3778908
1.1216666666666666,0.3532984,0.3782208
1.1233333333333333,0.353573,0.378556
1.125,0.3538412,0.3788766
1.1266666666666667,0.3541172,0.3792026
1.1283333333333334,0.354365,0.379537
1.13,0.3546116,0.3798758
1.1316666666666666,0.3548784,0.3801964
1.1333333333333333,0.3551356,0.380529
1.135,0.3553906,0.380858
1.1366666666666667,0.3556412,0.3811746
1.1383333333333334,0.3558956,0.3815096
1.14,0.3561486,0.3818366
1.1416666666666666,0.3564114,0.3821866
1.1433333333333333,0.3566684,0.3825394
1.145,0.3569112,0.3828718
1.1466666666666667,0.3571672,0.3832154
1.1483333333333334,0.3574242,0.383558
1.15,0.3576674,0.383894
1.1516666666666666,0.3579168,0.3842018
1.1533333333333333,0.3581618,0.3845218
1.155,0.3584078,0.3848284
1.1566666666666667,0.3586628,0.3851652
1.1583333333333334,0.3589066,0.385508
1.16,0.359157,0.3858342
1.1616666666666666,0.3594198,0.3861594
1.1633333333333333,0.3596574,0.38647
1.165,0.3598942,0.3868132
1.1666666666666667,0.360138,0.3871428
1.1683333333333332,0.3603716,0.387453
1.17,0.360615,0.3877762
1.1716666666666666,0.3608518,0.3881058
1.1733333333333333,0.36111,0.388424
1.175,0.361362,0.3887538
1.1766666666666667,0.361611,0.389062
1.1783333333333332,0.3618288,0.3893962
1.18,0.3620572,0.389726
1.1816666666666666,0.362303,0.3900458
1.1833333333333333,0.3625368,0.3903702
1.185,0.362764,0.3906692
1.1866666666666668,0.363019,0.3909688
1.1883333333333332,0.3632528,0.3912854
1.19,0.3634956,0.391595
1.1916666666666667,0.363758,0.391908
1.1933333333333334,0.3639946,0.3922144
1.195,0.364238,0.3925342
1.1966666666666668,0.3644838,0.3928586
1.1983333333333333,0.3647238,0.393182
1.2,0.3649652,0.3934898
1.2016666666666667,0.365201,0.3938004
1.2033333333333334,0.3654504,0.3941332
1.205,0.3656816,0.3944318
1.2066666666666668,0.3658954,0.3947534
1.2083333333333333,0.3661448,0.3950636
1.21,0.3663792,0.3953918
1.2116666666666667,0.366622,0.395704
1.2133333333333334,0.3668586,0.3960188
1.215,0.3670844,0.3963292
1.2166666666666666,0.3673364,0.3966322
1.2183333333333333,0.3675634,0.3969564
1.22,0.3677992,0.39727
1.2216666666666667,0.3680252,0.3975686
1.2233333333333334,0.3682398,0.397883
1.225,0.3684656,0.3981784
1.2266666666666666,0.368705,0.3984888
1.2283333333333333,0.3689422,0.3987932
1.23,0.3691766,0.3991044
1.2316666666666667,0.3694112,0.3993922
1.2333333333333334,0.3696398,0.399702
1.235,0.369867,0.4000046
1.2366666666666666,0.3700924,0.40031
1.2383333333333333,0.3703156,0.4006294
1.24,0.3705444,0.4009076
1.2416666666666667,0.3707776,0.4011954
1.2433333333333334,0.3710008,0.4014994
1.245,0.3712046,0.4018134
1.2466666666666666,0.3714216,0.402116
1.2483333333333333,0.3716418,0.4024186
1.25,0.3718584,0.4027188
1.2516666666666667,0.3720812,0.4030266
1.2533333333333334,0.372307,0.403345
1.255,0.3725376,0.4036568
1.2566666666666666,0.372751,0.4039626
1.2583333333333333,0.372965,0.4042708
1.26,0.3731716,0.4045912
1.2616666666666667,0.3733898,0.4049094
1.2633333333333334,0.3736072,0.4052104
1.265,0.3738246,0.4055006
1.2666666666666666,0.3740408,0.4058056
1.2683333333333333,0.374252,0.406107
1.27,0.3744588,0.4064102
1.2716666666666667,0.3746784,0.4067072
1.2733333333333334,0.3748954,0.4070104
1.275,0.3751012,0.4073152
1.2766666666666666,0.3753126,0.4076018
1.2783333333333333,0.3755184,0.4079254
1.28,0.3757324,0.4082282
1.2816666666666667,0.3759424,0.408523
1.2833333333333334,0.3761556,0.4088212
1.285,0.3763618,0.4090918
1.2866666666666666,0.3765594,0.4093884
1.2883333333333333,0.3767514,0.409687
1.29,0.376977,0.4099804
1.2916666666666667,0.3771864,0.4102808
1.2933333333333332,0.3773946,0.4105852
1.295,0.3776,0.4108814
1.2966666666666666,0.377814,0.4111818
1.2983333333333333,0.3780244,0.4114554
1.3,0.3782306,0.4117562
1.3016666666666667,0.3784304,0.4120526
1.3033333333333332,0.3786374,0.4123446
1.305,0.3788322,0.4126404
1.3066666666666666,0.379033,0.4129462
1.3083333333333333,0.379248,0.4132152
1.31,0.3794406,0.4135092
1.3116666666666668,0.3796428,0.4137998
1.3133333333333332,0.3798432,0.4140838
1.315,0.3800658,0.41435
1.3166666666666667,0.380276,0.4146446
1.3183333333333334,0.3804672,0.4149118
1.32,0.3806722,0.4151946
1.3216666666666668,0.380877,0.4154856
1.3233333333333333,0.381081,0.4157668
