t,phase_1,phase_2
0.21666666666666667,0.0,0.1065684
0.21833333333333332,0.0,0.1072654
0.22,0.0,0.1080048
0.22166666666666668,0.0,0.1087584
0.22333333333333333,0.0,0.1094484
0.225,0.0,0.1101646
0.22666666666666666,0.0,0.1109054
0.22833333333333333,0.0,0.1116342
0.23,0.0,0.1123664
0.23166666666666666,0.0,0.1131024
0.23333333333333334,0.0,0.1138078
0.235,0.0,0.1145586
0.23666666666666666,0.0,0.1152738
0.23833333333333334,0.0,0.115995
0.24,0.0,0.1167242
0.24166666666666667,0.0,0.117456
0.24333333333333335,0.0,0.1181598
0.245,0.0,0.1188508
0.24666666666666667,0.0,0.1195716
0.24833333333333332,0.0,0.120302
0.25,0.0,0.1209908
0.25166666666666665,0.0,0.121694
0.25333333333333335,0.0,0.1223962
0.255,0.0,0.1231218
0.25666666666666665,0.0,0.1238556
0.25833333333333336,0.0,0.12455
0.26,0.0,0.1252618
0.26166666666666666,0.0,0.1259702
0.2633333333333333,0.0,0.126647
0.265,0.0,0.1273292
0.26666666666666666,0.0,0.1280504
0.2683333333333333,0.0,0.1287306
0.27,0.0,0.129449
0.27166666666666667,0.0,0.130181
0.2733333333333333,0.0,0.1308978
0.275,0.0,0.131594
0.27666666666666667,0.0,0.1322748
0.2783333333333333,0.0,0.1329834
0.28,0.0,0.133681
0.2816666666666667,0.0,0.134369
0.2833333333333333,0.0,0.135041
0.285,0.0,0.1357342
0.2866666666666667,0.0,0.1364114
0.28833333333333333,0.0,0.137085
0.29,0.0,0.1377766
0.2916666666666667,0.0,0.1384844
0.29333333333333333,0.0,0.1391918
0.295,0.0,0.1398824
0.2966666666666667,0.0,0.140559
0.29833333333333334,0.0,0.1412898
0.3,0.0,0.1419894
0.3016666666666667,0.0,0.1426914
0.30333333333333334,0.0,0.14337
0.305,0.0,0.1440342
0.30666666666666664,0.0,0.144721
0.30833333333333335,0.0,0.1453814
0.31,0.0,0.1460646
0.31166666666666665,0.0,0.1467322
0.31333333333333335,0.0,0.1473792
0.315,0.0,0.1480536
0.31666666666666665,0.0,0.1487224
0.31833333333333336,0.0,0.1494072
0.32,0.0,0.1500744
0.32166666666666666,0.0,0.1507456
0.3233333333333333,0.0,0.1513972
0.325,0.0,0.1520524
0.32666666666666666,0.0,0.152693
0.3283333333333333,0.0,0.1533738
0.33,0.0,0.1540532
0.33166666666666667,0.0,0.1547026
0.3333333333333333,0.0,0.155352
0.335,0.0,0.1560292
0.33666666666666667,0.0,0.1567328
0.3383333333333333,0.0,0.157381
0.34,0.0,0.1580166
0.3416666666666667,0.0,0.1586604
0.3433333333333333,0.0,0.159292
0.345,0.0,0.1599226
0.3466666666666667,0.0,0.160583
0.34833333333333333,0.0,0.1612116
0.35,0.0,0.1618346
0.3516666666666667,0.0,0.162453
0.35333333333333333,0.0,0.1631306
0.355,0.0,0.1637472
0.3566666666666667,0.0,0.1644086
0.35833333333333334,0.0,0.1650564
0.36,0.0,0.1657024
0.3616666666666667,0.0,0.166345
0.36333333333333334,0.0,0.1669832
0.365,0.0,0.1676006
0.36666666666666664,0.0,0.1682722
0.36833333333333335,0.0,0.168916
0.37,0.0,0.1695354
0.37166666666666665,0.0,0.1701812
0.37333333333333335,0.0,0.1708294
0.375,0.0,0.17145
0.37666666666666665,0.0,0.1720646
0.37833333333333335,0.0,0.1727
0.38,0.0,0.1733198
0.38166666666666665,0.0,0.173927
0.38333333333333336,0.0,0.174555
0.385,0.0,0.1751832
0.38666666666666666,0.0,0.1757936
0.3883333333333333,0.0,0.176425
0.39,0.0,0.1770404
0.39166666666666666,0.0,0.1776962
0.3933333333333333,0.0,0.178342
0.395,0.0,0.1789602
0.39666666666666667,0.0,0.1795884
0.3983333333333333,0.0,0.1802084
0.4,0.0,0.1808256
0.40166666666666667,0.0,0.1814204
0.4033333333333333,0.0,0.1820422
0.405,0.0,0.1826602
0.4066666666666667,0.0,0.1832636
0.4083333333333333,0.0,0.183882
0.41,0.0,0.1844892
0.4116666666666667,0.0,0.1851258
0.41333333333333333,0.0,0.1857476
0.415,0.0,0.1863566
0.4166666666666667,0.0,0.186948
0.41833333333333333,0.0,0.1875684
0.42,0.0,0.188194
0.4216666666666667,0.0,0.1887944
0.42333333333333334,0.0,0.189389
0.425,0.0,0.1899898
0.4266666666666667,0.0,0.190592
0.42833333333333334,0.0,0.1912216
0.43,0.0,0.1917976
0.43166666666666664,0.0,0.1923998
0.43333333333333335,0.0,0.1930072
0.435,0.0,0.1936164
0.43666666666666665,0.0,0.1942066
0.43833333333333335,0.0,0.1947846
0.44,0.0,0.1953792
0.44166666666666665,0.0,0.1959696
0.44333333333333336,0.0,0.1965692
0.445,0.0,0.1971518
0.44666666666666666,0.0,0.1977396
0.4483333333333333,0.0,0.1983236
0.45,0.0,0.1989362
0.45166666666666666,0.0,0.1995164
0.4533333333333333,0.0,0.2000794
0.455,0.0,0.2006714
0.45666666666666667,0.0,0.2012506
0.4583333333333333,0.0,0.2018548
0.46,0.0,0.2024502
0.46166666666666667,0.0,0.2030248
0.4633333333333333,0.0,0.203597
0.465,0.0,0.2041708
0.4666666666666667,0.0,0.2047266
0.4683333333333333,0.0,0.205306
0.47,0.0,0.2058886
0.4716666666666667,0.0,0.2064718
0.47333333333333333,0.0,0.2070714
0.475,0.0,0.2076344
0.4766666666666667,0.0,0.208207
0.47833333333333333,0.0,0.2087852
0.48,0.0,0.2093694
0.4816666666666667,0.0,0.2099426
0.48333333333333334,0.0,0.2104916
0.485,0.0,0.2110434
0.4866666666666667,0.0,0.2116246
0.48833333333333334,0.0,0.2121676
0.49,0.0,0.2127378
0.49166666666666664,0.0,0.213302
0.49333333333333335,0.0,0.2138222
0.495,0.0,0.2143808
0.49666666666666665,0.0,0.2149462
0.49833333333333335,0.0,0.2155102
0.5,0.0,0.21608
0.5016666666666667,0.0,0.216657
0.5033333333333333,0.0,0.217218
0.505,0.0,0.217803
0.5066666666666667,0.0,0.2183492
0.5083333333333333,0.0,0.2189198
0.51,0.0,0.2194664
0.5116666666666667,0.0,0.2200262
0.5133333333333333,0.0,0.2205958
0.515,0.0,0.221119
0.5166666666666667,0.0,0.2216778
0.5183333333333333,0.0,0.2222268
0.52,0.0,0.2227756
0.5216666666666666,0.0,0.223293
0.5233333333333333,0.0,0.2238398
0.525,0.0,0.2243756
0.5266666666666666,0.0,0.2249366
0.5283333333333333,0.0,0.225493
0.53,0.0,0.2260484
0.5316666666666666,0.0,0.226622
0.5333333333333333,0.0,0.2271506
0.535,0.0,0.2276744
0.5366666666666666,0.0,0.2282424
0.5383333333333333,0.0,0.2287876
0.54,0.0,0.2293472
0.5416666666666666,0.0,0.2298998
0.5433333333333333,0.0,0.2304484
0.545,0.0,0.230973
0.5466666666666666,0.0,0.2315444
0.5483333333333333,0.0,0.2320784
0.55,0.0,0.2326068
0.5516666666666666,0.0,0.2331406
0.5533333333333333,0.0,0.2337094
0.555,0.0,0.2342596
0.5566666666666666,0.0,0.2348054
0.5583333333333333,0.0,0.2353188
0.56,0.0,0.235867
0.5616666666666666,0.0,0.2363796
0.5633333333333334,0.0,0.2369444
0.565,0.0,0.237476
0.5666666666666667,0.0,0.238002
0.5683333333333334,0.0,0.2385228
0.57,0.0,0.2390534
0.5716666666666667,0.0,0.239585
0.5733333333333334,0.0,0.2401112
0.575,0.0,0.2406468
0.5766666666666667,0.0,0.2411618
0.5783333333333334,0.0,0.2416822
0.58,0.0,0.2422214
0.5816666666666667,0.0,0.2427696
0.5833333333333334,0.0,0.2432832
0.585,0.0,0.2438122
0.5866666666666667,0.0,0.244321
0.5883333333333334,0.0,0.244858
0.59,0.0,0.245374
0.5916666666666667,0.0,0.2458874
0.5933333333333334,0.0,0.2464118
0.595,0.0,0.2469254
0.5966666666666667,0.0,0.2474284
0.5983333333333334,0.0,0.2479526
0.6,0.0,0.248461
0.6016666666666667,0.0,0.2489794
0.6033333333333334,0.0,0.2494928
0.605,0.0,0.2499812
0.6066666666666667,0.0,0.250499
0.6083333333333333,0.0,0.2510048
0.61,0.0,0.2515074
0.6116666666666667,0.0,0.2520298
0.6133333333333333,0.0,0.2525234
0.615,0.0,0.2530478
0.6166666666666667,0.0,0.2535598
0.6183333333333333,0.0,0.2540652
0.62,0.0,0.2545588
0.6216666666666667,0.0,0.2550766
0.6233333333333333,0.0,0.2555658
0.625,0.0,0.2560764
0.6266666666666667,0.0,0.2565618
0.6283333333333333,0.0,0.257056
0.63,0.0,0.2575496
0.6316666666666667,0.0,0.2580566
0.6333333333333333,0.0,0.2585694
0.635,0.0,0.2590792
0.6366666666666667,0.0,0.259589
0.6383333333333333,0.0,0.2600794
0.64,0.0,0.2605704
0.6416666666666667,0.0,0.2610548
0.6433333333333333,0.0,0.2615398
0.645,0.0,0.2620266
0.6466666666666666,0.0,0.262516
0.6483333333333333,0.0,0.2630246
0.65,0.0,0.2635252
0.6516666666666666,0.0,0.2640404
0.6533333333333333,0.0,0.264534
0.655,0.0,0.265019
0.6566666666666666,0.0,0.265506
0.6583333333333333,0.0,0.2659952
0.66,0.0,0.2664872
0.6616666666666666,0.0,0.2669688
0.6633333333333333,0.0,0.2674498
0.665,0.0,0.2679334
0.6666666666666666,0.0,0.2684278
0.6683333333333333,0.0,0.2689064
0.67,0.0,0.2694258
0.6716666666666666,0.0,0.2698984
0.6733333333333333,0.0,0.2703802
0.675,0.0,0.270852
0.6766666666666666,0.0,0.2713378
0.6783333333333333,0.0,0.2718392
0.68,0.0,0.2723048
0.6816666666666666,0.0,0.2727616
0.6833333333333333,0.0,0.273232
0.685,0.0,0.27371
0.6866666666666666,0.0,0.274171
0.6883333333333334,0.0,0.274656
0.69,0.0,0.2751314
0.6916666666666667,0.0,0.2756168
0.6933333333333334,0.0,0.2761222
0.695,0.0,0.276606
0.6966666666666667,0.0,0.277105
0.6983333333333334,0.0,0.2775764
0.7,0.0,0.2780624
0.7016666666666667,0.0,0.278551
0.7033333333333334,0.0,0.2790406
0.705,0.0,0.2795214
0.7066666666666667,0.0,0.2799964
0.7083333333333334,0.0,0.2804784
0.71,0.0,0.2809424
0.7116666666666667,0.0,0.281386
0.7133333333333334,0.0,0.2818314
0.715,0.0,0.2822964
0.7166666666666667,0.0,0.2827434
0.7183333333333334,0.0,0.2832156
0.72,0.0,0.2836854
0.7216666666666667,0.0,0.2841478
0.7233333333333334,0.0,0.2846148
0.725,0.0,0.2850766
0.7266666666666667,0.0,0.2855166
0.7283333333333334,0.0,0.2859704
0.73,0.0,0.286457
0.7316666666666667,0.0,0.286941
0.7333333333333333,0.0,0.2873874
0.735,0.0,0.287859
0.7366666666666667,0.0,0.2883358
0.7383333333333333,0.0,0.2888098
0.74,0.0,0.2892662
0.7416666666666667,0.0,0.2897158
0.7433333333333333,0.0,0.2901744
0.745,0.0,0.2906286
0.7466666666666667,0.0,0.2910842
0.7483333333333333,0.0,0.2915316
0.75,0.0,0.2919598
0.7516666666666667,0.0,0.292402
0.7533333333333333,0.0,0.2928572
0.755,0.0,0.2933004
0.7566666666666667,0.0,0.2937328
0.7583333333333333,0.0,0.2941746
0.76,0.0,0.2946174
0.7616666666666667,0.0,0.2950604
0.7633333333333333,0.0,0.2954936
0.765,0.0,0.2959522
0.7666666666666667,0.0,0.2963892
0.7683333333333333,0.0,0.2968592
0.77,0.0,0.2973146
0.7716666666666666,0.0,0.2977744
0.7733333333333333,0.0,0.2982362
0.775,0.0,0.2986732
0.7766666666666666,0.0,0.2991246
0.7783333333333333,0.0,0.2995616
0.78,0.0,0.3000004
0.7816666666666666,0.0,0.3004392
0.7833333333333333,0.0,0.3008906
0.785,0.0,0.3013182
0.7866666666666666,0.0,0.3017432
0.7883333333333333,0.0,0.3021806
0.79,0.0,0.3026284
0.7916666666666666,0.0,0.3030746
0.7933333333333333,0.0,0.3035196
0.795,0.0,0.3039626
0.7966666666666666,0.0,0.3044018
0.7983333333333333,0.0,0.3048334
0.8,0.0,0.3052632
0.8016666666666666,0.0,0.3056766
0.8033333333333333,0.0,0.306108
0.805,0.0,0.3065284
0.8066666666666666,0.0,0.306975
0.8083333333333333,0.0,0.307422
0.81,0.0,0.30787
0.8116666666666666,0.0,0.3083076
0.8133333333333334,0.0,0.3087322
0.815,0.0,0.3091504
0.8166666666666667,0.0,0.3095916
0.8183333333333334,0.0,0.3100162
0.82,0.0,0.3104508
0.8216666666666667,0.0,0.3109008
0.8233333333333334,0.0,0.311315
0.825,0.0,0.3117592
0.8266666666666667,0.0,0.3121706
0.8283333333333334,0.0,0.3125884
0.83,0.0,0.3130122
0.8316666666666667,0.0,0.3134398
0.8333333333333334,0.0,0.3138426
0.835,0.0,0.314246
0.8366666666666667,0.0,0.3146518
0.8383333333333334,0.0,0.315067
0.84,0.0,0.3154854
0.8416666666666667,0.0,0.315913
0.8433333333333334,0.0,0.3163274
0.845,0.0,0.3167434
0.8466666666666667,0.0,0.3171552
0.8483333333333334,0.0,0.3175728
0.85,0.0,0.3179902
0.8516666666666667,0.0,0.3184008
0.8533333333333334,0.0,0.3187988
0.855,0.0,0.319208
0.8566666666666667,0.0,0.3196398
0.8583333333333333,0.0,0.3200556
0.86,0.0,0.3204482
0.8616666666666667,0.0,0.3208698
0.8633333333333333,0.0,0.3212716
0.865,0.0,0.3216994
0.8666666666666667,0.0,0.3221028
0.8683333333333333,0.0,0.3225276
0.87,0.0,0.322926
0.8716666666666667,0.0,0.3233284
0.8733333333333333,0.0,0.3237368
0.875,0.0,0.3241508
0.8766666666666667,0.0,0.3245632
0.8783333333333333,0.0,0.3249522
0.88,0.0,0.3253768
0.8816666666666667,0.0,0.3257574
0.8833333333333333,0.0,0.3261606
0.885,0.0,0.3265638
0.8866666666666667,0.0,0.3269818
0.8883333333333333,0.0,0.3273802
0.89,0.0,0.3278022
0.8916666666666667,0.0,0.3281984
0.8933333333333333,0.0,0.328606
0.895,0.0,0.3289962
0.8966666666666666,0.0,0.3293822
0.8983333333333333,0.0,0.3298032
0.9,0.0,0.330196
0.9016666666666666,0.0,0.330596
0.9033333333333333,0.0,0.3310042
0.905,0.0,0.3313796
0.9066666666666666,0.0,0.3317892
0.9083333333333333,0.0,0.3321858
0.91,0.0,0.3325742
0.9116666666666666,0.0,0.3329718
0.9133333333333333,0.0,0.3333602
0.915,0.0,0.3337482
0.9166666666666666,0.0,0.3341456
0.9183333333333333,0.0,0.3345424
0.92,0.0,0.3349024
0.9216666666666666,0.0,0.3352806
0.9233333333333333,0.0,0.3356528
0.925,0.0,0.3360632
0.9266666666666666,0.0,0.3364714
0.9283333333333333,0.0,0.3368374
0.93,0.0,0.3372216
0.9316666666666666,0.0,0.3376106
0.9333333333333333,0.0,0.3379898
0.935,0.0,0.3383684
0.9366666666666666,0.0,0.338756
0.9383333333333334,0.0,0.3391322
0.94,0.0,0.3395252
0.9416666666666667,0.0,0.33991
0.9433333333333334,0.0,0.3402962
0.945,0.0,0.3406834
0.9466666666666667,0.0,0.3410784
0.9483333333333334,0.0,0.3414708
0.95,0.0,0.3418352
0.9516666666666667,0.0,0.342206
0.9533333333333334,0.0,0.342581
0.955,0.0,0.3429648
0.9566666666666667,0.0,0.3433328
0.9583333333333334,0.0,0.3437008
0.96,0.0,0.3440796
0.9616666666666667,0.0,0.344471
0.9633333333333334,0.0,0.3448202
0.965,0.0,0.3452036
0.9666666666666667,0.0,0.3455952
0.9683333333333334,0.0,0.3459642
0.97,0.0,0.3463516
0.9716666666666667,0.0,0.3467152
0.9733333333333334,0.0,0.3470744
0.975,0.0,0.3474596
0.9766666666666667,0.0,0.3478128
0.9783333333333334,0.0,0.3481542
0.98,0.0,0.3485318
0.9816666666666667,0.0,0.3488904
0.9833333333333333,0.0,0.349261
0.985,0.0,0.3496236
0.9866666666666667,0.0,0.349994
0.9883333333333333,0.0,0.350372
0.99,0.0,0.350755
0.9916666666666667,0.0,0.351121
0.9933333333333333,0.0,0.3514802
0.995,0.0,0.3518348
0.9966666666666667,0.0,0.3522048
0.9983333333333333,0.0,0.352581
1.0,0.3322946,0.3529678
1.0016666666666667,0.332599,0.3533282
1.0033333333333334,0.3328928,0.3536806
1.005,0.3332032,0.3540514
1.0066666666666666,0.3335172,0.3544368
1.0083333333333333,0.3338254,0.3547816
1.01,0.3341308,0.3551366
1.0116666666666667,0.33442,0.3554912
1.0133333333333334,0.3347292,0.3558554
1.015,0.3350318,0.3562122
1.0166666666666666,0.3353462,0.3565622
1.0183333333333333,0.3356544,0.3569386
1.02,0.3359606,0.3572984
1.0216666666666667,0.3362396,0.3576716
1.0233333333333334,0.3365378,0.358031
1.025,0.3368478,0.3583884
1.0266666666666666,0.3371362,0.3587264
1.0283333333333333,0.3374436,0.3590832
1.03,0.337735,0.3594448
1.0316666666666667,0.3380534,0.3598124
1.0333333333333334,0.3383492,0.3601858
1.035,0.3386146,0.3605528
1.0366666666666666,0.33892,0.3609012
1.0383333333333333,0.3392122,0.3612482
1.04,0.3394996,0.3616054
1.0416666666666667,0.3397912,0.3619424
1.0433333333333332,0.3400814,0.3622798
1.045,0.3403692,0.3626216
1.0466666666666666,0.340668,0.3629734
1.0483333333333333,0.340956,0.3633168
1.05,0.3412436,0.3636596
1.0516666666666667,0.341539,0.364009
1.0533333333333332,0.341827,0.3643552
1.055,0.342112,0.3647026
1.0566666666666666,0.3424044,0.3650592
1.0583333333333333,0.342676,0.3653924
1.06,0.3429534,0.3657308
1.0616666666666668,0.3432348,0.3660832
1.0633333333333332,0.3435112,0.366419
1.065,0.3437766,0.3667642
1.0666666666666667,0.3440738,0.3671272
1.0683333333333334,0.3443316,0.3674828
1.07,0.3446194,0.3678474
1.0716666666666668,0.344908,0.3681856
1.0733333333333333,0.3452146,0.3685198
1.075,0.3454982,0.3688806
1.0766666666666667,0.3457656,0.369227
1.0783333333333334,0.3460246,0.369568
1.08,0.3463074,0.3699096
1.0816666666666668,0.3465848,0.3702458
1.0833333333333333,0.3468706,0.3705822
1.085,0.347145,0.3709198
1.0866666666666667,0.347422,0.3712848
1.0883333333333334,0.347678,0.3716302
1.09,0.3479502,0.3719522
1.0916666666666666,0.3482162,0.372285
1.0933333333333333,0.3485002,0.3726204
1.095,0.3487694,0.3729556
1.0966666666666667,0.3490434,0.373295
1.0983333333333334,0.3493106,0.3736512
1.1,0.349566,0.3739942
1.1016666666666666,0.3498466,0.374347
1.1033333333333333,0.3501276,0.3746752
1.105,0.3503862,0.3750048
1.1066666666666667,0.3506528,0.375326
1.1083333333333334,0.3509186,0.3756678
1.11,0.3511916,0.3759912
1.1116666666666666,0.3514328,0.3763264
1.1133333333333333,0.3516968,0.376666
1.115,0.3519504,0.3769852
1.1166666666666667,0.3522144,0.3773096
1.1183333333333334,0.3524898,0.3776614
1.12,0.3527524,0.3780028
1.1216666666666666,0.3530172,0.378324
1.1233333333333333,0.3532816,0.3786418
1.125,0.3535502,0.3789824
1.1266666666666667,0.3538168,0.3793164
1.1283333333333334,0.3540518,0.3796654
1.13,0.3543066,0.3800072
1.1316666666666666,0.3545798,0.3803264
1.1333333333333333,0.3548292,0.3806582
1.135,0.3551028,0.3809728
1.1366666666666667,0.3553552,0.3812966
1.1383333333333334,0.3556124,0.381625
1.14,0.3558688,0.3819442
1.1416666666666666,0.3561206,0.3822692
1.1433333333333333,0.3563698,0.3826164
1.145,0.3566356,0.382941
1.1466666666666667,0.3568886,0.3832784
1.1483333333333334,0.35715,0.3836168
1.15,0.3574016,0.3839546
1.1516666666666666,0.3576356,0.3842698
1.1533333333333333,0.3578908,0.3845668
1.155,0.3581262,0.3848862
1.1566666666666667,0.358389,0.385225
1.1583333333333334,0.3586344,0.3855704
1.16,0.3588748,0.385888
1.1616666666666666,0.3591264,0.3862134
1.1633333333333333,0.3593742,0.386545
1.165,0.359618,0.3868636
1.1666666666666667,0.3598794,0.387191
1.1683333333333332,0.3601204,0.3875234
1.17,0.3603556,0.3878468
1.1716666666666666,0.360611,0.3881648
1.1733333333333333,0.3608714,0.3884878
1.175,0.3611274,0.3888216
1.1766666666666667,0.3613566,0.3891388
1.1783333333333332,0.361593,0.3894558
1.18,0.3618208,0.3897716
1.1816666666666666,0.3620656,0.390104
1.1833333333333333,0.3623052,0.390426
1.185,0.3625544,0.3907302
1.1866666666666668,0.3627968,0.3910414
1.1883333333333332,0.3630316,0.391389
1.19,0.3632738,0.3916968
1.1916666666666667,0.3635254,0.3920046
1.1933333333333334,0.3637692,0.392316
1.195,0.3640084,0.3926296
1.1966666666666668,0.3642654,0.3929334
1.1983333333333333,0.364491,0.3932446
1.2,0.3647336,0.3935536
1.2016666666666667,0.3649776,0.3938774
1.2033333333333334,0.3652312,0.3942036
1.205,0.36546,0.3945112
1.2066666666666668,0.3656792,0.3948292
1.2083333333333333,0.3659162,0.3951334
1.21,0.3661364,0.3954738
1.2116666666666667,0.3663756,0.3957818
1.2133333333333334,0.3666022,0.3960834
1.215,0.366827,0.3963958
1.2166666666666666,0.3670532,0.396703
1.2183333333333333,0.3672818,0.3970162
1.22,0.3675174,0.3973446
1.2216666666666667,0.3677384,0.3976492
1.2233333333333334,0.3679614,0.3979612
1.225,0.3681846,0.3982654
1.2266666666666666,0.3684238,0.398585
1.2283333333333333,0.3686574,0.3989014
1.23,0.3688956,0.3992242
1.2316666666666667,0.3691268,0.3995148
1.2333333333333334,0.3693466,0.3998256
1.235,0.3695752,0.400124
1.2366666666666666,0.3697778,0.400437
1.2383333333333333,0.3699952,0.400745
1.24,0.3702124,0.4010324
1.2416666666666667,0.3704512,0.4013266
1.2433333333333334,0.3706738,0.4016274
1.245,0.3709116,0.401929
1.2466666666666666,0.371127,0.4022258
1.2483333333333333,0.3713606,0.402516
1.25,0.3715886,0.4028098
1.2516666666666667,0.3718312,0.4031092
1.2533333333333334,0.372054,0.4034188
1.255,0.3722692,0.4037262
1.2566666666666666,0.3724884,0.4040334
1.2583333333333333,0.3727034,0.4043242
1.26,0.3729284,0.4046226
1.2616666666666667,0.373149,0.4049368
1.2633333333333334,0.3733512,0.405237
1.265,0.3735734,0.4055466
1.2666666666666666,0.3737838,0.405862
1.2683333333333333,0.3740008,0.4061646
1.27,0.3742022,0.4064642
1.2716666666666667,0.3744274,0.4067626
1.2733333333333334,0.3746428,0.4070722
1.275,0.3748562,0.4073922
1.2766666666666666,0.3750672,0.4076972
1.2783333333333333,0.3752832,0.408014
1.28,0.375502,0.4083224
1.2816666666666667,0.3757222,0.408615
1.2833333333333334,0.3759458,0.4089192
1.285,0.376168,0.4091962
1.2866666666666666,0.3763654,0.4094816
1.2883333333333333,0.3765564,0.409768
1.29,0.3767686,0.4100698
1.2916666666666667,0.3769722,0.4103626
1.2933333333333332,0.377172,0.410667
1.295,0.3773706,0.4109724
1.2966666666666666,0.3775892,0.4112826
1.2983333333333333,0.3777934,0.411576
1.3,0.3780036,0.4118904
1.3016666666666667,0.3782158,0.4121776
1.3033333333333332,0.3784144,0.412476
1.305,0.3786124,0.4127666
1.3066666666666666,0.3788182,0.4130616
1.3083333333333333,0.3790406,0.413348
1.31,0.3792444,0.4136422
1.3116666666666668,0.3794466,0.4139228
1.3133333333333332,0.3796478,0.4142032
1.315,0.3798478,0.4144756
1.3166666666666667,0.3800568,0.4147832
1.3183333333333334,0.380265,0.4150576
1.32,0.38047,0.4153328
1.3216666666666668,0.3806942,0.4156198
