t,phase_1,phase_2
0.5,0.0,0.2159162
0.5016666666666667,0.0,0.2164926
0.5033333333333333,0.0,0.217067
0.505,0.0,0.2176564
0.5066666666666667,0.0,0.21822
0.5083333333333333,0.0,0.2187652
0.51,0.0,0.2193194
0.5116666666666667,0.0,0.2198566
0.5133333333333333,0.0,0.2204034
0.515,0.0,0.2209248
0.5166666666666667,0.0,0.2214848
0.5183333333333333,0.0,0.2220672
0.52,0.0,0.2226178
0.5216666666666666,0.0,0.2231536
0.5233333333333333,0.0,0.2236862
0.525,0.0,0.224228
0.5266666666666666,0.0,0.2247858
0.5283333333333333,0.0,0.225341
0.53,0.0,0.2258906
0.5316666666666666,0.0,0.226447
0.5333333333333333,0.0,0.2269942
0.535,0.0,0.2275366
0.5366666666666666,0.0,0.2280848
0.5383333333333333,0.0,0.228622
0.54,0.0,0.2291542
0.5416666666666666,0.0,0.2297024
0.5433333333333333,0.0,0.230254
0.545,0.0,0.2308076
0.5466666666666666,0.0,0.2313672
0.5483333333333333,0.0,0.2319098
0.55,0.0,0.2324336
0.5516666666666666,0.0,0.2329694
0.5533333333333333,0.0,0.2335052
0.555,0.0,0.2340482
0.5566666666666666,0.0,0.2345902
0.5583333333333333,0.0,0.2351142
0.56,0.0,0.2356506
0.5616666666666666,0.0,0.236171
0.5633333333333334,0.0,0.2367232
0.565,0.0,0.2372724
0.5666666666666667,0.0,0.2378022
0.5683333333333334,0.0,0.2383268
0.57,0.0,0.2388718
0.5716666666666667,0.0,0.2394344
0.5733333333333334,0.0,0.2399552
0.575,0.0,0.2405008
0.5766666666666667,0.0,0.2410286
0.5783333333333334,0.0,0.241567
0.58,0.0,0.2420902
0.5816666666666667,0.0,0.2426382
0.5833333333333334,0.0,0.243148
0.585,0.0,0.243704
0.5866666666666667,0.0,0.2442248
0.5883333333333334,0.0,0.244786
0.59,0.0,0.2452988
0.5916666666666667,0.0,0.2458394
0.5933333333333334,0.0,0.2463446
0.595,0.0,0.2468754
0.5966666666666667,0.0,0.2473806
0.5983333333333334,0.0,0.2478974
0.6,0.0,0.2484004
0.6016666666666667,0.0,0.2489054
0.6033333333333334,0.0,0.2494006
0.605,0.0,0.2498862
0.6066666666666667,0.0,0.250395
0.6083333333333333,0.0,0.2508838
0.61,0.0,0.2513954
0.6116666666666667,0.0,0.2519018
0.6133333333333333,0.0,0.2523982
0.615,0.0,0.2529112
0.6166666666666667,0.0,0.253414
0.6183333333333333,0.0,0.2539174
0.62,0.0,0.2544104
0.6216666666666667,0.0,0.2549488
0.6233333333333333,0.0,0.255452
0.625,0.0,0.2559616
0.6266666666666667,0.0,0.2564458
0.6283333333333333,0.0,0.2569162
0.63,0.0,0.257406
0.6316666666666667,0.0,0.2579
0.6333333333333333,0.0,0.2584306
0.635,0.0,0.2589352
0.6366666666666667,0.0,0.259433
0.6383333333333333,0.0,0.259953
0.64,0.0,0.2604428
0.6416666666666667,0.0,0.2609356
0.6433333333333333,0.0,0.2614194
0.645,0.0,0.2619454
0.6466666666666666,0.0,0.2624438
0.6483333333333333,0.0,0.262939
0.65,0.0,0.263424
0.6516666666666666,0.0,0.26393
0.6533333333333333,0.0,0.2643906
0.655,0.0,0.2648638
0.6566666666666666,0.0,0.2653454
0.6583333333333333,0.0,0.2658278
0.66,0.0,0.2663436
0.6616666666666666,0.0,0.2668462
0.6633333333333333,0.0,0.2673326
0.665,0.0,0.2678224
0.6666666666666666,0.0,0.2683024
0.6683333333333333,0.0,0.2687912
0.67,0.0,0.2692866
0.6716666666666666,0.0,0.2697816
0.6733333333333333,0.0,0.2702544
0.675,0.0,0.2707466
0.6766666666666666,0.0,0.2712326
0.6783333333333333,0.0,0.2717144
0.68,0.0,0.2722028
0.6816666666666666,0.0,0.2726652
0.6833333333333333,0.0,0.2731458
0.685,0.0,0.2736216
0.6866666666666666,0.0,0.2740742
0.6883333333333334,0.0,0.2745336
0.69,0.0,0.2750164
0.6916666666666667,0.0,0.2754812
0.6933333333333334,0.0,0.2759968
0.695,0.0,0.2764644
0.6966666666666667,0.0,0.2769386
0.6983333333333334,0.0,0.2773992
0.7,0.0,0.2778712
0.7016666666666667,0.0,0.2783636
0.7033333333333334,0.0,0.2788398
0.705,0.0,0.2793138
0.7066666666666667,0.0,0.2797694
0.7083333333333334,0.0,0.2802434
0.71,0.0,0.2807016
0.7116666666666667,0.0,0.2811668
0.7133333333333334,0.0,0.2816018
0.715,0.0,0.28206
0.7166666666666667,0.0,0.2825186
0.7183333333333334,0.0,0.282992
0.72,0.0,0.283458
0.7216666666666667,0.0,0.2839204
0.7233333333333334,0.0,0.284389
0.725,0.0,0.2848476
0.7266666666666667,0.0,0.2852986
0.7283333333333334,0.0,0.2857502
0.73,0.0,0.2862118
0.7316666666666667,0.0,0.286667
0.7333333333333333,0.0,0.2871194
0.735,0.0,0.287587
0.7366666666666667,0.0,0.2880646
0.7383333333333333,0.0,0.2885396
0.74,0.0,0.2890066
0.7416666666666667,0.0,0.289468
0.7433333333333333,0.0,0.2899262
0.745,0.0,0.2903762
0.7466666666666667,0.0,0.2908338
0.7483333333333333,0.0,0.2912852
0.75,0.0,0.2917048
0.7516666666666667,0.0,0.2921456
0.7533333333333333,0.0,0.2926016
0.755,0.0,0.293044
0.7566666666666667,0.0,0.2935004
0.7583333333333333,0.0,0.2939506
0.76,0.0,0.2944104
0.7616666666666667,0.0,0.2948362
0.7633333333333333,0.0,0.2952682
0.765,0.0,0.2957084
0.7666666666666667,0.0,0.2961528
0.7683333333333333,0.0,0.2966032
0.77,0.0,0.2970254
0.7716666666666666,0.0,0.2974834
0.7733333333333333,0.0,0.2979192
0.775,0.0,0.2983648
0.7766666666666666,0.0,0.2987886
0.7783333333333333,0.0,0.299211
0.78,0.0,0.2996384
0.7816666666666666,0.0,0.300079
0.7833333333333333,0.0,0.3005442
0.785,0.0,0.3009904
0.7866666666666666,0.0,0.301428
0.7883333333333333,0.0,0.3018668
0.79,0.0,0.3023128
0.7916666666666666,0.0,0.3027542
0.7933333333333333,0.0,0.3031942
0.795,0.0,0.303623
0.7966666666666666,0.0,0.304073
0.7983333333333333,0.0,0.304493
0.8,0.0,0.3049248
0.8016666666666666,0.0,0.3053532
0.8033333333333333,0.0,0.3057812
0.805,0.0,0.3062008
0.8066666666666666,0.0,0.3066364
0.8083333333333333,0.0,0.3070962
0.81,0.0,0.3075368
0.8116666666666666,0.0,0.3079644
0.8133333333333334,0.0,0.3084026
0.815,0.0,0.3088268
0.8166666666666667,0.0,0.3092586
0.8183333333333334,0.0,0.3096806
0.82,0.0,0.310115
0.8216666666666667,0.0,0.3105416
0.8233333333333334,0.0,0.3109578
0.825,0.0,0.3113816
0.8266666666666667,0.0,0.3118116
0.8283333333333334,0.0,0.3122282
0.83,0.0,0.3126454
0.8316666666666667,0.0,0.313082
0.8333333333333334,0.0,0.3134958
0.835,0.0,0.3139088
0.8366666666666667,0.0,0.3143228
0.8383333333333334,0.0,0.3147288
0.84,0.0,0.315149
0.8416666666666667,0.0,0.3155574
0.8433333333333334,0.0,0.3159756
0.845,0.0,0.3163888
0.8466666666666667,0.0,0.3168096
0.8483333333333334,0.0,0.3172116
0.85,0.0,0.317621
0.8516666666666667,0.0,0.3180302
0.8533333333333334,0.0,0.3184138
0.855,0.0,0.3188044
0.8566666666666667,0.0,0.319213
0.8583333333333333,0.0,0.3196362
0.86,0.0,0.3200348
0.8616666666666667,0.0,0.3204508
0.8633333333333333,0.0,0.3208722
0.865,0.0,0.3212874
0.8666666666666667,0.0,0.321696
0.8683333333333333,0.0,0.3221094
0.87,0.0,0.322504
0.8716666666666667,0.0,0.3229056
0.8733333333333333,0.0,0.3233104
0.875,0.0,0.3237334
0.8766666666666667,0.0,0.3241438
0.8783333333333333,0.0,0.3245376
0.88,0.0,0.3249562
0.8816666666666667,0.0,0.325351
0.8833333333333333,0.0,0.3257652
0.885,0.0,0.3261652
0.8866666666666667,0.0,0.3265664
0.8883333333333333,0.0,0.3269656
0.89,0.0,0.3273624
0.8916666666666667,0.0,0.3277552
0.8933333333333333,0.0,0.3281672
0.895,0.0,0.3285388
0.8966666666666666,0.0,0.3289346
0.8983333333333333,0.0,0.329361
0.9,0.0,0.3297358
0.9016666666666666,0.0,0.3301404
0.9033333333333333,0.0,0.3305436
0.905,0.0,0.3309196
0.9066666666666666,0.0,0.3313054
0.9083333333333333,0.0,0.3317058
0.91,0.0,0.3320986
0.9116666666666666,0.0,0.3324958
0.9133333333333333,0.0,0.3329084
0.915,0.0,0.333288
0.9166666666666666,0.0,0.333681
0.9183333333333333,0.0,0.3340888
0.92,0.0,0.3344526
0.9216666666666666,0.0,0.3348446
0.9233333333333333,0.0,0.3352076
0.925,0.0,0.335612
0.9266666666666666,0.0,0.3360214
0.9283333333333333,0.0,0.3364006
0.93,0.0,0.3367902
0.9316666666666666,0.0,0.3371798
0.9333333333333333,0.0,0.3375716
0.935,0.0,0.33797
0.9366666666666666,0.0,0.338335
0.9383333333333334,0.0,0.3387286
0.94,0.0,0.3391458
0.9416666666666667,0.0,0.3395144
0.9433333333333334,0.0,0.3398964
0.945,0.0,0.3402686
0.9466666666666667,0.0,0.3406566
0.9483333333333334,0.0,0.3410664
0.95,0.0,0.3414486
0.9516666666666667,0.0,0.341816
0.9533333333333334,0.0,0.3421776
0.955,0.0,0.3425804
0.9566666666666667,0.0,0.3429478
0.9583333333333334,0.0,0.3433274
0.96,0.0,0.3436966
0.9616666666666667,0.0,0.344067
0.9633333333333334,0.0,0.3444152
0.965,0.0,0.34479
0.9666666666666667,0.0,0.3451832
0.9683333333333334,0.0,0.3455514
0.97,0.0,0.3459302
0.9716666666666667,0.0,0.3463228
0.9733333333333334,0.0,0.3466802
0.975,0.0,0.3470484
0.9766666666666667,0.0,0.3474134
0.9783333333333334,0.0,0.3477882
0.98,0.0,0.3481612
0.9816666666666667,0.0,0.34853
0.9833333333333333,0.0,0.3489038
0.985,0.0,0.3492622
0.9866666666666667,0.0,0.3496276
0.9883333333333333,0.0,0.3499852
0.99,0.0,0.3503682
0.9916666666666667,0.0,0.3507328
0.9933333333333333,0.0,0.3510982
0.995,0.0,0.3514714
0.9966666666666667,0.0,0.3518428
0.9983333333333333,0.0,0.3522212
1.0,0.3329594,0.352617
1.0016666666666667,0.3332666,0.3529684
1.0033333333333334,0.3335636,0.3533252
1.005,0.3338704,0.353698
1.0066666666666666,0.3341696,0.3540608
1.0083333333333333,0.3344778,0.3544086
1.01,0.3347808,0.3547676
1.0116666666666667,0.335092,0.3551344
1.0133333333333334,0.3354084,0.3555048
1.015,0.335726,0.355877
1.0166666666666666,0.336038,0.3562154
1.0183333333333333,0.3363368,0.3565836
1.02,0.3366394,0.3569532
1.0216666666666667,0.3369118,0.35733
1.0233333333333334,0.3372074,0.3576974
1.025,0.3374892,0.3580484
1.0266666666666666,0.3377968,0.3584004
1.0283333333333333,0.3380772,0.3587712
1.03,0.3383514,0.3591332
1.0316666666666667,0.3386534,0.3595238
1.0333333333333334,0.3389486,0.3598732
1.035,0.339229,0.3602346
1.0366666666666666,0.3395338,0.360606
1.0383333333333333,0.3398154,0.3609702
1.04,0.3400822,0.361317
1.0416666666666667,0.340381,0.361654
1.0433333333333332,0.340664,0.362009
1.045,0.3409536,0.3623464
1.0466666666666666,0.3412508,0.3626842
1.0483333333333333,0.341534,0.3630338
1.05,0.341816,0.3633898
1.0516666666666667,0.3421268,0.3637542
1.0533333333333332,0.342408,0.3641124
1.055,0.3426872,0.3644546
1.0566666666666666,0.3429838,0.3648246
1.0583333333333333,0.3432638,0.365167
1.06,0.3435466,0.365507
1.0616666666666668,0.3438186,0.3658432
1.0633333333333332,0.3440976,0.3661786
1.065,0.3443578,0.3665238
1.0666666666666667,0.34465,0.3668828
1.0683333333333334,0.3449342,0.3672446
1.07,0.3452,0.36761
1.0716666666666668,0.345468,0.3679442
1.0733333333333333,0.345772,0.3682856
1.075,0.3460548,0.3686322
1.0766666666666667,0.3463168,0.3689782
1.0783333333333334,0.3465852,0.3693202
1.08,0.346854,0.3696772
1.0816666666666668,0.3471162,0.3700006
1.0833333333333333,0.3474074,0.3703498
1.085,0.347692,0.370689
1.0866666666666667,0.3479584,0.371048
1.0883333333333334,0.3482234,0.371383
1.09,0.3485076,0.37173
1.0916666666666666,0.3487894,0.3720678
1.0933333333333333,0.3490584,0.3723932
1.095,0.3493074,0.3727272
1.0966666666666667,0.34958,0.373082
1.0983333333333334,0.349837,0.373441
1.1,0.3501024,0.373777
1.1016666666666666,0.3503856,0.3741202
1.1033333333333333,0.3506606,0.37446
1.105,0.3509282,0.374791
1.1066666666666667,0.3511822,0.3751382
1.1083333333333334,0.3514502,0.3754764
1.11,0.3517302,0.3758082
1.1116666666666666,0.351989,0.3761218
1.1133333333333333,0.3522602,0.3764602
1.115,0.3525128,0.3767986
1.1166666666666667,0.3527818,0.3771144
1.1183333333333334,0.353062,0.3774674
1.12,0.3533194,0.3778078
1.1216666666666666,0.3535792,0.3781338
1.1233333333333333,0.353846,0.3784758
1.125,0.3541142,0.3787972
1.1266666666666667,0.3543946,0.3791398
1.1283333333333334,0.3546494,0.3794702
1.13,0.3548986,0.379811
1.1316666666666666,0.3551594,0.3801394
1.1333333333333333,0.3554116,0.3804764
1.135,0.3556726,0.3807938
1.1366666666666667,0.355923,0.3811258
1.1383333333333334,0.3561744,0.3814684
1.14,0.3564384,0.3818022
1.1416666666666666,0.3567046,0.3821296
1.1433333333333333,0.3569564,0.3824678
1.145,0.3572098,0.3828104
1.1466666666666667,0.3574588,0.3831418
1.1483333333333334,0.3577112,0.383492
1.15,0.3579692,0.3838372
1.1516666666666666,0.3582152,0.3841514
1.1533333333333333,0.3584692,0.3844568
1.155,0.3587176,0.3847716
1.1566666666666667,0.3589652,0.3851174
1.1583333333333334,0.3592018,0.3854686
1.16,0.3594422,0.385802
1.1616666666666666,0.3596948,0.3861436
1.1633333333333333,0.35993,0.3864546
1.165,0.3601572,0.3867774
1.1666666666666667,0.3604158,0.3871112
1.1683333333333332,0.3606542,0.387422
1.17,0.360904,0.3877618
1.1716666666666666,0.3611428,0.3880746
1.1733333333333333,0.3614184,0.3883896
1.175,0.3616774,0.3887236
1.1766666666666667,0.3619178,0.3890326
1.1783333333333332,0.3621434,0.389346
1.18,0.3623692,0.3896654
1.1816666666666666,0.3626256,0.39
1.1833333333333333,0.36286,0.3903082
1.185,0.3630896,0.3906148
1.1866666666666668,0.363342,0.3909102
1.1883333333333332,0.3635656,0.391242
1.19,0.3637894,0.3915582
1.1916666666666667,0.364068,0.391873
1.1933333333333334,0.364301,0.3921758
1.195,0.3645396,0.392489
1.1966666666666668,0.3647896,0.3928054
1.1983333333333333,0.3650208,0.3931158
1.2,0.3652548,0.3934376
1.2016666666666667,0.3654942,0.393761
1.2033333333333334,0.3657394,0.3940692
1.205,0.3659792,0.3943688
1.2066666666666668,0.3662004,0.3946904
1.2083333333333333,0.3664322,0.3950056
1.21,0.3666544,0.3953206
1.2116666666666667,0.3668944,0.3956186
1.2133333333333334,0.3671264,0.3959368
1.215,0.3673496,0.3962518
1.2166666666666666,0.367582,0.3965742
1.2183333333333333,0.36782,0.3969084
1.22,0.3680626,0.3972216
1.2216666666666667,0.3682826,0.397536
1.2233333333333334,0.3685088,0.3978304
1.225,0.3687508,0.3981104
1.2266666666666666,0.3689796,0.398415
1.2283333333333333,0.3692074,0.3987398
1.23,0.3694344,0.3990632
1.2316666666666667,0.3696766,0.399355
1.2333333333333334,0.3699086,0.3996692
1.235,0.3701308,0.399959
1.2366666666666666,0.3703488,0.400277
1.2383333333333333,0.3705608,0.4005886
1.24,0.370786,0.4008816
1.2416666666666667,0.3710108,0.401179
1.2433333333333334,0.3712314,0.4014868
1.245,0.3714494,0.401778
1.2466666666666666,0.3716666,0.402087
1.2483333333333333,0.3718956,0.4023948
1.25,0.372124,0.402709
1.2516666666666667,0.3723592,0.4030082
1.2533333333333334,0.3725812,0.4033126
1.255,0.372814,0.403634
1.2566666666666666,0.3730286,0.4039358
1.2583333333333333,0.3732372,0.404224
1.26,0.3734504,0.4045264
1.2616666666666667,0.3736744,0.4048436
1.2633333333333334,0.3738846,0.4051452
1.265,0.3740908,0.405445
1.2666666666666666,0.3743114,0.405744
1.2683333333333333,0.3745292,0.406046
1.27,0.3747464,0.4063322
1.2716666666666667,0.374971,0.4066352
1.2733333333333334,0.3751794,0.4069266
1.275,0.3753842,0.407238
1.2766666666666666,0.3756024,0.4075484
1.2783333333333333,0.3758152,0.4078536
1.28,0.3760204,0.4081548
1.2816666666666667,0.376247,0.4084424
1.2833333333333334,0.376454,0.408742
1.285,0.3766766,0.4090172
1.2866666666666666,0.3768736,0.4093066
1.2883333333333333,0.3770698,0.4096102
1.29,0.377282,0.4099036
1.2916666666666667,0.377489,0.4101858
1.2933333333333332,0.3776904,0.4104798
1.295,0.3778966,0.4107752
1.2966666666666666,0.3781152,0.4110738
1.2983333333333333,0.3783218,0.4113454
1.3,0.3785266,0.4116558
1.3016666666666667,0.3787328,0.411933
1.3033333333333332,0.3789356,0.4122276
1.305,0.3791288,0.4125486
1.3066666666666666,0.3793304,0.4128234
1.3083333333333333,0.37954,0.4130972
1.31,0.3797372,0.4133882
1.3116666666666668,0.3799354,0.4136818
1.3133333333333332,0.3801312,0.4139592
1.315,0.380348,0.4142384
1.3166666666666667,0.3805568,0.41455
1.3183333333333334,0.3807412,0.4148114
1.32,0.380952,0.415082
1.3216666666666668,0.381169,0.4153696
1.3233333333333333,0.3813594,0.4156464
