t,phase_1,phase_2
0.15166666666666667,0.0,0.0771552
0.15333333333333332,0.0,0.0779338
0.155,0.0,0.0787136
0.15666666666666668,0.0,0.0795228
0.15833333333333333,0.0,0.0803072
0.16,0.0,0.081115
0.16166666666666665,0.0,0.081887
0.16333333333333333,0.0,0.082688
0.165,0.0,0.08343
0.16666666666666666,0.0,0.0841946
0.16833333333333333,0.0,0.0849316
0.17,0.0,0.0856742
0.17166666666666666,0.0,0.086469
0.17333333333333334,0.0,0.087236
0.175,0.0,0.0880068
0.17666666666666667,0.0,0.08879
0.17833333333333334,0.0,0.0895368
0.18,0.0,0.0902536
0.18166666666666667,0.0,0.0910312
0.18333333333333332,0.0,0.0917676
0.185,0.0,0.0924846
0.18666666666666668,0.0,0.0932428
0.18833333333333332,0.0,0.0940024
0.19,0.0,0.094783
0.19166666666666668,0.0,0.095538
0.19333333333333333,0.0,0.096297
0.195,0.0,0.0970316
0.19666666666666666,0.0,0.0977856
0.19833333333333333,0.0,0.0984966
0.2,0.0,0.0992332
0.20166666666666666,0.0,0.0999644
0.20333333333333334,0.0,0.1007426
0.205,0.0,0.1014564
0.20666666666666667,0.0,0.1021918
0.20833333333333334,0.0,0.1028862
0.21,0.0,0.1036362
0.21166666666666667,0.0,0.104366
0.21333333333333335,0.0,0.1051098
0.215,0.0,0.1058392
0.21666666666666667,0.0,0.1065588
0.21833333333333332,0.0,0.1072548
0.22,0.0,0.1079828
0.22166666666666668,0.0,0.1087094
0.22333333333333333,0.0,0.1094318
0.225,0.0,0.1101624
0.22666666666666666,0.0,0.1109114
0.22833333333333333,0.0,0.111639
0.23,0.0,0.1123764
0.23166666666666666,0.0,0.113105
0.23333333333333334,0.0,0.1138262
0.235,0.0,0.1145726
0.23666666666666666,0.0,0.1153042
0.23833333333333334,0.0,0.1160278
0.24,0.0,0.116765
0.24166666666666667,0.0,0.1174828
0.24333333333333335,0.0,0.118224
0.245,0.0,0.1189126
0.24666666666666667,0.0,0.1196278
0.24833333333333332,0.0,0.1203616
0.25,0.0,0.1210616
0.25166666666666665,0.0,0.1217578
0.25333333333333335,0.0,0.1225026
0.255,0.0,0.1232126
0.25666666666666665,0.0,0.1239626
0.25833333333333336,0.0,0.124681
0.26,0.0,0.1253994
0.26166666666666666,0.0,0.1261074
0.2633333333333333,0.0,0.1268046
0.265,0.0,0.1274892
0.26666666666666666,0.0,0.1282094
0.2683333333333333,0.0,0.1289016
0.27,0.0,0.1296156
0.27166666666666667,0.0,0.1303504
0.2733333333333333,0.0,0.13107
0.275,0.0,0.1317524
0.27666666666666667,0.0,0.1324154
0.2783333333333333,0.0,0.1330966
0.28,0.0,0.1337834
0.2816666666666667,0.0,0.1344644
0.2833333333333333,0.0,0.1351572
0.285,0.0,0.1358634
0.2866666666666667,0.0,0.13652
0.28833333333333333,0.0,0.1371944
0.29,0.0,0.1378858
0.2916666666666667,0.0,0.1385932
0.29333333333333333,0.0,0.139268
0.295,0.0,0.1399406
0.2966666666666667,0.0,0.14063
0.29833333333333334,0.0,0.1413172
0.3,0.0,0.1419826
0.3016666666666667,0.0,0.1426828
0.30333333333333334,0.0,0.1433722
0.305,0.0,0.1440396
0.30666666666666664,0.0,0.1447322
0.30833333333333335,0.0,0.1454044
0.31,0.0,0.1460966
0.31166666666666665,0.0,0.146759
0.31333333333333335,0.0,0.1474114
0.315,0.0,0.1480914
0.31666666666666665,0.0,0.1487874
0.31833333333333336,0.0,0.1494516
0.32,0.0,0.150113
0.32166666666666666,0.0,0.1507908
0.3233333333333333,0.0,0.151447
0.325,0.0,0.1521298
0.32666666666666666,0.0,0.1527844
0.3283333333333333,0.0,0.1534474
0.33,0.0,0.1541202
0.33166666666666667,0.0,0.154769
0.3333333333333333,0.0,0.1554176
0.335,0.0,0.1560962
0.33666666666666667,0.0,0.1567542
0.3383333333333333,0.0,0.1574136
0.34,0.0,0.1580502
0.3416666666666667,0.0,0.1587026
0.3433333333333333,0.0,0.1593606
0.345,0.0,0.1600046
0.3466666666666667,0.0,0.1606536
0.34833333333333333,0.0,0.1612882
0.35,0.0,0.1619086
0.3516666666666667,0.0,0.1625374
0.35333333333333333,0.0,0.1632108
0.355,0.0,0.1638604
0.3566666666666667,0.0,0.1645042
0.35833333333333334,0.0,0.1651342
0.36,0.0,0.1657682
0.3616666666666667,0.0,0.166407
0.36333333333333334,0.0,0.1670578
0.365,0.0,0.1676842
0.36666666666666664,0.0,0.1683488
0.36833333333333335,0.0,0.1689906
0.37,0.0,0.169632
0.37166666666666665,0.0,0.1702634
0.37333333333333335,0.0,0.1709022
0.375,0.0,0.171525
0.37666666666666665,0.0,0.172148
0.37833333333333335,0.0,0.1727842
0.38,0.0,0.1734086
0.38166666666666665,0.0,0.1740528
0.38333333333333336,0.0,0.1746772
0.385,0.0,0.1753032
0.38666666666666666,0.0,0.1759204
0.3883333333333333,0.0,0.1765382
0.39,0.0,0.1771442
0.39166666666666666,0.0,0.1778038
0.3933333333333333,0.0,0.1784354
0.395,0.0,0.1790534
0.39666666666666667,0.0,0.1796838
0.3983333333333333,0.0,0.1803064
0.4,0.0,0.1809118
0.40166666666666667,0.0,0.1815298
0.4033333333333333,0.0,0.1821786
0.405,0.0,0.1827764
0.4066666666666667,0.0,0.1833664
0.4083333333333333,0.0,0.1839712
0.41,0.0,0.1846022
0.4116666666666667,0.0,0.1852282
0.41333333333333333,0.0,0.1858462
0.415,0.0,0.1864578
0.4166666666666667,0.0,0.187063
0.41833333333333333,0.0,0.1876562
0.42,0.0,0.188288
0.4216666666666667,0.0,0.1888734
0.42333333333333334,0.0,0.1894682
0.425,0.0,0.1900748
0.4266666666666667,0.0,0.190682
0.42833333333333334,0.0,0.1913178
0.43,0.0,0.1919118
0.43166666666666664,0.0,0.1925326
0.43333333333333335,0.0,0.1931224
0.435,0.0,0.1937362
0.43666666666666665,0.0,0.1943472
0.43833333333333335,0.0,0.1949146
0.44,0.0,0.1955186
0.44166666666666665,0.0,0.1961026
0.44333333333333336,0.0,0.1966822
0.445,0.0,0.197272
0.44666666666666666,0.0,0.1978758
0.4483333333333333,0.0,0.1984454
0.45,0.0,0.1990476
0.45166666666666666,0.0,0.1996158
0.4533333333333333,0.0,0.2001814
0.455,0.0,0.2007628
0.45666666666666667,0.0,0.2013322
0.4583333333333333,0.0,0.2019222
0.46,0.0,0.202515
0.46166666666666667,0.0,0.20309
0.4633333333333333,0.0,0.2036654
0.465,0.0,0.2042342
0.4666666666666667,0.0,0.2048188
0.4683333333333333,0.0,0.2053956
0.47,0.0,0.2059856
0.4716666666666667,0.0,0.20656
0.47333333333333333,0.0,0.2071384
0.475,0.0,0.2077024
0.4766666666666667,0.0,0.2082618
0.47833333333333333,0.0,0.2088494
0.48,0.0,0.2094648
0.4816666666666667,0.0,0.2100186
0.48333333333333334,0.0,0.210581
0.485,0.0,0.2111348
0.4866666666666667,0.0,0.2116896
0.48833333333333334,0.0,0.2122368
0.49,0.0,0.2128044
0.49166666666666664,0.0,0.2133562
0.49333333333333335,0.0,0.2138922
0.495,0.0,0.214446
0.49666666666666665,0.0,0.215014
0.49833333333333335,0.0,0.2155686
0.5,0.0,0.2161306
0.5016666666666667,0.0,0.2166812
0.5033333333333333,0.0,0.2172568
0.505,0.0,0.217838
0.5066666666666667,0.0,0.2184186
0.5083333333333333,0.0,0.2189836
0.51,0.0,0.2195366
0.5116666666666667,0.0,0.2200784
0.5133333333333333,0.0,0.2206278
0.515,0.0,0.221158
0.5166666666666667,0.0,0.2217044
0.5183333333333333,0.0,0.2222656
0.52,0.0,0.2228158
0.5216666666666666,0.0,0.2233356
0.5233333333333333,0.0,0.2238834
0.525,0.0,0.2244186
0.5266666666666666,0.0,0.2249732
0.5283333333333333,0.0,0.2255346
0.53,0.0,0.2260796
0.5316666666666666,0.0,0.2266336
0.5333333333333333,0.0,0.2271582
0.535,0.0,0.2276954
0.5366666666666666,0.0,0.2282558
0.5383333333333333,0.0,0.2288186
0.54,0.0,0.2293386
0.5416666666666666,0.0,0.2298788
0.5433333333333333,0.0,0.230421
0.545,0.0,0.2309362
0.5466666666666666,0.0,0.2315046
0.5483333333333333,0.0,0.2320408
0.55,0.0,0.2325868
0.5516666666666666,0.0,0.2331326
0.5533333333333333,0.0,0.2336806
0.555,0.0,0.2342116
0.5566666666666666,0.0,0.2347582
0.5583333333333333,0.0,0.2352852
0.56,0.0,0.2358316
0.5616666666666666,0.0,0.236344
0.5633333333333334,0.0,0.2368866
0.565,0.0,0.2374354
0.5666666666666667,0.0,0.2379372
0.5683333333333334,0.0,0.2384746
0.57,0.0,0.2390196
0.5716666666666667,0.0,0.2395698
0.5733333333333334,0.0,0.240088
0.575,0.0,0.2406208
0.5766666666666667,0.0,0.241149
0.5783333333333334,0.0,0.2416792
0.58,0.0,0.242206
0.5816666666666667,0.0,0.2427128
0.5833333333333334,0.0,0.2432258
0.585,0.0,0.2437632
0.5866666666666667,0.0,0.2442706
0.5883333333333334,0.0,0.244818
0.59,0.0,0.2453324
0.5916666666666667,0.0,0.2458566
0.5933333333333334,0.0,0.2463926
0.595,0.0,0.2469212
0.5966666666666667,0.0,0.2474058
0.5983333333333334,0.0,0.2479182
0.6,0.0,0.248435
0.6016666666666667,0.0,0.2489388
0.6033333333333334,0.0,0.249449
0.605,0.0,0.2499576
0.6066666666666667,0.0,0.2504738
0.6083333333333333,0.0,0.2509734
0.61,0.0,0.2514922
0.6116666666666667,0.0,0.2520154
0.6133333333333333,0.0,0.2525112
0.615,0.0,0.253044
0.6166666666666667,0.0,0.253555
0.6183333333333333,0.0,0.2540514
0.62,0.0,0.2545596
0.6216666666666667,0.0,0.2550862
0.6233333333333333,0.0,0.2555884
0.625,0.0,0.2560726
0.6266666666666667,0.0,0.2565614
0.6283333333333333,0.0,0.2570262
0.63,0.0,0.2575274
0.6316666666666667,0.0,0.258027
0.6333333333333333,0.0,0.2585468
0.635,0.0,0.2590486
0.6366666666666667,0.0,0.259533
0.6383333333333333,0.0,0.2600368
0.64,0.0,0.2605382
0.6416666666666667,0.0,0.2610342
0.6433333333333333,0.0,0.2615122
0.645,0.0,0.2620158
0.6466666666666666,0.0,0.262511
0.6483333333333333,0.0,0.2629956
0.65,0.0,0.263466
0.6516666666666666,0.0,0.2639758
0.6533333333333333,0.0,0.2644624
0.655,0.0,0.264941
0.6566666666666666,0.0,0.2654184
0.6583333333333333,0.0,0.2658906
0.66,0.0,0.2663766
0.6616666666666666,0.0,0.2668722
0.6633333333333333,0.0,0.2673626
0.665,0.0,0.2678538
0.6666666666666666,0.0,0.2683518
0.6683333333333333,0.0,0.2688236
0.67,0.0,0.2693242
0.6716666666666666,0.0,0.2698168
0.6733333333333333,0.0,0.2702894
0.675,0.0,0.2707656
0.6766666666666666,0.0,0.2712634
0.6783333333333333,0.0,0.2717498
0.68,0.0,0.2722328
0.6816666666666666,0.0,0.2727104
0.6833333333333333,0.0,0.2731796
0.685,0.0,0.2736628
0.6866666666666666,0.0,0.274116
0.6883333333333334,0.0,0.274583
0.69,0.0,0.2750556
0.6916666666666667,0.0,0.2755248
0.6933333333333334,0.0,0.276036
0.695,0.0,0.2765014
0.6966666666666667,0.0,0.276983
0.6983333333333334,0.0,0.27746
0.7,0.0,0.2779328
0.7016666666666667,0.0,0.2783888
0.7033333333333334,0.0,0.2788678
0.705,0.0,0.2793268
0.7066666666666667,0.0,0.279801
0.7083333333333334,0.0,0.2802708
0.71,0.0,0.280712
0.7116666666666667,0.0,0.2811758
0.7133333333333334,0.0,0.2816358
0.715,0.0,0.2820958
0.7166666666666667,0.0,0.2825514
0.7183333333333334,0.0,0.2830116
0.72,0.0,0.2834642
0.7216666666666667,0.0,0.2839278
0.7233333333333334,0.0,0.2844062
0.725,0.0,0.2848728
0.7266666666666667,0.0,0.2853098
0.7283333333333334,0.0,0.28577
0.73,0.0,0.2862288
0.7316666666666667,0.0,0.286703
0.7333333333333333,0.0,0.2871592
0.735,0.0,0.2876226
0.7366666666666667,0.0,0.2880954
0.7383333333333333,0.0,0.2885816
0.74,0.0,0.289037
0.7416666666666667,0.0,0.2895012
0.7433333333333333,0.0,0.2899692
0.745,0.0,0.290422
0.7466666666666667,0.0,0.290883
0.7483333333333333,0.0,0.2913342
0.75,0.0,0.2917666
0.7516666666666667,0.0,0.2922074
0.7533333333333333,0.0,0.2926722
0.755,0.0,0.293108
0.7566666666666667,0.0,0.2935494
0.7583333333333333,0.0,0.2939856
0.76,0.0,0.2944282
0.7616666666666667,0.0,0.2948778
0.7633333333333333,0.0,0.2953192
0.765,0.0,0.2957768
0.7666666666666667,0.0,0.2962136
0.7683333333333333,0.0,0.2966622
0.77,0.0,0.2971144
0.7716666666666666,0.0,0.2975548
0.7733333333333333,0.0,0.2980228
0.775,0.0,0.298455
0.7766666666666666,0.0,0.2988884
0.7783333333333333,0.0,0.2993322
0.78,0.0,0.2997656
0.7816666666666666,0.0,0.3002136
0.7833333333333333,0.0,0.300671
0.785,0.0,0.3011114
0.7866666666666666,0.0,0.3015358
0.7883333333333333,0.0,0.301973
0.79,0.0,0.302431
0.7916666666666666,0.0,0.302877
0.7933333333333333,0.0,0.3033008
0.795,0.0,0.3037458
0.7966666666666666,0.0,0.304181
0.7983333333333333,0.0,0.3046184
0.8,0.0,0.305047
0.8016666666666666,0.0,0.3054622
0.8033333333333333,0.0,0.3058858
0.805,0.0,0.3063176
0.8066666666666666,0.0,0.3067544
0.8083333333333333,0.0,0.3072176
0.81,0.0,0.3076536
0.8116666666666666,0.0,0.30808
0.8133333333333334,0.0,0.3085024
0.815,0.0,0.3088962
0.8166666666666667,0.0,0.30933
0.8183333333333334,0.0,0.3097572
0.82,0.0,0.3101958
0.8216666666666667,0.0,0.3106344
0.8233333333333334,0.0,0.3110452
0.825,0.0,0.3114758
0.8266666666666667,0.0,0.3118882
0.8283333333333334,0.0,0.312325
0.83,0.0,0.3127534
0.8316666666666667,0.0,0.3131814
0.8333333333333334,0.0,0.3135938
0.835,0.0,0.3139998
0.8366666666666667,0.0,0.3144184
0.8383333333333334,0.0,0.3148294
0.84,0.0,0.3152422
0.8416666666666667,0.0,0.3156686
0.8433333333333334,0.0,0.3160848
0.845,0.0,0.3164996
0.8466666666666667,0.0,0.316898
0.8483333333333334,0.0,0.31732
0.85,0.0,0.3177532
0.8516666666666667,0.0,0.3181556
0.8533333333333334,0.0,0.3185552
0.855,0.0,0.3189542
0.8566666666666667,0.0,0.3193774
0.8583333333333333,0.0,0.3197872
0.86,0.0,0.320176
0.8616666666666667,0.0,0.3206116
0.8633333333333333,0.0,0.3210278
0.865,0.0,0.3214424
0.8666666666666667,0.0,0.3218282
0.8683333333333333,0.0,0.322253
0.87,0.0,0.3226356
0.8716666666666667,0.0,0.3230416
0.8733333333333333,0.0,0.3234478
0.875,0.0,0.3238502
0.8766666666666667,0.0,0.3242614
0.8783333333333333,0.0,0.32467
0.88,0.0,0.3250776
0.8816666666666667,0.0,0.3254794
0.8833333333333333,0.0,0.3258968
0.885,0.0,0.3263086
0.8866666666666667,0.0,0.326702
0.8883333333333333,0.0,0.327096
0.89,0.0,0.3275
0.8916666666666667,0.0,0.3278984
0.8933333333333333,0.0,0.3282838
0.895,0.0,0.3286624
0.8966666666666666,0.0,0.3290578
0.8983333333333333,0.0,0.329497
0.9,0.0,0.3299032
0.9016666666666666,0.0,0.3303092
0.9033333333333333,0.0,0.3307076
0.905,0.0,0.3310746
0.9066666666666666,0.0,0.3314836
0.9083333333333333,0.0,0.3318764
0.91,0.0,0.3322612
0.9116666666666666,0.0,0.332638
0.9133333333333333,0.0,0.3330432
0.915,0.0,0.3334308
0.9166666666666666,0.0,0.3338228
0.9183333333333333,0.0,0.334235
0.92,0.0,0.334598
0.9216666666666666,0.0,0.3349634
0.9233333333333333,0.0,0.3353318
0.925,0.0,0.3357318
0.9266666666666666,0.0,0.3361292
0.9283333333333333,0.0,0.3365038
0.93,0.0,0.3369024
0.9316666666666666,0.0,0.337267
0.9333333333333333,0.0,0.337653
0.935,0.0,0.338022
0.9366666666666666,0.0,0.3384322
0.9383333333333334,0.0,0.3388142
0.94,0.0,0.3392034
0.9416666666666667,0.0,0.3395706
0.9433333333333334,0.0,0.3399576
0.945,0.0,0.3403194
0.9466666666666667,0.0,0.3407284
0.9483333333333334,0.0,0.341135
0.95,0.0,0.34151
0.9516666666666667,0.0,0.341892
0.9533333333333334,0.0,0.342273
0.955,0.0,0.3426508
0.9566666666666667,0.0,0.3430306
0.9583333333333334,0.0,0.343407
0.96,0.0,0.343784
0.9616666666666667,0.0,0.344154
0.9633333333333334,0.0,0.3445158
0.965,0.0,0.3448896
0.9666666666666667,0.0,0.3452772
0.9683333333333334,0.0,0.3456648
0.97,0.0,0.3460438
0.9716666666666667,0.0,0.3464338
0.9733333333333334,0.0,0.3467966
0.975,0.0,0.347176
0.9766666666666667,0.0,0.34755
0.9783333333333334,0.0,0.3479154
0.98,0.0,0.348291
0.9816666666666667,0.0,0.3486486
0.9833333333333333,0.0,0.3490292
0.985,0.0,0.3493828
0.9866666666666667,0.0,0.3497524
0.9883333333333333,0.0,0.350128
0.99,0.0,0.3504984
0.9916666666666667,0.0,0.350855
0.9933333333333333,0.0,0.3512278
0.995,0.0,0.3515946
0.9966666666666667,0.0,0.3519606
0.9983333333333333,0.0,0.3523436
1.0,0.3325244,0.3527244
1.0016666666666667,0.3328478,0.3530718
1.0033333333333334,0.3331498,0.3534414
1.005,0.3334712,0.353829
1.0066666666666666,0.3337632,0.3541974
1.0083333333333333,0.3340774,0.3545364
1.01,0.3343608,0.3548974
1.0116666666666667,0.334658,0.3552664
1.0133333333333334,0.3349774,0.3556194
1.015,0.3352904,0.3559768
1.0166666666666666,0.3355958,0.3563234
1.0183333333333333,0.3358894,0.3566804
1.02,0.3361876,0.3570522
1.0216666666666667,0.3364706,0.3574284
1.0233333333333334,0.3367596,0.3577862
1.025,0.3370534,0.358141
1.0266666666666666,0.3373414,0.3584878
1.0283333333333333,0.3376356,0.3588504
1.03,0.3379428,0.359221
1.0316666666666667,0.33824,0.3595978
1.0333333333333334,0.3385402,0.3599388
1.035,0.33882,0.360293
1.0366666666666666,0.3391118,0.3606558
1.0383333333333333,0.3394004,0.3609974
1.04,0.3396842,0.3613648
1.0416666666666667,0.3399802,0.361708
1.0433333333333332,0.340269,0.3620514
1.045,0.3405672,0.3623886
1.0466666666666666,0.340868,0.362724
1.0483333333333333,0.3411562,0.3630704
1.05,0.3414464,0.3634132
1.0516666666666667,0.3417504,0.3637718
1.0533333333333332,0.3420358,0.3641314
1.055,0.3423112,0.364475
1.0566666666666666,0.3425934,0.3648362
1.0583333333333333,0.3428666,0.3652008
1.06,0.3431634,0.3655398
1.0616666666666668,0.3434498,0.3658824
1.0633333333333332,0.3437066,0.3662224
1.065,0.3439738,0.3665612
1.0666666666666667,0.3442708,0.366907
1.0683333333333334,0.3445538,0.36727
1.07,0.3448276,0.3676156
1.0716666666666668,0.3450952,0.3679566
1.0733333333333333,0.345398,0.3682926
1.075,0.3456834,0.368639
1.0766666666666667,0.3459516,0.36898
1.0783333333333334,0.3462258,0.3693352
1.08,0.3465066,0.3696742
1.0816666666666668,0.346776,0.3700106
1.0833333333333333,0.3470718,0.370369
1.085,0.3473604,0.3707136
1.0866666666666667,0.3476398,0.371079
1.0883333333333334,0.3479166,0.3714224
1.09,0.3481864,0.3717696
1.0916666666666666,0.3484636,0.3720954
1.0933333333333333,0.348735,0.3724346
1.095,0.3489812,0.3727732
1.0966666666666667,0.3492418,0.3731096
1.0983333333333334,0.3495036,0.373473
1.1,0.3497704,0.373806
1.1016666666666666,0.3500396,0.3741482
1.1033333333333333,0.3503148,0.3744824
1.105,0.3505798,0.374822
1.1066666666666667,0.3508484,0.375153
1.1083333333333334,0.3511046,0.3754676
1.11,0.3513728,0.3757928
1.1116666666666666,0.351618,0.3761216
1.1133333333333333,0.3518942,0.3764542
1.115,0.3521502,0.376795
1.1166666666666667,0.3524152,0.3771072
1.1183333333333334,0.3526914,0.3774652
1.12,0.3529524,0.3778188
1.1216666666666666,0.3532154,0.3781418
1.1233333333333333,0.353478,0.3784662
1.125,0.3537378,0.3788044
1.1266666666666667,0.3539932,0.3791264
1.1283333333333334,0.3542502,0.3794626
1.13,0.3545206,0.3798046
1.1316666666666666,0.3548002,0.3801354
1.1333333333333333,0.355044,0.3804712
1.135,0.355317,0.3808006
1.1366666666666667,0.3555712,0.3811276
1.1383333333333334,0.3558206,0.3814674
1.14,0.356073,0.3817884
1.1416666666666666,0.3563282,0.3821346
1.1433333333333333,0.3565874,0.3824924
1.145,0.3568412,0.3828172
1.1466666666666667,0.3571004,0.383142
1.1483333333333334,0.357349,0.3834954
1.15,0.357599,0.3838402
1.1516666666666666,0.3578416,0.3841526
1.1533333333333333,0.3581006,0.3844538
1.155,0.3583486,0.384763
1.1566666666666667,0.3586056,0.3851012
1.1583333333333334,0.3588418,0.3854492
1.16,0.3590894,0.3857794
1.1616666666666666,0.3593402,0.3861032
1.1633333333333333,0.3595892,0.3864224
1.165,0.3598158,0.3867462
1.1666666666666667,0.3600632,0.3870524
1.1683333333333332,0.3603186,0.3873592
1.17,0.3605536,0.3876956
1.1716666666666666,0.3607872,0.3880214
1.1733333333333333,0.3610454,0.3883396
1.175,0.3612942,0.3886814
1.1766666666666667,0.3615312,0.3890094
1.1783333333333332,0.3617732,0.38933
1.18,0.3620126,0.3896408
1.1816666666666666,0.3622462,0.3899806
1.1833333333333333,0.3624856,0.3903166
1.185,0.3627288,0.3906202
1.1866666666666668,0.362975,0.3909164
1.1883333333333332,0.363216,0.3912626
1.19,0.3634436,0.3915626
1.1916666666666667,0.363702,0.3918852
1.1933333333333334,0.3639372,0.3921886
1.195,0.3641788,0.3925218
1.1966666666666668,0.3644208,0.3928418
1.1983333333333333,0.3646414,0.3931544
1.2,0.364882,0.3934628
1.2016666666666667,0.3651126,0.3937756
1.2033333333333334,0.3653652,0.3940982
1.205,0.3655974,0.3944132
1.2066666666666668,0.3658068,0.3947282
1.2083333333333333,0.3660334,0.395036
1.21,0.3662536,0.395351
1.2116666666666667,0.3664964,0.3956618
1.2133333333333334,0.3667292,0.3959704
1.215,0.3669602,0.3962838
1.2166666666666666,0.367194,0.3966058
1.2183333333333333,0.367422,0.3969146
1.22,0.3676426,0.3972402
1.2216666666666667,0.3678494,0.3975558
1.2233333333333334,0.368063,0.397865
1.225,0.3682946,0.3981582
1.2266666666666666,0.3685334,0.3984684
1.2283333333333333,0.3687644,0.3987724
1.23,0.369,0.3990924
1.2316666666666667,0.369239,0.3993918
1.2333333333333334,0.3694702,0.3997112
1.235,0.3696996,0.4000236
1.2366666666666666,0.3699152,0.400334
1.2383333333333333,0.370134,0.4006418
1.24,0.37036,0.4009356
1.2416666666666667,0.370598,0.4012236
1.2433333333333334,0.3708274,0.401524
1.245,0.371042,0.4018282
1.2466666666666666,0.3712622,0.4021394
1.2483333333333333,0.3714924,0.4024324
1.25,0.371705,0.4027322
1.2516666666666667,0.3719418,0.4030244
1.2533333333333334,0.3721712,0.4033446
1.255,0.3723962,0.4036662
1.2566666666666666,0.3726064,0.4039664
1.2583333333333333,0.3728074,0.40426
1.26,0.3730158,0.4045612
1.2616666666666667,0.3732382,0.4048862
1.2633333333333334,0.3734514,0.405184
1.265,0.3736548,0.4055048
1.2666666666666666,0.3738772,0.4058146
1.2683333333333333,0.3740934,0.4061214
1.27,0.3743004,0.4064418
1.2716666666666667,0.3745232,0.4067342
1.2733333333333334,0.3747418,0.407028
1.275,0.3749616,0.4073478
1.2766666666666666,0.3751792,0.4076492
1.2783333333333333,0.375385,0.4079606
1.28,0.375595,0.4082628
1.2816666666666667,0.3758188,0.4085482
1.2833333333333334,0.3760306,0.4088414
1.285,0.3762436,0.4091146
1.2866666666666666,0.3764502,0.4094058
1.2883333333333333,0.3766532,0.4097134
1.29,0.376873,0.4100148
1.2916666666666667,0.3770802,0.4103042
1.2933333333333332,0.3772956,0.4105938
1.295,0.3775032,0.4108908
1.2966666666666666,0.3777222,0.4111922
1.2983333333333333,0.377938,0.4114652
1.3,0.3781438,0.4117736
1.3016666666666667,0.378352,0.4120494
1.3033333333333332,0.3785536,0.4123544
1.305,0.378736,0.4126464
1.3066666666666666,0.3789494,0.4129416
1.3083333333333333,0.3791562,0.413211
1.31,0.3793514,0.4135
1.3116666666666668,0.3795536,0.4137868
1.3133333333333332,0.3797622,0.414069
1.315,0.379973,0.4143458
1.3166666666666667,0.380181,0.4146376
1.3183333333333334,0.3803828,0.414903
1.32,0.380589,0.4151922
1.3216666666666668,0.3808082,0.4154836
