t,phase_1,phase_2
0.38166666666666665,0.0,0.1739066
0.38333333333333336,0.0,0.174525
0.385,0.0,0.1751386
0.38666666666666666,0.0,0.1757312
0.3883333333333333,0.0,0.1763534
0.39,0.0,0.1769724
0.39166666666666666,0.0,0.177629
0.3933333333333333,0.0,0.1782584
0.395,0.0,0.1788448
0.39666666666666667,0.0,0.1794758
0.3983333333333333,0.0,0.1800834
0.4,0.0,0.180709
0.40166666666666667,0.0,0.1813376
0.4033333333333333,0.0,0.1819802
0.405,0.0,0.1825994
0.4066666666666667,0.0,0.183208
0.4083333333333333,0.0,0.1838314
0.41,0.0,0.1844198
0.4116666666666667,0.0,0.1850578
0.41333333333333333,0.0,0.1856846
0.415,0.0,0.186316
0.4166666666666667,0.0,0.1869416
0.41833333333333333,0.0,0.1875614
0.42,0.0,0.188187
0.4216666666666667,0.0,0.188796
0.42333333333333334,0.0,0.1894062
0.425,0.0,0.1900016
0.4266666666666667,0.0,0.1906026
0.42833333333333334,0.0,0.1912194
0.43,0.0,0.1918014
0.43166666666666664,0.0,0.1924278
0.43333333333333335,0.0,0.1930324
0.435,0.0,0.193635
0.43666666666666665,0.0,0.1942296
0.43833333333333335,0.0,0.1948032
0.44,0.0,0.1953862
0.44166666666666665,0.0,0.1959732
0.44333333333333336,0.0,0.1965702
0.445,0.0,0.197167
0.44666666666666666,0.0,0.197762
0.4483333333333333,0.0,0.198337
0.45,0.0,0.1989392
0.45166666666666666,0.0,0.1994918
0.4533333333333333,0.0,0.2000716
0.455,0.0,0.2006666
0.45666666666666667,0.0,0.2012202
0.4583333333333333,0.0,0.2018124
0.46,0.0,0.2023934
0.46166666666666667,0.0,0.2029512
0.4633333333333333,0.0,0.2035254
0.465,0.0,0.204112
0.4666666666666667,0.0,0.2046842
0.4683333333333333,0.0,0.2052778
0.47,0.0,0.2058652
0.4716666666666667,0.0,0.2064438
0.47333333333333333,0.0,0.2070304
0.475,0.0,0.2076114
0.4766666666666667,0.0,0.2081584
0.47833333333333333,0.0,0.2087222
0.48,0.0,0.209326
0.4816666666666667,0.0,0.2098914
0.48333333333333334,0.0,0.2104542
0.485,0.0,0.2110138
0.4866666666666667,0.0,0.2115662
0.48833333333333334,0.0,0.212126
0.49,0.0,0.212692
0.49166666666666664,0.0,0.2132336
0.49333333333333335,0.0,0.2137808
0.495,0.0,0.2143452
0.49666666666666665,0.0,0.2149198
0.49833333333333335,0.0,0.2154716
0.5,0.0,0.216039
0.5016666666666667,0.0,0.2166126
0.5033333333333333,0.0,0.217193
0.505,0.0,0.217762
0.5066666666666667,0.0,0.218323
0.5083333333333333,0.0,0.2188844
0.51,0.0,0.2194144
0.5116666666666667,0.0,0.2199602
0.5133333333333333,0.0,0.220503
0.515,0.0,0.2210326
0.5166666666666667,0.0,0.221592
0.5183333333333333,0.0,0.2221546
0.52,0.0,0.2227176
0.5216666666666666,0.0,0.2232396
0.5233333333333333,0.0,0.2237774
0.525,0.0,0.2243332
0.5266666666666666,0.0,0.224869
0.5283333333333333,0.0,0.2254272
0.53,0.0,0.2259874
0.5316666666666666,0.0,0.2265472
0.5333333333333333,0.0,0.2270916
0.535,0.0,0.2276358
0.5366666666666666,0.0,0.2282002
0.5383333333333333,0.0,0.2287454
0.54,0.0,0.2292806
0.5416666666666666,0.0,0.229831
0.5433333333333333,0.0,0.2303934
0.545,0.0,0.230934
0.5466666666666666,0.0,0.2314834
0.5483333333333333,0.0,0.2320408
0.55,0.0,0.2325732
0.5516666666666666,0.0,0.2331104
0.5533333333333333,0.0,0.2336622
0.555,0.0,0.2342004
0.5566666666666666,0.0,0.2347436
0.5583333333333333,0.0,0.2352658
0.56,0.0,0.2357998
0.5616666666666666,0.0,0.2363186
0.5633333333333334,0.0,0.2368642
0.565,0.0,0.2374046
0.5666666666666667,0.0,0.2379234
0.5683333333333334,0.0,0.238468
0.57,0.0,0.2390106
0.5716666666666667,0.0,0.2395508
0.5733333333333334,0.0,0.2400774
0.575,0.0,0.2405988
0.5766666666666667,0.0,0.241125
0.5783333333333334,0.0,0.2416352
0.58,0.0,0.2421986
0.5816666666666667,0.0,0.2427174
0.5833333333333334,0.0,0.2432256
0.585,0.0,0.2437636
0.5866666666666667,0.0,0.2442828
0.5883333333333334,0.0,0.2448076
0.59,0.0,0.245324
0.5916666666666667,0.0,0.2458368
0.5933333333333334,0.0,0.2463588
0.595,0.0,0.2468768
0.5966666666666667,0.0,0.2473658
0.5983333333333334,0.0,0.2478898
0.6,0.0,0.2483986
0.6016666666666667,0.0,0.2488908
0.6033333333333334,0.0,0.2493952
0.605,0.0,0.249889
0.6066666666666667,0.0,0.2504186
0.6083333333333333,0.0,0.2509026
0.61,0.0,0.251413
0.6116666666666667,0.0,0.2519374
0.6133333333333333,0.0,0.252434
0.615,0.0,0.252966
0.6166666666666667,0.0,0.2534982
0.6183333333333333,0.0,0.2540108
0.62,0.0,0.2545176
0.6216666666666667,0.0,0.2550012
0.6233333333333333,0.0,0.2555034
0.625,0.0,0.255997
0.6266666666666667,0.0,0.2564962
0.6283333333333333,0.0,0.2569738
0.63,0.0,0.257462
0.6316666666666667,0.0,0.2579612
0.6333333333333333,0.0,0.2584762
0.635,0.0,0.258984
0.6366666666666667,0.0,0.2594958
0.6383333333333333,0.0,0.2599952
0.64,0.0,0.260495
0.6416666666666667,0.0,0.2610028
0.6433333333333333,0.0,0.2614824
0.645,0.0,0.2619894
0.6466666666666666,0.0,0.2624604
0.6483333333333333,0.0,0.2629646
0.65,0.0,0.2634648
0.6516666666666666,0.0,0.2639812
0.6533333333333333,0.0,0.2644794
0.655,0.0,0.264965
0.6566666666666666,0.0,0.2654622
0.6583333333333333,0.0,0.2659452
0.66,0.0,0.2664558
0.6616666666666666,0.0,0.2669524
0.6633333333333333,0.0,0.2674462
0.665,0.0,0.267952
0.6666666666666666,0.0,0.2684482
0.6683333333333333,0.0,0.2689238
0.67,0.0,0.2694164
0.6716666666666666,0.0,0.2699036
0.6733333333333333,0.0,0.2703694
0.675,0.0,0.2708398
0.6766666666666666,0.0,0.2713338
0.6783333333333333,0.0,0.2718454
0.68,0.0,0.2723398
0.6816666666666666,0.0,0.2727884
0.6833333333333333,0.0,0.273266
0.685,0.0,0.2737516
0.6866666666666666,0.0,0.2742126
0.6883333333333334,0.0,0.2746724
0.69,0.0,0.2751446
0.6916666666666667,0.0,0.275622
0.6933333333333334,0.0,0.2761484
0.695,0.0,0.276621
0.6966666666666667,0.0,0.2771096
0.6983333333333334,0.0,0.2775954
0.7,0.0,0.2780742
0.7016666666666667,0.0,0.2785692
0.7033333333333334,0.0,0.2790614
0.705,0.0,0.2795456
0.7066666666666667,0.0,0.2800196
0.7083333333333334,0.0,0.280481
0.71,0.0,0.2809304
0.7116666666666667,0.0,0.2813954
0.7133333333333334,0.0,0.2818552
0.715,0.0,0.28231
0.7166666666666667,0.0,0.2827506
0.7183333333333334,0.0,0.2832064
0.72,0.0,0.283684
0.7216666666666667,0.0,0.2841268
0.7233333333333334,0.0,0.2846012
0.725,0.0,0.285067
0.7266666666666667,0.0,0.2855206
0.7283333333333334,0.0,0.2859536
0.73,0.0,0.2864208
0.7316666666666667,0.0,0.2869016
0.7333333333333333,0.0,0.2873478
0.735,0.0,0.2878216
0.7366666666666667,0.0,0.2882982
0.7383333333333333,0.0,0.2887738
0.74,0.0,0.2892404
0.7416666666666667,0.0,0.289679
0.7433333333333333,0.0,0.2901412
0.745,0.0,0.2905954
0.7466666666666667,0.0,0.2910708
0.7483333333333333,0.0,0.2915258
0.75,0.0,0.2919534
0.7516666666666667,0.0,0.292379
0.7533333333333333,0.0,0.2928378
0.755,0.0,0.2932896
0.7566666666666667,0.0,0.2937322
0.7583333333333333,0.0,0.2941854
0.76,0.0,0.2946406
0.7616666666666667,0.0,0.295082
0.7633333333333333,0.0,0.2955098
0.765,0.0,0.2959836
0.7666666666666667,0.0,0.2964208
0.7683333333333333,0.0,0.2968636
0.77,0.0,0.297308
0.7716666666666666,0.0,0.2977534
0.7733333333333333,0.0,0.2981958
0.775,0.0,0.2986434
0.7766666666666666,0.0,0.2990932
0.7783333333333333,0.0,0.2995266
0.78,0.0,0.2999706
0.7816666666666666,0.0,0.3004086
0.7833333333333333,0.0,0.3008706
0.785,0.0,0.3012984
0.7866666666666666,0.0,0.3017362
0.7883333333333333,0.0,0.3021808
0.79,0.0,0.3026338
0.7916666666666666,0.0,0.303066
0.7933333333333333,0.0,0.3035016
0.795,0.0,0.3039372
0.7966666666666666,0.0,0.3043786
0.7983333333333333,0.0,0.3047972
0.8,0.0,0.305233
0.8016666666666666,0.0,0.3056728
0.8033333333333333,0.0,0.3060822
0.805,0.0,0.3065164
0.8066666666666666,0.0,0.306937
0.8083333333333333,0.0,0.307368
0.81,0.0,0.307819
0.8116666666666666,0.0,0.3082576
0.8133333333333334,0.0,0.3086874
0.815,0.0,0.3091102
0.8166666666666667,0.0,0.3095514
0.8183333333333334,0.0,0.3099902
0.82,0.0,0.3104166
0.8216666666666667,0.0,0.3108578
0.8233333333333334,0.0,0.3112832
0.825,0.0,0.3117064
0.8266666666666667,0.0,0.3120988
0.8283333333333334,0.0,0.3125184
0.83,0.0,0.3129456
0.8316666666666667,0.0,0.3133646
0.8333333333333334,0.0,0.3137788
0.835,0.0,0.3141884
0.8366666666666667,0.0,0.3145986
0.8383333333333334,0.0,0.3150112
0.84,0.0,0.3154302
0.8416666666666667,0.0,0.3158462
0.8433333333333334,0.0,0.3162634
0.845,0.0,0.3166836
0.8466666666666667,0.0,0.317109
0.8483333333333334,0.0,0.3175314
0.85,0.0,0.3179404
0.8516666666666667,0.0,0.3183652
0.8533333333333334,0.0,0.3187576
0.855,0.0,0.3191682
0.8566666666666667,0.0,0.3195762
0.8583333333333333,0.0,0.3199992
0.86,0.0,0.3203964
0.8616666666666667,0.0,0.320841
0.8633333333333333,0.0,0.321249
0.865,0.0,0.3216736
0.8666666666666667,0.0,0.3220686
0.8683333333333333,0.0,0.3224806
0.87,0.0,0.3228694
0.8716666666666667,0.0,0.3232768
0.8733333333333333,0.0,0.3236994
0.875,0.0,0.3241164
0.8766666666666667,0.0,0.3245228
0.8783333333333333,0.0,0.3249328
0.88,0.0,0.3253548
0.8816666666666667,0.0,0.3257618
0.8833333333333333,0.0,0.3261862
0.885,0.0,0.3265866
0.8866666666666667,0.0,0.3269912
0.8883333333333333,0.0,0.3273816
0.89,0.0,0.3277956
0.8916666666666667,0.0,0.3282082
0.8933333333333333,0.0,0.3286112
0.895,0.0,0.3289886
0.8966666666666666,0.0,0.329388
0.8983333333333333,0.0,0.3297922
0.9,0.0,0.330186
0.9016666666666666,0.0,0.3305936
0.9033333333333333,0.0,0.3309936
0.905,0.0,0.3313686
0.9066666666666666,0.0,0.3317672
0.9083333333333333,0.0,0.3321534
0.91,0.0,0.3325476
0.9116666666666666,0.0,0.3329192
0.9133333333333333,0.0,0.333328
0.915,0.0,0.3337196
0.9166666666666666,0.0,0.3341082
0.9183333333333333,0.0,0.3345074
0.92,0.0,0.3348786
0.9216666666666666,0.0,0.335268
0.9233333333333333,0.0,0.3356254
0.925,0.0,0.3360202
0.9266666666666666,0.0,0.3364238
0.9283333333333333,0.0,0.3368104
0.93,0.0,0.3371868
0.9316666666666666,0.0,0.337557
0.9333333333333333,0.0,0.3379502
0.935,0.0,0.3383182
0.9366666666666666,0.0,0.3387014
0.9383333333333334,0.0,0.3390994
0.94,0.0,0.3394962
0.9416666666666667,0.0,0.3398656
0.9433333333333334,0.0,0.3402484
0.945,0.0,0.3406326
0.9466666666666667,0.0,0.3410176
0.9483333333333334,0.0,0.3414242
0.95,0.0,0.3417994
0.9516666666666667,0.0,0.3421666
0.9533333333333334,0.0,0.3425664
0.955,0.0,0.3429396
0.9566666666666667,0.0,0.3433112
0.9583333333333334,0.0,0.343677
0.96,0.0,0.3440594
0.9616666666666667,0.0,0.344421
0.9633333333333334,0.0,0.3447854
0.965,0.0,0.3451544
0.9666666666666667,0.0,0.3455456
0.9683333333333334,0.0,0.3459012
0.97,0.0,0.3462928
0.9716666666666667,0.0,0.346669
0.9733333333333334,0.0,0.3470312
0.975,0.0,0.3474014
0.9766666666666667,0.0,0.3477628
0.9783333333333334,0.0,0.3481146
0.98,0.0,0.348486
0.9816666666666667,0.0,0.3488438
0.9833333333333333,0.0,0.3492176
0.985,0.0,0.3495834
0.9866666666666667,0.0,0.349952
0.9883333333333333,0.0,0.3503196
0.99,0.0,0.3506856
0.9916666666666667,0.0,0.3510584
0.9933333333333333,0.0,0.3514358
0.995,0.0,0.351805
0.9966666666666667,0.0,0.3521756
0.9983333333333333,0.0,0.3525504
1.0,0.3325116,0.3529426
1.0016666666666667,0.3328248,0.3532966
1.0033333333333334,0.3331226,0.3536362
1.005,0.3334444,0.3540056
1.0066666666666666,0.3337564,0.3543774
1.0083333333333333,0.3340634,0.3547142
1.01,0.3343504,0.3550628
1.0116666666666667,0.3346468,0.3554178
1.0133333333333334,0.3349526,0.3557838
1.015,0.3352672,0.356137
1.0166666666666666,0.335575,0.3564892
1.0183333333333333,0.3358832,0.3568754
1.02,0.3361966,0.3572468
1.0216666666666667,0.336476,0.3576134
1.0233333333333334,0.3367776,0.3579756
1.025,0.3370718,0.3583372
1.0266666666666666,0.3373834,0.358691
1.0283333333333333,0.337686,0.3590732
1.03,0.3379822,0.35942
1.0316666666666667,0.3382948,0.3597784
1.0333333333333334,0.3386052,0.3601162
1.035,0.3388936,0.3604742
1.0366666666666666,0.3391888,0.3608236
1.0383333333333333,0.3394708,0.3611768
1.04,0.3397624,0.3615524
1.0416666666666667,0.340062,0.3619026
1.0433333333333332,0.3403448,0.362259
1.045,0.340611,0.3625962
1.0466666666666666,0.3408982,0.3629396
1.0483333333333333,0.341177,0.3633
1.05,0.341467,0.363638
1.0516666666666667,0.3417628,0.3639926
1.0533333333333332,0.3420408,0.3643466
1.055,0.342311,0.364706
1.0566666666666666,0.3426,0.365072
1.0583333333333333,0.3428726,0.3654246
1.06,0.3431598,0.365774
1.0616666666666668,0.3434404,0.3661254
1.0633333333333332,0.3437144,0.3664718
1.065,0.3439832,0.3668242
1.0666666666666667,0.3442724,0.3671706
1.0683333333333334,0.3445508,0.3675276
1.07,0.3448308,0.3678842
1.0716666666666668,0.345109,0.3682174
1.0733333333333333,0.3454258,0.3685482
1.075,0.3457124,0.3688942
1.0766666666666667,0.3459914,0.3692454
1.0783333333333334,0.3462472,0.3695782
1.08,0.3465302,0.3699416
1.0816666666666668,0.3468238,0.3702666
1.0833333333333333,0.3471056,0.370623
1.085,0.3473896,0.3709594
1.0866666666666667,0.3476672,0.3713096
1.0883333333333334,0.347947,0.3716636
1.09,0.3482184,0.372026
1.0916666666666666,0.3484866,0.3723556
1.0933333333333333,0.3487564,0.3726954
1.095,0.349017,0.3730336
1.0966666666666667,0.3492878,0.3733822
1.0983333333333334,0.3495514,0.3737256
1.1,0.3498244,0.3740776
1.1016666666666666,0.3500876,0.3744052
1.1033333333333333,0.350364,0.3747288
1.105,0.3506294,0.3750568
1.1066666666666667,0.350902,0.3753924
1.1083333333333334,0.3511558,0.3757284
1.11,0.3514458,0.376067
1.1116666666666666,0.3517074,0.3764118
1.1133333333333333,0.3519582,0.3767604
1.115,0.352217,0.3771006
1.1166666666666667,0.352452,0.377423
1.1183333333333334,0.3527134,0.3777646
1.12,0.3529642,0.3780984
1.1216666666666666,0.353231,0.3784294
1.1233333333333333,0.3535048,0.3787596
1.125,0.3537694,0.3791
1.1266666666666667,0.354036,0.3794284
1.1283333333333334,0.3542858,0.3797616
1.13,0.3545428,0.3801014
1.1316666666666666,0.3548086,0.3804312
1.1333333333333333,0.355063,0.3807696
1.135,0.3553308,0.3810826
1.1366666666666667,0.3555908,0.3814164
1.1383333333333334,0.3558344,0.3817594
1.14,0.3560968,0.3820842
1.1416666666666666,0.3563574,0.3824224
1.1433333333333333,0.3566042,0.3827528
1.145,0.3568576,0.383062
1.1466666666666667,0.3571082,0.3833828
1.1483333333333334,0.3573642,0.3837414
1.15,0.3576172,0.384084
1.1516666666666666,0.3578648,0.3843998
1.1533333333333333,0.3581288,0.384713
1.155,0.3583728,0.3850258
1.1566666666666667,0.3586192,0.3853368
1.1583333333333334,0.3588574,0.3856782
1.16,0.3591064,0.3860068
1.1616666666666666,0.359377,0.3863376
1.1633333333333333,0.3596168,0.3866522
1.165,0.3598568,0.386974
1.1666666666666667,0.3601068,0.3873126
1.1683333333333332,0.3603572,0.387633
1.17,0.3606038,0.387964
1.1716666666666666,0.3608344,0.3882774
1.1733333333333333,0.361096,0.3885936
1.175,0.3613558,0.3889226
1.1766666666666667,0.3616064,0.3892352
1.1783333333333332,0.3618302,0.3895598
1.18,0.3620726,0.3898766
1.1816666666666666,0.362328,0.390204
1.1833333333333333,0.3625764,0.3905302
1.185,0.3628124,0.3908316
1.1866666666666668,0.3630668,0.3911412
1.1883333333333332,0.3633092,0.3914886
1.19,0.363545,0.391812
1.1916666666666667,0.3638114,0.3921284
1.1933333333333334,0.3640472,0.3924336
1.195,0.364286,0.3927672
1.1966666666666668,0.3645364,0.393084
1.1983333333333333,0.364772,0.3934066
1.2,0.3649996,0.3937308
1.2016666666666667,0.365238,0.394042
1.2033333333333334,0.3654906,0.3943746
1.205,0.3657132,0.3946744
1.2066666666666668,0.3659324,0.3950028
1.2083333333333333,0.3661812,0.3952996
1.21,0.3664068,0.3956156
1.2116666666666667,0.3666466,0.395927
1.2133333333333334,0.3668842,0.396243
1.215,0.3671164,0.3965574
1.2166666666666666,0.3673458,0.3968682
1.2183333333333333,0.3675734,0.3971866
1.22,0.3678056,0.3975146
1.2216666666666667,0.3680172,0.3978252
1.2233333333333334,0.3682358,0.3981404
1.225,0.3684576,0.3984512
1.2266666666666666,0.3686956,0.3987486
1.2283333333333333,0.3689312,0.3990372
1.23,0.3691656,0.3993442
1.2316666666666667,0.3694088,0.3996476
1.2333333333333334,0.369635,0.399964
1.235,0.3698684,0.4002564
1.2366666666666666,0.3700874,0.4005738
1.2383333333333333,0.370309,0.4008832
1.24,0.3705286,0.401182
1.2416666666666667,0.370768,0.4014692
1.2433333333333334,0.3709798,0.4017734
1.245,0.3711936,0.4020888
1.2466666666666666,0.3713976,0.4023984
1.2483333333333333,0.371629,0.4026798
1.25,0.3718548,0.4029786
1.2516666666666667,0.372099,0.4032936
1.2533333333333334,0.372322,0.403617
1.255,0.372536,0.4039324
1.2566666666666666,0.3727458,0.4042502
1.2583333333333333,0.3729514,0.4045466
1.26,0.373166,0.4048588
1.2616666666666667,0.373391,0.405173
1.2633333333333334,0.3735894,0.4054916
1.265,0.3738146,0.4058044
1.2666666666666666,0.3740248,0.4061054
1.2683333333333333,0.3742334,0.4064052
1.27,0.3744294,0.4066956
1.2716666666666667,0.3746624,0.4070062
1.2733333333333334,0.3748736,0.4073168
1.275,0.3750808,0.4076144
1.2766666666666666,0.3752904,0.407911
1.2783333333333333,0.3755036,0.408214
1.28,0.3757182,0.4085088
1.2816666666666667,0.3759452,0.4088034
1.2833333333333334,0.3761626,0.409093
1.285,0.3763782,0.4093716
1.2866666666666666,0.3765734,0.4096642
1.2883333333333333,0.376776,0.409952
1.29,0.3769944,0.41025
1.2916666666666667,0.3772008,0.410539
1.2933333333333332,0.377408,0.4108246
1.295,0.3776224,0.41112
1.2966666666666666,0.377835,0.411418
1.2983333333333333,0.3780418,0.4117108
1.3,0.378245,0.4120108
1.3016666666666667,0.3784516,0.412295
1.3033333333333332,0.3786594,0.4125978
1.305,0.378851,0.412903
1.3066666666666666,0.3790534,0.4131824
1.3083333333333333,0.3792666,0.4134472
1.31,0.379463,0.4137462
1.3116666666666668,0.3796728,0.4140382
1.3133333333333332,0.379868,0.4143142
1.315,0.3800848,0.4145866
1.3166666666666667,0.3803004,0.4148812
1.3183333333333334,0.3804982,0.4151608
1.32,0.3807028,0.415444
1.3216666666666668,0.3809058,0.4157182
1.3233333333333333,0.3810996,0.4160046
