t,phase_1,phase_2
2.5183333333333335,0.4530286,0.5256512
2.52,0.4530612,0.5256862
2.5216666666666665,0.4530966,0.5257216
2.5233333333333334,0.4531326,0.525747
2.525,0.4531646,0.525784
2.526666666666667,0.4531948,0.5258096
2.5283333333333333,0.4532274,0.5258442
2.53,0.4532612,0.5258786
2.5316666666666667,0.453291,0.525917
2.533333333333333,0.4533274,0.5259542
2.535,0.4533598,0.525992
2.5366666666666666,0.453394,0.5260216
2.5383333333333336,0.4534306,0.5260556
2.54,0.453466,0.5260812
2.5416666666666665,0.4534938,0.5261104
2.5433333333333334,0.4535302,0.526143
2.545,0.453562,0.5261734
2.546666666666667,0.4535938,0.526206
2.5483333333333333,0.4536246,0.5262416
2.55,0.4536542,0.5262704
2.5516666666666667,0.4536896,0.5263034
2.5533333333333332,0.4537226,0.5263336
2.555,0.4537572,0.5263698
2.5566666666666666,0.4537918,0.5264044
2.558333333333333,0.453827,0.5264372
2.56,0.4538586,0.52647
2.5616666666666665,0.4538958,0.526502
2.5633333333333335,0.4539288,0.5265378
2.565,0.4539572,0.5265662
2.566666666666667,0.4539808,0.526599
2.5683333333333334,0.4540178,0.526631
2.57,0.4540512,0.5266604
2.5716666666666668,0.454086,0.5267018
2.5733333333333333,0.4541174,0.526733
2.575,0.4541502,0.5267618
2.5766666666666667,0.45418,0.526795
2.578333333333333,0.4542118,0.5268164
2.58,0.4542508,0.5268478
2.5816666666666666,0.4542824,0.526885
2.5833333333333335,0.4543212,0.5269162
2.585,0.4543526,0.5269446
2.5866666666666664,0.4543898,0.5269784
2.5883333333333334,0.454417,0.5270068
2.59,0.45445,0.527037
2.591666666666667,0.4544826,0.5270638
2.5933333333333333,0.454515,0.5270986
2.595,0.4545406,0.5271256
2.5966666666666667,0.4545714,0.5271534
2.598333333333333,0.4546058,0.5271808
2.6,0.4546346,0.527203
2.6016666666666666,0.4546658,0.5272288
2.6033333333333335,0.4546938,0.5272564
2.605,0.4547224,0.5272844
2.6066666666666665,0.454753,0.5273096
2.6083333333333334,0.4547776,0.5273302
2.61,0.4548098,0.5273598
2.611666666666667,0.4548382,0.5273904
2.6133333333333333,0.4548758,0.5274172
2.615,0.4549036,0.5274506
2.6166666666666667,0.454927,0.5274766
2.618333333333333,0.4549604,0.5275092
2.62,0.454983,0.5275348
2.6216666666666666,0.4550112,0.5275656
2.6233333333333335,0.4550404,0.527596
2.625,0.455073,0.5276204
2.6266666666666665,0.4551088,0.5276496
2.6283333333333334,0.4551348,0.5276804
2.63,0.4551676,0.5277052
2.631666666666667,0.4552042,0.5277348
2.6333333333333333,0.455236,0.527767
2.635,0.4552644,0.5277936
2.6366666666666667,0.455296,0.5278228
2.638333333333333,0.4553294,0.5278472
2.64,0.4553554,0.5278816
2.6416666666666666,0.4553836,0.527908
2.6433333333333335,0.4554122,0.52793
2.645,0.4554384,0.5279536
2.6466666666666665,0.4554694,0.527983
2.6483333333333334,0.455498,0.5280052
2.65,0.4555262,0.5280296
2.651666666666667,0.4555516,0.528061
2.6533333333333333,0.455577,0.5280876
2.655,0.455603,0.5281122
2.6566666666666667,0.455632,0.528143
2.658333333333333,0.4556586,0.5281692
2.66,0.455683,0.5282012
2.6616666666666666,0.4557108,0.528226
2.6633333333333336,0.4557364,0.5282484
2.665,0.455763,0.5282776
2.6666666666666665,0.4557872,0.528299
2.6683333333333334,0.4558154,0.5283184
2.67,0.455838,0.5283494
2.671666666666667,0.455863,0.5283764
2.6733333333333333,0.4558932,0.5284042
2.675,0.4559198,0.5284256
2.6766666666666667,0.455943,0.5284488
2.6783333333333332,0.4559708,0.528471
2.68,0.4559994,0.5284984
2.6816666666666666,0.4560216,0.5285236
2.683333333333333,0.4560482,0.5285454
2.685,0.4560718,0.528571
2.6866666666666665,0.4560988,0.528585
2.6883333333333335,0.4561256,0.5286136
2.69,0.4561518,0.5286324
2.691666666666667,0.4561804,0.5286574
2.6933333333333334,0.456209,0.5286834
2.695,0.456229,0.5287066
2.6966666666666668,0.4562514,0.5287368
2.6983333333333333,0.4562768,0.5287594
2.7,0.4563058,0.5287816
2.7016666666666667,0.4563356,0.528803
2.703333333333333,0.456357,0.5288302
2.705,0.4563832,0.5288628
2.7066666666666666,0.4564024,0.5288814
2.7083333333333335,0.4564216,0.5289058
2.71,0.4564518,0.528926
2.7116666666666664,0.4564764,0.528952
2.7133333333333334,0.4565022,0.5289724
2.715,0.4565274,0.5289984
2.716666666666667,0.456547,0.5290204
2.7183333333333333,0.4565686,0.5290432
2.72,0.4565952,0.5290702
2.7216666666666667,0.4566164,0.5290916
2.723333333333333,0.4566412,0.529112
2.725,0.456664,0.5291372
2.7266666666666666,0.4566962,0.5291634
2.7283333333333335,0.4567228,0.5291844
2.73,0.456742,0.5292094
2.7316666666666665,0.4567676,0.5292338
2.7333333333333334,0.4567926,0.5292602
2.735,0.456818,0.5292808
2.736666666666667,0.4568404,0.5293024
2.7383333333333333,0.4568618,0.529319
2.74,0.4568912,0.529339
2.7416666666666667,0.4569114,0.529361
2.743333333333333,0.4569338,0.5293822
2.745,0.4569578,0.5294018
2.7466666666666666,0.4569846,0.5294296
2.7483333333333335,0.4570096,0.5294532
2.75,0.4570302,0.5294756
2.7516666666666665,0.4570506,0.5294976
2.7533333333333334,0.4570712,0.5295202
2.755,0.4570914,0.5295472
2.756666666666667,0.4571076,0.5295726
2.7583333333333333,0.457128,0.529591
2.76,0.4571554,0.5296156
2.7616666666666667,0.4571794,0.5296408
2.763333333333333,0.4571986,0.5296618
2.765,0.4572202,0.5296842
2.7666666666666666,0.457245,0.529707
2.7683333333333335,0.4572672,0.5297284
2.77,0.4572902,0.5297494
2.7716666666666665,0.4573124,0.5297704
2.7733333333333334,0.4573372,0.529793
2.775,0.4573612,0.5298162
2.776666666666667,0.4573774,0.5298398
2.7783333333333333,0.4574002,0.5298602
2.78,0.4574206,0.52988
2.7816666666666667,0.4574462,0.5298994
2.783333333333333,0.4574666,0.5299242
2.785,0.4574896,0.5299452
2.7866666666666666,0.4575082,0.5299674
2.7883333333333336,0.457532,0.5299922
2.79,0.4575534,0.530008
2.7916666666666665,0.4575736,0.5300238
2.7933333333333334,0.4575996,0.530046
2.795,0.4576228,0.530072
2.796666666666667,0.4576388,0.5300888
2.7983333333333333,0.4576566,0.530113
2.8,0.4576728,0.5301354
2.8016666666666667,0.457693,0.5301548
2.8033333333333332,0.4577128,0.5301758
2.805,0.4577378,0.5301992
2.8066666666666666,0.4577534,0.530219
2.808333333333333,0.4577748,0.5302416
2.81,0.4577938,0.5302582
2.8116666666666665,0.4578096,0.5302748
2.8133333333333335,0.4578268,0.5302884
2.815,0.4578482,0.5303098
2.816666666666667,0.4578644,0.530328
2.8183333333333334,0.4578798,0.5303498
2.82,0.4578986,0.530369
2.8216666666666668,0.4579186,0.530386
2.8233333333333333,0.4579346,0.5304098
2.825,0.4579572,0.5304282
2.8266666666666667,0.4579788,0.5304518
2.828333333333333,0.4579948,0.5304718
2.83,0.4580126,0.5304926
2.8316666666666666,0.458034,0.5305098
2.8333333333333335,0.4580526,0.5305294
2.835,0.4580704,0.5305506
2.8366666666666664,0.4580916,0.5305776
2.8383333333333334,0.4581118,0.5305952
2.84,0.4581294,0.5306122
2.841666666666667,0.458148,0.530626
2.8433333333333333,0.4581592,0.530642
2.845,0.4581828,0.5306652
2.8466666666666667,0.458202,0.5306808
2.848333333333333,0.4582202,0.5306954
2.85,0.458235,0.5307114
2.8516666666666666,0.4582562,0.5307276
2.8533333333333335,0.4582754,0.5307472
2.855,0.4582928,0.530765
2.8566666666666665,0.4583108,0.5307852
2.8583333333333334,0.4583266,0.5307996
2.86,0.4583426,0.530823
2.861666666666667,0.4583576,0.5308408
2.8633333333333333,0.4583814,0.5308606
2.865,0.4583994,0.5308824
2.8666666666666667,0.458414,0.5308986
2.868333333333333,0.4584262,0.5309134
2.87,0.4584416,0.5309312
2.8716666666666666,0.458457,0.5309474
2.8733333333333335,0.4584732,0.5309648
2.875,0.4584884,0.530984
2.8766666666666665,0.4585012,0.5309992
2.8783333333333334,0.458518,0.5310224
2.88,0.4585348,0.5310394
2.881666666666667,0.458552,0.5310568
2.8833333333333333,0.4585662,0.53108
2.885,0.4585826,0.5310964
2.8866666666666667,0.4585982,0.5311154
2.888333333333333,0.4586184,0.5311366
2.89,0.4586356,0.5311546
2.8916666666666666,0.4586552,0.5311734
2.8933333333333335,0.458669,0.531191
2.895,0.4586854,0.531207
2.8966666666666665,0.4587008,0.5312256
2.8983333333333334,0.4587174,0.531242
2.9,0.4587334,0.531259
2.901666666666667,0.4587468,0.5312736
2.9033333333333333,0.4587616,0.5312934
2.905,0.4587792,0.5313126
2.9066666666666667,0.4587964,0.5313326
2.908333333333333,0.4588088,0.531353
2.91,0.4588212,0.531369
2.9116666666666666,0.458845,0.5313842
2.9133333333333336,0.458859,0.5314012
2.915,0.4588732,0.5314128
2.9166666666666665,0.458887,0.531429
2.9183333333333334,0.4589046,0.5314494
2.92,0.4589216,0.531465
2.921666666666667,0.4589394,0.5314816
2.9233333333333333,0.4589518,0.5314972
2.925,0.4589676,0.5315128
2.9266666666666667,0.4589838,0.5315302
2.9283333333333332,0.458999,0.5315426
2.93,0.4590132,0.531557
2.9316666666666666,0.459026,0.5315756
2.933333333333333,0.459039,0.5315942
2.935,0.4590504,0.53161
2.9366666666666665,0.4590648,0.5316258
2.9383333333333335,0.459081,0.5316414
2.94,0.4590938,0.531661
2.941666666666667,0.4591056,0.5316788
2.9433333333333334,0.4591196,0.5316952
2.945,0.4591326,0.5317092
2.9466666666666668,0.4591516,0.5317274
2.9483333333333333,0.4591664,0.5317458
2.95,0.4591812,0.5317606
2.9516666666666667,0.459196,0.5317816
2.953333333333333,0.4592106,0.531797
2.955,0.4592226,0.5318136
2.9566666666666666,0.4592324,0.5318314
2.9583333333333335,0.4592482,0.5318474
2.96,0.4592592,0.5318646
2.9616666666666664,0.4592736,0.531873
2.9633333333333334,0.4592868,0.5318908
2.965,0.4593004,0.531907
2.966666666666667,0.4593142,0.5319206
2.9683333333333333,0.4593282,0.531936
2.97,0.4593442,0.5319482
2.9716666666666667,0.4593568,0.5319588
2.973333333333333,0.4593688,0.531974
2.975,0.4593858,0.5319894
2.9766666666666666,0.4594012,0.5320018
2.9783333333333335,0.459412,0.5320168
2.98,0.4594212,0.5320304
2.9816666666666665,0.4594298,0.5320464
2.9833333333333334,0.4594424,0.5320602
2.985,0.4594538,0.532072
2.986666666666667,0.4594644,0.5320878
2.9883333333333333,0.4594746,0.5321046
2.99,0.459487,0.5321216
2.9916666666666667,0.4595006,0.5321368
2.993333333333333,0.4595122,0.5321506
2.995,0.459526,0.5321648
2.9966666666666666,0.4595382,0.532182
2.9983333333333335,0.4595504,0.532198
3.0,0.4595612,0.5322112
3.0016666666666665,0.4595686,0.5322256
3.0033333333333334,0.4595808,0.5322408
3.005,0.4595924,0.5322558
3.006666666666667,0.4596034,0.5322686
3.0083333333333333,0.4596112,0.5322822
3.01,0.45962,0.5322936
3.0116666666666667,0.4596332,0.5323122
3.013333333333333,0.4596416,0.5323228
3.015,0.4596512,0.5323326
3.0166666666666666,0.4596634,0.5323486
3.0183333333333335,0.4596758,0.5323632
3.02,0.459685,0.5323772
3.0216666666666665,0.4596942,0.5323888
3.0233333333333334,0.4597058,0.532403
3.025,0.4597168,0.5324156
3.026666666666667,0.4597302,0.5324308
3.0283333333333333,0.4597416,0.5324428
3.03,0.4597532,0.5324542
3.0316666666666667,0.4597642,0.5324694
3.033333333333333,0.4597752,0.532483
3.035,0.4597862,0.5324964
3.0366666666666666,0.4597998,0.5325076
3.0383333333333336,0.459808,0.5325234
3.04,0.459823,0.532537
3.0416666666666665,0.4598308,0.5325508
3.0433333333333334,0.4598438,0.5325624
3.045,0.4598614,0.5325746
3.046666666666667,0.459868,0.5325838
3.0483333333333333,0.4598776,0.5326032
3.05,0.4598872,0.5326172
3.0516666666666667,0.4598986,0.53263
3.0533333333333332,0.4599064,0.5326446
3.055,0.4599164,0.5326596
3.0566666666666666,0.45993,0.5326702
3.058333333333333,0.4599404,0.5326816
3.06,0.4599478,0.532694
3.0616666666666665,0.4599556,0.532711
3.0633333333333335,0.4599654,0.5327254
3.065,0.4599754,0.532737
3.066666666666667,0.4599908,0.532749
3.0683333333333334,0.4599984,0.5327582
3.07,0.4600092,0.5327722
3.0716666666666668,0.4600162,0.5327852
3.0733333333333333,0.4600276,0.5327978
3.075,0.4600392,0.532809
3.0766666666666667,0.460054,0.532823
3.078333333333333,0.460066,0.532835
3.08,0.460078,0.5328502
3.0816666666666666,0.4600898,0.5328626
3.0833333333333335,0.4600982,0.5328732
3.085,0.4601096,0.5328876
3.0866666666666664,0.4601214,0.5329028
3.0883333333333334,0.4601302,0.5329166
3.09,0.4601418,0.5329296
3.091666666666667,0.460155,0.532938
3.0933333333333333,0.4601682,0.5329502
3.095,0.4601772,0.532964
3.0966666666666667,0.4601876,0.5329738
3.098333333333333,0.4601972,0.5329848
3.1,0.4602098,0.532997
3.1016666666666666,0.4602222,0.533009
3.1033333333333335,0.460231,0.5330234
3.105,0.4602432,0.5330324
3.1066666666666665,0.4602514,0.5330506
3.1083333333333334,0.4602604,0.5330636
3.11,0.460267,0.5330776
3.111666666666667,0.4602758,0.5330898
3.1133333333333333,0.460283,0.5331014
3.115,0.4602924,0.5331138
3.1166666666666667,0.4603002,0.5331296
3.118333333333333,0.4603106,0.5331426
3.12,0.4603178,0.5331532
3.1216666666666666,0.4603264,0.5331652
3.1233333333333335,0.460336,0.5331782
3.125,0.4603438,0.5331866
3.1266666666666665,0.460352,0.533196
3.1283333333333334,0.460362,0.5332074
3.13,0.460373,0.5332164
3.131666666666667,0.4603802,0.533228
3.1333333333333333,0.4603878,0.5332404
3.135,0.4603926,0.533247
3.1366666666666667,0.460402,0.5332614
3.138333333333333,0.460408,0.5332714
3.14,0.4604146,0.5332852
3.1416666666666666,0.4604216,0.533298
3.1433333333333335,0.4604318,0.5333078
3.145,0.4604396,0.5333178
3.1466666666666665,0.4604478,0.5333268
3.1483333333333334,0.46046,0.5333356
3.15,0.46047,0.5333462
3.151666666666667,0.4604784,0.5333572
3.1533333333333333,0.4604866,0.5333718
3.155,0.4604954,0.5333864
3.1566666666666667,0.4605018,0.5333964
3.158333333333333,0.460508,0.5334076
3.16,0.4605212,0.5334188
3.1616666666666666,0.460529,0.5334346
3.1633333333333336,0.4605364,0.5334466
3.165,0.4605412,0.5334562
3.1666666666666665,0.460549,0.5334678
3.1683333333333334,0.4605608,0.5334774
3.17,0.4605684,0.5334884
3.171666666666667,0.4605774,0.5335018
3.1733333333333333,0.4605848,0.5335164
3.175,0.4605904,0.5335274
3.1766666666666667,0.4605952,0.5335352
3.1783333333333332,0.460603,0.5335488
3.18,0.4606134,0.5335574
3.1816666666666666,0.460624,0.5335688
3.183333333333333,0.4606284,0.5335766
3.185,0.4606382,0.5335898
3.1866666666666665,0.4606476,0.5336024
3.1883333333333335,0.4606592,0.5336156
3.19,0.4606652,0.533625
3.191666666666667,0.4606746,0.5336354
3.1933333333333334,0.460684,0.5336442
3.195,0.4606926,0.5336514
3.1966666666666668,0.4607004,0.5336586
3.1983333333333333,0.460712,0.5336654
3.2,0.4607176,0.533676
3.2016666666666667,0.4607264,0.5336856
3.203333333333333,0.4607348,0.5336978
3.205,0.4607428,0.5337064
3.2066666666666666,0.4607526,0.5337176
3.2083333333333335,0.4607578,0.5337274
3.21,0.4607696,0.5337356
3.2116666666666664,0.4607782,0.5337462
3.2133333333333334,0.460789,0.5337568
3.215,0.4607962,0.5337628
3.216666666666667,0.460804,0.5337748
3.2183333333333333,0.4608122,0.5337808
3.22,0.4608224,0.5337918
3.2216666666666667,0.460832,0.533802
3.223333333333333,0.460842,0.5338136
3.225,0.4608518,0.533823
3.2266666666666666,0.4608592,0.5338368
3.2283333333333335,0.4608684,0.5338468
3.23,0.4608738,0.533856
3.2316666666666665,0.4608814,0.5338666
3.2333333333333334,0.4608894,0.5338802
3.235,0.4608966,0.5338912
3.236666666666667,0.4609066,0.5339024
3.2383333333333333,0.4609168,0.5339112
3.24,0.4609234,0.533919
3.2416666666666667,0.4609346,0.5339262
3.243333333333333,0.4609416,0.5339334
3.245,0.460946,0.5339452
3.2466666666666666,0.4609568,0.5339518
3.2483333333333335,0.4609646,0.5339592
3.25,0.4609698,0.5339684
3.2516666666666665,0.460978,0.5339768
3.2533333333333334,0.4609838,0.533983
3.255,0.460992,0.5339934
3.256666666666667,0.461,0.5339986
3.2583333333333333,0.461008,0.5340106
3.26,0.4610134,0.534019
3.2616666666666667,0.461021,0.5340314
3.263333333333333,0.4610288,0.534042
3.265,0.4610334,0.5340496
3.2666666666666666,0.4610394,0.534059
3.2683333333333335,0.4610508,0.5340658
3.27,0.4610584,0.5340732
3.2716666666666665,0.4610652,0.534082
3.2733333333333334,0.4610714,0.5340898
3.275,0.4610764,0.5340972
3.276666666666667,0.4610816,0.534104
3.2783333333333333,0.4610924,0.5341122
3.28,0.4610968,0.5341202
3.2816666666666667,0.4611036,0.5341256
3.283333333333333,0.4611136,0.5341326
3.285,0.4611218,0.534138
3.2866666666666666,0.461128,0.5341436
3.2883333333333336,0.4611362,0.5341536
3.29,0.4611442,0.534161
3.2916666666666665,0.46115,0.5341724
3.2933333333333334,0.4611558,0.5341802
3.295,0.4611604,0.5341914
3.296666666666667,0.4611684,0.5342002
3.2983333333333333,0.4611754,0.5342114
3.3,0.4611838,0.5342216
3.3016666666666667,0.4611916,0.5342274
3.3033333333333332,0.4611998,0.5342362
3.305,0.4612062,0.5342426
3.3066666666666666,0.4612154,0.534248
3.308333333333333,0.4612206,0.5342572
3.31,0.4612288,0.5342636
3.3116666666666665,0.4612344,0.5342688
3.3133333333333335,0.4612402,0.5342764
3.315,0.4612476,0.534284
3.316666666666667,0.461255,0.5342912
3.3183333333333334,0.4612596,0.5343028
3.32,0.4612642,0.5343112
3.3216666666666668,0.46127,0.53432
3.3233333333333333,0.4612794,0.5343306
3.325,0.4612848,0.5343354
3.3266666666666667,0.4612914,0.5343428
3.328333333333333,0.4612996,0.5343564
3.33,0.4613092,0.5343622
3.3316666666666666,0.4613162,0.5343724
3.3333333333333335,0.4613204,0.5343804
3.335,0.461326,0.5343912
3.3366666666666664,0.4613328,0.5343988
3.3383333333333334,0.4613372,0.5344106
3.34,0.461342,0.534415
3.341666666666667,0.4613486,0.5344248
3.3433333333333333,0.4613562,0.5344308
3.345,0.46136,0.5344372
3.3466666666666667,0.4613668,0.5344474
3.348333333333333,0.4613694,0.5344538
3.35,0.4613756,0.5344578
3.3516666666666666,0.4613846,0.5344646
3.3533333333333335,0.461393,0.5344704
3.355,0.4614014,0.5344766
3.3566666666666665,0.4614082,0.5344844
3.3583333333333334,0.4614152,0.5344926
3.36,0.461421,0.5345014
3.361666666666667,0.461426,0.5345092
3.3633333333333333,0.46143,0.5345168
3.365,0.461434,0.5345238
3.3666666666666667,0.4614396,0.534532
3.368333333333333,0.4614458,0.5345382
3.37,0.4614534,0.5345456
3.3716666666666666,0.4614596,0.5345538
3.3733333333333335,0.4614646,0.5345612
3.375,0.461472,0.5345698
3.3766666666666665,0.4614772,0.5345772
3.3783333333333334,0.4614864,0.5345842
3.38,0.4614928,0.5345898
3.381666666666667,0.4614984,0.5345958
3.3833333333333333,0.4615062,0.5346032
3.385,0.4615096,0.5346106
3.3866666666666667,0.4615172,0.5346154
3.388333333333333,0.4615202,0.5346252
3.39,0.4615248,0.5346296
3.3916666666666666,0.4615316,0.5346364
3.3933333333333335,0.4615366,0.534644
3.395,0.4615416,0.5346528
3.3966666666666665,0.461544,0.5346606
3.3983333333333334,0.4615506,0.5346654
3.4,0.4615562,0.5346742
3.401666666666667,0.461563,0.534681
3.4033333333333333,0.4615678,0.5346872
3.405,0.4615776,0.5346942
3.4066666666666667,0.4615836,0.5347012
3.408333333333333,0.461589,0.5347086
3.41,0.4615954,0.5347132
3.4116666666666666,0.461601,0.5347194
3.4133333333333336,0.461607,0.5347254
3.415,0.4616116,0.534735
3.4166666666666665,0.461619,0.5347392
3.4183333333333334,0.4616238,0.5347464
3.42,0.4616294,0.5347518
3.421666666666667,0.4616362,0.534756
3.4233333333333333,0.461642,0.5347624
3.425,0.461651,0.5347682
3.4266666666666667,0.4616572,0.5347756
3.4283333333333332,0.4616626,0.5347798
3.43,0.4616668,0.5347848
3.4316666666666666,0.4616744,0.5347916
3.433333333333333,0.4616804,0.5347952
3.435,0.461686,0.5347994
3.4366666666666665,0.4616894,0.5348088
3.4383333333333335,0.4616938,0.5348162
3.44,0.4616968,0.5348216
3.441666666666667,0.4617004,0.534831
3.4433333333333334,0.4617052,0.534837
3.445,0.4617098,0.5348456
3.4466666666666668,0.461717,0.534849
3.4483333333333333,0.4617204,0.5348538
3.45,0.4617218,0.5348568
3.4516666666666667,0.461728,0.534863
3.453333333333333,0.4617324,0.5348678
3.455,0.4617378,0.5348722
3.4566666666666666,0.4617428,0.5348754
3.4583333333333335,0.461746,0.5348806
3.46,0.46175,0.5348852
3.4616666666666664,0.4617528,0.5348912
3.4633333333333334,0.4617584,0.5348992
3.465,0.4617626,0.534905
3.466666666666667,0.4617672,0.5349122
3.4683333333333333,0.4617712,0.5349172
3.47,0.4617752,0.5349236
3.4716666666666667,0.46178,0.53493
3.473333333333333,0.4617838,0.534935
3.475,0.4617898,0.5349436
3.4766666666666666,0.4617952,0.534947
3.4783333333333335,0.4617996,0.534951
3.48,0.4618036,0.5349588
3.4816666666666665,0.4618078,0.534965
3.4833333333333334,0.461813,0.5349704
3.485,0.461817,0.5349748
3.486666666666667,0.461822,0.5349776
3.4883333333333333,0.4618236,0.534985
3.49,0.4618284,0.534992
3.4916666666666667,0.4618322,0.5349976
3.493333333333333,0.4618386,0.5350056
3.495,0.4618434,0.5350114
3.4966666666666666,0.4618482,0.5350166
3.4983333333333335,0.4618536,0.5350226
3.5,0.4618598,0.5350282
3.5016666666666665,0.4618622,0.5350308
3.5033333333333334,0.4618672,0.5350358
3.505,0.4618706,0.5350398
3.506666666666667,0.4618754,0.5350448
3.5083333333333333,0.4618806,0.535052
3.51,0.4618842,0.5350608
3.5116666666666667,0.4618898,0.5350646
3.513333333333333,0.4618936,0.5350708
3.515,0.461898,0.5350758
3.5166666666666666,0.4619028,0.5350816
3.5183333333333335,0.4619066,0.535084
3.52,0.4619114,0.5350902
3.5216666666666665,0.4619154,0.5350932
3.5233333333333334,0.4619198,0.535101
3.525,0.461925,0.535107
3.526666666666667,0.4619302,0.5351108
3.5283333333333333,0.4619336,0.5351174
3.53,0.461941,0.535124
3.5316666666666667,0.4619468,0.535128
3.533333333333333,0.4619512,0.5351304
3.535,0.4619534,0.5351342
3.5366666666666666,0.461956,0.5351388
3.5383333333333336,0.4619612,0.5351462
3.54,0.4619652,0.5351518
3.5416666666666665,0.461973,0.5351568
3.5433333333333334,0.4619766,0.535163
3.545,0.4619796,0.535167
3.546666666666667,0.461985,0.5351724
3.5483333333333333,0.4619886,0.5351792
3.55,0.461993,0.535182
3.5516666666666667,0.4619954,0.5351882
3.5533333333333332,0.4619988,0.535194
3.555,0.4620046,0.5351994
3.5566666666666666,0.4620104,0.535206
3.558333333333333,0.4620146,0.5352134
3.56,0.4620182,0.535217
3.5616666666666665,0.462022,0.5352202
3.5633333333333335,0.4620268,0.5352222
3.565,0.4620312,0.5352248
3.566666666666667,0.4620336,0.5352278
3.5683333333333334,0.4620392,0.5352324
3.57,0.4620418,0.535236
3.5716666666666668,0.4620466,0.5352404
3.5733333333333333,0.4620518,0.5352462
3.575,0.4620574,0.535249
3.5766666666666667,0.4620624,0.535255
3.578333333333333,0.4620652,0.5352594
3.58,0.4620672,0.5352652
3.5816666666666666,0.4620734,0.5352688
3.5833333333333335,0.4620766,0.5352758
3.585,0.4620796,0.5352802
3.5866666666666664,0.4620832,0.5352828
3.5883333333333334,0.462087,0.5352872
3.59,0.4620914,0.5352928
3.591666666666667,0.4620944,0.5352992
3.5933333333333333,0.462098,0.5353054
3.595,0.462103,0.5353098
3.5966666666666667,0.462109,0.5353136
3.598333333333333,0.4621118,0.5353176
3.6,0.4621182,0.5353214
3.6016666666666666,0.4621212,0.5353254
3.6033333333333335,0.462126,0.5353286
3.605,0.4621286,0.535333
3.6066666666666665,0.4621322,0.5353386
3.6083333333333334,0.4621396,0.5353422
3.61,0.4621456,0.5353472
3.611666666666667,0.4621478,0.5353518
3.6133333333333333,0.4621532,0.5353566
3.615,0.4621572,0.5353602
3.6166666666666667,0.4621612,0.535364
3.618333333333333,0.4621652,0.5353668
3.62,0.462167,0.5353724
3.6216666666666666,0.4621722,0.535378
3.6233333333333335,0.4621746,0.535381
3.625,0.462178,0.5353888
3.6266666666666665,0.4621806,0.5353928
3.6283333333333334,0.462185,0.5353974
3.63,0.4621888,0.5354008
3.631666666666667,0.4621934,0.535405
3.6333333333333333,0.4621972,0.535407
3.635,0.4621996,0.535411
3.6366666666666667,0.4622038,0.535416
3.638333333333333,0.462207,0.5354186
3.64,0.4622088,0.535421
3.6416666666666666,0.4622134,0.5354236
3.6433333333333335,0.4622178,0.5354264
3.645,0.4622204,0.5354306
3.6466666666666665,0.462226,0.5354376
3.6483333333333334,0.4622308,0.5354388
3.65,0.4622344,0.5354448
3.651666666666667,0.4622374,0.5354472
3.6533333333333333,0.4622404,0.5354516
3.655,0.4622424,0.5354554
3.6566666666666667,0.4622448,0.53546
3.658333333333333,0.4622498,0.5354618
3.66,0.4622518,0.5354662
3.6616666666666666,0.4622548,0.5354722
3.6633333333333336,0.4622572,0.5354754
3.665,0.4622606,0.5354802
3.6666666666666665,0.4622632,0.5354838
3.6683333333333334,0.4622666,0.5354874
3.67,0.4622718,0.5354904
3.671666666666667,0.4622734,0.5354934
3.6733333333333333,0.4622756,0.5354962
3.675,0.4622796,0.5354984
3.6766666666666667,0.4622816,0.5355024
3.6783333333333332,0.4622854,0.535506
3.68,0.4622886,0.5355094
3.6816666666666666,0.462292,0.5355136
3.683333333333333,0.4622952,0.5355184
3.685,0.4622974,0.5355226
3.6866666666666665,0.4623006,0.5355266
3.6883333333333335,0.4623046,0.5355306
3.69,0.4623078,0.5355322
3.691666666666667,0.462312,0.5355364
3.6933333333333334,0.4623166,0.5355394
3.695,0.4623208,0.535543
3.6966666666666668,0.4623254,0.5355466
3.6983333333333333,0.4623288,0.5355486
3.7,0.4623322,0.5355526
3.7016666666666667,0.4623376,0.5355564
3.703333333333333,0.4623422,0.5355594
3.705,0.4623468,0.5355632
3.7066666666666666,0.4623508,0.5355684
3.7083333333333335,0.4623544,0.5355716
3.71,0.4623574,0.5355736
3.7116666666666664,0.462361,0.5355764
3.7133333333333334,0.462366,0.5355812
3.715,0.4623696,0.5355838
3.716666666666667,0.4623714,0.5355882
3.7183333333333333,0.4623752,0.5355928
3.72,0.4623768,0.5355968
3.7216666666666667,0.46238,0.5356006
3.723333333333333,0.4623818,0.5356062
3.725,0.462385,0.5356108
3.7266666666666666,0.4623888,0.5356144
3.7283333333333335,0.4623926,0.5356172
3.73,0.4623974,0.5356206
3.7316666666666665,0.4624,0.5356252
3.7333333333333334,0.4624036,0.535629
3.735,0.462407,0.5356332
3.736666666666667,0.4624092,0.5356372
3.7383333333333333,0.4624152,0.5356404
3.74,0.4624168,0.5356438
3.7416666666666667,0.4624214,0.5356454
3.743333333333333,0.4624256,0.5356478
3.745,0.4624282,0.5356512
3.7466666666666666,0.462432,0.535655
3.7483333333333335,0.4624352,0.5356566
3.75,0.4624402,0.5356604
3.7516666666666665,0.4624442,0.5356642
3.7533333333333334,0.4624478,0.5356674
3.755,0.4624514,0.5356692
3.756666666666667,0.4624558,0.535673
3.7583333333333333,0.4624588,0.535677
