t,phase_1,phase_2
0.35333333333333333,0.0,0.163025
0.355,0.0,0.163661
0.3566666666666667,0.0,0.1643306
0.35833333333333334,0.0,0.1649424
0.36,0.0,0.1655638
0.3616666666666667,0.0,0.1662118
0.36333333333333334,0.0,0.166866
0.365,0.0,0.1674918
0.36666666666666664,0.0,0.168167
0.36833333333333335,0.0,0.168811
0.37,0.0,0.169442
0.37166666666666665,0.0,0.1700854
0.37333333333333335,0.0,0.170721
0.375,0.0,0.1713558
0.37666666666666665,0.0,0.1719854
0.37833333333333335,0.0,0.1726208
0.38,0.0,0.1732424
0.38166666666666665,0.0,0.1738634
0.38333333333333336,0.0,0.1744922
0.385,0.0,0.175131
0.38666666666666666,0.0,0.1757298
0.3883333333333333,0.0,0.1763474
0.39,0.0,0.1769818
0.39166666666666666,0.0,0.1776318
0.3933333333333333,0.0,0.1782408
0.395,0.0,0.1788508
0.39666666666666667,0.0,0.1794776
0.3983333333333333,0.0,0.1800938
0.4,0.0,0.1807096
0.40166666666666667,0.0,0.1813234
0.4033333333333333,0.0,0.1819298
0.405,0.0,0.182537
0.4066666666666667,0.0,0.1831284
0.4083333333333333,0.0,0.1837518
0.41,0.0,0.1843784
0.4116666666666667,0.0,0.1849956
0.41333333333333333,0.0,0.1855988
0.415,0.0,0.1862096
0.4166666666666667,0.0,0.1868158
0.41833333333333333,0.0,0.1874146
0.42,0.0,0.1880352
0.4216666666666667,0.0,0.1886254
0.42333333333333334,0.0,0.189221
0.425,0.0,0.1898164
0.4266666666666667,0.0,0.1904218
0.42833333333333334,0.0,0.1910388
0.43,0.0,0.1916238
0.43166666666666664,0.0,0.1922496
0.43333333333333335,0.0,0.1928454
0.435,0.0,0.1934548
0.43666666666666665,0.0,0.1940486
0.43833333333333335,0.0,0.1946364
0.44,0.0,0.1952516
0.44166666666666665,0.0,0.1958536
0.44333333333333336,0.0,0.1964522
0.445,0.0,0.1970464
0.44666666666666666,0.0,0.1976498
0.4483333333333333,0.0,0.1982276
0.45,0.0,0.1988328
0.45166666666666666,0.0,0.1994092
0.4533333333333333,0.0,0.1999762
0.455,0.0,0.2005632
0.45666666666666667,0.0,0.2011188
0.4583333333333333,0.0,0.2017048
0.46,0.0,0.202278
0.46166666666666667,0.0,0.2028488
0.4633333333333333,0.0,0.2034262
0.465,0.0,0.203989
0.4666666666666667,0.0,0.2045656
0.4683333333333333,0.0,0.2051468
0.47,0.0,0.2057186
0.4716666666666667,0.0,0.2062878
0.47333333333333333,0.0,0.2068712
0.475,0.0,0.2074262
0.4766666666666667,0.0,0.2079788
0.47833333333333333,0.0,0.2085482
0.48,0.0,0.209136
0.4816666666666667,0.0,0.209699
0.48333333333333334,0.0,0.2102778
0.485,0.0,0.2108226
0.4866666666666667,0.0,0.2113798
0.48833333333333334,0.0,0.2119222
0.49,0.0,0.212509
0.49166666666666664,0.0,0.2130872
0.49333333333333335,0.0,0.2136206
0.495,0.0,0.2141758
0.49666666666666665,0.0,0.2147298
0.49833333333333335,0.0,0.2152832
0.5,0.0,0.2158438
0.5016666666666667,0.0,0.2163988
0.5033333333333333,0.0,0.2169746
0.505,0.0,0.217549
0.5066666666666667,0.0,0.2180982
0.5083333333333333,0.0,0.2186654
0.51,0.0,0.2191996
0.5116666666666667,0.0,0.2197728
0.5133333333333333,0.0,0.220313
0.515,0.0,0.2208488
0.5166666666666667,0.0,0.2214048
0.5183333333333333,0.0,0.2219586
0.52,0.0,0.222508
0.5216666666666666,0.0,0.2230344
0.5233333333333333,0.0,0.2235718
0.525,0.0,0.2241246
0.5266666666666666,0.0,0.224674
0.5283333333333333,0.0,0.2252176
0.53,0.0,0.2257658
0.5316666666666666,0.0,0.2263314
0.5333333333333333,0.0,0.2268796
0.535,0.0,0.2274166
0.5366666666666666,0.0,0.2279726
0.5383333333333333,0.0,0.2284966
0.54,0.0,0.2290364
0.5416666666666666,0.0,0.229594
0.5433333333333333,0.0,0.2301426
0.545,0.0,0.230667
0.5466666666666666,0.0,0.2312274
0.5483333333333333,0.0,0.2317622
0.55,0.0,0.2323016
0.5516666666666666,0.0,0.2328476
0.5533333333333333,0.0,0.2334004
0.555,0.0,0.2339818
0.5566666666666666,0.0,0.2345196
0.5583333333333333,0.0,0.2350532
0.56,0.0,0.2355888
0.5616666666666666,0.0,0.2361176
0.5633333333333334,0.0,0.2366656
0.565,0.0,0.2372128
0.5666666666666667,0.0,0.2377356
0.5683333333333334,0.0,0.2382628
0.57,0.0,0.2387866
0.5716666666666667,0.0,0.239334
0.5733333333333334,0.0,0.23984
0.575,0.0,0.2403932
0.5766666666666667,0.0,0.2409248
0.5783333333333334,0.0,0.24143
0.58,0.0,0.2419686
0.5816666666666667,0.0,0.242497
0.5833333333333334,0.0,0.243022
0.585,0.0,0.2435712
0.5866666666666667,0.0,0.244102
0.5883333333333334,0.0,0.2446218
0.59,0.0,0.2451428
0.5916666666666667,0.0,0.2456408
0.5933333333333334,0.0,0.2461636
0.595,0.0,0.2466962
0.5966666666666667,0.0,0.2471802
0.5983333333333334,0.0,0.2477052
0.6,0.0,0.248208
0.6016666666666667,0.0,0.2487132
0.6033333333333334,0.0,0.2492306
0.605,0.0,0.2497178
0.6066666666666667,0.0,0.2502354
0.6083333333333333,0.0,0.2507366
0.61,0.0,0.2512508
0.6116666666666667,0.0,0.2517712
0.6133333333333333,0.0,0.2522888
0.615,0.0,0.2528248
0.6166666666666667,0.0,0.2533442
0.6183333333333333,0.0,0.2538472
0.62,0.0,0.2543506
0.6216666666666667,0.0,0.254846
0.6233333333333333,0.0,0.2553242
0.625,0.0,0.2558234
0.6266666666666667,0.0,0.2563262
0.6283333333333333,0.0,0.2568166
0.63,0.0,0.2572944
0.6316666666666667,0.0,0.2577928
0.6333333333333333,0.0,0.2583072
0.635,0.0,0.2588118
0.6366666666666667,0.0,0.2593252
0.6383333333333333,0.0,0.2598316
0.64,0.0,0.2603372
0.6416666666666667,0.0,0.2608546
0.6433333333333333,0.0,0.2613458
0.645,0.0,0.2618538
0.6466666666666666,0.0,0.262362
0.6483333333333333,0.0,0.2628562
0.65,0.0,0.263337
0.6516666666666666,0.0,0.2638432
0.6533333333333333,0.0,0.2643238
0.655,0.0,0.2647998
0.6566666666666666,0.0,0.2652844
0.6583333333333333,0.0,0.265785
0.66,0.0,0.2662694
0.6616666666666666,0.0,0.26676
0.6633333333333333,0.0,0.2672516
0.665,0.0,0.2677386
0.6666666666666666,0.0,0.2682224
0.6683333333333333,0.0,0.2687062
0.67,0.0,0.269203
0.6716666666666666,0.0,0.2696868
0.6733333333333333,0.0,0.2701646
0.675,0.0,0.2706458
0.6766666666666666,0.0,0.2711354
0.6783333333333333,0.0,0.2716342
0.68,0.0,0.272109
0.6816666666666666,0.0,0.2725588
0.6833333333333333,0.0,0.273039
0.685,0.0,0.27352
0.6866666666666666,0.0,0.273974
0.6883333333333334,0.0,0.2744598
0.69,0.0,0.2749322
0.6916666666666667,0.0,0.275397
0.6933333333333334,0.0,0.2759172
0.695,0.0,0.2764114
0.6966666666666667,0.0,0.2769084
0.6983333333333334,0.0,0.2773802
0.7,0.0,0.2778686
0.7016666666666667,0.0,0.2783336
0.7033333333333334,0.0,0.2788122
0.705,0.0,0.2792922
0.7066666666666667,0.0,0.2797592
0.7083333333333334,0.0,0.2802372
0.71,0.0,0.2806956
0.7116666666666667,0.0,0.281139
0.7133333333333334,0.0,0.2815866
0.715,0.0,0.282042
0.7166666666666667,0.0,0.2824866
0.7183333333333334,0.0,0.282948
0.72,0.0,0.2834134
0.7216666666666667,0.0,0.2838792
0.7233333333333334,0.0,0.2843398
0.725,0.0,0.2848042
0.7266666666666667,0.0,0.2852306
0.7283333333333334,0.0,0.2856782
0.73,0.0,0.28615
0.7316666666666667,0.0,0.2866052
0.7333333333333333,0.0,0.2870348
0.735,0.0,0.2875144
0.7366666666666667,0.0,0.2879682
0.7383333333333333,0.0,0.2884492
0.74,0.0,0.2888942
0.7416666666666667,0.0,0.2893358
0.7433333333333333,0.0,0.2898076
0.745,0.0,0.2902722
0.7466666666666667,0.0,0.2907348
0.7483333333333333,0.0,0.291194
0.75,0.0,0.2916396
0.7516666666666667,0.0,0.2920928
0.7533333333333333,0.0,0.2925526
0.755,0.0,0.292995
0.7566666666666667,0.0,0.2934392
0.7583333333333333,0.0,0.2938916
0.76,0.0,0.294335
0.7616666666666667,0.0,0.2947798
0.7633333333333333,0.0,0.2952138
0.765,0.0,0.2956792
0.7666666666666667,0.0,0.2960976
0.7683333333333333,0.0,0.2965614
0.77,0.0,0.2970188
0.7716666666666666,0.0,0.2974696
0.7733333333333333,0.0,0.297936
0.775,0.0,0.2983648
0.7766666666666666,0.0,0.2988056
0.7783333333333333,0.0,0.2992516
0.78,0.0,0.2997146
0.7816666666666666,0.0,0.3001522
0.7833333333333333,0.0,0.3006014
0.785,0.0,0.3010496
0.7866666666666666,0.0,0.3014886
0.7883333333333333,0.0,0.301933
0.79,0.0,0.3023834
0.7916666666666666,0.0,0.302816
0.7933333333333333,0.0,0.3032532
0.795,0.0,0.3036754
0.7966666666666666,0.0,0.3041212
0.7983333333333333,0.0,0.3045638
0.8,0.0,0.304997
0.8016666666666666,0.0,0.3054294
0.8033333333333333,0.0,0.3058406
0.805,0.0,0.3062886
0.8066666666666666,0.0,0.3067192
0.8083333333333333,0.0,0.3071584
0.81,0.0,0.3075954
0.8116666666666666,0.0,0.3080044
0.8133333333333334,0.0,0.308448
0.815,0.0,0.3088652
0.8166666666666667,0.0,0.309315
0.8183333333333334,0.0,0.3097698
0.82,0.0,0.310216
0.8216666666666667,0.0,0.3106488
0.8233333333333334,0.0,0.311054
0.825,0.0,0.3114938
0.8266666666666667,0.0,0.3119082
0.8283333333333334,0.0,0.312335
0.83,0.0,0.3127794
0.8316666666666667,0.0,0.3132068
0.8333333333333334,0.0,0.3136166
0.835,0.0,0.3140182
0.8366666666666667,0.0,0.3144354
0.8383333333333334,0.0,0.3148546
0.84,0.0,0.3152702
0.8416666666666667,0.0,0.315687
0.8433333333333334,0.0,0.3161036
0.845,0.0,0.3165082
0.8466666666666667,0.0,0.3169186
0.8483333333333334,0.0,0.3173344
0.85,0.0,0.3177344
0.8516666666666667,0.0,0.3181246
0.8533333333333334,0.0,0.318504
0.855,0.0,0.3188894
0.8566666666666667,0.0,0.3193072
0.8583333333333333,0.0,0.3197252
0.86,0.0,0.3201186
0.8616666666666667,0.0,0.3205222
0.8633333333333333,0.0,0.3209372
0.865,0.0,0.321345
0.8666666666666667,0.0,0.321727
0.8683333333333333,0.0,0.322147
0.87,0.0,0.322551
0.8716666666666667,0.0,0.3229814
0.8733333333333333,0.0,0.3233918
0.875,0.0,0.3238044
0.8766666666666667,0.0,0.3242144
0.8783333333333333,0.0,0.3246198
0.88,0.0,0.3250132
0.8816666666666667,0.0,0.3254186
0.8833333333333333,0.0,0.3258244
0.885,0.0,0.3262078
0.8866666666666667,0.0,0.3266162
0.8883333333333333,0.0,0.3269994
0.89,0.0,0.327431
0.8916666666666667,0.0,0.3278278
0.8933333333333333,0.0,0.3282306
0.895,0.0,0.3286276
0.8966666666666666,0.0,0.3290208
0.8983333333333333,0.0,0.3294412
0.9,0.0,0.3298304
0.9016666666666666,0.0,0.3302318
0.9033333333333333,0.0,0.3306444
0.905,0.0,0.3310126
0.9066666666666666,0.0,0.3314076
0.9083333333333333,0.0,0.331805
0.91,0.0,0.3321886
0.9116666666666666,0.0,0.3325858
0.9133333333333333,0.0,0.3329776
0.915,0.0,0.333365
0.9166666666666666,0.0,0.3337702
0.9183333333333333,0.0,0.3341732
0.92,0.0,0.3345464
0.9216666666666666,0.0,0.3349238
0.9233333333333333,0.0,0.3353012
0.925,0.0,0.3356992
0.9266666666666666,0.0,0.3360952
0.9283333333333333,0.0,0.3364846
0.93,0.0,0.3368626
0.9316666666666666,0.0,0.3372476
0.9333333333333333,0.0,0.33764
0.935,0.0,0.3380198
0.9366666666666666,0.0,0.3384244
0.9383333333333334,0.0,0.3388038
0.94,0.0,0.339217
0.9416666666666667,0.0,0.3396
0.9433333333333334,0.0,0.3399824
0.945,0.0,0.3403688
0.9466666666666667,0.0,0.3407624
0.9483333333333334,0.0,0.341158
0.95,0.0,0.341526
0.9516666666666667,0.0,0.3418918
0.9533333333333334,0.0,0.3422756
0.955,0.0,0.3426688
0.9566666666666667,0.0,0.3430418
0.9583333333333334,0.0,0.3434078
0.96,0.0,0.3437822
0.9616666666666667,0.0,0.3441568
0.9633333333333334,0.0,0.3445138
0.965,0.0,0.3449032
0.9666666666666667,0.0,0.3452944
0.9683333333333334,0.0,0.3456716
0.97,0.0,0.3460438
0.9716666666666667,0.0,0.346437
0.9733333333333334,0.0,0.3468012
0.975,0.0,0.3471906
0.9766666666666667,0.0,0.3475528
0.9783333333333334,0.0,0.3479468
0.98,0.0,0.3483272
0.9816666666666667,0.0,0.3486924
0.9833333333333333,0.0,0.3490684
0.985,0.0,0.3494358
0.9866666666666667,0.0,0.3498194
0.9883333333333333,0.0,0.3502014
0.99,0.0,0.3505876
0.9916666666666667,0.0,0.3509584
0.9933333333333333,0.0,0.3513198
0.995,0.0,0.3516892
0.9966666666666667,0.0,0.3520528
0.9983333333333333,0.0,0.3524204
1.0,0.3325844,0.3528122
1.0016666666666667,0.3328944,0.3531634
1.0033333333333334,0.3331826,0.3535204
1.005,0.3335036,0.3538944
1.0066666666666666,0.3338106,0.354266
1.0083333333333333,0.3341272,0.3546246
1.01,0.3344162,0.3549752
1.0116666666666667,0.3347108,0.3553418
1.0133333333333334,0.3350286,0.355711
1.015,0.335336,0.35605
1.0166666666666666,0.3356382,0.3563994
1.0183333333333333,0.3359432,0.356781
1.02,0.3362404,0.3571482
1.0216666666666667,0.3365118,0.3575074
1.0233333333333334,0.3368184,0.3578522
1.025,0.337135,0.3581986
1.0266666666666666,0.337441,0.3585454
1.0283333333333333,0.3377332,0.3589168
1.03,0.338032,0.3592738
1.0316666666666667,0.338335,0.3596432
1.0333333333333334,0.3386248,0.3599912
1.035,0.3388964,0.3603464
1.0366666666666666,0.3391934,0.3607034
1.0383333333333333,0.3394696,0.3610666
1.04,0.3397558,0.3614204
1.0416666666666667,0.3400648,0.3617536
1.0433333333333332,0.3403622,0.3620956
1.045,0.34065,0.3624392
1.0466666666666666,0.3409266,0.3627744
1.0483333333333333,0.3412212,0.3631266
1.05,0.3415054,0.3634762
1.0516666666666667,0.3418004,0.3638362
1.0533333333333332,0.3420768,0.3641972
1.055,0.3423346,0.364553
1.0566666666666666,0.3426144,0.364904
1.0583333333333333,0.3428904,0.3652428
1.06,0.343183,0.3655722
1.0616666666666668,0.343459,0.3659052
1.0633333333333332,0.3437362,0.3662534
1.065,0.3439944,0.3665892
1.0666666666666667,0.3442822,0.3669532
1.0683333333333334,0.3445594,0.3673248
1.07,0.3448394,0.3676838
1.0716666666666668,0.3451116,0.3680254
1.0733333333333333,0.3454098,0.3683656
1.075,0.345695,0.3687076
1.0766666666666667,0.3459646,0.3690472
1.0783333333333334,0.3462296,0.3694206
1.08,0.346509,0.3697674
1.0816666666666668,0.3467834,0.3701154
1.0833333333333333,0.3470682,0.3704668
1.085,0.3473384,0.370819
1.0866666666666667,0.3476138,0.3711792
1.0883333333333334,0.3478788,0.3715286
1.09,0.3481484,0.3718642
1.0916666666666666,0.348434,0.3722264
1.0933333333333333,0.3487186,0.3725786
1.095,0.3489636,0.3729156
1.0966666666666667,0.3492322,0.3732542
1.0983333333333334,0.3494962,0.3736064
1.1,0.3497682,0.3739518
1.1016666666666666,0.350042,0.374298
1.1033333333333333,0.3503162,0.37464
1.105,0.3505864,0.3749796
1.1066666666666667,0.3508458,0.3753046
1.1083333333333334,0.3511106,0.3756456
1.11,0.3513802,0.375978
1.1116666666666666,0.3516254,0.37631
1.1133333333333333,0.351898,0.3766326
1.115,0.3521482,0.3769576
1.1166666666666667,0.3524122,0.3772938
1.1183333333333334,0.3526764,0.3776544
1.12,0.3529442,0.3780044
1.1216666666666666,0.3532144,0.378335
1.1233333333333333,0.3534866,0.3786592
1.125,0.353749,0.3789868
1.1266666666666667,0.3540264,0.3793168
1.1283333333333334,0.3542794,0.3796622
1.13,0.3545424,0.3800088
1.1316666666666666,0.3548186,0.380342
1.1333333333333333,0.3550666,0.3806652
1.135,0.3553292,0.3809738
1.1366666666666667,0.3555874,0.3812968
1.1383333333333334,0.3558488,0.3816314
1.14,0.3561218,0.3819546
1.1416666666666666,0.3563814,0.3823028
1.1433333333333333,0.356618,0.3826362
1.145,0.3568588,0.3829764
1.1466666666666667,0.357108,0.3833
1.1483333333333334,0.357373,0.3836464
1.15,0.3576232,0.3839798
1.1516666666666666,0.3578734,0.3842908
1.1533333333333333,0.3581364,0.3845908
1.155,0.3583914,0.3849096
1.1566666666666667,0.3586456,0.385235
1.1583333333333334,0.3588882,0.3855688
1.16,0.3591374,0.3858974
1.1616666666666666,0.3594096,0.3861976
1.1633333333333333,0.3596312,0.3865242
1.165,0.3598646,0.3868536
1.1666666666666667,0.3601098,0.3871802
1.1683333333333332,0.3603534,0.3874992
1.17,0.3605868,0.3878338
1.1716666666666666,0.3608226,0.3881548
1.1733333333333333,0.3610726,0.3884734
1.175,0.3613292,0.3888082
1.1766666666666667,0.3615756,0.3891256
1.1783333333333332,0.3617946,0.3894328
1.18,0.362015,0.3897368
1.1816666666666666,0.3622612,0.3900744
1.1833333333333333,0.3624946,0.3904154
1.185,0.3627228,0.3907198
1.1866666666666668,0.362963,0.3910188
1.1883333333333332,0.363197,0.3913476
1.19,0.3634348,0.3916526
1.1916666666666667,0.3636962,0.3919708
1.1933333333333334,0.3639358,0.3922792
1.195,0.364168,0.392593
1.1966666666666668,0.3644144,0.392907
1.1983333333333333,0.3646488,0.393219
1.2,0.3648942,0.3935442
1.2016666666666667,0.3651454,0.3938776
1.2033333333333334,0.3653922,0.3942034
1.205,0.365625,0.3945074
1.2066666666666668,0.3658346,0.394833
1.2083333333333333,0.3660844,0.3951242
1.21,0.3663062,0.3954438
1.2116666666666667,0.3665484,0.3957592
1.2133333333333334,0.3667802,0.3960744
1.215,0.367007,0.3963832
1.2166666666666666,0.3672306,0.3966898
1.2183333333333333,0.3674668,0.397015
1.22,0.3676956,0.3973378
1.2216666666666667,0.3679092,0.3976512
1.2233333333333334,0.3681266,0.3979644
1.225,0.3683438,0.3982634
1.2266666666666666,0.3685688,0.3985664
1.2283333333333333,0.3688074,0.3988792
1.23,0.369045,0.3991878
1.2316666666666667,0.3692902,0.3995
1.2333333333333334,0.3695246,0.3998134
1.235,0.3697598,0.4001032
1.2366666666666666,0.3699844,0.4004102
1.2383333333333333,0.3702018,0.4007122
1.24,0.3704192,0.401
1.2416666666666667,0.3706632,0.4013024
1.2433333333333334,0.370873,0.4015954
1.245,0.3710884,0.4018984
1.2466666666666666,0.3713092,0.4021934
1.2483333333333333,0.3715308,0.4024882
1.25,0.3717552,0.402802
1.2516666666666667,0.3719892,0.4031086
1.2533333333333334,0.3722218,0.4034382
1.255,0.3724314,0.403755
1.2566666666666666,0.3726404,0.4040632
1.2583333333333333,0.3728504,0.4043588
1.26,0.3730748,0.4046604
1.2616666666666667,0.3732962,0.404979
1.2633333333333334,0.373514,0.4052838
1.265,0.3737186,0.4055948
1.2666666666666666,0.3739414,0.4058896
1.2683333333333333,0.374154,0.4061908
1.27,0.3743572,0.4064938
1.2716666666666667,0.3745862,0.4068036
1.2733333333333334,0.3748042,0.4070998
1.275,0.3750214,0.4074058
1.2766666666666666,0.3752334,0.4077104
1.2783333333333333,0.375453,0.4080184
1.28,0.3756548,0.4083128
1.2816666666666667,0.3758692,0.4086066
1.2833333333333334,0.3760754,0.4089068
1.285,0.3762884,0.4091882
1.2866666666666666,0.3764944,0.4094864
1.2883333333333333,0.3766932,0.4097786
1.29,0.376928,0.4100812
1.2916666666666667,0.3771454,0.4103772
1.2933333333333332,0.3773472,0.4106684
1.295,0.377556,0.4109618
1.2966666666666666,0.3777698,0.4112642
1.2983333333333333,0.377995,0.4115454
1.3,0.3781996,0.4118432
1.3016666666666667,0.3784124,0.4121112
1.3033333333333332,0.3786236,0.4124046
1.305,0.378815,0.412709
1.3066666666666666,0.3790044,0.412992
1.3083333333333333,0.3792158,0.4132648
1.31,0.3794126,0.4135558
1.3116666666666668,0.3796156,0.4138346
1.3133333333333332,0.3798098,0.4141086
1.315,0.3800362,0.4143878
1.3166666666666667,0.3802372,0.4147026
1.3183333333333334,0.3804322,0.4149758
1.32,0.3806522,0.4152668
