t,phase_1,phase_2
0.2733333333333333,0.0,0.1308086
0.275,0.0,0.1315196
0.27666666666666667,0.0,0.1322124
0.2783333333333333,0.0,0.1329028
0.28,0.0,0.1336242
0.2816666666666667,0.0,0.1343384
0.2833333333333333,0.0,0.1350102
0.285,0.0,0.1357008
0.2866666666666667,0.0,0.136363
0.28833333333333333,0.0,0.1370306
0.29,0.0,0.137703
0.2916666666666667,0.0,0.1384026
0.29333333333333333,0.0,0.1390798
0.295,0.0,0.1397556
0.2966666666666667,0.0,0.1404124
0.29833333333333334,0.0,0.1410942
0.3,0.0,0.1417734
0.3016666666666667,0.0,0.1424808
0.30333333333333334,0.0,0.143169
0.305,0.0,0.1438432
0.30666666666666664,0.0,0.1445284
0.30833333333333335,0.0,0.1452002
0.31,0.0,0.1458706
0.31166666666666665,0.0,0.1465272
0.31333333333333335,0.0,0.1472036
0.315,0.0,0.1478838
0.31666666666666665,0.0,0.1485816
0.31833333333333336,0.0,0.1492578
0.32,0.0,0.149913
0.32166666666666666,0.0,0.1506016
0.3233333333333333,0.0,0.1512424
0.325,0.0,0.1518966
0.32666666666666666,0.0,0.1525522
0.3283333333333333,0.0,0.1532156
0.33,0.0,0.1538664
0.33166666666666667,0.0,0.154489
0.3333333333333333,0.0,0.1551614
0.335,0.0,0.1558462
0.33666666666666667,0.0,0.1565116
0.3383333333333333,0.0,0.1571884
0.34,0.0,0.1578496
0.3416666666666667,0.0,0.1585014
0.3433333333333333,0.0,0.1591652
0.345,0.0,0.1598268
0.3466666666666667,0.0,0.1604852
0.34833333333333333,0.0,0.1611158
0.35,0.0,0.1617488
0.3516666666666667,0.0,0.1623718
0.35333333333333333,0.0,0.1630342
0.355,0.0,0.1636896
0.3566666666666667,0.0,0.1643518
0.35833333333333334,0.0,0.1650072
0.36,0.0,0.1656418
0.3616666666666667,0.0,0.1662848
0.36333333333333334,0.0,0.166927
0.365,0.0,0.1675586
0.36666666666666664,0.0,0.1682372
0.36833333333333335,0.0,0.1688808
0.37,0.0,0.1695182
0.37166666666666665,0.0,0.1701422
0.37333333333333335,0.0,0.1707754
0.375,0.0,0.1714008
0.37666666666666665,0.0,0.1720278
0.37833333333333335,0.0,0.1726434
0.38,0.0,0.173257
0.38166666666666665,0.0,0.1738774
0.38333333333333336,0.0,0.1744998
0.385,0.0,0.175133
0.38666666666666666,0.0,0.1757258
0.3883333333333333,0.0,0.1763482
0.39,0.0,0.1769624
0.39166666666666666,0.0,0.1776042
0.3933333333333333,0.0,0.178209
0.395,0.0,0.1788134
0.39666666666666667,0.0,0.1794698
0.3983333333333333,0.0,0.1800908
0.4,0.0,0.180704
0.40166666666666667,0.0,0.1813162
0.4033333333333333,0.0,0.1819396
0.405,0.0,0.1825386
0.4066666666666667,0.0,0.1831182
0.4083333333333333,0.0,0.183733
0.41,0.0,0.1843492
0.4116666666666667,0.0,0.1849818
0.41333333333333333,0.0,0.1856072
0.415,0.0,0.1862314
0.4166666666666667,0.0,0.1868186
0.41833333333333333,0.0,0.1874178
0.42,0.0,0.1880376
0.4216666666666667,0.0,0.18864
0.42333333333333334,0.0,0.189233
0.425,0.0,0.1898456
0.4266666666666667,0.0,0.1904456
0.42833333333333334,0.0,0.1910848
0.43,0.0,0.1916656
0.43166666666666664,0.0,0.1922914
0.43333333333333335,0.0,0.192881
0.435,0.0,0.1935036
0.43666666666666665,0.0,0.1940998
0.43833333333333335,0.0,0.1946766
0.44,0.0,0.1953068
0.44166666666666665,0.0,0.1959032
0.44333333333333336,0.0,0.1965096
0.445,0.0,0.1970888
0.44666666666666666,0.0,0.197696
0.4483333333333333,0.0,0.1982786
0.45,0.0,0.1988636
0.45166666666666666,0.0,0.1994306
0.4533333333333333,0.0,0.2000128
0.455,0.0,0.2005936
0.45666666666666667,0.0,0.201174
0.4583333333333333,0.0,0.2017682
0.46,0.0,0.20237
0.46166666666666667,0.0,0.202953
0.4633333333333333,0.0,0.2035124
0.465,0.0,0.2040882
0.4666666666666667,0.0,0.2046732
0.4683333333333333,0.0,0.2052406
0.47,0.0,0.205829
0.4716666666666667,0.0,0.2063898
0.47333333333333333,0.0,0.206973
0.475,0.0,0.2075624
0.4766666666666667,0.0,0.2081138
0.47833333333333333,0.0,0.2086888
0.48,0.0,0.2092732
0.4816666666666667,0.0,0.2098528
0.48333333333333334,0.0,0.210404
0.485,0.0,0.2109646
0.4866666666666667,0.0,0.2115242
0.48833333333333334,0.0,0.2120602
0.49,0.0,0.2126258
0.49166666666666664,0.0,0.2131858
0.49333333333333335,0.0,0.2137248
0.495,0.0,0.214289
0.49666666666666665,0.0,0.2148688
0.49833333333333335,0.0,0.2154084
0.5,0.0,0.2159864
0.5016666666666667,0.0,0.216575
0.5033333333333333,0.0,0.217143
0.505,0.0,0.2177044
0.5066666666666667,0.0,0.2182792
0.5083333333333333,0.0,0.218839
0.51,0.0,0.2193696
0.5116666666666667,0.0,0.2199376
0.5133333333333333,0.0,0.2204796
0.515,0.0,0.2210292
0.5166666666666667,0.0,0.2215852
0.5183333333333333,0.0,0.2221194
0.52,0.0,0.2226628
0.5216666666666666,0.0,0.2231904
0.5233333333333333,0.0,0.2237376
0.525,0.0,0.224278
0.5266666666666666,0.0,0.2248356
0.5283333333333333,0.0,0.2253746
0.53,0.0,0.2259382
0.5316666666666666,0.0,0.2264944
0.5333333333333333,0.0,0.2270472
0.535,0.0,0.2275928
0.5366666666666666,0.0,0.2281582
0.5383333333333333,0.0,0.2287044
0.54,0.0,0.2292274
0.5416666666666666,0.0,0.2297674
0.5433333333333333,0.0,0.2303328
0.545,0.0,0.2308498
0.5466666666666666,0.0,0.2314086
0.5483333333333333,0.0,0.2319534
0.55,0.0,0.2324974
0.5516666666666666,0.0,0.2330312
0.5533333333333333,0.0,0.2335766
0.555,0.0,0.2341082
0.5566666666666666,0.0,0.2346366
0.5583333333333333,0.0,0.235168
0.56,0.0,0.2357058
0.5616666666666666,0.0,0.2362294
0.5633333333333334,0.0,0.2367582
0.565,0.0,0.2373062
0.5666666666666667,0.0,0.2378118
0.5683333333333334,0.0,0.2383248
0.57,0.0,0.2388346
0.5716666666666667,0.0,0.2393908
0.5733333333333334,0.0,0.2399168
0.575,0.0,0.240462
0.5766666666666667,0.0,0.240998
0.5783333333333334,0.0,0.2415316
0.58,0.0,0.2420568
0.5816666666666667,0.0,0.2425894
0.5833333333333334,0.0,0.2431096
0.585,0.0,0.2436464
0.5866666666666667,0.0,0.2441966
0.5883333333333334,0.0,0.2447466
0.59,0.0,0.2452692
0.5916666666666667,0.0,0.2457784
0.5933333333333334,0.0,0.2462812
0.595,0.0,0.2468042
0.5966666666666667,0.0,0.24731
0.5983333333333334,0.0,0.2478346
0.6,0.0,0.2483476
0.6016666666666667,0.0,0.2488546
0.6033333333333334,0.0,0.249364
0.605,0.0,0.2498586
0.6066666666666667,0.0,0.2503688
0.6083333333333333,0.0,0.2508448
0.61,0.0,0.2513606
0.6116666666666667,0.0,0.2518778
0.6133333333333333,0.0,0.252379
0.615,0.0,0.2529128
0.6166666666666667,0.0,0.2534222
0.6183333333333333,0.0,0.2539288
0.62,0.0,0.2544322
0.6216666666666667,0.0,0.2549488
0.6233333333333333,0.0,0.2554672
0.625,0.0,0.2559674
0.6266666666666667,0.0,0.2564612
0.6283333333333333,0.0,0.2569482
0.63,0.0,0.2574338
0.6316666666666667,0.0,0.2579372
0.6333333333333333,0.0,0.258454
0.635,0.0,0.2589656
0.6366666666666667,0.0,0.2594552
0.6383333333333333,0.0,0.259965
0.64,0.0,0.260466
0.6416666666666667,0.0,0.260976
0.6433333333333333,0.0,0.2614688
0.645,0.0,0.2619754
0.6466666666666666,0.0,0.2624866
0.6483333333333333,0.0,0.262982
0.65,0.0,0.2634558
0.6516666666666666,0.0,0.2639544
0.6533333333333333,0.0,0.2644238
0.655,0.0,0.2649138
0.6566666666666666,0.0,0.2653902
0.6583333333333333,0.0,0.265878
0.66,0.0,0.266363
0.6616666666666666,0.0,0.2668306
0.6633333333333333,0.0,0.26731
0.665,0.0,0.2677946
0.6666666666666666,0.0,0.2682832
0.6683333333333333,0.0,0.2687696
0.67,0.0,0.2692616
0.6716666666666666,0.0,0.2697654
0.6733333333333333,0.0,0.2702676
0.675,0.0,0.270737
0.6766666666666666,0.0,0.2712374
0.6783333333333333,0.0,0.271754
0.68,0.0,0.2722184
0.6816666666666666,0.0,0.2726892
0.6833333333333333,0.0,0.2731668
0.685,0.0,0.2736556
0.6866666666666666,0.0,0.274109
0.6883333333333334,0.0,0.2745886
0.69,0.0,0.2750668
0.6916666666666667,0.0,0.275547
0.6933333333333334,0.0,0.2760252
0.695,0.0,0.2765068
0.6966666666666667,0.0,0.2769966
0.6983333333333334,0.0,0.277455
0.7,0.0,0.277925
0.7016666666666667,0.0,0.2784098
0.7033333333333334,0.0,0.2788934
0.705,0.0,0.2793636
0.7066666666666667,0.0,0.2798354
0.7083333333333334,0.0,0.2802972
0.71,0.0,0.2807404
0.7116666666666667,0.0,0.2811944
0.7133333333333334,0.0,0.2816388
0.715,0.0,0.2821052
0.7166666666666667,0.0,0.2825676
0.7183333333333334,0.0,0.2830252
0.72,0.0,0.2834846
0.7216666666666667,0.0,0.2839376
0.7233333333333334,0.0,0.2844014
0.725,0.0,0.2848616
0.7266666666666667,0.0,0.2852956
0.7283333333333334,0.0,0.2857566
0.73,0.0,0.2862126
0.7316666666666667,0.0,0.2866616
0.7333333333333333,0.0,0.287118
0.735,0.0,0.2875706
0.7366666666666667,0.0,0.2880332
0.7383333333333333,0.0,0.2885022
0.74,0.0,0.2889734
0.7416666666666667,0.0,0.2894234
0.7433333333333333,0.0,0.2899014
0.745,0.0,0.2903608
0.7466666666666667,0.0,0.2908152
0.7483333333333333,0.0,0.2912546
0.75,0.0,0.29168
0.7516666666666667,0.0,0.2921018
0.7533333333333333,0.0,0.292566
0.755,0.0,0.2930296
0.7566666666666667,0.0,0.2934702
0.7583333333333333,0.0,0.2939288
0.76,0.0,0.2943854
0.7616666666666667,0.0,0.294837
0.7633333333333333,0.0,0.295278
0.765,0.0,0.2957144
0.7666666666666667,0.0,0.2961412
0.7683333333333333,0.0,0.2965918
0.77,0.0,0.29705
0.7716666666666666,0.0,0.297522
0.7733333333333333,0.0,0.2979774
0.775,0.0,0.2984112
0.7766666666666666,0.0,0.2988304
0.7783333333333333,0.0,0.2992738
0.78,0.0,0.2997132
0.7816666666666666,0.0,0.300144
0.7833333333333333,0.0,0.3005932
0.785,0.0,0.3010344
0.7866666666666666,0.0,0.3014722
0.7883333333333333,0.0,0.3019214
0.79,0.0,0.3023934
0.7916666666666666,0.0,0.3028394
0.7933333333333333,0.0,0.3032804
0.795,0.0,0.303713
0.7966666666666666,0.0,0.3041482
0.7983333333333333,0.0,0.3045824
0.8,0.0,0.305008
0.8016666666666666,0.0,0.305434
0.8033333333333333,0.0,0.3058684
0.805,0.0,0.3062962
0.8066666666666666,0.0,0.3067254
0.8083333333333333,0.0,0.307152
0.81,0.0,0.3075712
0.8116666666666666,0.0,0.307994
0.8133333333333334,0.0,0.3084456
0.815,0.0,0.3088788
0.8166666666666667,0.0,0.309324
0.8183333333333334,0.0,0.3097538
0.82,0.0,0.3101868
0.8216666666666667,0.0,0.3106228
0.8233333333333334,0.0,0.3110448
0.825,0.0,0.3114784
0.8266666666666667,0.0,0.31189
0.8283333333333334,0.0,0.312317
0.83,0.0,0.312738
0.8316666666666667,0.0,0.313166
0.8333333333333334,0.0,0.3135874
0.835,0.0,0.3140124
0.8366666666666667,0.0,0.3144262
0.8383333333333334,0.0,0.3148368
0.84,0.0,0.3152508
0.8416666666666667,0.0,0.3156612
0.8433333333333334,0.0,0.3160914
0.845,0.0,0.3165008
0.8466666666666667,0.0,0.31693
0.8483333333333334,0.0,0.3173466
0.85,0.0,0.3177588
0.8516666666666667,0.0,0.3181584
0.8533333333333334,0.0,0.3185552
0.855,0.0,0.318957
0.8566666666666667,0.0,0.3193698
0.8583333333333333,0.0,0.3197812
0.86,0.0,0.3201808
0.8616666666666667,0.0,0.320605
0.8633333333333333,0.0,0.3210224
0.865,0.0,0.3214302
0.8666666666666667,0.0,0.3218364
0.8683333333333333,0.0,0.322247
0.87,0.0,0.3226414
0.8716666666666667,0.0,0.323051
0.8733333333333333,0.0,0.3234794
0.875,0.0,0.3238772
0.8766666666666667,0.0,0.324277
0.8783333333333333,0.0,0.3246944
0.88,0.0,0.3251048
0.8816666666666667,0.0,0.3254992
0.8833333333333333,0.0,0.3259022
0.885,0.0,0.3263124
0.8866666666666667,0.0,0.3267244
0.8883333333333333,0.0,0.3271228
0.89,0.0,0.3275226
0.8916666666666667,0.0,0.327923
0.8933333333333333,0.0,0.3283178
0.895,0.0,0.3287086
0.8966666666666666,0.0,0.3291204
0.8983333333333333,0.0,0.3295194
0.9,0.0,0.3299132
0.9016666666666666,0.0,0.3303122
0.9033333333333333,0.0,0.3307192
0.905,0.0,0.3310926
0.9066666666666666,0.0,0.3314906
0.9083333333333333,0.0,0.331895
0.91,0.0,0.3322924
0.9116666666666666,0.0,0.3326862
0.9133333333333333,0.0,0.3330854
0.915,0.0,0.3334748
0.9166666666666666,0.0,0.3338654
0.9183333333333333,0.0,0.3342646
0.92,0.0,0.3346352
0.9216666666666666,0.0,0.3350114
0.9233333333333333,0.0,0.3353944
0.925,0.0,0.3358028
0.9266666666666666,0.0,0.336199
0.9283333333333333,0.0,0.3365838
0.93,0.0,0.3369614
0.9316666666666666,0.0,0.3373344
0.9333333333333333,0.0,0.3377166
0.935,0.0,0.3380844
0.9366666666666666,0.0,0.338474
0.9383333333333334,0.0,0.338864
0.94,0.0,0.3392624
0.9416666666666667,0.0,0.339637
0.9433333333333334,0.0,0.3400304
0.945,0.0,0.340424
0.9466666666666667,0.0,0.3408152
0.9483333333333334,0.0,0.3412114
0.95,0.0,0.3415902
0.9516666666666667,0.0,0.3419614
0.9533333333333334,0.0,0.3423562
0.955,0.0,0.3427428
0.9566666666666667,0.0,0.3431136
0.9583333333333334,0.0,0.3434876
0.96,0.0,0.3438652
0.9616666666666667,0.0,0.344228
0.9633333333333334,0.0,0.344591
0.965,0.0,0.3449926
0.9666666666666667,0.0,0.345384
0.9683333333333334,0.0,0.3457624
0.97,0.0,0.3461324
0.9716666666666667,0.0,0.3465082
0.9733333333333334,0.0,0.346872
0.975,0.0,0.3472368
0.9766666666666667,0.0,0.3475974
0.9783333333333334,0.0,0.3479686
0.98,0.0,0.3483482
0.9816666666666667,0.0,0.3486972
0.9833333333333333,0.0,0.3490628
0.985,0.0,0.349452
0.9866666666666667,0.0,0.3498258
0.9883333333333333,0.0,0.3501966
0.99,0.0,0.350586
0.9916666666666667,0.0,0.3509526
0.9933333333333333,0.0,0.3513114
0.995,0.0,0.351663
0.9966666666666667,0.0,0.3520368
0.9983333333333333,0.0,0.3524058
1.0,0.3322032,0.3528044
1.0016666666666667,0.3325136,0.3531548
1.0033333333333334,0.3328036,0.3535228
1.005,0.3331228,0.3538894
1.0066666666666666,0.333422,0.3542856
1.0083333333333333,0.3337302,0.3546354
1.01,0.3340326,0.3550156
1.0116666666666667,0.3343244,0.3553944
1.0133333333333334,0.3346342,0.355758
1.015,0.3349388,0.3561296
1.0166666666666666,0.3352378,0.3564764
1.0183333333333333,0.3355518,0.3568456
1.02,0.3358496,0.357209
1.0216666666666667,0.3361294,0.3575652
1.0233333333333334,0.3364254,0.3579202
1.025,0.3367256,0.3582706
1.0266666666666666,0.3370284,0.358618
1.0283333333333333,0.3373072,0.3589896
1.03,0.3376006,0.3593402
1.0316666666666667,0.337914,0.3597178
1.0333333333333334,0.3382224,0.3600668
1.035,0.3385024,0.3604226
1.0366666666666666,0.338793,0.360798
1.0383333333333333,0.3390642,0.3611394
1.04,0.3393428,0.361488
1.0416666666666667,0.3396468,0.3618372
1.0433333333333332,0.3399274,0.36219
1.045,0.3402024,0.3625406
1.0466666666666666,0.3404868,0.3628982
1.0483333333333333,0.3407682,0.3632552
1.05,0.341053,0.3635908
1.0516666666666667,0.3413626,0.3639474
1.0533333333333332,0.341639,0.3642944
1.055,0.3419162,0.3646384
1.0566666666666666,0.3422092,0.3650006
1.0583333333333333,0.3424872,0.365336
1.06,0.342764,0.365688
1.0616666666666668,0.3430474,0.3660338
1.0633333333333332,0.343323,0.3663848
1.065,0.3435976,0.3667444
1.0666666666666667,0.3438908,0.3670844
1.0683333333333334,0.3441616,0.3674528
1.07,0.344443,0.3678036
1.0716666666666668,0.3447214,0.3681662
1.0733333333333333,0.3450254,0.3685126
1.075,0.3453168,0.3688546
1.0766666666666667,0.3455926,0.3692076
1.0783333333333334,0.345865,0.3695476
1.08,0.3461418,0.3699054
1.0816666666666668,0.3464368,0.3702494
1.0833333333333333,0.3467154,0.3705928
1.085,0.3469978,0.3709304
1.0866666666666667,0.3472682,0.3712992
1.0883333333333334,0.3475316,0.3716242
1.09,0.3477976,0.3719688
1.0916666666666666,0.3480666,0.3722996
1.0933333333333333,0.3483434,0.3726298
1.095,0.348592,0.3729648
1.0966666666666667,0.3488656,0.3733038
1.0983333333333334,0.3491268,0.3736604
1.1,0.3493908,0.3739964
1.1016666666666666,0.3496684,0.3743516
1.1033333333333333,0.3499444,0.374682
1.105,0.3502162,0.375002
1.1066666666666667,0.3504762,0.375331
1.1083333333333334,0.350742,0.375671
1.11,0.3510142,0.3760112
1.1116666666666666,0.351262,0.3763576
1.1133333333333333,0.3515354,0.376704
1.115,0.3517878,0.3770304
1.1166666666666667,0.352038,0.3773528
1.1183333333333334,0.3523178,0.3776846
1.12,0.3525758,0.3780188
1.1216666666666666,0.3528304,0.3783608
1.1233333333333333,0.3531006,0.3786774
1.125,0.353352,0.3790138
1.1266666666666667,0.3536258,0.3793442
1.1283333333333334,0.353867,0.3796764
1.13,0.3541298,0.3800106
1.1316666666666666,0.3544034,0.3803404
1.1333333333333333,0.3546596,0.3806776
1.135,0.354926,0.3810018
1.1366666666666667,0.3551888,0.3813354
1.1383333333333334,0.355452,0.3816564
1.14,0.3557168,0.3820022
1.1416666666666666,0.3559742,0.3823378
1.1433333333333333,0.3562224,0.3826862
1.145,0.3564726,0.383019
1.1466666666666667,0.3567234,0.3833336
1.1483333333333334,0.356972,0.3836816
1.15,0.3572166,0.3840178
1.1516666666666666,0.3574538,0.384325
1.1533333333333333,0.357724,0.384624
1.155,0.35797,0.3849538
1.1566666666666667,0.3582328,0.3852892
1.1583333333333334,0.3584884,0.3856316
1.16,0.35874,0.385955
1.1616666666666666,0.358992,0.3862852
1.1633333333333333,0.359234,0.3866066
1.165,0.3594676,0.3869308
1.1666666666666667,0.3597218,0.3872696
1.1683333333333332,0.359973,0.3875912
1.17,0.3602148,0.3879122
1.1716666666666666,0.3604566,0.3882366
1.1733333333333333,0.3607238,0.3885556
1.175,0.3609802,0.3888952
1.1766666666666667,0.3612102,0.3892024
1.1783333333333332,0.3614364,0.3895134
1.18,0.3616502,0.3898286
1.1816666666666666,0.3618928,0.3901562
1.1833333333333333,0.3621214,0.3904796
1.185,0.3623612,0.3907926
1.1866666666666668,0.3626068,0.3911042
1.1883333333333332,0.362851,0.3914338
1.19,0.3630782,0.3917624
1.1916666666666667,0.3633324,0.3920878
1.1933333333333334,0.3635644,0.3923732
1.195,0.3637972,0.3926958
1.1966666666666668,0.3640394,0.3930154
1.1983333333333333,0.3642704,0.3933312
1.2,0.3645118,0.3936586
1.2016666666666667,0.364751,0.3939788
1.2033333333333334,0.3650004,0.39429
1.205,0.365235,0.3946008
1.2066666666666668,0.365456,0.3949224
1.2083333333333333,0.3656996,0.3952262
1.21,0.365937,0.3955468
1.2116666666666667,0.366181,0.3958594
1.2133333333333334,0.3664216,0.396167
1.215,0.3666612,0.396475
1.2166666666666666,0.3668992,0.3967982
1.2183333333333333,0.3671218,0.3971168
1.22,0.3673542,0.3974402
1.2216666666666667,0.3675836,0.3977424
1.2233333333333334,0.3678014,0.398047
1.225,0.3680162,0.3983416
1.2266666666666666,0.3682494,0.3986556
1.2283333333333333,0.368486,0.3989632
1.23,0.3687296,0.3992718
1.2316666666666667,0.368957,0.399562
1.2333333333333334,0.3692022,0.3998824
1.235,0.3694384,0.4001762
1.2366666666666666,0.369663,0.4004854
1.2383333333333333,0.3698916,0.4007912
1.24,0.3700996,0.401075
1.2416666666666667,0.3703432,0.4013702
1.2433333333333334,0.3705602,0.401659
1.245,0.3707814,0.4019622
1.2466666666666666,0.3709946,0.4022832
1.2483333333333333,0.3712238,0.402573
1.25,0.3714444,0.4028722
1.2516666666666667,0.3716634,0.4031676
1.2533333333333334,0.3718792,0.4034798
1.255,0.3721044,0.4038048
1.2566666666666666,0.3723046,0.404099
1.2583333333333333,0.3725132,0.4043888
1.26,0.3727418,0.4046872
1.2616666666666667,0.3729656,0.4050148
1.2633333333333334,0.37317,0.4053218
1.265,0.3733838,0.4056248
1.2666666666666666,0.3735986,0.4059284
1.2683333333333333,0.3738232,0.4062218
1.27,0.3740328,0.4065226
1.2716666666666667,0.3742614,0.4068164
1.2733333333333334,0.3744788,0.4071122
1.275,0.3746926,0.4074124
1.2766666666666666,0.3749176,0.4077078
1.2783333333333333,0.3751184,0.408012
1.28,0.375335,0.4083098
1.2816666666666667,0.3755606,0.4086106
1.2833333333333334,0.375773,0.408908
1.285,0.3759784,0.4092082
1.2866666666666666,0.3761724,0.4095032
1.2883333333333333,0.3763608,0.4098074
1.29,0.376583,0.4101192
1.2916666666666667,0.3767962,0.4104068
1.2933333333333332,0.377003,0.4106974
1.295,0.3772194,0.41099
1.2966666666666666,0.3774344,0.4112754
1.2983333333333333,0.3776468,0.4115584
1.3,0.3778368,0.411868
1.3016666666666667,0.3780468,0.4121694
1.3033333333333332,0.3782504,0.4124532
1.305,0.3784436,0.4127446
1.3066666666666666,0.3786438,0.4130294
1.3083333333333333,0.3788476,0.4133022
1.31,0.3790432,0.4136024
1.3116666666666668,0.379248,0.4138854
1.3133333333333332,0.379444,0.4141724
1.315,0.3796638,0.4144418
1.3166666666666667,0.3798726,0.4147442
1.3183333333333334,0.3800684,0.415015
1.32,0.3802738,0.415293
1.3216666666666668,0.3804926,0.4155832
