t,phase_1,phase_2
0.10666666666666667,0.0,0.0552428
0.10833333333333334,0.0,0.0560524
0.11,0.0,0.0568704
0.11166666666666666,0.0,0.057685
0.11333333333333333,0.0,0.0585224
0.115,0.0,0.0593484
0.11666666666666667,0.0,0.0601456
0.11833333333333333,0.0,0.0609856
0.12,0.0,0.0618072
0.12166666666666667,0.0,0.06265
0.12333333333333334,0.0,0.0634434
0.125,0.0,0.0642996
0.12666666666666668,0.0,0.065145
0.12833333333333333,0.0,0.065926
0.13,0.0,0.0667138
0.13166666666666665,0.0,0.0675104
0.13333333333333333,0.0,0.068324
0.135,0.0,0.0690996
0.13666666666666666,0.0,0.0698806
0.13833333333333334,0.0,0.0706774
0.14,0.0,0.0714904
0.14166666666666666,0.0,0.072283
0.14333333333333334,0.0,0.0730544
0.145,0.0,0.0738724
0.14666666666666667,0.0,0.074678
0.14833333333333334,0.0,0.0754592
0.15,0.0,0.0762796
0.15166666666666667,0.0,0.0770756
0.15333333333333332,0.0,0.0778448
0.155,0.0,0.0786136
0.15666666666666668,0.0,0.0794034
0.15833333333333333,0.0,0.0801738
0.16,0.0,0.080955
0.16166666666666665,0.0,0.0817084
0.16333333333333333,0.0,0.0824988
0.165,0.0,0.0832546
0.16666666666666666,0.0,0.0840122
0.16833333333333333,0.0,0.0847626
0.17,0.0,0.0855288
0.17166666666666666,0.0,0.0862882
0.17333333333333334,0.0,0.0870532
0.175,0.0,0.087825
0.17666666666666667,0.0,0.0886038
0.17833333333333334,0.0,0.0893678
0.18,0.0,0.0901076
0.18166666666666667,0.0,0.0908874
0.18333333333333332,0.0,0.0916276
0.185,0.0,0.0923592
0.18666666666666668,0.0,0.0930896
0.18833333333333332,0.0,0.0938708
0.19,0.0,0.0946638
0.19166666666666668,0.0,0.0954046
0.19333333333333333,0.0,0.0961558
0.195,0.0,0.0968848
0.19666666666666666,0.0,0.0976432
0.19833333333333333,0.0,0.098379
0.2,0.0,0.0991334
0.20166666666666666,0.0,0.0998816
0.20333333333333334,0.0,0.1006496
0.205,0.0,0.1013682
0.20666666666666667,0.0,0.1021198
0.20833333333333334,0.0,0.1028186
0.21,0.0,0.1035808
0.21166666666666667,0.0,0.1043212
0.21333333333333335,0.0,0.1050684
0.215,0.0,0.1057944
0.21666666666666667,0.0,0.1065186
0.21833333333333332,0.0,0.1072262
0.22,0.0,0.1079442
0.22166666666666668,0.0,0.1086774
0.22333333333333333,0.0,0.1094044
0.225,0.0,0.110122
0.22666666666666666,0.0,0.1108694
0.22833333333333333,0.0,0.1116262
0.23,0.0,0.112346
0.23166666666666666,0.0,0.113069
0.23333333333333334,0.0,0.1137828
0.235,0.0,0.1145286
0.23666666666666666,0.0,0.1152364
0.23833333333333334,0.0,0.1159456
0.24,0.0,0.116682
0.24166666666666667,0.0,0.117409
0.24333333333333335,0.0,0.1181222
0.245,0.0,0.1188146
0.24666666666666667,0.0,0.119504
0.24833333333333332,0.0,0.1202354
0.25,0.0,0.1209338
0.25166666666666665,0.0,0.1216398
0.25333333333333335,0.0,0.122365
0.255,0.0,0.1230754
0.25666666666666665,0.0,0.1237986
0.25833333333333336,0.0,0.1245096
0.26,0.0,0.1252024
0.26166666666666666,0.0,0.1258886
0.2633333333333333,0.0,0.1265602
0.265,0.0,0.1272352
0.26666666666666666,0.0,0.1279396
0.2683333333333333,0.0,0.1286298
0.27,0.0,0.1293566
0.27166666666666667,0.0,0.130075
0.2733333333333333,0.0,0.1307894
0.275,0.0,0.131468
0.27666666666666667,0.0,0.132153
0.2783333333333333,0.0,0.1328556
0.28,0.0,0.1335704
0.2816666666666667,0.0,0.1342728
0.2833333333333333,0.0,0.1349482
0.285,0.0,0.1356272
0.2866666666666667,0.0,0.1363188
0.28833333333333333,0.0,0.1369906
0.29,0.0,0.137671
0.2916666666666667,0.0,0.1383796
0.29333333333333333,0.0,0.1390702
0.295,0.0,0.1397238
0.2966666666666667,0.0,0.1403956
0.29833333333333334,0.0,0.1410936
0.3,0.0,0.1417668
0.3016666666666667,0.0,0.1424558
0.30333333333333334,0.0,0.1431556
0.305,0.0,0.1438306
0.30666666666666664,0.0,0.1445148
0.30833333333333335,0.0,0.1451944
0.31,0.0,0.1458572
0.31166666666666665,0.0,0.1465114
0.31333333333333335,0.0,0.1471882
0.315,0.0,0.1478642
0.31666666666666665,0.0,0.1485626
0.31833333333333336,0.0,0.1492338
0.32,0.0,0.1499102
0.32166666666666666,0.0,0.150581
0.3233333333333333,0.0,0.151253
0.325,0.0,0.1519094
0.32666666666666666,0.0,0.1525688
0.3283333333333333,0.0,0.1532414
0.33,0.0,0.1539032
0.33166666666666667,0.0,0.154551
0.3333333333333333,0.0,0.1552226
0.335,0.0,0.155897
0.33666666666666667,0.0,0.1565756
0.3383333333333333,0.0,0.1572558
0.34,0.0,0.1578958
0.3416666666666667,0.0,0.158546
0.3433333333333333,0.0,0.1591916
0.345,0.0,0.1598362
0.3466666666666667,0.0,0.1604944
0.34833333333333333,0.0,0.161137
0.35,0.0,0.1617792
0.3516666666666667,0.0,0.1624152
0.35333333333333333,0.0,0.1630722
0.355,0.0,0.1637116
0.3566666666666667,0.0,0.1643766
0.35833333333333334,0.0,0.165011
0.36,0.0,0.1656582
0.3616666666666667,0.0,0.1662876
0.36333333333333334,0.0,0.1669294
0.365,0.0,0.1675446
0.36666666666666664,0.0,0.168223
0.36833333333333335,0.0,0.1688608
0.37,0.0,0.1694904
0.37166666666666665,0.0,0.1701146
0.37333333333333335,0.0,0.170776
0.375,0.0,0.1713896
0.37666666666666665,0.0,0.17202
0.37833333333333335,0.0,0.172658
0.38,0.0,0.17329
0.38166666666666665,0.0,0.1739114
0.38333333333333336,0.0,0.1745262
0.385,0.0,0.1751526
0.38666666666666666,0.0,0.1757506
0.3883333333333333,0.0,0.176348
0.39,0.0,0.1769852
0.39166666666666666,0.0,0.1776558
0.3933333333333333,0.0,0.1782476
0.395,0.0,0.178871
0.39666666666666667,0.0,0.179506
0.3983333333333333,0.0,0.1801046
0.4,0.0,0.1807168
0.40166666666666667,0.0,0.1813266
0.4033333333333333,0.0,0.1819448
0.405,0.0,0.1825342
0.4066666666666667,0.0,0.1831368
0.4083333333333333,0.0,0.183764
0.41,0.0,0.1843818
0.4116666666666667,0.0,0.1850318
0.41333333333333333,0.0,0.185647
0.415,0.0,0.1862604
0.4166666666666667,0.0,0.186877
0.41833333333333333,0.0,0.1875128
0.42,0.0,0.1881522
0.4216666666666667,0.0,0.188751
0.42333333333333334,0.0,0.1893374
0.425,0.0,0.1899382
0.4266666666666667,0.0,0.1905334
0.42833333333333334,0.0,0.19116
0.43,0.0,0.1917646
0.43166666666666664,0.0,0.192379
0.43333333333333335,0.0,0.192968
0.435,0.0,0.193576
0.43666666666666665,0.0,0.1941852
0.43833333333333335,0.0,0.1947798
0.44,0.0,0.195407
0.44166666666666665,0.0,0.1960084
0.44333333333333336,0.0,0.196595
0.445,0.0,0.1971916
0.44666666666666666,0.0,0.1977798
0.4483333333333333,0.0,0.1983562
0.45,0.0,0.1989548
0.45166666666666666,0.0,0.199524
0.4533333333333333,0.0,0.2001128
0.455,0.0,0.2006986
0.45666666666666667,0.0,0.2012748
0.4583333333333333,0.0,0.2018792
0.46,0.0,0.2024478
0.46166666666666667,0.0,0.2030238
0.4633333333333333,0.0,0.2035962
0.465,0.0,0.2041894
0.4666666666666667,0.0,0.2047678
0.4683333333333333,0.0,0.205329
0.47,0.0,0.2059026
0.4716666666666667,0.0,0.2064744
0.47333333333333333,0.0,0.2070554
0.475,0.0,0.2076282
0.4766666666666667,0.0,0.2081786
0.47833333333333333,0.0,0.2087584
0.48,0.0,0.209341
0.4816666666666667,0.0,0.2099148
0.48333333333333334,0.0,0.2104768
0.485,0.0,0.2110132
0.4866666666666667,0.0,0.21158
0.48833333333333334,0.0,0.2121344
0.49,0.0,0.2126966
0.49166666666666664,0.0,0.2132616
0.49333333333333335,0.0,0.2138004
0.495,0.0,0.2143538
0.49666666666666665,0.0,0.2149136
0.49833333333333335,0.0,0.215439
0.5,0.0,0.2160044
0.5016666666666667,0.0,0.2165474
0.5033333333333333,0.0,0.2171002
0.505,0.0,0.2176676
0.5066666666666667,0.0,0.2182444
0.5083333333333333,0.0,0.2187972
0.51,0.0,0.2193296
0.5116666666666667,0.0,0.2198724
0.5133333333333333,0.0,0.2204254
0.515,0.0,0.2209578
0.5166666666666667,0.0,0.2215202
0.5183333333333333,0.0,0.2220804
0.52,0.0,0.2226158
0.5216666666666666,0.0,0.2231332
0.5233333333333333,0.0,0.2236684
0.525,0.0,0.2242124
0.5266666666666666,0.0,0.2247726
0.5283333333333333,0.0,0.2253114
0.53,0.0,0.2258666
0.5316666666666666,0.0,0.2264218
0.5333333333333333,0.0,0.226978
0.535,0.0,0.227517
0.5366666666666666,0.0,0.22807
0.5383333333333333,0.0,0.2286238
0.54,0.0,0.229155
0.5416666666666666,0.0,0.2297238
0.5433333333333333,0.0,0.2302568
0.545,0.0,0.2307732
0.5466666666666666,0.0,0.2313334
0.5483333333333333,0.0,0.231868
0.55,0.0,0.2324276
0.5516666666666666,0.0,0.2329426
0.5533333333333333,0.0,0.2334984
0.555,0.0,0.2340428
0.5566666666666666,0.0,0.2345918
0.5583333333333333,0.0,0.2351336
0.56,0.0,0.2356988
0.5616666666666666,0.0,0.2362344
0.5633333333333334,0.0,0.2368108
0.565,0.0,0.2373436
0.5666666666666667,0.0,0.237862
0.5683333333333334,0.0,0.2384088
0.57,0.0,0.238935
0.5716666666666667,0.0,0.2395062
0.5733333333333334,0.0,0.24004
0.575,0.0,0.2405668
0.5766666666666667,0.0,0.2411128
0.5783333333333334,0.0,0.2416574
0.58,0.0,0.242196
0.5816666666666667,0.0,0.242733
0.5833333333333334,0.0,0.2432406
0.585,0.0,0.243794
0.5866666666666667,0.0,0.2443206
0.5883333333333334,0.0,0.2448656
0.59,0.0,0.2453902
0.5916666666666667,0.0,0.2459156
0.5933333333333334,0.0,0.246431
0.595,0.0,0.2469406
0.5966666666666667,0.0,0.2474312
0.5983333333333334,0.0,0.2479604
0.6,0.0,0.2484768
0.6016666666666667,0.0,0.2489802
0.6033333333333334,0.0,0.2494924
0.605,0.0,0.2500014
0.6066666666666667,0.0,0.2505276
0.6083333333333333,0.0,0.2510092
0.61,0.0,0.2515132
0.6116666666666667,0.0,0.2520282
0.6133333333333333,0.0,0.2525308
0.615,0.0,0.2530632
0.6166666666666667,0.0,0.2535718
0.6183333333333333,0.0,0.2540858
0.62,0.0,0.2545854
0.6216666666666667,0.0,0.2551118
0.6233333333333333,0.0,0.2556246
0.625,0.0,0.2561188
0.6266666666666667,0.0,0.2565896
0.6283333333333333,0.0,0.2570728
0.63,0.0,0.2575742
0.6316666666666667,0.0,0.2580674
0.6333333333333333,0.0,0.2585886
0.635,0.0,0.2591006
0.6366666666666667,0.0,0.2596024
0.6383333333333333,0.0,0.2601052
0.64,0.0,0.2606182
0.6416666666666667,0.0,0.2611106
0.6433333333333333,0.0,0.2616022
0.645,0.0,0.2621018
0.6466666666666666,0.0,0.2625984
0.6483333333333333,0.0,0.2630938
0.65,0.0,0.2635882
0.6516666666666666,0.0,0.2641064
0.6533333333333333,0.0,0.2645992
0.655,0.0,0.265089
0.6566666666666666,0.0,0.265559
0.6583333333333333,0.0,0.266041
0.66,0.0,0.2665596
0.6616666666666666,0.0,0.2670368
0.6633333333333333,0.0,0.267514
0.665,0.0,0.2680024
0.6666666666666666,0.0,0.2684966
0.6683333333333333,0.0,0.2689654
0.67,0.0,0.269461
0.6716666666666666,0.0,0.2699558
0.6733333333333333,0.0,0.2704252
0.675,0.0,0.2708968
0.6766666666666666,0.0,0.2713798
0.6783333333333333,0.0,0.2718676
0.68,0.0,0.272346
0.6816666666666666,0.0,0.2728142
0.6833333333333333,0.0,0.2732774
0.685,0.0,0.2737436
0.6866666666666666,0.0,0.2742078
0.6883333333333334,0.0,0.2746804
0.69,0.0,0.275171
0.6916666666666667,0.0,0.2756722
0.6933333333333334,0.0,0.2761604
0.695,0.0,0.2766344
0.6966666666666667,0.0,0.2771234
0.6983333333333334,0.0,0.2775882
0.7,0.0,0.278071
0.7016666666666667,0.0,0.2785448
0.7033333333333334,0.0,0.2790304
0.705,0.0,0.2795128
0.7066666666666667,0.0,0.2799828
0.7083333333333334,0.0,0.2804398
0.71,0.0,0.2808942
0.7116666666666667,0.0,0.2813362
0.7133333333333334,0.0,0.2817982
0.715,0.0,0.2822572
0.7166666666666667,0.0,0.282713
0.7183333333333334,0.0,0.283171
0.72,0.0,0.2836354
0.7216666666666667,0.0,0.2840968
0.7233333333333334,0.0,0.2845612
0.725,0.0,0.2850036
0.7266666666666667,0.0,0.2854514
0.7283333333333334,0.0,0.2859016
0.73,0.0,0.2863624
0.7316666666666667,0.0,0.2868156
0.7333333333333333,0.0,0.2872674
0.735,0.0,0.287715
0.7366666666666667,0.0,0.2881872
0.7383333333333333,0.0,0.2886664
0.74,0.0,0.2891376
0.7416666666666667,0.0,0.2895878
0.7433333333333333,0.0,0.2900526
0.745,0.0,0.2905062
0.7466666666666667,0.0,0.2909742
0.7483333333333333,0.0,0.2914206
0.75,0.0,0.291864
0.7516666666666667,0.0,0.2923036
0.7533333333333333,0.0,0.292756
0.755,0.0,0.2931978
0.7566666666666667,0.0,0.2936344
0.7583333333333333,0.0,0.2940864
0.76,0.0,0.29453
0.7616666666666667,0.0,0.2949876
0.7633333333333333,0.0,0.2954314
0.765,0.0,0.2958864
0.7666666666666667,0.0,0.296305
0.7683333333333333,0.0,0.2967706
0.77,0.0,0.297231
0.7716666666666666,0.0,0.2976806
0.7733333333333333,0.0,0.2981418
0.775,0.0,0.2985878
0.7766666666666666,0.0,0.2990212
0.7783333333333333,0.0,0.2994524
0.78,0.0,0.2999048
0.7816666666666666,0.0,0.3003398
0.7833333333333333,0.0,0.3007924
0.785,0.0,0.3012172
0.7866666666666666,0.0,0.3016568
0.7883333333333333,0.0,0.3020894
0.79,0.0,0.3025348
0.7916666666666666,0.0,0.3029744
0.7933333333333333,0.0,0.303409
0.795,0.0,0.3038426
0.7966666666666666,0.0,0.3042782
0.7983333333333333,0.0,0.30472
0.8,0.0,0.3051578
0.8016666666666666,0.0,0.3055878
0.8033333333333333,0.0,0.306011
0.805,0.0,0.3064404
0.8066666666666666,0.0,0.306881
0.8083333333333333,0.0,0.3073294
0.81,0.0,0.3077602
0.8116666666666666,0.0,0.308196
0.8133333333333334,0.0,0.3086266
0.815,0.0,0.3090504
0.8166666666666667,0.0,0.3094998
0.8183333333333334,0.0,0.309927
0.82,0.0,0.3103622
0.8216666666666667,0.0,0.3107998
0.8233333333333334,0.0,0.3112192
0.825,0.0,0.311659
0.8266666666666667,0.0,0.3120892
0.8283333333333334,0.0,0.3125146
0.83,0.0,0.3129152
0.8316666666666667,0.0,0.3133512
0.8333333333333334,0.0,0.313771
0.835,0.0,0.3141768
0.8366666666666667,0.0,0.3145884
0.8383333333333334,0.0,0.3149854
0.84,0.0,0.3154102
0.8416666666666667,0.0,0.3158374
0.8433333333333334,0.0,0.316264
0.845,0.0,0.3166862
0.8466666666666667,0.0,0.3171174
0.8483333333333334,0.0,0.317562
0.85,0.0,0.3179606
0.8516666666666667,0.0,0.3183672
0.8533333333333334,0.0,0.318762
0.855,0.0,0.3191652
0.8566666666666667,0.0,0.3195866
0.8583333333333333,0.0,0.3200062
0.86,0.0,0.3203978
0.8616666666666667,0.0,0.320812
0.8633333333333333,0.0,0.3212306
0.865,0.0,0.3216522
0.8666666666666667,0.0,0.322049
0.8683333333333333,0.0,0.322461
0.87,0.0,0.3228662
0.8716666666666667,0.0,0.323299
0.8733333333333333,0.0,0.3236954
0.875,0.0,0.3240906
0.8766666666666667,0.0,0.3245192
0.8783333333333333,0.0,0.324926
0.88,0.0,0.3253434
0.8816666666666667,0.0,0.3257336
0.8833333333333333,0.0,0.3261382
0.885,0.0,0.3265474
0.8866666666666667,0.0,0.3269598
0.8883333333333333,0.0,0.3273578
0.89,0.0,0.3277726
0.8916666666666667,0.0,0.3281734
0.8933333333333333,0.0,0.3285704
0.895,0.0,0.328965
0.8966666666666666,0.0,0.3293624
0.8983333333333333,0.0,0.3297708
0.9,0.0,0.3301554
0.9016666666666666,0.0,0.330556
0.9033333333333333,0.0,0.3309548
0.905,0.0,0.331352
0.9066666666666666,0.0,0.331747
0.9083333333333333,0.0,0.3321346
0.91,0.0,0.3325176
0.9116666666666666,0.0,0.332896
0.9133333333333333,0.0,0.3332892
0.915,0.0,0.3336796
0.9166666666666666,0.0,0.33406
0.9183333333333333,0.0,0.3344762
0.92,0.0,0.3348522
0.9216666666666666,0.0,0.3352374
0.9233333333333333,0.0,0.3356172
0.925,0.0,0.3360154
0.9266666666666666,0.0,0.3364132
0.9283333333333333,0.0,0.3367966
0.93,0.0,0.3372018
0.9316666666666666,0.0,0.3375766
0.9333333333333333,0.0,0.3379518
0.935,0.0,0.3383334
0.9366666666666666,0.0,0.3387208
0.9383333333333334,0.0,0.3391212
0.94,0.0,0.3395108
0.9416666666666667,0.0,0.3399012
0.9433333333333334,0.0,0.340278
0.945,0.0,0.3406632
0.9466666666666667,0.0,0.341064
0.9483333333333334,0.0,0.3414632
0.95,0.0,0.3418276
0.9516666666666667,0.0,0.3422036
0.9533333333333334,0.0,0.342597
0.955,0.0,0.3429856
0.9566666666666667,0.0,0.343351
0.9583333333333334,0.0,0.3437232
0.96,0.0,0.344106
0.9616666666666667,0.0,0.344475
0.9633333333333334,0.0,0.3448294
0.965,0.0,0.3452092
0.9666666666666667,0.0,0.3455974
0.9683333333333334,0.0,0.3459814
0.97,0.0,0.3463542
0.9716666666666667,0.0,0.346735
0.9733333333333334,0.0,0.3470914
0.975,0.0,0.3474728
0.9766666666666667,0.0,0.3478404
0.9783333333333334,0.0,0.3481942
0.98,0.0,0.3485632
0.9816666666666667,0.0,0.3489228
0.9833333333333333,0.0,0.3492794
0.985,0.0,0.3496434
0.9866666666666667,0.0,0.3500106
0.9883333333333333,0.0,0.3503878
0.99,0.0,0.3507636
0.9916666666666667,0.0,0.351139
0.9933333333333333,0.0,0.3515022
0.995,0.0,0.3518584
0.9966666666666667,0.0,0.3522244
0.9983333333333333,0.0,0.352599
1.0,0.3324698,0.3529678
1.0016666666666667,0.3327878,0.3533216
1.0033333333333334,0.3330928,0.3536948
1.005,0.3334056,0.3540752
1.0066666666666666,0.333712,0.354451
1.0083333333333333,0.3340174,0.3547944
1.01,0.334295,0.3551646
1.0116666666666667,0.3345802,0.3555426
1.0133333333333334,0.334893,0.3559204
1.015,0.3352052,0.356268
1.0166666666666666,0.3355066,0.3566284
1.0183333333333333,0.3358096,0.3569898
1.02,0.3361144,0.3573594
1.0216666666666667,0.3363876,0.3577262
1.0233333333333334,0.3366798,0.3580786
1.025,0.3370076,0.3584344
1.0266666666666666,0.3373,0.3587908
1.0283333333333333,0.3375806,0.3591576
1.03,0.3378708,0.359504
1.0316666666666667,0.3381718,0.3598794
1.0333333333333334,0.3384602,0.3602344
1.035,0.3387322,0.3605942
1.0366666666666666,0.3390328,0.3609434
1.0383333333333333,0.339307,0.3613084
1.04,0.3395878,0.3616612
1.0416666666666667,0.3398802,0.3620184
1.0433333333333332,0.3401632,0.3623756
1.045,0.3404474,0.3627006
1.0466666666666666,0.3407268,0.363046
1.0483333333333333,0.3410102,0.3633862
1.05,0.3413126,0.3637282
1.0516666666666667,0.341612,0.3640796
1.0533333333333332,0.341893,0.3644288
1.055,0.342158,0.3647808
1.0566666666666666,0.3424474,0.3651364
1.0583333333333333,0.3427094,0.3654648
1.06,0.3430064,0.3658058
1.0616666666666668,0.3432978,0.3661546
1.0633333333333332,0.3435698,0.3664796
1.065,0.3438424,0.366831
1.0666666666666667,0.3441358,0.3671624
1.0683333333333334,0.3444038,0.3675102
1.07,0.3446852,0.367869
1.0716666666666668,0.344962,0.368203
1.0733333333333333,0.3452576,0.3685366
1.075,0.3455388,0.3688654
1.0766666666666667,0.3458046,0.3692066
1.0783333333333334,0.3460654,0.3695512
1.08,0.3463358,0.3698908
1.0816666666666668,0.3466164,0.370231
1.0833333333333333,0.3469122,0.3705722
1.085,0.3471786,0.3709022
1.0866666666666667,0.3474528,0.37127
1.0883333333333334,0.3477142,0.3716258
1.09,0.3479862,0.3719454
1.0916666666666666,0.348268,0.3722864
1.0933333333333333,0.348531,0.3726364
1.095,0.3487954,0.3729574
1.0966666666666667,0.34907,0.3732986
1.0983333333333334,0.349332,0.3736524
1.1,0.3496,0.37399
1.1016666666666666,0.3498712,0.3743462
1.1033333333333333,0.35015,0.3746878
1.105,0.3504218,0.375008
1.1066666666666667,0.3506866,0.3753498
1.1083333333333334,0.3509508,0.3756896
1.11,0.351217,0.3760336
1.1116666666666666,0.3514752,0.3763618
1.1133333333333333,0.3517238,0.376701
1.115,0.3519798,0.377034
1.1166666666666667,0.3522206,0.3773566
1.1183333333333334,0.3525106,0.3776938
1.12,0.352783,0.3780336
1.1216666666666666,0.3530488,0.3783632
1.1233333333333333,0.3533106,0.378697
1.125,0.3535818,0.379036
1.1266666666666667,0.3538498,0.3793718
1.1283333333333334,0.3540998,0.3797102
1.13,0.3543582,0.3800558
1.1316666666666666,0.3546254,0.3803856
1.1333333333333333,0.3548924,0.3807208
1.135,0.3551616,0.381041
1.1366666666666667,0.3554152,0.381385
1.1383333333333334,0.3556582,0.3817304
1.14,0.3559194,0.38206
1.1416666666666666,0.3561802,0.3823966
1.1433333333333333,0.356435,0.3827442
1.145,0.3566974,0.3830736
1.1466666666666667,0.3569358,0.3833982
1.1483333333333334,0.3572026,0.3837448
1.15,0.357458,0.384091
1.1516666666666666,0.357704,0.3844026
1.1533333333333333,0.357955,0.3847082
1.155,0.3581936,0.3850452
1.1566666666666667,0.3584498,0.3853776
1.1583333333333334,0.3586944,0.3857306
1.16,0.3589328,0.386065
1.1616666666666666,0.3591862,0.386395
1.1633333333333333,0.359427,0.3867262
1.165,0.3596644,0.3870564
1.1666666666666667,0.359911,0.3873792
1.1683333333333332,0.360145,0.3877062
1.17,0.3603896,0.3880062
1.1716666666666666,0.3606264,0.3883288
1.1733333333333333,0.3608788,0.3886474
1.175,0.3611352,0.3889738
1.1766666666666667,0.3613788,0.3892958
1.1783333333333332,0.3616124,0.3896186
1.18,0.361844,0.3899364
1.1816666666666666,0.3620992,0.3902668
1.1833333333333333,0.3623458,0.3906082
1.185,0.3625782,0.3909058
1.1866666666666668,0.362815,0.3912014
1.1883333333333332,0.3630558,0.3915484
1.19,0.3632938,0.3918602
1.1916666666666667,0.3635538,0.3921772
1.1933333333333334,0.3637948,0.3924848
1.195,0.364027,0.392797
1.1966666666666668,0.3642686,0.3931106
1.1983333333333333,0.3644972,0.3934204
1.2,0.3647368,0.3937342
1.2016666666666667,0.3649698,0.3940656
1.2033333333333334,0.3652054,0.394394
1.205,0.365444,0.3946948
1.2066666666666668,0.365674,0.395011
1.2083333333333333,0.365914,0.3953242
1.21,0.3661354,0.3956488
1.2116666666666667,0.3663812,0.3959552
1.2133333333333334,0.3666186,0.39626
1.215,0.366844,0.3965902
1.2166666666666666,0.3670732,0.396905
1.2183333333333333,0.367314,0.3972316
1.22,0.3675526,0.3975498
1.2216666666666667,0.3677782,0.3978548
1.2233333333333334,0.3679982,0.398168
1.225,0.3682136,0.3984652
1.2266666666666666,0.3684516,0.3987778
1.2283333333333333,0.3686874,0.3990902
1.23,0.3689268,0.399398
1.2316666666666667,0.3691668,0.399685
1.2333333333333334,0.3694038,0.4
1.235,0.3696308,0.4003066
1.2366666666666666,0.3698482,0.4006228
1.2383333333333333,0.3700982,0.4009204
1.24,0.370333,0.401213
1.2416666666666667,0.3705688,0.401499
1.2433333333333334,0.3707868,0.4017964
1.245,0.3710012,0.4020892
1.2466666666666666,0.3712184,0.402401
1.2483333333333333,0.3714488,0.4026874
1.25,0.3716744,0.4029756
1.2516666666666667,0.371899,0.4032776
1.2533333333333334,0.3721238,0.4036128
1.255,0.3723452,0.4039374
1.2566666666666666,0.3725516,0.4042408
1.2583333333333333,0.3727656,0.4045336
1.26,0.37298,0.4048422
1.2616666666666667,0.3731978,0.4051604
1.2633333333333334,0.3733994,0.4054654
1.265,0.3736164,0.4057742
1.2666666666666666,0.373827,0.4060858
1.2683333333333333,0.3740414,0.406405
1.27,0.374245,0.4067052
1.2716666666666667,0.3744808,0.4070114
1.2733333333333334,0.3747028,0.4073082
1.275,0.3749086,0.4076206
1.2766666666666666,0.3751192,0.4079196
1.2783333333333333,0.375319,0.4082302
1.28,0.3755254,0.4085312
1.2816666666666667,0.3757518,0.4088258
1.2833333333333334,0.3759502,0.4091252
1.285,0.3761604,0.4094084
1.2866666666666666,0.376378,0.409701
1.2883333333333333,0.3765768,0.4099978
1.29,0.3767812,0.4102984
1.2916666666666667,0.3769994,0.4105888
1.2933333333333332,0.377202,0.4108906
1.295,0.3774082,0.4111792
1.2966666666666666,0.3776276,0.4114746
1.2983333333333333,0.3778398,0.411754
1.3,0.3780398,0.4120618
1.3016666666666667,0.3782356,0.4123562
1.3033333333333332,0.378446,0.4126522
1.305,0.3786548,0.4129528
1.3066666666666666,0.3788566,0.4132344
1.3083333333333333,0.379074,0.4134956
1.31,0.379264,0.4137872
1.3116666666666668,0.3794652,0.41407
1.3133333333333332,0.3796692,0.4143512
1.315,0.3798822,0.4146214
1.3166666666666667,0.3800886,0.4149126
1.3183333333333334,0.3802792,0.4151748
1.32,0.3804878,0.4154598
1.3216666666666668,0.3806876,0.4157442
1.3233333333333333,0.3808744,0.4160246
