t,phase_1,phase_2
0.15333333333333332,0.0,0.0779038
0.155,0.0,0.0786868
0.15666666666666668,0.0,0.0794816
0.15833333333333333,0.0,0.0802556
0.16,0.0,0.0810616
0.16166666666666665,0.0,0.0818462
0.16333333333333333,0.0,0.0826272
0.165,0.0,0.083396
0.16666666666666666,0.0,0.0841782
0.16833333333333333,0.0,0.084932
0.17,0.0,0.0856932
0.17166666666666666,0.0,0.0864738
0.17333333333333334,0.0,0.0872356
0.175,0.0,0.0879904
0.17666666666666667,0.0,0.0887976
0.17833333333333334,0.0,0.0895562
0.18,0.0,0.0902994
0.18166666666666667,0.0,0.0910756
0.18333333333333332,0.0,0.091823
0.185,0.0,0.0925704
0.18666666666666668,0.0,0.0933106
0.18833333333333332,0.0,0.0940798
0.19,0.0,0.0948352
0.19166666666666668,0.0,0.0955902
0.19333333333333333,0.0,0.0963492
0.195,0.0,0.0971078
0.19666666666666666,0.0,0.0978528
0.19833333333333333,0.0,0.098586
0.2,0.0,0.0993468
0.20166666666666666,0.0,0.1001094
0.20333333333333334,0.0,0.100881
0.205,0.0,0.1016186
0.20666666666666667,0.0,0.102351
0.20833333333333334,0.0,0.1030518
0.21,0.0,0.1038078
0.21166666666666667,0.0,0.1045842
0.21333333333333335,0.0,0.105311
0.215,0.0,0.1060466
0.21666666666666667,0.0,0.1067642
0.21833333333333332,0.0,0.1074704
0.22,0.0,0.1081932
0.22166666666666668,0.0,0.1089252
0.22333333333333333,0.0,0.1096356
0.225,0.0,0.1103744
0.22666666666666666,0.0,0.1110886
0.22833333333333333,0.0,0.1118242
0.23,0.0,0.1125614
0.23166666666666666,0.0,0.113293
0.23333333333333334,0.0,0.1140158
0.235,0.0,0.1147602
0.23666666666666666,0.0,0.1154928
0.23833333333333334,0.0,0.1161882
0.24,0.0,0.11692
0.24166666666666667,0.0,0.1176306
0.24333333333333335,0.0,0.1183296
0.245,0.0,0.1190194
0.24666666666666667,0.0,0.1197442
0.24833333333333332,0.0,0.1204896
0.25,0.0,0.1212018
0.25166666666666665,0.0,0.1219044
0.25333333333333335,0.0,0.1226544
0.255,0.0,0.1233684
0.25666666666666665,0.0,0.1240998
0.25833333333333336,0.0,0.1247986
0.26,0.0,0.1255194
0.26166666666666666,0.0,0.126227
0.2633333333333333,0.0,0.1269128
0.265,0.0,0.1275782
0.26666666666666666,0.0,0.12831
0.2683333333333333,0.0,0.1290028
0.27,0.0,0.1296988
0.27166666666666667,0.0,0.1304272
0.2733333333333333,0.0,0.1311404
0.275,0.0,0.1318284
0.27666666666666667,0.0,0.1325118
0.2783333333333333,0.0,0.1332022
0.28,0.0,0.1339102
0.2816666666666667,0.0,0.1346184
0.2833333333333333,0.0,0.1352792
0.285,0.0,0.1359616
0.2866666666666667,0.0,0.1366326
0.28833333333333333,0.0,0.1373104
0.29,0.0,0.1380034
0.2916666666666667,0.0,0.1387008
0.29333333333333333,0.0,0.1394014
0.295,0.0,0.1400504
0.2966666666666667,0.0,0.1407458
0.29833333333333334,0.0,0.14143
0.3,0.0,0.1421142
0.3016666666666667,0.0,0.1428018
0.30333333333333334,0.0,0.1434702
0.305,0.0,0.1441412
0.30666666666666664,0.0,0.1448248
0.30833333333333335,0.0,0.1455086
0.31,0.0,0.1462026
0.31166666666666665,0.0,0.1468464
0.31333333333333335,0.0,0.147479
0.315,0.0,0.1481582
0.31666666666666665,0.0,0.1488654
0.31833333333333336,0.0,0.1495378
0.32,0.0,0.1502042
0.32166666666666666,0.0,0.1508766
0.3233333333333333,0.0,0.1515262
0.325,0.0,0.152184
0.32666666666666666,0.0,0.152801
0.3283333333333333,0.0,0.1534742
0.33,0.0,0.1541458
0.33166666666666667,0.0,0.1547862
0.3333333333333333,0.0,0.1554456
0.335,0.0,0.1561308
0.33666666666666667,0.0,0.1567964
0.3383333333333333,0.0,0.1574826
0.34,0.0,0.158129
0.3416666666666667,0.0,0.158763
0.3433333333333333,0.0,0.1593962
0.345,0.0,0.1600268
0.3466666666666667,0.0,0.1606578
0.34833333333333333,0.0,0.1612804
0.35,0.0,0.1619122
0.3516666666666667,0.0,0.1625416
0.35333333333333333,0.0,0.1632154
0.355,0.0,0.1638776
0.3566666666666667,0.0,0.1645216
0.35833333333333334,0.0,0.1651558
0.36,0.0,0.1657938
0.3616666666666667,0.0,0.1664318
0.36333333333333334,0.0,0.1670734
0.365,0.0,0.1676912
0.36666666666666664,0.0,0.1683294
0.36833333333333335,0.0,0.1689866
0.37,0.0,0.1696294
0.37166666666666665,0.0,0.170256
0.37333333333333335,0.0,0.1709282
0.375,0.0,0.1715528
0.37666666666666665,0.0,0.1721618
0.37833333333333335,0.0,0.1727924
0.38,0.0,0.1734196
0.38166666666666665,0.0,0.1740396
0.38333333333333336,0.0,0.174666
0.385,0.0,0.1753122
0.38666666666666666,0.0,0.1759316
0.3883333333333333,0.0,0.1765546
0.39,0.0,0.1771802
0.39166666666666666,0.0,0.1778398
0.3933333333333333,0.0,0.1784938
0.395,0.0,0.1790922
0.39666666666666667,0.0,0.1797194
0.3983333333333333,0.0,0.1803326
0.4,0.0,0.1809538
0.40166666666666667,0.0,0.1815534
0.4033333333333333,0.0,0.1821698
0.405,0.0,0.1827688
0.4066666666666667,0.0,0.1833466
0.4083333333333333,0.0,0.1839784
0.41,0.0,0.184581
0.4116666666666667,0.0,0.1852112
0.41333333333333333,0.0,0.185812
0.415,0.0,0.1864048
0.4166666666666667,0.0,0.1870064
0.41833333333333333,0.0,0.1876134
0.42,0.0,0.18823
0.4216666666666667,0.0,0.1888142
0.42333333333333334,0.0,0.1894244
0.425,0.0,0.190016
0.4266666666666667,0.0,0.1906194
0.42833333333333334,0.0,0.1912486
0.43,0.0,0.1918204
0.43166666666666664,0.0,0.1924574
0.43333333333333335,0.0,0.1930378
0.435,0.0,0.193649
0.43666666666666665,0.0,0.1942368
0.43833333333333335,0.0,0.194807
0.44,0.0,0.1953966
0.44166666666666665,0.0,0.1959916
0.44333333333333336,0.0,0.1966034
0.445,0.0,0.1971952
0.44666666666666666,0.0,0.1978084
0.4483333333333333,0.0,0.198383
0.45,0.0,0.1989786
0.45166666666666666,0.0,0.1995628
0.4533333333333333,0.0,0.2001426
0.455,0.0,0.200742
0.45666666666666667,0.0,0.201317
0.4583333333333333,0.0,0.2019002
0.46,0.0,0.2024776
0.46166666666666667,0.0,0.2030666
0.4633333333333333,0.0,0.2036276
0.465,0.0,0.204209
0.4666666666666667,0.0,0.204801
0.4683333333333333,0.0,0.2053806
0.47,0.0,0.2059504
0.4716666666666667,0.0,0.206514
0.47333333333333333,0.0,0.2071004
0.475,0.0,0.2076824
0.4766666666666667,0.0,0.2082484
0.47833333333333333,0.0,0.2088346
0.48,0.0,0.2094508
0.4816666666666667,0.0,0.2100392
0.48333333333333334,0.0,0.2105784
0.485,0.0,0.2111418
0.4866666666666667,0.0,0.2117066
0.48833333333333334,0.0,0.2122528
0.49,0.0,0.2128088
0.49166666666666664,0.0,0.2133318
0.49333333333333335,0.0,0.213873
0.495,0.0,0.2144436
0.49666666666666665,0.0,0.2150086
0.49833333333333335,0.0,0.2155632
0.5,0.0,0.2161364
0.5016666666666667,0.0,0.2167072
0.5033333333333333,0.0,0.2172694
0.505,0.0,0.2178356
0.5066666666666667,0.0,0.2183852
0.5083333333333333,0.0,0.218931
0.51,0.0,0.2194832
0.5116666666666667,0.0,0.2200546
0.5133333333333333,0.0,0.220592
0.515,0.0,0.221129
0.5166666666666667,0.0,0.2216778
0.5183333333333333,0.0,0.2222434
0.52,0.0,0.2228128
0.5216666666666666,0.0,0.2233364
0.5233333333333333,0.0,0.223891
0.525,0.0,0.2244356
0.5266666666666666,0.0,0.2249844
0.5283333333333333,0.0,0.225541
0.53,0.0,0.2261088
0.5316666666666666,0.0,0.2266508
0.5333333333333333,0.0,0.2271834
0.535,0.0,0.227734
0.5366666666666666,0.0,0.228277
0.5383333333333333,0.0,0.2288186
0.54,0.0,0.2293708
0.5416666666666666,0.0,0.2299382
0.5433333333333333,0.0,0.2304854
0.545,0.0,0.2310324
0.5466666666666666,0.0,0.2315702
0.5483333333333333,0.0,0.2321068
0.55,0.0,0.232646
0.5516666666666666,0.0,0.2331854
0.5533333333333333,0.0,0.2337292
0.555,0.0,0.2342546
0.5566666666666666,0.0,0.2348134
0.5583333333333333,0.0,0.2353508
0.56,0.0,0.2359028
0.5616666666666666,0.0,0.236445
0.5633333333333334,0.0,0.2370072
0.565,0.0,0.2375432
0.5666666666666667,0.0,0.2380844
0.5683333333333334,0.0,0.2386132
0.57,0.0,0.23915
0.5716666666666667,0.0,0.2396968
0.5733333333333334,0.0,0.2402334
0.575,0.0,0.2407382
0.5766666666666667,0.0,0.241245
0.5783333333333334,0.0,0.2417578
0.58,0.0,0.242284
0.5816666666666667,0.0,0.2428246
0.5833333333333334,0.0,0.2433488
0.585,0.0,0.2438984
0.5866666666666667,0.0,0.244411
0.5883333333333334,0.0,0.2449566
0.59,0.0,0.2454584
0.5916666666666667,0.0,0.2459638
0.5933333333333334,0.0,0.2464992
0.595,0.0,0.247028
0.5966666666666667,0.0,0.247515
0.5983333333333334,0.0,0.2480604
0.6,0.0,0.2485738
0.6016666666666667,0.0,0.2490788
0.6033333333333334,0.0,0.2496024
0.605,0.0,0.2501006
0.6066666666666667,0.0,0.2506126
0.6083333333333333,0.0,0.2511024
0.61,0.0,0.251613
0.6116666666666667,0.0,0.2521222
0.6133333333333333,0.0,0.2526376
0.615,0.0,0.2531672
0.6166666666666667,0.0,0.2536742
0.6183333333333333,0.0,0.2541836
0.62,0.0,0.2546898
0.6216666666666667,0.0,0.2552068
0.6233333333333333,0.0,0.2557042
0.625,0.0,0.2561916
0.6266666666666667,0.0,0.256695
0.6283333333333333,0.0,0.2571832
0.63,0.0,0.2576678
0.6316666666666667,0.0,0.2581598
0.6333333333333333,0.0,0.2586712
0.635,0.0,0.2591722
0.6366666666666667,0.0,0.2596736
0.6383333333333333,0.0,0.2601788
0.64,0.0,0.2606796
0.6416666666666667,0.0,0.261183
0.6433333333333333,0.0,0.2616564
0.645,0.0,0.2621428
0.6466666666666666,0.0,0.2626458
0.6483333333333333,0.0,0.2631352
0.65,0.0,0.2636354
0.6516666666666666,0.0,0.2641502
0.6533333333333333,0.0,0.2646448
0.655,0.0,0.2651188
0.6566666666666666,0.0,0.2656
0.6583333333333333,0.0,0.2660758
0.66,0.0,0.26658
0.6616666666666666,0.0,0.2670816
0.6633333333333333,0.0,0.267565
0.665,0.0,0.2680588
0.6666666666666666,0.0,0.2685368
0.6683333333333333,0.0,0.269004
0.67,0.0,0.2694966
0.6716666666666666,0.0,0.2699952
0.6733333333333333,0.0,0.2704782
0.675,0.0,0.2709466
0.6766666666666666,0.0,0.2714432
0.6783333333333333,0.0,0.2719326
0.68,0.0,0.272411
0.6816666666666666,0.0,0.2728698
0.6833333333333333,0.0,0.2733432
0.685,0.0,0.2738232
0.6866666666666666,0.0,0.2742804
0.6883333333333334,0.0,0.274757
0.69,0.0,0.2752462
0.6916666666666667,0.0,0.2757144
0.6933333333333334,0.0,0.2762212
0.695,0.0,0.2766962
0.6966666666666667,0.0,0.2771876
0.6983333333333334,0.0,0.2776714
0.7,0.0,0.2781528
0.7016666666666667,0.0,0.2786276
0.7033333333333334,0.0,0.2790954
0.705,0.0,0.2796006
0.7066666666666667,0.0,0.2800438
0.7083333333333334,0.0,0.2805278
0.71,0.0,0.280985
0.7116666666666667,0.0,0.2814492
0.7133333333333334,0.0,0.2819002
0.715,0.0,0.2823626
0.7166666666666667,0.0,0.2828156
0.7183333333333334,0.0,0.2832784
0.72,0.0,0.2837352
0.7216666666666667,0.0,0.2841922
0.7233333333333334,0.0,0.284665
0.725,0.0,0.2851302
0.7266666666666667,0.0,0.285565
0.7283333333333334,0.0,0.286014
0.73,0.0,0.2864776
0.7316666666666667,0.0,0.286939
0.7333333333333333,0.0,0.2873814
0.735,0.0,0.2878498
0.7366666666666667,0.0,0.2883122
0.7383333333333333,0.0,0.2887788
0.74,0.0,0.289221
0.7416666666666667,0.0,0.2896982
0.7433333333333333,0.0,0.29016
0.745,0.0,0.2906246
0.7466666666666667,0.0,0.2910868
0.7483333333333333,0.0,0.291524
0.75,0.0,0.2919604
0.7516666666666667,0.0,0.2923836
0.7533333333333333,0.0,0.2928426
0.755,0.0,0.2933004
0.7566666666666667,0.0,0.293739
0.7583333333333333,0.0,0.2941894
0.76,0.0,0.2946172
0.7616666666666667,0.0,0.2950618
0.7633333333333333,0.0,0.2954966
0.765,0.0,0.2959326
0.7666666666666667,0.0,0.296352
0.7683333333333333,0.0,0.2968
0.77,0.0,0.297236
0.7716666666666666,0.0,0.2976952
0.7733333333333333,0.0,0.2981612
0.775,0.0,0.2985944
0.7766666666666666,0.0,0.299027
0.7783333333333333,0.0,0.2994744
0.78,0.0,0.2999114
0.7816666666666666,0.0,0.300353
0.7833333333333333,0.0,0.3008114
0.785,0.0,0.3012344
0.7866666666666666,0.0,0.3016692
0.7883333333333333,0.0,0.3021002
0.79,0.0,0.3025404
0.7916666666666666,0.0,0.3029766
0.7933333333333333,0.0,0.3033976
0.795,0.0,0.3038282
0.7966666666666666,0.0,0.3042538
0.7983333333333333,0.0,0.3046792
0.8,0.0,0.3051104
0.8016666666666666,0.0,0.3055182
0.8033333333333333,0.0,0.305945
0.805,0.0,0.306386
0.8066666666666666,0.0,0.306827
0.8083333333333333,0.0,0.307278
0.81,0.0,0.3077014
0.8116666666666666,0.0,0.3081272
0.8133333333333334,0.0,0.3085596
0.815,0.0,0.3089854
0.8166666666666667,0.0,0.3094246
0.8183333333333334,0.0,0.3098492
0.82,0.0,0.3102888
0.8216666666666667,0.0,0.3107214
0.8233333333333334,0.0,0.3111414
0.825,0.0,0.3115622
0.8266666666666667,0.0,0.3119906
0.8283333333333334,0.0,0.3124216
0.83,0.0,0.3128604
0.8316666666666667,0.0,0.3132976
0.8333333333333334,0.0,0.3137072
0.835,0.0,0.3141158
0.8366666666666667,0.0,0.3145202
0.8383333333333334,0.0,0.3149308
0.84,0.0,0.3153414
0.8416666666666667,0.0,0.315765
0.8433333333333334,0.0,0.3161816
0.845,0.0,0.3166052
0.8466666666666667,0.0,0.3170176
0.8483333333333334,0.0,0.317438
0.85,0.0,0.3178536
0.8516666666666667,0.0,0.3182556
0.8533333333333334,0.0,0.3186338
0.855,0.0,0.3190268
0.8566666666666667,0.0,0.3194512
0.8583333333333333,0.0,0.3198622
0.86,0.0,0.3202424
0.8616666666666667,0.0,0.3206496
0.8633333333333333,0.0,0.321074
0.865,0.0,0.32149
0.8666666666666667,0.0,0.3218908
0.8683333333333333,0.0,0.3223056
0.87,0.0,0.3227106
0.8716666666666667,0.0,0.3231184
0.8733333333333333,0.0,0.3235296
0.875,0.0,0.3239396
0.8766666666666667,0.0,0.3243572
0.8783333333333333,0.0,0.3247562
0.88,0.0,0.3251786
0.8816666666666667,0.0,0.3255624
0.8833333333333333,0.0,0.3259728
0.885,0.0,0.3263676
0.8866666666666667,0.0,0.3267846
0.8883333333333333,0.0,0.3271834
0.89,0.0,0.3276008
0.8916666666666667,0.0,0.328003
0.8933333333333333,0.0,0.3283964
0.895,0.0,0.328772
0.8966666666666666,0.0,0.3291736
0.8983333333333333,0.0,0.3295638
0.9,0.0,0.3299548
0.9016666666666666,0.0,0.3303716
0.9033333333333333,0.0,0.33078
0.905,0.0,0.3311526
0.9066666666666666,0.0,0.3315536
0.9083333333333333,0.0,0.3319536
0.91,0.0,0.3323604
0.9116666666666666,0.0,0.332742
0.9133333333333333,0.0,0.3331428
0.915,0.0,0.3335362
0.9166666666666666,0.0,0.333923
0.9183333333333333,0.0,0.3343222
0.92,0.0,0.3346978
0.9216666666666666,0.0,0.3350786
0.9233333333333333,0.0,0.3354552
0.925,0.0,0.3358612
0.9266666666666666,0.0,0.3362414
0.9283333333333333,0.0,0.336618
0.93,0.0,0.3369986
0.9316666666666666,0.0,0.3373688
0.9333333333333333,0.0,0.337763
0.935,0.0,0.3381514
0.9366666666666666,0.0,0.3385348
0.9383333333333334,0.0,0.3389304
0.94,0.0,0.339319
0.9416666666666667,0.0,0.3396882
0.9433333333333334,0.0,0.3400786
0.945,0.0,0.3404594
0.9466666666666667,0.0,0.3408604
0.9483333333333334,0.0,0.3412586
0.95,0.0,0.3416274
0.9516666666666667,0.0,0.3420014
0.9533333333333334,0.0,0.342399
0.955,0.0,0.3427958
0.9566666666666667,0.0,0.343162
0.9583333333333334,0.0,0.3435376
0.96,0.0,0.3439154
0.9616666666666667,0.0,0.3442926
0.9633333333333334,0.0,0.3446552
0.965,0.0,0.3450346
0.9666666666666667,0.0,0.3454226
0.9683333333333334,0.0,0.3458024
0.97,0.0,0.3461794
0.9716666666666667,0.0,0.346565
0.9733333333333334,0.0,0.3469294
0.975,0.0,0.3473096
0.9766666666666667,0.0,0.3476716
0.9783333333333334,0.0,0.3480342
0.98,0.0,0.3484104
0.9816666666666667,0.0,0.3487562
0.9833333333333333,0.0,0.3491226
0.985,0.0,0.349491
0.9866666666666667,0.0,0.3498668
0.9883333333333333,0.0,0.3502586
0.99,0.0,0.3506462
0.9916666666666667,0.0,0.3509996
0.9933333333333333,0.0,0.351373
0.995,0.0,0.3517286
0.9966666666666667,0.0,0.352107
0.9983333333333333,0.0,0.352476
1.0,0.3326118,0.352855
1.0016666666666667,0.332912,0.3532136
1.0033333333333334,0.3332146,0.3535642
1.005,0.3335246,0.3539518
1.0066666666666666,0.3338208,0.3543338
1.0083333333333333,0.3341294,0.3546894
1.01,0.3344168,0.3550504
1.0116666666666667,0.334699,0.3554142
1.0133333333333334,0.335014,0.3557798
1.015,0.335313,0.3561248
1.0166666666666666,0.3356204,0.3564632
1.0183333333333333,0.335926,0.3568314
1.02,0.3362312,0.3572
1.0216666666666667,0.3365222,0.3575662
1.0233333333333334,0.3368246,0.3579328
1.025,0.337123,0.358288
1.0266666666666666,0.3374244,0.358645
1.0283333333333333,0.3377332,0.3590124
1.03,0.3380264,0.3593852
1.0316666666666667,0.3383276,0.3597472
1.0333333333333334,0.3386188,0.3601058
1.035,0.3388772,0.3604576
1.0366666666666666,0.3391764,0.3608214
1.0383333333333333,0.3394556,0.3611648
1.04,0.339732,0.3615326
1.0416666666666667,0.3400342,0.3618736
1.0433333333333332,0.3403238,0.3622262
1.045,0.3406098,0.3625656
1.0466666666666666,0.340892,0.3629254
1.0483333333333333,0.341176,0.3632586
1.05,0.341461,0.3636138
1.0516666666666667,0.3417634,0.3639654
1.0533333333333332,0.3420376,0.364344
1.055,0.3423168,0.3646848
1.0566666666666666,0.3426118,0.3650476
1.0583333333333333,0.3428898,0.365388
1.06,0.3431764,0.3657216
1.0616666666666668,0.343454,0.3660646
1.0633333333333332,0.3437222,0.366424
1.065,0.3439862,0.3667828
1.0666666666666667,0.3442624,0.3671348
1.0683333333333334,0.3445356,0.3674998
1.07,0.3448058,0.36784
1.0716666666666668,0.3450816,0.368187
1.0733333333333333,0.345391,0.3685404
1.075,0.3456722,0.368878
1.0766666666666667,0.3459386,0.3692224
1.0783333333333334,0.346209,0.3695636
1.08,0.3464874,0.3698982
1.0816666666666668,0.346772,0.3702408
1.0833333333333333,0.347049,0.3705684
1.085,0.3473326,0.3709046
1.0866666666666667,0.3476108,0.3712756
1.0883333333333334,0.3478704,0.3716224
1.09,0.3481234,0.3719542
1.0916666666666666,0.3484054,0.3722902
1.0933333333333333,0.348686,0.3726372
1.095,0.3489318,0.3729762
1.0966666666666667,0.3492118,0.3733244
1.0983333333333334,0.3494682,0.373677
1.1,0.3497298,0.3740236
1.1016666666666666,0.3500114,0.374377
1.1033333333333333,0.3502866,0.3747242
1.105,0.3505496,0.375052
1.1066666666666667,0.3508218,0.3753836
1.1083333333333334,0.3510894,0.3757088
1.11,0.3513582,0.3760402
1.1116666666666666,0.3516188,0.3763618
1.1133333333333333,0.3518878,0.376702
1.115,0.3521458,0.3770274
1.1166666666666667,0.3523982,0.3773578
1.1183333333333334,0.3526628,0.3776998
1.12,0.352933,0.3780356
1.1216666666666666,0.3531836,0.3783616
1.1233333333333333,0.3534504,0.3786882
1.125,0.35371,0.3790162
1.1266666666666667,0.353977,0.3793584
1.1283333333333334,0.3542322,0.379696
1.13,0.3544972,0.3800214
1.1316666666666666,0.3547614,0.3803566
1.1333333333333333,0.3550246,0.380682
1.135,0.3553016,0.3809972
1.1366666666666667,0.355556,0.3813088
1.1383333333333334,0.3557964,0.3816218
1.14,0.356047,0.3819642
1.1416666666666666,0.3563146,0.3822998
1.1433333333333333,0.3565642,0.3826376
1.145,0.3568056,0.3829644
1.1466666666666667,0.3570754,0.3832934
1.1483333333333334,0.357338,0.3836362
1.15,0.3575758,0.3839644
1.1516666666666666,0.357823,0.3842704
1.1533333333333333,0.358083,0.3845828
1.155,0.3583242,0.384894
1.1566666666666667,0.358566,0.3852334
1.1583333333333334,0.3588056,0.3855742
1.16,0.3590556,0.3858878
1.1616666666666666,0.3592998,0.3862252
1.1633333333333333,0.359556,0.3865396
1.165,0.3597842,0.3868512
1.1666666666666667,0.360035,0.3871808
1.1683333333333332,0.3602912,0.3874924
1.17,0.3605208,0.3878188
1.1716666666666666,0.3607588,0.3881306
1.1733333333333333,0.3610144,0.3884622
1.175,0.3612658,0.3888022
1.1766666666666667,0.3615164,0.3891106
1.1783333333333332,0.3617422,0.3894476
1.18,0.3619602,0.389755
1.1816666666666666,0.3621976,0.3900956
1.1833333333333333,0.3624398,0.3904378
1.185,0.362658,0.3907374
1.1866666666666668,0.3629174,0.3910384
1.1883333333333332,0.3631454,0.3913914
1.19,0.3633938,0.3916908
1.1916666666666667,0.3636718,0.3920142
1.1933333333333334,0.3639014,0.3923084
1.195,0.3641408,0.3926316
1.1966666666666668,0.364398,0.3929624
1.1983333333333333,0.3646294,0.3932882
1.2,0.3648688,0.3936094
1.2016666666666667,0.3651076,0.3939266
1.2033333333333334,0.3653708,0.3942428
1.205,0.3656164,0.3945514
1.2066666666666668,0.3658498,0.3948672
1.2083333333333333,0.3661096,0.3951692
1.21,0.3663538,0.3954792
1.2116666666666667,0.366598,0.3957752
1.2133333333333334,0.366826,0.396085
1.215,0.3670472,0.3963928
1.2166666666666666,0.3672782,0.3966988
1.2183333333333333,0.3675112,0.397009
1.22,0.367754,0.397324
1.2216666666666667,0.3679804,0.3976362
1.2233333333333334,0.368213,0.397937
1.225,0.368441,0.3982334
1.2266666666666666,0.368677,0.398553
1.2283333333333333,0.3689072,0.3988754
1.23,0.369143,0.3991758
1.2316666666666667,0.3693734,0.3994688
1.2333333333333334,0.3696082,0.3997794
1.235,0.3698252,0.4000814
1.2366666666666666,0.370051,0.4003936
1.2383333333333333,0.3702764,0.4007054
1.24,0.3704944,0.4010006
1.2416666666666667,0.3707336,0.4013066
1.2433333333333334,0.3709554,0.4016074
1.245,0.3711732,0.4019026
1.2466666666666666,0.37139,0.4022202
1.2483333333333333,0.3716236,0.4025082
1.25,0.3718578,0.4028082
1.2516666666666667,0.372081,0.4031086
1.2533333333333334,0.3722992,0.403438
1.255,0.3725234,0.4037494
1.2566666666666666,0.3727372,0.404061
1.2583333333333333,0.3729454,0.4043464
1.26,0.3731656,0.4046596
1.2616666666666667,0.3733702,0.4049776
1.2633333333333334,0.3735792,0.4052966
1.265,0.373796,0.4056006
1.2666666666666666,0.3740288,0.4059052
1.2683333333333333,0.3742442,0.4062056
1.27,0.3744618,0.4065018
1.2716666666666667,0.37469,0.4067928
1.2733333333333334,0.3749044,0.407086
1.275,0.3751114,0.4073888
1.2766666666666666,0.3753286,0.4076822
1.2783333333333333,0.3755338,0.4079896
1.28,0.3757378,0.4082896
1.2816666666666667,0.3759662,0.4085836
1.2833333333333334,0.3761878,0.4088882
1.285,0.3764138,0.409179
1.2866666666666666,0.3766178,0.4094788
1.2883333333333333,0.376813,0.409777
1.29,0.377031,0.4100792
1.2916666666666667,0.3772476,0.410383
1.2933333333333332,0.3774522,0.410687
1.295,0.377651,0.4109754
1.2966666666666666,0.3778668,0.4112672
1.2983333333333333,0.3780596,0.4115434
1.3,0.3782686,0.4118432
1.3016666666666667,0.3784622,0.412131
1.3033333333333332,0.37867,0.4124164
1.305,0.3788696,0.4127206
1.3066666666666666,0.3790562,0.4130004
1.3083333333333333,0.379264,0.4132692
1.31,0.3794652,0.4135594
1.3116666666666668,0.3796772,0.4138456
1.3133333333333332,0.3798888,0.4141276
1.315,0.3801084,0.4144022
1.3166666666666667,0.3803224,0.4147024
1.3183333333333334,0.3805276,0.4149662
1.32,0.3807328,0.415253
1.3216666666666668,0.3809478,0.4155482
