t,phase_1,phase_2
0.18,0.0,0.0901998
0.18166666666666667,0.0,0.0909788
0.18333333333333332,0.0,0.0917512
0.185,0.0,0.0924832
0.18666666666666668,0.0,0.0932248
0.18833333333333332,0.0,0.0939872
0.19,0.0,0.0947684
0.19166666666666668,0.0,0.095532
0.19333333333333333,0.0,0.0962774
0.195,0.0,0.0970164
0.19666666666666666,0.0,0.0977682
0.19833333333333333,0.0,0.0984976
0.2,0.0,0.0992498
0.20166666666666666,0.0,0.1000134
0.20333333333333334,0.0,0.100794
0.205,0.0,0.1015066
0.20666666666666667,0.0,0.1022516
0.20833333333333334,0.0,0.102944
0.21,0.0,0.1037016
0.21166666666666667,0.0,0.1044292
0.21333333333333335,0.0,0.1051952
0.215,0.0,0.1059156
0.21666666666666667,0.0,0.1066312
0.21833333333333332,0.0,0.1073316
0.22,0.0,0.108097
0.22166666666666668,0.0,0.1088098
0.22333333333333333,0.0,0.109506
0.225,0.0,0.11023
0.22666666666666666,0.0,0.1109574
0.22833333333333333,0.0,0.111685
0.23,0.0,0.1124266
0.23166666666666666,0.0,0.1131502
0.23333333333333334,0.0,0.1138854
0.235,0.0,0.1146316
0.23666666666666666,0.0,0.1153576
0.23833333333333334,0.0,0.116068
0.24,0.0,0.116803
0.24166666666666667,0.0,0.1175196
0.24333333333333335,0.0,0.1182294
0.245,0.0,0.1189084
0.24666666666666667,0.0,0.1196144
0.24833333333333332,0.0,0.1203312
0.25,0.0,0.1210546
0.25166666666666665,0.0,0.1217678
0.25333333333333335,0.0,0.122515
0.255,0.0,0.1232178
0.25666666666666665,0.0,0.1239408
0.25833333333333336,0.0,0.124638
0.26,0.0,0.1253644
0.26166666666666666,0.0,0.1260638
0.2633333333333333,0.0,0.1267554
0.265,0.0,0.1274286
0.26666666666666666,0.0,0.1281488
0.2683333333333333,0.0,0.1288588
0.27,0.0,0.1295748
0.27166666666666667,0.0,0.1303158
0.2733333333333333,0.0,0.1310368
0.275,0.0,0.1317378
0.27666666666666667,0.0,0.1323934
0.2783333333333333,0.0,0.133092
0.28,0.0,0.1337902
0.2816666666666667,0.0,0.1344796
0.2833333333333333,0.0,0.135148
0.285,0.0,0.1358196
0.2866666666666667,0.0,0.1364758
0.28833333333333333,0.0,0.1371654
0.29,0.0,0.1378488
0.2916666666666667,0.0,0.1385642
0.29333333333333333,0.0,0.1392474
0.295,0.0,0.1398956
0.2966666666666667,0.0,0.1405924
0.29833333333333334,0.0,0.1412888
0.3,0.0,0.1419626
0.3016666666666667,0.0,0.1426466
0.30333333333333334,0.0,0.1433076
0.305,0.0,0.1440056
0.30666666666666664,0.0,0.144699
0.30833333333333335,0.0,0.1453786
0.31,0.0,0.1460608
0.31166666666666665,0.0,0.1467052
0.31333333333333335,0.0,0.147369
0.315,0.0,0.1480412
0.31666666666666665,0.0,0.1487274
0.31833333333333336,0.0,0.1493992
0.32,0.0,0.150064
0.32166666666666666,0.0,0.1507332
0.3233333333333333,0.0,0.1513852
0.325,0.0,0.1520436
0.32666666666666666,0.0,0.1527004
0.3283333333333333,0.0,0.1533626
0.33,0.0,0.1540448
0.33166666666666667,0.0,0.154683
0.3333333333333333,0.0,0.1553536
0.335,0.0,0.1560424
0.33666666666666667,0.0,0.1567098
0.3383333333333333,0.0,0.1573528
0.34,0.0,0.1580052
0.3416666666666667,0.0,0.1586538
0.3433333333333333,0.0,0.1593042
0.345,0.0,0.159952
0.3466666666666667,0.0,0.160562
0.34833333333333333,0.0,0.1611926
0.35,0.0,0.1618168
0.3516666666666667,0.0,0.1624566
0.35333333333333333,0.0,0.1631134
0.355,0.0,0.163759
0.3566666666666667,0.0,0.1644072
0.35833333333333334,0.0,0.1650576
0.36,0.0,0.1657006
0.3616666666666667,0.0,0.166336
0.36333333333333334,0.0,0.1669648
0.365,0.0,0.1675866
0.36666666666666664,0.0,0.1682492
0.36833333333333335,0.0,0.1688854
0.37,0.0,0.1695296
0.37166666666666665,0.0,0.1701496
0.37333333333333335,0.0,0.170794
0.375,0.0,0.1714202
0.37666666666666665,0.0,0.1720476
0.37833333333333335,0.0,0.1726714
0.38,0.0,0.1732836
0.38166666666666665,0.0,0.1739272
0.38333333333333336,0.0,0.1745534
0.385,0.0,0.17517
0.38666666666666666,0.0,0.1757872
0.3883333333333333,0.0,0.1764128
0.39,0.0,0.1770508
0.39166666666666666,0.0,0.1777182
0.3933333333333333,0.0,0.1783306
0.395,0.0,0.1789412
0.39666666666666667,0.0,0.1795616
0.3983333333333333,0.0,0.1801688
0.4,0.0,0.180763
0.40166666666666667,0.0,0.1813734
0.4033333333333333,0.0,0.181998
0.405,0.0,0.182607
0.4066666666666667,0.0,0.1831836
0.4083333333333333,0.0,0.1838026
0.41,0.0,0.1844004
0.4116666666666667,0.0,0.1850212
0.41333333333333333,0.0,0.1856426
0.415,0.0,0.1862318
0.4166666666666667,0.0,0.186825
0.41833333333333333,0.0,0.1874154
0.42,0.0,0.1880314
0.4216666666666667,0.0,0.1886404
0.42333333333333334,0.0,0.1892394
0.425,0.0,0.189846
0.4266666666666667,0.0,0.1904402
0.42833333333333334,0.0,0.1910612
0.43,0.0,0.191636
0.43166666666666664,0.0,0.1922692
0.43333333333333335,0.0,0.1928634
0.435,0.0,0.1934556
0.43666666666666665,0.0,0.1940762
0.43833333333333335,0.0,0.1946576
0.44,0.0,0.1952608
0.44166666666666665,0.0,0.19586
0.44333333333333336,0.0,0.19646
0.445,0.0,0.1970514
0.44666666666666666,0.0,0.1976692
0.4483333333333333,0.0,0.198239
0.45,0.0,0.198865
0.45166666666666666,0.0,0.1994508
0.4533333333333333,0.0,0.2000556
0.455,0.0,0.2006384
0.45666666666666667,0.0,0.2012104
0.4583333333333333,0.0,0.2018016
0.46,0.0,0.202382
0.46166666666666667,0.0,0.2029772
0.4633333333333333,0.0,0.2035704
0.465,0.0,0.204134
0.4666666666666667,0.0,0.2047242
0.4683333333333333,0.0,0.2052858
0.47,0.0,0.2058564
0.4716666666666667,0.0,0.2064314
0.47333333333333333,0.0,0.207016
0.475,0.0,0.2075814
0.4766666666666667,0.0,0.208141
0.47833333333333333,0.0,0.2087044
0.48,0.0,0.209282
0.4816666666666667,0.0,0.2098472
0.48333333333333334,0.0,0.2104118
0.485,0.0,0.2109912
0.4866666666666667,0.0,0.211556
0.48833333333333334,0.0,0.2120926
0.49,0.0,0.2126546
0.49166666666666664,0.0,0.2132162
0.49333333333333335,0.0,0.2137748
0.495,0.0,0.2143352
0.49666666666666665,0.0,0.214905
0.49833333333333335,0.0,0.2154788
0.5,0.0,0.2160312
0.5016666666666667,0.0,0.2166046
0.5033333333333333,0.0,0.2171538
0.505,0.0,0.2177134
0.5066666666666667,0.0,0.2182956
0.5083333333333333,0.0,0.2188752
0.51,0.0,0.2194182
0.5116666666666667,0.0,0.2199778
0.5133333333333333,0.0,0.2205264
0.515,0.0,0.221039
0.5166666666666667,0.0,0.2215954
0.5183333333333333,0.0,0.2221408
0.52,0.0,0.222677
0.5216666666666666,0.0,0.2231992
0.5233333333333333,0.0,0.2237376
0.525,0.0,0.2242838
0.5266666666666666,0.0,0.2248488
0.5283333333333333,0.0,0.2253996
0.53,0.0,0.2259414
0.5316666666666666,0.0,0.2264896
0.5333333333333333,0.0,0.2270304
0.535,0.0,0.227583
0.5366666666666666,0.0,0.2281302
0.5383333333333333,0.0,0.2287106
0.54,0.0,0.2292572
0.5416666666666666,0.0,0.2297958
0.5433333333333333,0.0,0.2303638
0.545,0.0,0.2309122
0.5466666666666666,0.0,0.2314734
0.5483333333333333,0.0,0.2320058
0.55,0.0,0.2325402
0.5516666666666666,0.0,0.2330892
0.5533333333333333,0.0,0.2336404
0.555,0.0,0.2341828
0.5566666666666666,0.0,0.2347084
0.5583333333333333,0.0,0.2352352
0.56,0.0,0.2357416
0.5616666666666666,0.0,0.2362676
0.5633333333333334,0.0,0.2368378
0.565,0.0,0.237378
0.5666666666666667,0.0,0.2379002
0.5683333333333334,0.0,0.2384326
0.57,0.0,0.2389582
0.5716666666666667,0.0,0.239499
0.5733333333333334,0.0,0.2400252
0.575,0.0,0.2405564
0.5766666666666667,0.0,0.2410796
0.5783333333333334,0.0,0.2416106
0.58,0.0,0.2421432
0.5816666666666667,0.0,0.2426712
0.5833333333333334,0.0,0.2432014
0.585,0.0,0.243757
0.5866666666666667,0.0,0.24429
0.5883333333333334,0.0,0.2448326
0.59,0.0,0.2453662
0.5916666666666667,0.0,0.2458866
0.5933333333333334,0.0,0.2464272
0.595,0.0,0.2469612
0.5966666666666667,0.0,0.2474502
0.5983333333333334,0.0,0.247965
0.6,0.0,0.2484808
0.6016666666666667,0.0,0.248986
0.6033333333333334,0.0,0.2494856
0.605,0.0,0.2500012
0.6066666666666667,0.0,0.2505412
0.6083333333333333,0.0,0.2510442
0.61,0.0,0.2515462
0.6116666666666667,0.0,0.252072
0.6133333333333333,0.0,0.2525684
0.615,0.0,0.2530878
0.6166666666666667,0.0,0.253597
0.6183333333333333,0.0,0.2541184
0.62,0.0,0.2546264
0.6216666666666667,0.0,0.2551288
0.6233333333333333,0.0,0.2556284
0.625,0.0,0.2561416
0.6266666666666667,0.0,0.2566466
0.6283333333333333,0.0,0.2571212
0.63,0.0,0.257633
0.6316666666666667,0.0,0.2581234
0.6333333333333333,0.0,0.2586336
0.635,0.0,0.259146
0.6366666666666667,0.0,0.2596546
0.6383333333333333,0.0,0.2601678
0.64,0.0,0.2606588
0.6416666666666667,0.0,0.2611666
0.6433333333333333,0.0,0.2616614
0.645,0.0,0.2621564
0.6466666666666666,0.0,0.2626374
0.6483333333333333,0.0,0.2631418
0.65,0.0,0.2636416
0.6516666666666666,0.0,0.2641558
0.6533333333333333,0.0,0.2646326
0.655,0.0,0.265134
0.6566666666666666,0.0,0.2656056
0.6583333333333333,0.0,0.266097
0.66,0.0,0.2666062
0.6616666666666666,0.0,0.2670968
0.6633333333333333,0.0,0.2675698
0.665,0.0,0.2680572
0.6666666666666666,0.0,0.2685464
0.6683333333333333,0.0,0.2690136
0.67,0.0,0.2694878
0.6716666666666666,0.0,0.2699834
0.6733333333333333,0.0,0.2704696
0.675,0.0,0.2709422
0.6766666666666666,0.0,0.2714474
0.6783333333333333,0.0,0.2719462
0.68,0.0,0.2724192
0.6816666666666666,0.0,0.2728864
0.6833333333333333,0.0,0.2733498
0.685,0.0,0.2738246
0.6866666666666666,0.0,0.2743096
0.6883333333333334,0.0,0.274776
0.69,0.0,0.2752522
0.6916666666666667,0.0,0.2757382
0.6933333333333334,0.0,0.2762326
0.695,0.0,0.2767114
0.6966666666666667,0.0,0.2771972
0.6983333333333334,0.0,0.2776798
0.7,0.0,0.2781528
0.7016666666666667,0.0,0.2786398
0.7033333333333334,0.0,0.2791284
0.705,0.0,0.2796032
0.7066666666666667,0.0,0.2800544
0.7083333333333334,0.0,0.2805224
0.71,0.0,0.2809982
0.7116666666666667,0.0,0.2814596
0.7133333333333334,0.0,0.2819208
0.715,0.0,0.2823922
0.7166666666666667,0.0,0.2828388
0.7183333333333334,0.0,0.283294
0.72,0.0,0.2837616
0.7216666666666667,0.0,0.2842266
0.7233333333333334,0.0,0.2847036
0.725,0.0,0.2851638
0.7266666666666667,0.0,0.2856216
0.7283333333333334,0.0,0.2860676
0.73,0.0,0.2865466
0.7316666666666667,0.0,0.2869998
0.7333333333333333,0.0,0.2874308
0.735,0.0,0.2878824
0.7366666666666667,0.0,0.2883498
0.7383333333333333,0.0,0.2888238
0.74,0.0,0.2892818
0.7416666666666667,0.0,0.2897366
0.7433333333333333,0.0,0.2901934
0.745,0.0,0.290647
0.7466666666666667,0.0,0.2911108
0.7483333333333333,0.0,0.291553
0.75,0.0,0.2919752
0.7516666666666667,0.0,0.2924046
0.7533333333333333,0.0,0.2928612
0.755,0.0,0.293308
0.7566666666666667,0.0,0.2937436
0.7583333333333333,0.0,0.2941998
0.76,0.0,0.2946422
0.7616666666666667,0.0,0.2950944
0.7633333333333333,0.0,0.2955432
0.765,0.0,0.2959998
0.7666666666666667,0.0,0.2964226
0.7683333333333333,0.0,0.2968672
0.77,0.0,0.2973128
0.7716666666666666,0.0,0.2977794
0.7733333333333333,0.0,0.298238
0.775,0.0,0.2986972
0.7766666666666666,0.0,0.299143
0.7783333333333333,0.0,0.299571
0.78,0.0,0.3000158
0.7816666666666666,0.0,0.3004504
0.7833333333333333,0.0,0.3009082
0.785,0.0,0.3013282
0.7866666666666666,0.0,0.3017686
0.7883333333333333,0.0,0.3022092
0.79,0.0,0.3026726
0.7916666666666666,0.0,0.3031224
0.7933333333333333,0.0,0.3035632
0.795,0.0,0.3039848
0.7966666666666666,0.0,0.3044354
0.7983333333333333,0.0,0.3048654
0.8,0.0,0.3052962
0.8016666666666666,0.0,0.3057196
0.8033333333333333,0.0,0.3061446
0.805,0.0,0.3065784
0.8066666666666666,0.0,0.3070026
0.8083333333333333,0.0,0.3074384
0.81,0.0,0.3078778
0.8116666666666666,0.0,0.30829
0.8133333333333334,0.0,0.308733
0.815,0.0,0.309162
0.8166666666666667,0.0,0.3096064
0.8183333333333334,0.0,0.3100448
0.82,0.0,0.3104784
0.8216666666666667,0.0,0.3109056
0.8233333333333334,0.0,0.3113202
0.825,0.0,0.3117538
0.8266666666666667,0.0,0.3121766
0.8283333333333334,0.0,0.312596
0.83,0.0,0.3130146
0.8316666666666667,0.0,0.313445
0.8333333333333334,0.0,0.3138618
0.835,0.0,0.3142836
0.8366666666666667,0.0,0.3146904
0.8383333333333334,0.0,0.3150914
0.84,0.0,0.3155016
0.8416666666666667,0.0,0.315937
0.8433333333333334,0.0,0.316349
0.845,0.0,0.3167576
0.8466666666666667,0.0,0.317185
0.8483333333333334,0.0,0.3176056
0.85,0.0,0.3180176
0.8516666666666667,0.0,0.3184308
0.8533333333333334,0.0,0.3188216
0.855,0.0,0.3192162
0.8566666666666667,0.0,0.319624
0.8583333333333333,0.0,0.3200482
0.86,0.0,0.3204508
0.8616666666666667,0.0,0.3208764
0.8633333333333333,0.0,0.3212862
0.865,0.0,0.3217074
0.8666666666666667,0.0,0.3221078
0.8683333333333333,0.0,0.3225312
0.87,0.0,0.3229288
0.8716666666666667,0.0,0.3233554
0.8733333333333333,0.0,0.3237614
0.875,0.0,0.3241574
0.8766666666666667,0.0,0.3245566
0.8783333333333333,0.0,0.3249498
0.88,0.0,0.3253686
0.8816666666666667,0.0,0.3257524
0.8833333333333333,0.0,0.326152
0.885,0.0,0.326551
0.8866666666666667,0.0,0.3269716
0.8883333333333333,0.0,0.327352
0.89,0.0,0.327756
0.8916666666666667,0.0,0.328149
0.8933333333333333,0.0,0.328543
0.895,0.0,0.328929
0.8966666666666666,0.0,0.3293312
0.8983333333333333,0.0,0.329739
0.9,0.0,0.3301256
0.9016666666666666,0.0,0.330531
0.9033333333333333,0.0,0.330938
0.905,0.0,0.3313088
0.9066666666666666,0.0,0.33171
0.9083333333333333,0.0,0.3321176
0.91,0.0,0.332515
0.9116666666666666,0.0,0.3329166
0.9133333333333333,0.0,0.333311
0.915,0.0,0.3336914
0.9166666666666666,0.0,0.3340764
0.9183333333333333,0.0,0.334481
0.92,0.0,0.334859
0.9216666666666666,0.0,0.3352454
0.9233333333333333,0.0,0.3356198
0.925,0.0,0.3360246
0.9266666666666666,0.0,0.336402
0.9283333333333333,0.0,0.3367934
0.93,0.0,0.3371724
0.9316666666666666,0.0,0.337554
0.9333333333333333,0.0,0.3379482
0.935,0.0,0.3383268
0.9366666666666666,0.0,0.3387268
0.9383333333333334,0.0,0.3391144
0.94,0.0,0.339504
0.9416666666666667,0.0,0.3398802
0.9433333333333334,0.0,0.340271
0.945,0.0,0.3406574
0.9466666666666667,0.0,0.3410544
0.9483333333333334,0.0,0.3414588
0.95,0.0,0.3418406
0.9516666666666667,0.0,0.3422126
0.9533333333333334,0.0,0.3425814
0.955,0.0,0.342959
0.9566666666666667,0.0,0.3433418
0.9583333333333334,0.0,0.3437104
0.96,0.0,0.3440748
0.9616666666666667,0.0,0.3444366
0.9633333333333334,0.0,0.3447832
0.965,0.0,0.345174
0.9666666666666667,0.0,0.3455466
0.9683333333333334,0.0,0.3459334
0.97,0.0,0.3463212
0.9716666666666667,0.0,0.3467202
0.9733333333333334,0.0,0.3470876
0.975,0.0,0.3474618
0.9766666666666667,0.0,0.3478152
0.9783333333333334,0.0,0.3481782
0.98,0.0,0.3485422
0.9816666666666667,0.0,0.3489118
0.9833333333333333,0.0,0.3492898
0.985,0.0,0.3496532
0.9866666666666667,0.0,0.3500128
0.9883333333333333,0.0,0.350394
0.99,0.0,0.3507662
0.9916666666666667,0.0,0.3511358
0.9933333333333333,0.0,0.3514928
0.995,0.0,0.3518622
0.9966666666666667,0.0,0.3522298
0.9983333333333333,0.0,0.3526064
1.0,0.3322358,0.3530006
1.0016666666666667,0.3325512,0.3533494
1.0033333333333334,0.3328466,0.3537192
1.005,0.3331532,0.3541022
1.0066666666666666,0.3334626,0.3544838
1.0083333333333333,0.3337658,0.3548376
1.01,0.3340594,0.3552106
1.0116666666666667,0.3343676,0.3555786
1.0133333333333334,0.3346696,0.3559378
1.015,0.3349684,0.3562986
1.0166666666666666,0.3352632,0.3566578
1.0183333333333333,0.335572,0.3570284
1.02,0.3358738,0.357401
1.0216666666666667,0.3361534,0.3577762
1.0233333333333334,0.336445,0.3581268
1.025,0.3367272,0.3584836
1.0266666666666666,0.3370422,0.3588366
1.0283333333333333,0.3373194,0.359199
1.03,0.3376192,0.3595712
1.0316666666666667,0.337928,0.359942
1.0333333333333334,0.3382286,0.3602878
1.035,0.3385148,0.3606564
1.0366666666666666,0.3388088,0.36103
1.0383333333333333,0.3390888,0.3613892
1.04,0.3393684,0.3617446
1.0416666666666667,0.3396592,0.362079
1.0433333333333332,0.3399386,0.3624218
1.045,0.3402226,0.362759
1.0466666666666666,0.3404948,0.3631032
1.0483333333333333,0.3407674,0.3634508
1.05,0.3410608,0.3638094
1.0516666666666667,0.3413636,0.364159
1.0533333333333332,0.3416452,0.364521
1.055,0.3419214,0.3648718
1.0566666666666666,0.3421988,0.3652272
1.0583333333333333,0.342475,0.3655762
1.06,0.342765,0.3659156
1.0616666666666668,0.3430488,0.3662574
1.0633333333333332,0.3433154,0.3666048
1.065,0.343588,0.366939
1.0666666666666667,0.3438726,0.3672886
1.0683333333333334,0.3441562,0.3676502
1.07,0.3444352,0.3680022
1.0716666666666668,0.3447,0.3683444
1.0733333333333333,0.3449948,0.3686872
1.075,0.3452836,0.3690274
1.0766666666666667,0.3455612,0.369371
1.0783333333333334,0.3458132,0.3697236
1.08,0.3460796,0.3700604
1.0816666666666668,0.3463692,0.370406
1.0833333333333333,0.346655,0.3707542
1.085,0.3469274,0.3710852
1.0866666666666667,0.3472154,0.3714496
1.0883333333333334,0.3474916,0.3717886
1.09,0.3477538,0.372125
1.0916666666666666,0.3480198,0.3724744
1.0933333333333333,0.3483002,0.372802
1.095,0.3485502,0.3731494
1.0966666666666667,0.348836,0.3734938
1.0983333333333334,0.349093,0.3738332
1.1,0.34936,0.3741826
1.1016666666666666,0.349624,0.3745176
1.1033333333333333,0.3499098,0.3748726
1.105,0.3501682,0.375211
1.1066666666666667,0.3504292,0.375523
1.1083333333333334,0.350699,0.375856
1.11,0.3509714,0.3761932
1.1116666666666666,0.3512232,0.3765232
1.1133333333333333,0.351487,0.3768558
1.115,0.3517468,0.3771802
1.1166666666666667,0.3520134,0.3775016
1.1183333333333334,0.3522932,0.3778544
1.12,0.3525518,0.3781862
1.1216666666666666,0.3528106,0.3785354
1.1233333333333333,0.3530624,0.378872
1.125,0.3533354,0.3792082
1.1266666666666667,0.35361,0.3795384
1.1283333333333334,0.3538656,0.3798846
1.13,0.354125,0.3802336
1.1316666666666666,0.3544076,0.3805638
1.1333333333333333,0.3546608,0.380892
1.135,0.3549296,0.3812196
1.1366666666666667,0.3551782,0.3815522
1.1383333333333334,0.3554228,0.38189
1.14,0.3556804,0.3822104
1.1416666666666666,0.3559368,0.3825336
1.1433333333333333,0.3561918,0.3828978
1.145,0.3564408,0.383226
1.1466666666666667,0.3566844,0.3835616
1.1483333333333334,0.3569468,0.3839094
1.15,0.357206,0.384234
1.1516666666666666,0.3574488,0.3845548
1.1533333333333333,0.3577056,0.3848628
1.155,0.3579444,0.3851852
1.1566666666666667,0.3581888,0.3855196
1.1583333333333334,0.358437,0.3858642
1.16,0.3586778,0.3861936
1.1616666666666666,0.3589312,0.386522
1.1633333333333333,0.3591862,0.3868306
1.165,0.3594156,0.3871652
1.1666666666666667,0.3596714,0.3874922
1.1683333333333332,0.3599084,0.387807
1.17,0.3601508,0.3881366
1.1716666666666666,0.3603908,0.388449
1.1733333333333333,0.3606574,0.3887654
1.175,0.3608938,0.3890904
1.1766666666666667,0.361124,0.3894064
1.1783333333333332,0.361346,0.389742
1.18,0.3615692,0.3900432
1.1816666666666666,0.3618212,0.3903702
1.1833333333333333,0.3620594,0.3907098
1.185,0.3622908,0.3910294
1.1866666666666668,0.362537,0.3913244
1.1883333333333332,0.3627684,0.3916606
1.19,0.363,0.3919606
1.1916666666666667,0.3632518,0.3922656
1.1933333333333334,0.3634968,0.3925512
1.195,0.3637346,0.3928642
1.1966666666666668,0.3639872,0.3931764
1.1983333333333333,0.3642004,0.3934862
1.2,0.3644336,0.3938028
1.2016666666666667,0.3646708,0.3941148
1.2033333333333334,0.364911,0.3944232
1.205,0.3651468,0.3947316
1.2066666666666668,0.3653746,0.395059
1.2083333333333333,0.3656192,0.39535
1.21,0.3658534,0.3956578
1.2116666666666667,0.3660876,0.3959612
1.2133333333333334,0.366321,0.3962726
1.215,0.366552,0.3965972
1.2166666666666666,0.3667726,0.3968948
1.2183333333333333,0.3669924,0.3972146
1.22,0.36723,0.3975396
1.2216666666666667,0.3674476,0.3978548
1.2233333333333334,0.3676654,0.3981682
1.225,0.3679052,0.3984794
1.2266666666666666,0.3681278,0.3987854
1.2283333333333333,0.3683538,0.399104
1.23,0.368591,0.399411
1.2316666666666667,0.3688246,0.3997138
1.2333333333333334,0.3690584,0.4000346
1.235,0.3692918,0.400328
1.2366666666666666,0.369518,0.4006352
1.2383333333333333,0.369752,0.4009376
1.24,0.3699738,0.401244
1.2416666666666667,0.3702248,0.4015538
1.2433333333333334,0.3704448,0.4018498
1.245,0.3706542,0.4021446
1.2466666666666666,0.3708702,0.4024596
1.2483333333333333,0.3710904,0.4027492
1.25,0.371313,0.4030612
1.2516666666666667,0.3715504,0.4033634
1.2533333333333334,0.3717758,0.4036958
1.255,0.3719922,0.4040158
1.2566666666666666,0.3722074,0.4043138
1.2583333333333333,0.3724144,0.4046144
1.26,0.3726288,0.4049202
1.2616666666666667,0.3728452,0.4052484
1.2633333333333334,0.3730422,0.4055648
1.265,0.373261,0.405879
1.2666666666666666,0.3734798,0.4061978
1.2683333333333333,0.3736954,0.4065012
1.27,0.3739102,0.4067908
1.2716666666666667,0.3741378,0.407094
1.2733333333333334,0.3743558,0.4073898
1.275,0.374564,0.4076954
1.2766666666666666,0.374773,0.4080094
1.2783333333333333,0.3749828,0.408329
1.28,0.3751938,0.4086248
1.2816666666666667,0.3754246,0.4089242
1.2833333333333334,0.375646,0.409218
1.285,0.375869,0.4095074
1.2866666666666666,0.3760718,0.4098158
1.2883333333333333,0.3762768,0.410115
1.29,0.3764966,0.4104046
1.2916666666666667,0.3767088,0.4106964
1.2933333333333332,0.376926,0.4109916
1.295,0.3771278,0.4112848
1.2966666666666666,0.3773558,0.4115868
1.2983333333333333,0.3775574,0.4118724
1.3,0.3777632,0.412182
1.3016666666666667,0.3779694,0.4124586
1.3033333333333332,0.3781816,0.4127596
1.305,0.3783726,0.4130632
1.3066666666666666,0.378564,0.4133444
1.3083333333333333,0.3787828,0.413605
1.31,0.3789876,0.4138924
1.3116666666666668,0.3791918,0.414189
1.3133333333333332,0.3793912,0.4144596
1.315,0.3795956,0.414728
1.3166666666666667,0.379799,0.4150314
1.3183333333333334,0.3799902,0.4153052
1.32,0.380201,0.4155958
1.3216666666666668,0.3804044,0.4158764
1.3233333333333333,0.380591,0.4161672
