t,phase_1,phase_2
0.13666666666666666,0.0,0.070286
0.13833333333333334,0.0,0.071044
0.14,0.0,0.0718434
0.14166666666666666,0.0,0.072642
0.14333333333333334,0.0,0.0734178
0.145,0.0,0.0742308
0.14666666666666667,0.0,0.0750288
0.14833333333333334,0.0,0.075811
0.15,0.0,0.0766194
0.15166666666666667,0.0,0.0774174
0.15333333333333332,0.0,0.0781828
0.155,0.0,0.078973
0.15666666666666668,0.0,0.07978
0.15833333333333333,0.0,0.0805824
0.16,0.0,0.0813724
0.16166666666666665,0.0,0.0821486
0.16333333333333333,0.0,0.0829592
0.165,0.0,0.0837154
0.16666666666666666,0.0,0.084511
0.16833333333333333,0.0,0.0852684
0.17,0.0,0.086019
0.17166666666666666,0.0,0.086797
0.17333333333333334,0.0,0.0875524
0.175,0.0,0.0883338
0.17666666666666667,0.0,0.0891086
0.17833333333333334,0.0,0.0898832
0.18,0.0,0.0906166
0.18166666666666667,0.0,0.0913926
0.18333333333333332,0.0,0.0921424
0.185,0.0,0.0928566
0.18666666666666668,0.0,0.0935994
0.18833333333333332,0.0,0.0943786
0.19,0.0,0.0951548
0.19166666666666668,0.0,0.0958962
0.19333333333333333,0.0,0.0966562
0.195,0.0,0.0973928
0.19666666666666666,0.0,0.098152
0.19833333333333333,0.0,0.0988738
0.2,0.0,0.0996446
0.20166666666666666,0.0,0.1003684
0.20333333333333334,0.0,0.1011144
0.205,0.0,0.101828
0.20666666666666667,0.0,0.1025782
0.20833333333333334,0.0,0.1033034
0.21,0.0,0.10406
0.21166666666666667,0.0,0.1047786
0.21333333333333335,0.0,0.1055058
0.215,0.0,0.106234
0.21666666666666667,0.0,0.1069696
0.21833333333333332,0.0,0.1076656
0.22,0.0,0.1084198
0.22166666666666668,0.0,0.109161
0.22333333333333333,0.0,0.1098766
0.225,0.0,0.110582
0.22666666666666666,0.0,0.1113092
0.22833333333333333,0.0,0.1120382
0.23,0.0,0.1127602
0.23166666666666666,0.0,0.113473
0.23333333333333334,0.0,0.1141876
0.235,0.0,0.1149374
0.23666666666666666,0.0,0.1156642
0.23833333333333334,0.0,0.116379
0.24,0.0,0.1171228
0.24166666666666667,0.0,0.1178472
0.24333333333333335,0.0,0.118557
0.245,0.0,0.119257
0.24666666666666667,0.0,0.1199646
0.24833333333333332,0.0,0.1206842
0.25,0.0,0.1213972
0.25166666666666665,0.0,0.122086
0.25333333333333335,0.0,0.122823
0.255,0.0,0.123516
0.25666666666666665,0.0,0.12425
0.25833333333333336,0.0,0.1249502
0.26,0.0,0.1256648
0.26166666666666666,0.0,0.1263564
0.2633333333333333,0.0,0.1270486
0.265,0.0,0.1277184
0.26666666666666666,0.0,0.1284374
0.2683333333333333,0.0,0.1291126
0.27,0.0,0.1298258
0.27166666666666667,0.0,0.1305584
0.2733333333333333,0.0,0.1312646
0.275,0.0,0.1319588
0.27666666666666667,0.0,0.1326428
0.2783333333333333,0.0,0.1333254
0.28,0.0,0.1340288
0.2816666666666667,0.0,0.13472
0.2833333333333333,0.0,0.1353878
0.285,0.0,0.1360766
0.2866666666666667,0.0,0.1367242
0.28833333333333333,0.0,0.1374036
0.29,0.0,0.1381132
0.2916666666666667,0.0,0.1388116
0.29333333333333333,0.0,0.1394992
0.295,0.0,0.1401546
0.2966666666666667,0.0,0.1408424
0.29833333333333334,0.0,0.141538
0.3,0.0,0.1422154
0.3016666666666667,0.0,0.1429092
0.30333333333333334,0.0,0.1435952
0.305,0.0,0.1442652
0.30666666666666664,0.0,0.1449624
0.30833333333333335,0.0,0.1456306
0.31,0.0,0.146309
0.31166666666666665,0.0,0.1469616
0.31333333333333335,0.0,0.1476374
0.315,0.0,0.1482978
0.31666666666666665,0.0,0.1489914
0.31833333333333336,0.0,0.1496674
0.32,0.0,0.1503614
0.32166666666666666,0.0,0.1510266
0.3233333333333333,0.0,0.1516924
0.325,0.0,0.1523222
0.32666666666666666,0.0,0.1529874
0.3283333333333333,0.0,0.1536526
0.33,0.0,0.1543272
0.33166666666666667,0.0,0.154984
0.3333333333333333,0.0,0.1556616
0.335,0.0,0.1563436
0.33666666666666667,0.0,0.157031
0.3383333333333333,0.0,0.1577066
0.34,0.0,0.1583412
0.3416666666666667,0.0,0.1589966
0.3433333333333333,0.0,0.1596574
0.345,0.0,0.1602912
0.3466666666666667,0.0,0.1609314
0.34833333333333333,0.0,0.1615536
0.35,0.0,0.1622018
0.3516666666666667,0.0,0.1628378
0.35333333333333333,0.0,0.1635084
0.355,0.0,0.1641542
0.3566666666666667,0.0,0.1648038
0.35833333333333334,0.0,0.165418
0.36,0.0,0.1660392
0.3616666666666667,0.0,0.1666824
0.36333333333333334,0.0,0.1673438
0.365,0.0,0.1679668
0.36666666666666664,0.0,0.1686282
0.36833333333333335,0.0,0.16928
0.37,0.0,0.1699184
0.37166666666666665,0.0,0.1705432
0.37333333333333335,0.0,0.1711864
0.375,0.0,0.1718212
0.37666666666666665,0.0,0.172448
0.37833333333333335,0.0,0.1731036
0.38,0.0,0.1737122
0.38166666666666665,0.0,0.1743222
0.38333333333333336,0.0,0.1749328
0.385,0.0,0.175549
0.38666666666666666,0.0,0.176135
0.3883333333333333,0.0,0.17675
0.39,0.0,0.1773758
0.39166666666666666,0.0,0.1780184
0.3933333333333333,0.0,0.1786376
0.395,0.0,0.1792672
0.39666666666666667,0.0,0.1798992
0.3983333333333333,0.0,0.1805202
0.4,0.0,0.1811144
0.40166666666666667,0.0,0.181728
0.4033333333333333,0.0,0.1823436
0.405,0.0,0.182928
0.4066666666666667,0.0,0.1835238
0.4083333333333333,0.0,0.1841372
0.41,0.0,0.184733
0.4116666666666667,0.0,0.1853468
0.41333333333333333,0.0,0.1859554
0.415,0.0,0.1865532
0.4166666666666667,0.0,0.1871594
0.41833333333333333,0.0,0.1877674
0.42,0.0,0.1883844
0.4216666666666667,0.0,0.1889854
0.42333333333333334,0.0,0.1895888
0.425,0.0,0.1901906
0.4266666666666667,0.0,0.1907942
0.42833333333333334,0.0,0.1914004
0.43,0.0,0.1919834
0.43166666666666664,0.0,0.1926022
0.43333333333333335,0.0,0.193201
0.435,0.0,0.1938074
0.43666666666666665,0.0,0.1944112
0.43833333333333335,0.0,0.1949716
0.44,0.0,0.1955728
0.44166666666666665,0.0,0.19619
0.44333333333333336,0.0,0.1967794
0.445,0.0,0.19737
0.44666666666666666,0.0,0.1979838
0.4483333333333333,0.0,0.1985282
0.45,0.0,0.1991582
0.45166666666666666,0.0,0.1997376
0.4533333333333333,0.0,0.2003256
0.455,0.0,0.2009042
0.45666666666666667,0.0,0.2014586
0.4583333333333333,0.0,0.2020516
0.46,0.0,0.2026214
0.46166666666666667,0.0,0.2032114
0.4633333333333333,0.0,0.203781
0.465,0.0,0.2043696
0.4666666666666667,0.0,0.2049562
0.4683333333333333,0.0,0.2055286
0.47,0.0,0.2061014
0.4716666666666667,0.0,0.2066782
0.47333333333333333,0.0,0.2072656
0.475,0.0,0.2078458
0.4766666666666667,0.0,0.208401
0.47833333333333333,0.0,0.2089924
0.48,0.0,0.2095872
0.4816666666666667,0.0,0.2101682
0.48333333333333334,0.0,0.2107266
0.485,0.0,0.21128
0.4866666666666667,0.0,0.2118296
0.48833333333333334,0.0,0.212379
0.49,0.0,0.2129296
0.49166666666666664,0.0,0.2135036
0.49333333333333335,0.0,0.214066
0.495,0.0,0.2146162
0.49666666666666665,0.0,0.2151932
0.49833333333333335,0.0,0.215758
0.5,0.0,0.2163436
0.5016666666666667,0.0,0.2169176
0.5033333333333333,0.0,0.2174818
0.505,0.0,0.21806
0.5066666666666667,0.0,0.2186326
0.5083333333333333,0.0,0.2191976
0.51,0.0,0.2197462
0.5116666666666667,0.0,0.2202962
0.5133333333333333,0.0,0.2208438
0.515,0.0,0.2213582
0.5166666666666667,0.0,0.2219296
0.5183333333333333,0.0,0.2225042
0.52,0.0,0.2230592
0.5216666666666666,0.0,0.223586
0.5233333333333333,0.0,0.2241324
0.525,0.0,0.2246672
0.5266666666666666,0.0,0.2252168
0.5283333333333333,0.0,0.2257606
0.53,0.0,0.2263042
0.5316666666666666,0.0,0.2268818
0.5333333333333333,0.0,0.2274232
0.535,0.0,0.2279666
0.5366666666666666,0.0,0.228535
0.5383333333333333,0.0,0.2290854
0.54,0.0,0.2296264
0.5416666666666666,0.0,0.2301762
0.5433333333333333,0.0,0.2307182
0.545,0.0,0.2312482
0.5466666666666666,0.0,0.2318072
0.5483333333333333,0.0,0.2323568
0.55,0.0,0.2328884
0.5516666666666666,0.0,0.2334476
0.5533333333333333,0.0,0.2339958
0.555,0.0,0.234561
0.5566666666666666,0.0,0.2350978
0.5583333333333333,0.0,0.2356292
0.56,0.0,0.236186
0.5616666666666666,0.0,0.2367108
0.5633333333333334,0.0,0.237253
0.565,0.0,0.237811
0.5666666666666667,0.0,0.2383154
0.5683333333333334,0.0,0.2388412
0.57,0.0,0.2393686
0.5716666666666667,0.0,0.239907
0.5733333333333334,0.0,0.2404126
0.575,0.0,0.2409464
0.5766666666666667,0.0,0.2414632
0.5783333333333334,0.0,0.2419954
0.58,0.0,0.2425316
0.5816666666666667,0.0,0.2430572
0.5833333333333334,0.0,0.2435828
0.585,0.0,0.2441462
0.5866666666666667,0.0,0.244663
0.5883333333333334,0.0,0.2452024
0.59,0.0,0.245694
0.5916666666666667,0.0,0.2462196
0.5933333333333334,0.0,0.2467224
0.595,0.0,0.2472516
0.5966666666666667,0.0,0.2477478
0.5983333333333334,0.0,0.2482576
0.6,0.0,0.2487738
0.6016666666666667,0.0,0.2492724
0.6033333333333334,0.0,0.249778
0.605,0.0,0.2502734
0.6066666666666667,0.0,0.2507912
0.6083333333333333,0.0,0.251283
0.61,0.0,0.2517764
0.6116666666666667,0.0,0.2523116
0.6133333333333333,0.0,0.252832
0.615,0.0,0.2533462
0.6166666666666667,0.0,0.2538626
0.6183333333333333,0.0,0.254381
0.62,0.0,0.2548836
0.6216666666666667,0.0,0.2554012
0.6233333333333333,0.0,0.2558976
0.625,0.0,0.256399
0.6266666666666667,0.0,0.2568844
0.6283333333333333,0.0,0.2573808
0.63,0.0,0.2578832
0.6316666666666667,0.0,0.25837
0.6333333333333333,0.0,0.2588822
0.635,0.0,0.2593906
0.6366666666666667,0.0,0.2598878
0.6383333333333333,0.0,0.26039
0.64,0.0,0.260924
0.6416666666666667,0.0,0.2614426
0.6433333333333333,0.0,0.2619454
0.645,0.0,0.2624488
0.6466666666666666,0.0,0.2629424
0.6483333333333333,0.0,0.2634376
0.65,0.0,0.2639146
0.6516666666666666,0.0,0.2644212
0.6533333333333333,0.0,0.2649092
0.655,0.0,0.2654138
0.6566666666666666,0.0,0.2658998
0.6583333333333333,0.0,0.2663864
0.66,0.0,0.2668776
0.6616666666666666,0.0,0.2673672
0.6633333333333333,0.0,0.267836
0.665,0.0,0.2683228
0.6666666666666666,0.0,0.268807
0.6683333333333333,0.0,0.2692694
0.67,0.0,0.2697578
0.6716666666666666,0.0,0.2702414
0.6733333333333333,0.0,0.27073
0.675,0.0,0.271218
0.6766666666666666,0.0,0.2717274
0.6783333333333333,0.0,0.2722306
0.68,0.0,0.2727144
0.6816666666666666,0.0,0.273183
0.6833333333333333,0.0,0.2736546
0.685,0.0,0.2741224
0.6866666666666666,0.0,0.2745792
0.6883333333333334,0.0,0.2750524
0.69,0.0,0.2755348
0.6916666666666667,0.0,0.2760324
0.6933333333333334,0.0,0.276533
0.695,0.0,0.2770248
0.6966666666666667,0.0,0.2775116
0.6983333333333334,0.0,0.2779848
0.7,0.0,0.2784682
0.7016666666666667,0.0,0.278942
0.7033333333333334,0.0,0.2794158
0.705,0.0,0.2798758
0.7066666666666667,0.0,0.2803436
0.7083333333333334,0.0,0.2808326
0.71,0.0,0.2812708
0.7116666666666667,0.0,0.2817284
0.7133333333333334,0.0,0.282186
0.715,0.0,0.282656
0.7166666666666667,0.0,0.283106
0.7183333333333334,0.0,0.283563
0.72,0.0,0.2840106
0.7216666666666667,0.0,0.284468
0.7233333333333334,0.0,0.2849334
0.725,0.0,0.285385
0.7266666666666667,0.0,0.2858258
0.7283333333333334,0.0,0.2862796
0.73,0.0,0.286738
0.7316666666666667,0.0,0.287214
0.7333333333333333,0.0,0.2876598
0.735,0.0,0.2881306
0.7366666666666667,0.0,0.2885818
0.7383333333333333,0.0,0.2890604
0.74,0.0,0.2895146
0.7416666666666667,0.0,0.2899828
0.7433333333333333,0.0,0.2904576
0.745,0.0,0.2909144
0.7466666666666667,0.0,0.2913762
0.7483333333333333,0.0,0.291807
0.75,0.0,0.2922398
0.7516666666666667,0.0,0.2926848
0.7533333333333333,0.0,0.293141
0.755,0.0,0.2935938
0.7566666666666667,0.0,0.2940326
0.7583333333333333,0.0,0.2944924
0.76,0.0,0.294941
0.7616666666666667,0.0,0.2953784
0.7633333333333333,0.0,0.2958128
0.765,0.0,0.2962474
0.7666666666666667,0.0,0.2966732
0.7683333333333333,0.0,0.2971178
0.77,0.0,0.2975586
0.7716666666666666,0.0,0.2980112
0.7733333333333333,0.0,0.2984788
0.775,0.0,0.2989318
0.7766666666666666,0.0,0.299378
0.7783333333333333,0.0,0.2998344
0.78,0.0,0.3002802
0.7816666666666666,0.0,0.300722
0.7833333333333333,0.0,0.3011842
0.785,0.0,0.3016224
0.7866666666666666,0.0,0.302065
0.7883333333333333,0.0,0.3025154
0.79,0.0,0.3029518
0.7916666666666666,0.0,0.3033888
0.7933333333333333,0.0,0.3038218
0.795,0.0,0.3042552
0.7966666666666666,0.0,0.304682
0.7983333333333333,0.0,0.305092
0.8,0.0,0.3055318
0.8016666666666666,0.0,0.3059446
0.8033333333333333,0.0,0.3063794
0.805,0.0,0.3068038
0.8066666666666666,0.0,0.3072284
0.8083333333333333,0.0,0.3076712
0.81,0.0,0.3081088
0.8116666666666666,0.0,0.308514
0.8133333333333334,0.0,0.3089474
0.815,0.0,0.309388
0.8166666666666667,0.0,0.3098452
0.8183333333333334,0.0,0.3102862
0.82,0.0,0.3107196
0.8216666666666667,0.0,0.311149
0.8233333333333334,0.0,0.3115814
0.825,0.0,0.3119936
0.8266666666666667,0.0,0.312423
0.8283333333333334,0.0,0.3128428
0.83,0.0,0.3132638
0.8316666666666667,0.0,0.313679
0.8333333333333334,0.0,0.3140928
0.835,0.0,0.314505
0.8366666666666667,0.0,0.314919
0.8383333333333334,0.0,0.3153326
0.84,0.0,0.3157656
0.8416666666666667,0.0,0.3161862
0.8433333333333334,0.0,0.3166068
0.845,0.0,0.31702
0.8466666666666667,0.0,0.3174432
0.8483333333333334,0.0,0.3178554
0.85,0.0,0.3182484
0.8516666666666667,0.0,0.318658
0.8533333333333334,0.0,0.3190462
0.855,0.0,0.3194324
0.8566666666666667,0.0,0.3198514
0.8583333333333333,0.0,0.3202564
0.86,0.0,0.3206538
0.8616666666666667,0.0,0.3210474
0.8633333333333333,0.0,0.3214566
0.865,0.0,0.321885
0.8666666666666667,0.0,0.3222834
0.8683333333333333,0.0,0.322701
0.87,0.0,0.323099
0.8716666666666667,0.0,0.3235132
0.8733333333333333,0.0,0.323933
0.875,0.0,0.3243392
0.8766666666666667,0.0,0.3247462
0.8783333333333333,0.0,0.325136
0.88,0.0,0.3255526
0.8816666666666667,0.0,0.3259338
0.8833333333333333,0.0,0.32634
0.885,0.0,0.326746
0.8866666666666667,0.0,0.327157
0.8883333333333333,0.0,0.3275472
0.89,0.0,0.3279722
0.8916666666666667,0.0,0.3283756
0.8933333333333333,0.0,0.3287872
0.895,0.0,0.3291542
0.8966666666666666,0.0,0.3295666
0.8983333333333333,0.0,0.329959
0.9,0.0,0.3303546
0.9016666666666666,0.0,0.3307664
0.9033333333333333,0.0,0.3311644
0.905,0.0,0.3315548
0.9066666666666666,0.0,0.3319482
0.9083333333333333,0.0,0.3323526
0.91,0.0,0.3327452
0.9116666666666666,0.0,0.333135
0.9133333333333333,0.0,0.3335374
0.915,0.0,0.333922
0.9166666666666666,0.0,0.3343216
0.9183333333333333,0.0,0.334725
0.92,0.0,0.3350908
0.9216666666666666,0.0,0.3354668
0.9233333333333333,0.0,0.3358456
0.925,0.0,0.3362446
0.9266666666666666,0.0,0.3366396
0.9283333333333333,0.0,0.3370156
0.93,0.0,0.3374026
0.9316666666666666,0.0,0.3377822
0.9333333333333333,0.0,0.3381656
0.935,0.0,0.338554
0.9366666666666666,0.0,0.3389376
0.9383333333333334,0.0,0.3393104
0.94,0.0,0.339702
0.9416666666666667,0.0,0.3400526
0.9433333333333334,0.0,0.340441
0.945,0.0,0.3408106
0.9466666666666667,0.0,0.341202
0.9483333333333334,0.0,0.3416
0.95,0.0,0.3419738
0.9516666666666667,0.0,0.342349
0.9533333333333334,0.0,0.3427292
0.955,0.0,0.3431134
0.9566666666666667,0.0,0.3434916
0.9583333333333334,0.0,0.3438598
0.96,0.0,0.3442456
0.9616666666666667,0.0,0.3446246
0.9633333333333334,0.0,0.3449976
0.965,0.0,0.34537
0.9666666666666667,0.0,0.3457606
0.9683333333333334,0.0,0.3461494
0.97,0.0,0.3465168
0.9716666666666667,0.0,0.3468926
0.9733333333333334,0.0,0.3472602
0.975,0.0,0.3476314
0.9766666666666667,0.0,0.3480018
0.9783333333333334,0.0,0.3483714
0.98,0.0,0.348746
0.9816666666666667,0.0,0.3491058
0.9833333333333333,0.0,0.3494714
0.985,0.0,0.34983
0.9866666666666667,0.0,0.3501996
0.9883333333333333,0.0,0.3505632
0.99,0.0,0.3509352
0.9916666666666667,0.0,0.3513106
0.9933333333333333,0.0,0.3516896
0.995,0.0,0.3520584
0.9966666666666667,0.0,0.3524196
0.9983333333333333,0.0,0.3528016
1.0,0.3323854,0.3532108
1.0016666666666667,0.3326796,0.3535722
1.0033333333333334,0.332962,0.3539258
1.005,0.3332806,0.3543018
1.0066666666666666,0.3335932,0.3546702
1.0083333333333333,0.3339144,0.3550248
1.01,0.3341938,0.3553804
1.0116666666666667,0.3344866,0.3557476
1.0133333333333334,0.3348054,0.3561084
1.015,0.3351052,0.3564758
1.0166666666666666,0.335411,0.356836
1.0183333333333333,0.335709,0.3572064
1.02,0.3360064,0.3575678
1.0216666666666667,0.3362944,0.3579348
1.0233333333333334,0.3366046,0.3582916
1.025,0.3368948,0.3586416
1.0266666666666666,0.3371952,0.3589804
1.0283333333333333,0.3374856,0.3593276
1.03,0.3377812,0.3597036
1.0316666666666667,0.3380848,0.3600854
1.0333333333333334,0.3383874,0.3604166
1.035,0.3386668,0.3607776
1.0366666666666666,0.3389702,0.361118
1.0383333333333333,0.339246,0.3614654
1.04,0.3395238,0.3618392
1.0416666666666667,0.3398208,0.362173
1.0433333333333332,0.3401032,0.3625212
1.045,0.3403772,0.362847
1.0466666666666666,0.3406668,0.3631992
1.0483333333333333,0.3409446,0.3635564
1.05,0.341239,0.3639088
1.0516666666666667,0.341543,0.3642678
1.0533333333333332,0.3418272,0.364613
1.055,0.3420972,0.364967
1.0566666666666666,0.3423858,0.3653338
1.0583333333333333,0.3426494,0.3656814
1.06,0.342933,0.3660234
1.0616666666666668,0.3432306,0.366359
1.0633333333333332,0.3435098,0.3667076
1.065,0.343785,0.367058
1.0666666666666667,0.3440726,0.3674026
1.0683333333333334,0.344353,0.3677756
1.07,0.344628,0.3681506
1.0716666666666668,0.3449092,0.368495
1.0733333333333333,0.3452166,0.3688358
1.075,0.3454994,0.3691754
1.0766666666666667,0.345773,0.3695106
1.0783333333333334,0.346046,0.3698648
1.08,0.3463272,0.3702224
1.0816666666666668,0.3466102,0.3705698
1.0833333333333333,0.3469082,0.3709172
1.085,0.3471844,0.371255
1.0866666666666667,0.347464,0.3716118
1.0883333333333334,0.347736,0.371973
1.09,0.3480076,0.372319
1.0916666666666666,0.3482856,0.3726732
1.0933333333333333,0.3485696,0.3730066
1.095,0.34881,0.373339
1.0966666666666667,0.3490932,0.3736854
1.0983333333333334,0.349365,0.374032
1.1,0.3496366,0.3743656
1.1016666666666666,0.3499074,0.3747064
1.1033333333333333,0.3501702,0.3750512
1.105,0.3504392,0.3753846
1.1066666666666667,0.3507002,0.3757166
1.1083333333333334,0.3509616,0.3760532
1.11,0.3512414,0.3764006
1.1116666666666666,0.3514938,0.3767352
1.1133333333333333,0.351767,0.3770742
1.115,0.3520248,0.3773988
1.1166666666666667,0.3522894,0.3777254
1.1183333333333334,0.352556,0.378079
1.12,0.3528134,0.3784168
1.1216666666666666,0.3530706,0.378741
1.1233333333333333,0.3533376,0.3790738
1.125,0.3536152,0.3793954
1.1266666666666667,0.3538834,0.3797154
1.1283333333333334,0.3541512,0.3800528
1.13,0.354408,0.3803982
1.1316666666666666,0.3546706,0.380736
1.1333333333333333,0.3549196,0.3810622
1.135,0.3551884,0.381378
1.1366666666666667,0.3554452,0.3817078
1.1383333333333334,0.355694,0.3820402
1.14,0.3559576,0.382372
1.1416666666666666,0.3562134,0.382706
1.1433333333333333,0.3564702,0.3830588
1.145,0.3567234,0.3833962
1.1466666666666667,0.3569692,0.3837146
1.1483333333333334,0.3572208,0.3840514
1.15,0.3574588,0.38438
1.1516666666666666,0.357698,0.3846892
1.1533333333333333,0.3579618,0.3849944
1.155,0.3582004,0.3853266
1.1566666666666667,0.3584492,0.3856548
1.1583333333333334,0.3586918,0.3859866
1.16,0.3589388,0.3863312
1.1616666666666666,0.3592124,0.3866636
1.1633333333333333,0.3594506,0.386999
1.165,0.3596862,0.3873202
1.1666666666666667,0.3599364,0.3876438
1.1683333333333332,0.3601718,0.3879634
1.17,0.3604176,0.3882812
1.1716666666666666,0.360657,0.3886064
1.1733333333333333,0.3609156,0.3889352
1.175,0.361165,0.3892638
1.1766666666666667,0.36141,0.3895822
1.1783333333333332,0.3616316,0.3899092
1.18,0.361857,0.3902394
1.1816666666666666,0.3620902,0.3905874
1.1833333333333333,0.3623308,0.3909088
1.185,0.3625516,0.3912058
1.1866666666666668,0.3628066,0.3915012
1.1883333333333332,0.3630368,0.3918324
1.19,0.3632772,0.3921438
1.1916666666666667,0.3635356,0.39246
1.1933333333333334,0.3637788,0.3927716
1.195,0.3640122,0.3931048
1.1966666666666668,0.3642626,0.3934224
1.1983333333333333,0.3644834,0.3937384
1.2,0.364731,0.3940506
1.2016666666666667,0.3649756,0.3943604
1.2033333333333334,0.3652136,0.3946804
1.205,0.3654484,0.3949742
1.2066666666666668,0.3656732,0.395301
1.2083333333333333,0.3659188,0.3956042
1.21,0.3661408,0.3959174
1.2116666666666667,0.3663884,0.3962264
1.2133333333333334,0.3666124,0.3965192
1.215,0.3668396,0.3968316
1.2166666666666666,0.3670766,0.3971362
1.2183333333333333,0.3673024,0.3974662
1.22,0.3675258,0.3977854
1.2216666666666667,0.3677268,0.3980894
1.2233333333333334,0.367953,0.3983954
1.225,0.3681708,0.398698
1.2266666666666666,0.3684002,0.3990046
1.2283333333333333,0.3686274,0.3993002
1.23,0.3688624,0.3996026
1.2316666666666667,0.369093,0.3998922
1.2333333333333334,0.369329,0.4002066
1.235,0.3695584,0.4005174
1.2366666666666666,0.3698004,0.40083
1.2383333333333333,0.3700208,0.4011348
1.24,0.370243,0.4014262
1.2416666666666667,0.3704838,0.401713
1.2433333333333334,0.3706904,0.4020102
1.245,0.3709094,0.4023096
1.2466666666666666,0.3711228,0.4026084
1.2483333333333333,0.371346,0.4029092
1.25,0.3715748,0.4032132
1.2516666666666667,0.3718036,0.4035078
1.2533333333333334,0.3720252,0.4038234
1.255,0.3722548,0.4041324
1.2566666666666666,0.372465,0.4044256
1.2583333333333333,0.372658,0.4047296
1.26,0.3728716,0.405033
1.2616666666666667,0.3730986,0.4053462
1.2633333333333334,0.3733058,0.4056462
1.265,0.3735328,0.4059532
1.2666666666666666,0.3737506,0.4062684
1.2683333333333333,0.3739618,0.4065742
1.27,0.3741772,0.406869
1.2716666666666667,0.3744036,0.4071538
1.2733333333333334,0.3746278,0.4074592
1.275,0.3748336,0.4077714
1.2766666666666666,0.3750468,0.4080776
1.2783333333333333,0.3752586,0.408381
1.28,0.3754694,0.4086988
1.2816666666666667,0.3756764,0.4090034
1.2833333333333334,0.3759022,0.4093034
1.285,0.3760988,0.4095774
1.2866666666666666,0.3763022,0.4098702
1.2883333333333333,0.3764904,0.4101746
1.29,0.3767128,0.410469
1.2916666666666667,0.3769314,0.410764
1.2933333333333332,0.377128,0.4110732
1.295,0.377344,0.41137
1.2966666666666666,0.3775584,0.411668
1.2983333333333333,0.3777734,0.4119484
1.3,0.3779818,0.4122454
1.3016666666666667,0.3781736,0.412521
1.3033333333333332,0.3783726,0.4128252
1.305,0.3785672,0.4131238
1.3066666666666666,0.378768,0.4133984
1.3083333333333333,0.3789864,0.4136734
1.31,0.3791826,0.4139638
1.3116666666666668,0.3793884,0.4142532
1.3133333333333332,0.3796004,0.4145348
1.315,0.3798108,0.414806
1.3166666666666667,0.3800144,0.4151094
1.3183333333333334,0.3801958,0.4153946
1.32,0.3804034,0.4156806
1.3216666666666668,0.380629,0.415968
1.3233333333333333,0.380816,0.4162546
