t,phase_1,phase_2
0.4266666666666667,0.0,0.1906676
0.42833333333333334,0.0,0.1912892
0.43,0.0,0.1918778
0.43166666666666664,0.0,0.1924874
0.43333333333333335,0.0,0.1930964
0.435,0.0,0.193687
0.43666666666666665,0.0,0.1942922
0.43833333333333335,0.0,0.1948618
0.44,0.0,0.1954604
0.44166666666666665,0.0,0.1960824
0.44333333333333336,0.0,0.1966688
0.445,0.0,0.1972788
0.44666666666666666,0.0,0.1978748
0.4483333333333333,0.0,0.1984542
0.45,0.0,0.1990644
0.45166666666666666,0.0,0.1996512
0.4533333333333333,0.0,0.20024
0.455,0.0,0.2008338
0.45666666666666667,0.0,0.2013922
0.4583333333333333,0.0,0.2019894
0.46,0.0,0.2025604
0.46166666666666667,0.0,0.203133
0.4633333333333333,0.0,0.2037112
0.465,0.0,0.2042948
0.4666666666666667,0.0,0.2048724
0.4683333333333333,0.0,0.2054254
0.47,0.0,0.206019
0.4716666666666667,0.0,0.2065952
0.47333333333333333,0.0,0.2071696
0.475,0.0,0.2077312
0.4766666666666667,0.0,0.2082838
0.47833333333333333,0.0,0.2088456
0.48,0.0,0.209456
0.4816666666666667,0.0,0.2100236
0.48333333333333334,0.0,0.210599
0.485,0.0,0.2111622
0.4866666666666667,0.0,0.211713
0.48833333333333334,0.0,0.212271
0.49,0.0,0.2128402
0.49166666666666664,0.0,0.213398
0.49333333333333335,0.0,0.2139552
0.495,0.0,0.2145416
0.49666666666666665,0.0,0.2151302
0.49833333333333335,0.0,0.215671
0.5,0.0,0.2162166
0.5016666666666667,0.0,0.2167914
0.5033333333333333,0.0,0.2173526
0.505,0.0,0.2179224
0.5066666666666667,0.0,0.2184806
0.5083333333333333,0.0,0.2190294
0.51,0.0,0.2195636
0.5116666666666667,0.0,0.2201188
0.5133333333333333,0.0,0.2206646
0.515,0.0,0.2212006
0.5166666666666667,0.0,0.2217682
0.5183333333333333,0.0,0.2222926
0.52,0.0,0.2228328
0.5216666666666666,0.0,0.2233616
0.5233333333333333,0.0,0.2239082
0.525,0.0,0.224452
0.5266666666666666,0.0,0.224998
0.5283333333333333,0.0,0.225552
0.53,0.0,0.226102
0.5316666666666666,0.0,0.226667
0.5333333333333333,0.0,0.2271984
0.535,0.0,0.2277536
0.5366666666666666,0.0,0.2283098
0.5383333333333333,0.0,0.228858
0.54,0.0,0.2293836
0.5416666666666666,0.0,0.2299202
0.5433333333333333,0.0,0.2304662
0.545,0.0,0.2309992
0.5466666666666666,0.0,0.2315366
0.5483333333333333,0.0,0.2320816
0.55,0.0,0.2326112
0.5516666666666666,0.0,0.2331534
0.5533333333333333,0.0,0.2337018
0.555,0.0,0.2342402
0.5566666666666666,0.0,0.2348046
0.5583333333333333,0.0,0.2353456
0.56,0.0,0.2358916
0.5616666666666666,0.0,0.2364234
0.5633333333333334,0.0,0.2369726
0.565,0.0,0.2375216
0.5666666666666667,0.0,0.2380458
0.5683333333333334,0.0,0.2385622
0.57,0.0,0.2390984
0.5716666666666667,0.0,0.2396474
0.5733333333333334,0.0,0.2401744
0.575,0.0,0.2406856
0.5766666666666667,0.0,0.2412118
0.5783333333333334,0.0,0.2417618
0.58,0.0,0.2423066
0.5816666666666667,0.0,0.242829
0.5833333333333334,0.0,0.2433396
0.585,0.0,0.2438726
0.5866666666666667,0.0,0.2443964
0.5883333333333334,0.0,0.2449498
0.59,0.0,0.2454526
0.5916666666666667,0.0,0.2459656
0.5933333333333334,0.0,0.2464828
0.595,0.0,0.2470178
0.5966666666666667,0.0,0.2475174
0.5983333333333334,0.0,0.2480212
0.6,0.0,0.2485552
0.6016666666666667,0.0,0.2490804
0.6033333333333334,0.0,0.2495994
0.605,0.0,0.2501114
0.6066666666666667,0.0,0.250638
0.6083333333333333,0.0,0.2511274
0.61,0.0,0.2516254
0.6116666666666667,0.0,0.2521318
0.6133333333333333,0.0,0.2526304
0.615,0.0,0.2531528
0.6166666666666667,0.0,0.2536708
0.6183333333333333,0.0,0.2541754
0.62,0.0,0.2546848
0.6216666666666667,0.0,0.2552202
0.6233333333333333,0.0,0.2557174
0.625,0.0,0.2562186
0.6266666666666667,0.0,0.2567164
0.6283333333333333,0.0,0.2571944
0.63,0.0,0.2576894
0.6316666666666667,0.0,0.2581872
0.6333333333333333,0.0,0.25871
0.635,0.0,0.2592134
0.6366666666666667,0.0,0.2597158
0.6383333333333333,0.0,0.2602338
0.64,0.0,0.2607238
0.6416666666666667,0.0,0.2612466
0.6433333333333333,0.0,0.2617202
0.645,0.0,0.2622356
0.6466666666666666,0.0,0.2627292
0.6483333333333333,0.0,0.2632296
0.65,0.0,0.2637114
0.6516666666666666,0.0,0.2642294
0.6533333333333333,0.0,0.2647278
0.655,0.0,0.2652218
0.6566666666666666,0.0,0.2656914
0.6583333333333333,0.0,0.2661738
0.66,0.0,0.2666618
0.6616666666666666,0.0,0.2671458
0.6633333333333333,0.0,0.2676172
0.665,0.0,0.2680976
0.6666666666666666,0.0,0.2685744
0.6683333333333333,0.0,0.2690406
0.67,0.0,0.2695372
0.6716666666666666,0.0,0.2700224
0.6733333333333333,0.0,0.2704838
0.675,0.0,0.2709604
0.6766666666666666,0.0,0.271432
0.6783333333333333,0.0,0.2719472
0.68,0.0,0.272418
0.6816666666666666,0.0,0.2728778
0.6833333333333333,0.0,0.2733416
0.685,0.0,0.2738272
0.6866666666666666,0.0,0.274284
0.6883333333333334,0.0,0.274759
0.69,0.0,0.275247
0.6916666666666667,0.0,0.2757312
0.6933333333333334,0.0,0.2762324
0.695,0.0,0.276721
0.6966666666666667,0.0,0.277204
0.6983333333333334,0.0,0.277679
0.7,0.0,0.2781388
0.7016666666666667,0.0,0.2786296
0.7033333333333334,0.0,0.2791176
0.705,0.0,0.2795886
0.7066666666666667,0.0,0.2800654
0.7083333333333334,0.0,0.28053
0.71,0.0,0.2809832
0.7116666666666667,0.0,0.2814482
0.7133333333333334,0.0,0.281901
0.715,0.0,0.2823562
0.7166666666666667,0.0,0.2828228
0.7183333333333334,0.0,0.283288
0.72,0.0,0.2837414
0.7216666666666667,0.0,0.2841894
0.7233333333333334,0.0,0.2846676
0.725,0.0,0.28511
0.7266666666666667,0.0,0.2855574
0.7283333333333334,0.0,0.286004
0.73,0.0,0.2864552
0.7316666666666667,0.0,0.286932
0.7333333333333333,0.0,0.2873842
0.735,0.0,0.2878562
0.7366666666666667,0.0,0.2883224
0.7383333333333333,0.0,0.288815
0.74,0.0,0.2892692
0.7416666666666667,0.0,0.2897192
0.7433333333333333,0.0,0.2901816
0.745,0.0,0.2906414
0.7466666666666667,0.0,0.2910988
0.7483333333333333,0.0,0.291559
0.75,0.0,0.2919846
0.7516666666666667,0.0,0.292411
0.7533333333333333,0.0,0.2928674
0.755,0.0,0.2933192
0.7566666666666667,0.0,0.2937634
0.7583333333333333,0.0,0.2941936
0.76,0.0,0.2946634
0.7616666666666667,0.0,0.2951004
0.7633333333333333,0.0,0.2955442
0.765,0.0,0.295988
0.7666666666666667,0.0,0.2964156
0.7683333333333333,0.0,0.296875
0.77,0.0,0.2973266
0.7716666666666666,0.0,0.2977872
0.7733333333333333,0.0,0.298255
0.775,0.0,0.2986876
0.7766666666666666,0.0,0.2991216
0.7783333333333333,0.0,0.2995492
0.78,0.0,0.2999932
0.7816666666666666,0.0,0.3004268
0.7833333333333333,0.0,0.3008928
0.785,0.0,0.301318
0.7866666666666666,0.0,0.3017628
0.7883333333333333,0.0,0.3021946
0.79,0.0,0.3026558
0.7916666666666666,0.0,0.3030986
0.7933333333333333,0.0,0.303533
0.795,0.0,0.3039556
0.7966666666666666,0.0,0.3044
0.7983333333333333,0.0,0.3048082
0.8,0.0,0.3052468
0.8016666666666666,0.0,0.305673
0.8033333333333333,0.0,0.306111
0.805,0.0,0.3065388
0.8066666666666666,0.0,0.306979
0.8083333333333333,0.0,0.307421
0.81,0.0,0.3078446
0.8116666666666666,0.0,0.3082726
0.8133333333333334,0.0,0.3087152
0.815,0.0,0.3091266
0.8166666666666667,0.0,0.3095704
0.8183333333333334,0.0,0.3100032
0.82,0.0,0.3104236
0.8216666666666667,0.0,0.3108512
0.8233333333333334,0.0,0.3112596
0.825,0.0,0.311677
0.8266666666666667,0.0,0.3121056
0.8283333333333334,0.0,0.3125238
0.83,0.0,0.3129418
0.8316666666666667,0.0,0.313354
0.8333333333333334,0.0,0.3137624
0.835,0.0,0.3141636
0.8366666666666667,0.0,0.3145694
0.8383333333333334,0.0,0.3149908
0.84,0.0,0.3154182
0.8416666666666667,0.0,0.3158316
0.8433333333333334,0.0,0.3162474
0.845,0.0,0.3166682
0.8466666666666667,0.0,0.317084
0.8483333333333334,0.0,0.3175008
0.85,0.0,0.3179276
0.8516666666666667,0.0,0.318331
0.8533333333333334,0.0,0.318715
0.855,0.0,0.3191194
0.8566666666666667,0.0,0.319547
0.8583333333333333,0.0,0.319954
0.86,0.0,0.3203708
0.8616666666666667,0.0,0.3207668
0.8633333333333333,0.0,0.3211874
0.865,0.0,0.3216266
0.8666666666666667,0.0,0.3220336
0.8683333333333333,0.0,0.3224414
0.87,0.0,0.322839
0.8716666666666667,0.0,0.3232624
0.8733333333333333,0.0,0.3236682
0.875,0.0,0.3240866
0.8766666666666667,0.0,0.3244786
0.8783333333333333,0.0,0.3248722
0.88,0.0,0.3252742
0.8816666666666667,0.0,0.3256744
0.8833333333333333,0.0,0.3260712
0.885,0.0,0.3264636
0.8866666666666667,0.0,0.3268648
0.8883333333333333,0.0,0.3272528
0.89,0.0,0.3276694
0.8916666666666667,0.0,0.3280542
0.8933333333333333,0.0,0.3284578
0.895,0.0,0.3288458
0.8966666666666666,0.0,0.3292562
0.8983333333333333,0.0,0.329669
0.9,0.0,0.3300594
0.9016666666666666,0.0,0.330466
0.9033333333333333,0.0,0.3308708
0.905,0.0,0.331235
0.9066666666666666,0.0,0.3316248
0.9083333333333333,0.0,0.3320202
0.91,0.0,0.3324298
0.9116666666666666,0.0,0.3328218
0.9133333333333333,0.0,0.3332196
0.915,0.0,0.3336024
0.9166666666666666,0.0,0.3339894
0.9183333333333333,0.0,0.33441
0.92,0.0,0.3348076
0.9216666666666666,0.0,0.335194
0.9233333333333333,0.0,0.3355644
0.925,0.0,0.3359668
0.9266666666666666,0.0,0.3363712
0.9283333333333333,0.0,0.336758
0.93,0.0,0.3371408
0.9316666666666666,0.0,0.3375182
0.9333333333333333,0.0,0.3379312
0.935,0.0,0.3383114
0.9366666666666666,0.0,0.3387066
0.9383333333333334,0.0,0.3390942
0.94,0.0,0.3395036
0.9416666666666667,0.0,0.3398828
0.9433333333333334,0.0,0.3402638
0.945,0.0,0.3406344
0.9466666666666667,0.0,0.3410254
0.9483333333333334,0.0,0.3414326
0.95,0.0,0.34181
0.9516666666666667,0.0,0.3421886
0.9533333333333334,0.0,0.3425748
0.955,0.0,0.3429702
0.9566666666666667,0.0,0.3433354
0.9583333333333334,0.0,0.343714
0.96,0.0,0.3440908
0.9616666666666667,0.0,0.3444662
0.9633333333333334,0.0,0.344822
0.965,0.0,0.3451908
0.9666666666666667,0.0,0.3455782
0.9683333333333334,0.0,0.3459406
0.97,0.0,0.3463292
0.9716666666666667,0.0,0.3467138
0.9733333333333334,0.0,0.347069
0.975,0.0,0.3474358
0.9766666666666667,0.0,0.3477806
0.9783333333333334,0.0,0.3481422
0.98,0.0,0.3485336
0.9816666666666667,0.0,0.3488832
0.9833333333333333,0.0,0.3492586
0.985,0.0,0.349628
0.9866666666666667,0.0,0.349999
0.9883333333333333,0.0,0.350365
0.99,0.0,0.3507442
0.9916666666666667,0.0,0.351108
0.9933333333333333,0.0,0.3514636
0.995,0.0,0.351827
0.9966666666666667,0.0,0.3521876
0.9983333333333333,0.0,0.3525558
1.0,0.3326524,0.3529344
1.0016666666666667,0.332972,0.3533024
1.0033333333333334,0.3332764,0.3536586
1.005,0.3335972,0.3540306
1.0066666666666666,0.3339206,0.3544158
1.0083333333333333,0.3342316,0.3547716
1.01,0.3345146,0.3551358
1.0116666666666667,0.3348162,0.3554868
1.0133333333333334,0.335128,0.3558474
1.015,0.3354474,0.3562024
1.0166666666666666,0.335747,0.3565584
1.0183333333333333,0.3360556,0.356941
1.02,0.3363484,0.3573124
1.0216666666666667,0.336619,0.3576606
1.0233333333333334,0.3369132,0.3580146
1.025,0.3372056,0.3583686
1.0266666666666666,0.3375158,0.3587288
1.0283333333333333,0.337818,0.3590902
1.03,0.3381018,0.3594462
1.0316666666666667,0.3383968,0.359813
1.0333333333333334,0.3386788,0.3601588
1.035,0.3389572,0.3605106
1.0366666666666666,0.3392642,0.3608802
1.0383333333333333,0.3395298,0.3612384
1.04,0.339826,0.3615988
1.0416666666666667,0.340126,0.3619456
1.0433333333333332,0.3404074,0.3622918
1.045,0.3406924,0.3626196
1.0466666666666666,0.3409724,0.3629644
1.0483333333333333,0.3412524,0.3633198
1.05,0.3415482,0.3636708
1.0516666666666667,0.3418524,0.3640322
1.0533333333333332,0.3421296,0.364377
1.055,0.3424086,0.3647362
1.0566666666666666,0.3426864,0.3650884
1.0583333333333333,0.3429506,0.365417
1.06,0.3432442,0.3657654
1.0616666666666668,0.3435338,0.366105
1.0633333333333332,0.343798,0.3664314
1.065,0.3440604,0.3667866
1.0666666666666667,0.3443496,0.3671362
1.0683333333333334,0.3446176,0.3674992
1.07,0.3448856,0.3678558
1.0716666666666668,0.3451668,0.3682058
1.0733333333333333,0.345469,0.3685286
1.075,0.3457634,0.368856
1.0766666666666667,0.3460254,0.3692068
1.0783333333333334,0.3463042,0.3695626
1.08,0.346573,0.3699252
1.0816666666666668,0.34685,0.3702656
1.0833333333333333,0.3471292,0.3706162
1.085,0.3474192,0.3709546
1.0866666666666667,0.3476848,0.371313
1.0883333333333334,0.3479534,0.3716668
1.09,0.3482292,0.3720072
1.0916666666666666,0.3485092,0.3723528
1.0933333333333333,0.3487818,0.372684
1.095,0.3490282,0.3730148
1.0966666666666667,0.3493046,0.3733618
1.0983333333333334,0.3495676,0.3737034
1.1,0.3498338,0.3740452
1.1016666666666666,0.3501106,0.3744072
1.1033333333333333,0.35039,0.374747
1.105,0.3506496,0.375088
1.1066666666666667,0.3509202,0.3754178
1.1083333333333334,0.351188,0.3757546
1.11,0.3514614,0.3760882
1.1116666666666666,0.3517126,0.3764146
1.1133333333333333,0.3519762,0.3767682
1.115,0.352244,0.3770906
1.1166666666666667,0.3525084,0.3774124
1.1183333333333334,0.3527826,0.3777462
1.12,0.3530358,0.3780858
1.1216666666666666,0.3532982,0.3784234
1.1233333333333333,0.3535532,0.3787472
1.125,0.3538204,0.379068
1.1266666666666667,0.3540914,0.379394
1.1283333333333334,0.3543458,0.379738
1.13,0.3546008,0.3800734
1.1316666666666666,0.3548658,0.380411
1.1333333333333333,0.3551158,0.3807356
1.135,0.3553734,0.3810518
1.1366666666666667,0.3556294,0.3813882
1.1383333333333334,0.355875,0.3817254
1.14,0.3561392,0.382043
1.1416666666666666,0.3564224,0.382369
1.1433333333333333,0.3566618,0.3827226
1.145,0.3569156,0.3830478
1.1466666666666667,0.3571682,0.3833838
1.1483333333333334,0.3574206,0.3837224
1.15,0.3576742,0.3840552
1.1516666666666666,0.3579318,0.3843894
1.1533333333333333,0.3581834,0.384693
1.155,0.3584216,0.384993
1.1566666666666667,0.3586836,0.3853328
1.1583333333333334,0.3589368,0.385674
1.16,0.3591842,0.3860006
1.1616666666666666,0.359444,0.386324
1.1633333333333333,0.3596922,0.3866514
1.165,0.359929,0.3869642
1.1666666666666667,0.3601738,0.3872936
1.1683333333333332,0.3604148,0.3876046
1.17,0.3606482,0.3879192
1.1716666666666666,0.3608878,0.3882466
1.1733333333333333,0.3611464,0.3885556
1.175,0.3613978,0.3888904
1.1766666666666667,0.361635,0.3891996
1.1783333333333332,0.3618716,0.3895266
1.18,0.362109,0.3898514
1.1816666666666666,0.3623564,0.3901812
1.1833333333333333,0.3625938,0.3905112
1.185,0.3628318,0.3908238
1.1866666666666668,0.3630732,0.3911286
1.1883333333333332,0.3633088,0.3914666
1.19,0.3635432,0.3917702
1.1916666666666667,0.3638062,0.392089
1.1933333333333334,0.3640368,0.3923924
1.195,0.3642782,0.392714
1.1966666666666668,0.364531,0.3930268
1.1983333333333333,0.3647522,0.3933388
1.2,0.3649952,0.3936582
1.2016666666666667,0.3652334,0.3939766
1.2033333333333334,0.3654784,0.3942994
1.205,0.365707,0.3945938
1.2066666666666668,0.3659244,0.39492
1.2083333333333333,0.3661626,0.3952288
1.21,0.3663874,0.3955526
1.2116666666666667,0.3666228,0.395855
1.2133333333333334,0.3668608,0.3961622
1.215,0.3671022,0.3964666
1.2166666666666666,0.3673398,0.396763
1.2183333333333333,0.367571,0.3970714
1.22,0.3678134,0.3973966
1.2216666666666667,0.36804,0.3977118
1.2233333333333334,0.3682578,0.3980266
1.225,0.3684932,0.3983288
1.2266666666666666,0.3687254,0.3986344
1.2283333333333333,0.368949,0.3989492
1.23,0.3691822,0.399268
1.2316666666666667,0.369418,0.3995638
1.2333333333333334,0.3696428,0.3998808
1.235,0.369867,0.4001768
1.2366666666666666,0.3700816,0.4004854
1.2383333333333333,0.3703048,0.4007934
1.24,0.3705278,0.4010968
1.2416666666666667,0.3707654,0.4013814
1.2433333333333334,0.3709768,0.4016788
1.245,0.3711894,0.4019934
1.2466666666666666,0.3713918,0.4023046
1.2483333333333333,0.3716184,0.402601
1.25,0.3718446,0.4029106
1.2516666666666667,0.3720656,0.4032282
1.2533333333333334,0.372294,0.4035508
1.255,0.3725196,0.4038664
1.2566666666666666,0.3727326,0.4041614
1.2583333333333333,0.3729396,0.4044694
1.26,0.373148,0.4047762
1.2616666666666667,0.3733648,0.4050972
1.2633333333333334,0.3735856,0.4053978
1.265,0.3737988,0.4057114
1.2666666666666666,0.3740286,0.40602
1.2683333333333333,0.3742422,0.4063186
1.27,0.3744466,0.4066226
1.2716666666666667,0.3746736,0.4069264
1.2733333333333334,0.3748934,0.4072178
1.275,0.375105,0.407515
1.2766666666666666,0.3753212,0.4078132
1.2783333333333333,0.3755294,0.408127
1.28,0.3757392,0.4084312
1.2816666666666667,0.3759626,0.4087316
1.2833333333333334,0.3761764,0.4090352
1.285,0.376392,0.40933
1.2866666666666666,0.376593,0.4096298
1.2883333333333333,0.3767936,0.4099454
1.29,0.3770014,0.41025
1.2916666666666667,0.3772094,0.410533
1.2933333333333332,0.3774116,0.4108304
1.295,0.377623,0.4111292
1.2966666666666666,0.3778486,0.4114454
1.2983333333333333,0.378062,0.4117218
1.3,0.3782734,0.4120278
1.3016666666666667,0.3784774,0.4123156
1.3033333333333332,0.3786828,0.4126174
1.305,0.3788762,0.412904
1.3066666666666666,0.379066,0.413176
1.3083333333333333,0.3792828,0.4134486
1.31,0.3794834,0.4137602
1.3116666666666668,0.3796942,0.4140512
1.3133333333333332,0.3798936,0.4143396
1.315,0.3801024,0.414607
1.3166666666666667,0.3802994,0.4148962
1.3183333333333334,0.380496,0.4151622
1.32,0.3807026,0.4154594
1.3216666666666668,0.380918,0.4157388
1.3233333333333333,0.3811134,0.4160128
