t,phase_1,phase_2
0.37166666666666665,0.0,0.1703512
0.37333333333333335,0.0,0.1709834
0.375,0.0,0.1715968
0.37666666666666665,0.0,0.172224
0.37833333333333335,0.0,0.1728558
0.38,0.0,0.1734792
0.38166666666666665,0.0,0.1741018
0.38333333333333336,0.0,0.1747308
0.385,0.0,0.1753558
0.38666666666666666,0.0,0.1759554
0.3883333333333333,0.0,0.1765894
0.39,0.0,0.1772314
0.39166666666666666,0.0,0.1778758
0.3933333333333333,0.0,0.1785066
0.395,0.0,0.1791088
0.39666666666666667,0.0,0.179733
0.3983333333333333,0.0,0.1803586
0.4,0.0,0.1809686
0.40166666666666667,0.0,0.1815882
0.4033333333333333,0.0,0.1822166
0.405,0.0,0.1828272
0.4066666666666667,0.0,0.183417
0.4083333333333333,0.0,0.184049
0.41,0.0,0.1846704
0.4116666666666667,0.0,0.1852934
0.41333333333333333,0.0,0.1858946
0.415,0.0,0.1865162
0.4166666666666667,0.0,0.1871304
0.41833333333333333,0.0,0.1877292
0.42,0.0,0.1883498
0.4216666666666667,0.0,0.1889566
0.42333333333333334,0.0,0.1895564
0.425,0.0,0.1901564
0.4266666666666667,0.0,0.1907854
0.42833333333333334,0.0,0.1914154
0.43,0.0,0.1920086
0.43166666666666664,0.0,0.1926262
0.43333333333333335,0.0,0.1932564
0.435,0.0,0.1938714
0.43666666666666665,0.0,0.1944738
0.43833333333333335,0.0,0.1950522
0.44,0.0,0.1956444
0.44166666666666665,0.0,0.1962472
0.44333333333333336,0.0,0.1968562
0.445,0.0,0.197466
0.44666666666666666,0.0,0.198052
0.4483333333333333,0.0,0.1986076
0.45,0.0,0.1992056
0.45166666666666666,0.0,0.1997712
0.4533333333333333,0.0,0.2003546
0.455,0.0,0.2009362
0.45666666666666667,0.0,0.2014998
0.4583333333333333,0.0,0.2020818
0.46,0.0,0.2026584
0.46166666666666667,0.0,0.2032586
0.4633333333333333,0.0,0.2038304
0.465,0.0,0.2044156
0.4666666666666667,0.0,0.2049782
0.4683333333333333,0.0,0.2055528
0.47,0.0,0.206117
0.4716666666666667,0.0,0.2067004
0.47333333333333333,0.0,0.207285
0.475,0.0,0.2078706
0.4766666666666667,0.0,0.2084346
0.47833333333333333,0.0,0.2090044
0.48,0.0,0.209592
0.4816666666666667,0.0,0.210169
0.48333333333333334,0.0,0.2107362
0.485,0.0,0.2112924
0.4866666666666667,0.0,0.211831
0.48833333333333334,0.0,0.2123778
0.49,0.0,0.212945
0.49166666666666664,0.0,0.2135274
0.49333333333333335,0.0,0.2140688
0.495,0.0,0.214638
0.49666666666666665,0.0,0.2151888
0.49833333333333335,0.0,0.2157684
0.5,0.0,0.216321
0.5016666666666667,0.0,0.2168972
0.5033333333333333,0.0,0.2174768
0.505,0.0,0.2180366
0.5066666666666667,0.0,0.2186114
0.5083333333333333,0.0,0.2191598
0.51,0.0,0.2196994
0.5116666666666667,0.0,0.2202372
0.5133333333333333,0.0,0.2207996
0.515,0.0,0.2213258
0.5166666666666667,0.0,0.2218884
0.5183333333333333,0.0,0.222445
0.52,0.0,0.2229866
0.5216666666666666,0.0,0.2235154
0.5233333333333333,0.0,0.2240404
0.525,0.0,0.2245774
0.5266666666666666,0.0,0.2251272
0.5283333333333333,0.0,0.2256784
0.53,0.0,0.2262278
0.5316666666666666,0.0,0.226791
0.5333333333333333,0.0,0.2273308
0.535,0.0,0.2278618
0.5366666666666666,0.0,0.2284102
0.5383333333333333,0.0,0.2289488
0.54,0.0,0.2294924
0.5416666666666666,0.0,0.2300244
0.5433333333333333,0.0,0.2305892
0.545,0.0,0.2311212
0.5466666666666666,0.0,0.231675
0.5483333333333333,0.0,0.2322144
0.55,0.0,0.2327418
0.5516666666666666,0.0,0.2333
0.5533333333333333,0.0,0.2338364
0.555,0.0,0.2343722
0.5566666666666666,0.0,0.2349136
0.5583333333333333,0.0,0.235432
0.56,0.0,0.2359598
0.5616666666666666,0.0,0.236467
0.5633333333333334,0.0,0.237025
0.565,0.0,0.2375728
0.5666666666666667,0.0,0.2381124
0.5683333333333334,0.0,0.2386554
0.57,0.0,0.2391766
0.5716666666666667,0.0,0.2397096
0.5733333333333334,0.0,0.2402156
0.575,0.0,0.2407564
0.5766666666666667,0.0,0.2412886
0.5783333333333334,0.0,0.2418264
0.58,0.0,0.2423588
0.5816666666666667,0.0,0.2428932
0.5833333333333334,0.0,0.2434156
0.585,0.0,0.2439546
0.5866666666666667,0.0,0.2444736
0.5883333333333334,0.0,0.2449996
0.59,0.0,0.2455228
0.5916666666666667,0.0,0.2460424
0.5933333333333334,0.0,0.246573
0.595,0.0,0.2471352
0.5966666666666667,0.0,0.2476254
0.5983333333333334,0.0,0.2481378
0.6,0.0,0.2486524
0.6016666666666667,0.0,0.2491322
0.6033333333333334,0.0,0.249642
0.605,0.0,0.2501286
0.6066666666666667,0.0,0.2506398
0.6083333333333333,0.0,0.251134
0.61,0.0,0.2516442
0.6116666666666667,0.0,0.2521844
0.6133333333333333,0.0,0.2526764
0.615,0.0,0.2531966
0.6166666666666667,0.0,0.2536956
0.6183333333333333,0.0,0.254196
0.62,0.0,0.2546978
0.6216666666666667,0.0,0.255198
0.6233333333333333,0.0,0.255705
0.625,0.0,0.2562048
0.6266666666666667,0.0,0.2566768
0.6283333333333333,0.0,0.2571546
0.63,0.0,0.257647
0.6316666666666667,0.0,0.2581504
0.6333333333333333,0.0,0.258678
0.635,0.0,0.259186
0.6366666666666667,0.0,0.25969
0.6383333333333333,0.0,0.2601874
0.64,0.0,0.2606858
0.6416666666666667,0.0,0.2612086
0.6433333333333333,0.0,0.261714
0.645,0.0,0.2622066
0.6466666666666666,0.0,0.262703
0.6483333333333333,0.0,0.2632122
0.65,0.0,0.2636868
0.6516666666666666,0.0,0.2641922
0.6533333333333333,0.0,0.264684
0.655,0.0,0.2651726
0.6566666666666666,0.0,0.2656518
0.6583333333333333,0.0,0.2661428
0.66,0.0,0.2666218
0.6616666666666666,0.0,0.2671292
0.6633333333333333,0.0,0.2675946
0.665,0.0,0.2680732
0.6666666666666666,0.0,0.2685666
0.6683333333333333,0.0,0.2690522
0.67,0.0,0.2695442
0.6716666666666666,0.0,0.2700128
0.6733333333333333,0.0,0.270499
0.675,0.0,0.270973
0.6766666666666666,0.0,0.2714538
0.6783333333333333,0.0,0.271955
0.68,0.0,0.2724376
0.6816666666666666,0.0,0.272896
0.6833333333333333,0.0,0.273369
0.685,0.0,0.273856
0.6866666666666666,0.0,0.2743244
0.6883333333333334,0.0,0.274791
0.69,0.0,0.2752746
0.6916666666666667,0.0,0.2757614
0.6933333333333334,0.0,0.276264
0.695,0.0,0.2767406
0.6966666666666667,0.0,0.2772166
0.6983333333333334,0.0,0.277696
0.7,0.0,0.2781488
0.7016666666666667,0.0,0.2786482
0.7033333333333334,0.0,0.2791378
0.705,0.0,0.2796192
0.7066666666666667,0.0,0.2801142
0.7083333333333334,0.0,0.2805796
0.71,0.0,0.2810438
0.7116666666666667,0.0,0.2815116
0.7133333333333334,0.0,0.281974
0.715,0.0,0.2824312
0.7166666666666667,0.0,0.2828758
0.7183333333333334,0.0,0.283328
0.72,0.0,0.2838004
0.7216666666666667,0.0,0.2842688
0.7233333333333334,0.0,0.2847264
0.725,0.0,0.285169
0.7266666666666667,0.0,0.2856138
0.7283333333333334,0.0,0.2860712
0.73,0.0,0.286535
0.7316666666666667,0.0,0.2870096
0.7333333333333333,0.0,0.2874464
0.735,0.0,0.2879056
0.7366666666666667,0.0,0.2883608
0.7383333333333333,0.0,0.2888304
0.74,0.0,0.2892772
0.7416666666666667,0.0,0.2897286
0.7433333333333333,0.0,0.290193
0.745,0.0,0.2906512
0.7466666666666667,0.0,0.2911058
0.7483333333333333,0.0,0.291557
0.75,0.0,0.291987
0.7516666666666667,0.0,0.2924352
0.7533333333333333,0.0,0.2928894
0.755,0.0,0.2933334
0.7566666666666667,0.0,0.2937688
0.7583333333333333,0.0,0.2942054
0.76,0.0,0.2946748
0.7616666666666667,0.0,0.2951228
0.7633333333333333,0.0,0.2955822
0.765,0.0,0.2960198
0.7666666666666667,0.0,0.2964508
0.7683333333333333,0.0,0.2969026
0.77,0.0,0.2973502
0.7716666666666666,0.0,0.2978096
0.7733333333333333,0.0,0.2982712
0.775,0.0,0.2987208
0.7766666666666666,0.0,0.299163
0.7783333333333333,0.0,0.2995954
0.78,0.0,0.3000422
0.7816666666666666,0.0,0.3004898
0.7833333333333333,0.0,0.3009568
0.785,0.0,0.3013946
0.7866666666666666,0.0,0.3018346
0.7883333333333333,0.0,0.3022768
0.79,0.0,0.3027308
0.7916666666666666,0.0,0.3031692
0.7933333333333333,0.0,0.3036124
0.795,0.0,0.304059
0.7966666666666666,0.0,0.3045064
0.7983333333333333,0.0,0.3049336
0.8,0.0,0.3053796
0.8016666666666666,0.0,0.3058118
0.8033333333333333,0.0,0.306234
0.805,0.0,0.306677
0.8066666666666666,0.0,0.3071156
0.8083333333333333,0.0,0.3075466
0.81,0.0,0.3079884
0.8116666666666666,0.0,0.3084094
0.8133333333333334,0.0,0.3088554
0.815,0.0,0.3092858
0.8166666666666667,0.0,0.3097176
0.8183333333333334,0.0,0.310157
0.82,0.0,0.310592
0.8216666666666667,0.0,0.3110428
0.8233333333333334,0.0,0.31147
0.825,0.0,0.3119076
0.8266666666666667,0.0,0.312317
0.8283333333333334,0.0,0.3127374
0.83,0.0,0.3131606
0.8316666666666667,0.0,0.3135932
0.8333333333333334,0.0,0.314004
0.835,0.0,0.3144064
0.8366666666666667,0.0,0.3148046
0.8383333333333334,0.0,0.3152136
0.84,0.0,0.3156324
0.8416666666666667,0.0,0.316046
0.8433333333333334,0.0,0.3164638
0.845,0.0,0.3168896
0.8466666666666667,0.0,0.3173082
0.8483333333333334,0.0,0.317753
0.85,0.0,0.318157
0.8516666666666667,0.0,0.318573
0.8533333333333334,0.0,0.3189638
0.855,0.0,0.3193498
0.8566666666666667,0.0,0.3197632
0.8583333333333333,0.0,0.320186
0.86,0.0,0.3205896
0.8616666666666667,0.0,0.321002
0.8633333333333333,0.0,0.321395
0.865,0.0,0.3218204
0.8666666666666667,0.0,0.322233
0.8683333333333333,0.0,0.3226464
0.87,0.0,0.3230384
0.8716666666666667,0.0,0.3234524
0.8733333333333333,0.0,0.3238568
0.875,0.0,0.32427
0.8766666666666667,0.0,0.3246758
0.8783333333333333,0.0,0.3250754
0.88,0.0,0.3254734
0.8816666666666667,0.0,0.3258702
0.8833333333333333,0.0,0.3262784
0.885,0.0,0.3266784
0.8866666666666667,0.0,0.3270972
0.8883333333333333,0.0,0.3274904
0.89,0.0,0.3279004
0.8916666666666667,0.0,0.3282856
0.8933333333333333,0.0,0.3286738
0.895,0.0,0.3290672
0.8966666666666666,0.0,0.3294684
0.8983333333333333,0.0,0.3298766
0.9,0.0,0.3302696
0.9016666666666666,0.0,0.3306592
0.9033333333333333,0.0,0.3310538
0.905,0.0,0.3314364
0.9066666666666666,0.0,0.3318356
0.9083333333333333,0.0,0.332245
0.91,0.0,0.3326426
0.9116666666666666,0.0,0.3330346
0.9133333333333333,0.0,0.3334326
0.915,0.0,0.3338234
0.9166666666666666,0.0,0.3342048
0.9183333333333333,0.0,0.3346182
0.92,0.0,0.3349796
0.9216666666666666,0.0,0.3353554
0.9233333333333333,0.0,0.3357262
0.925,0.0,0.3361406
0.9266666666666666,0.0,0.3365544
0.9283333333333333,0.0,0.3369306
0.93,0.0,0.3373094
0.9316666666666666,0.0,0.3377028
0.9333333333333333,0.0,0.3381032
0.935,0.0,0.338473
0.9366666666666666,0.0,0.3388484
0.9383333333333334,0.0,0.3392396
0.94,0.0,0.3396336
0.9416666666666667,0.0,0.3400208
0.9433333333333334,0.0,0.3404038
0.945,0.0,0.3407868
0.9466666666666667,0.0,0.3411854
0.9483333333333334,0.0,0.341581
0.95,0.0,0.3419622
0.9516666666666667,0.0,0.3423294
0.9533333333333334,0.0,0.3427072
0.955,0.0,0.3431048
0.9566666666666667,0.0,0.3434782
0.9583333333333334,0.0,0.3438574
0.96,0.0,0.3442272
0.9616666666666667,0.0,0.3445912
0.9633333333333334,0.0,0.3449676
0.965,0.0,0.3453518
0.9666666666666667,0.0,0.3457364
0.9683333333333334,0.0,0.3461072
0.97,0.0,0.3464798
0.9716666666666667,0.0,0.3468846
0.9733333333333334,0.0,0.3472388
0.975,0.0,0.3476134
0.9766666666666667,0.0,0.3479714
0.9783333333333334,0.0,0.3483372
0.98,0.0,0.3487232
0.9816666666666667,0.0,0.3490736
0.9833333333333333,0.0,0.3494444
0.985,0.0,0.349807
0.9866666666666667,0.0,0.3501936
0.9883333333333333,0.0,0.350564
0.99,0.0,0.3509258
0.9916666666666667,0.0,0.3512934
0.9933333333333333,0.0,0.351659
0.995,0.0,0.3520256
0.9966666666666667,0.0,0.3524098
0.9983333333333333,0.0,0.3528088
1.0,0.3327572,0.353204
1.0016666666666667,0.333081,0.353559
1.0033333333333334,0.3333794,0.3539204
1.005,0.333689,0.3542966
1.0066666666666666,0.3339938,0.3546642
1.0083333333333333,0.3342872,0.3550068
1.01,0.3345828,0.3553608
1.0116666666666667,0.3348748,0.3557274
1.0133333333333334,0.3351842,0.3560882
1.015,0.3354872,0.3564508
1.0166666666666666,0.3357812,0.3568008
1.0183333333333333,0.336082,0.3571882
1.02,0.3363886,0.3575462
1.0216666666666667,0.3366734,0.3579144
1.0233333333333334,0.3369786,0.358272
1.025,0.3372832,0.358614
1.0266666666666666,0.3375726,0.3589782
1.0283333333333333,0.3378724,0.3593522
1.03,0.338163,0.359692
1.0316666666666667,0.3384602,0.3600774
1.0333333333333334,0.3387498,0.3604164
1.035,0.339031,0.3607728
1.0366666666666666,0.3393328,0.3611302
1.0383333333333333,0.339613,0.3614792
1.04,0.3398944,0.3618424
1.0416666666666667,0.340198,0.3621956
1.0433333333333332,0.3404738,0.3625418
1.045,0.3407606,0.3628814
1.0466666666666666,0.3410576,0.3632226
1.0483333333333333,0.3413424,0.363574
1.05,0.3416304,0.3639184
1.0516666666666667,0.3419288,0.3642606
1.0533333333333332,0.3422222,0.364605
1.055,0.3424982,0.3649588
1.0566666666666666,0.3427758,0.365317
1.0583333333333333,0.3430492,0.365663
1.06,0.3433398,0.3659954
1.0616666666666668,0.3436184,0.3663514
1.0633333333333332,0.3438872,0.3667002
1.065,0.344159,0.3670516
1.0666666666666667,0.3444464,0.3673986
1.0683333333333334,0.3447256,0.36777
1.07,0.3450046,0.3681132
1.0716666666666668,0.3452798,0.3684702
1.0733333333333333,0.345584,0.36882
1.075,0.3458678,0.3691444
1.0766666666666667,0.3461394,0.369496
1.0783333333333334,0.3464076,0.3698308
1.08,0.3466728,0.3701818
1.0816666666666668,0.3469398,0.3705238
1.0833333333333333,0.3472166,0.3708622
1.085,0.3474876,0.3711872
1.0866666666666667,0.3477698,0.3715464
1.0883333333333334,0.348033,0.371893
1.09,0.3483064,0.3722354
1.0916666666666666,0.348589,0.3725796
1.0933333333333333,0.3488588,0.3729206
1.095,0.3491082,0.3732512
1.0966666666666667,0.3493726,0.3735904
1.0983333333333334,0.349637,0.3739488
1.1,0.3499134,0.3742924
1.1016666666666666,0.350188,0.374637
1.1033333333333333,0.3504666,0.3749898
1.105,0.3507364,0.375312
1.1066666666666667,0.3510042,0.3756294
1.1083333333333334,0.3512686,0.3759652
1.11,0.3515456,0.3763002
1.1116666666666666,0.351805,0.3766406
1.1133333333333333,0.352063,0.3769768
1.115,0.352322,0.3773198
1.1166666666666667,0.352577,0.3776516
1.1183333333333334,0.3528554,0.3779974
1.12,0.353127,0.3783334
1.1216666666666666,0.3533842,0.3786702
1.1233333333333333,0.3536432,0.3790032
1.125,0.3539104,0.3793406
1.1266666666666667,0.3541844,0.3796726
1.1283333333333334,0.3544352,0.3800024
1.13,0.354697,0.3803424
1.1316666666666666,0.3549598,0.3806582
1.1333333333333333,0.355214,0.3809844
1.135,0.3554772,0.381306
1.1366666666666667,0.3557302,0.3816534
1.1383333333333334,0.3559764,0.3819948
1.14,0.3562494,0.382326
1.1416666666666666,0.356513,0.3826684
1.1433333333333333,0.3567682,0.3830178
1.145,0.3570178,0.383349
1.1466666666666667,0.3572674,0.3836822
1.1483333333333334,0.357533,0.3840208
1.15,0.3577692,0.3843494
1.1516666666666666,0.358021,0.38466
1.1533333333333333,0.3582708,0.3849526
1.155,0.358524,0.3852716
1.1566666666666667,0.3587752,0.385597
1.1583333333333334,0.3590236,0.3859588
1.16,0.3592726,0.3862774
1.1616666666666666,0.359534,0.3865974
1.1633333333333333,0.3597566,0.3869
1.165,0.36,0.387209
1.1666666666666667,0.3602456,0.3875336
1.1683333333333332,0.3604904,0.3878636
1.17,0.3607258,0.388211
1.1716666666666666,0.3609552,0.3885198
1.1733333333333333,0.3612148,0.3888468
1.175,0.3614622,0.3891764
1.1766666666666667,0.3616958,0.3894932
1.1783333333333332,0.3619222,0.3898122
1.18,0.3621558,0.3901354
1.1816666666666666,0.362399,0.3904656
1.1833333333333333,0.362635,0.3907932
1.185,0.3628756,0.3910976
1.1866666666666668,0.3631288,0.3914126
1.1883333333333332,0.363362,0.3917632
1.19,0.3635852,0.3920884
1.1916666666666667,0.3638514,0.3924116
1.1933333333333334,0.3640798,0.3926994
1.195,0.3643178,0.3930146
1.1966666666666668,0.3645782,0.3933316
1.1983333333333333,0.3648152,0.393642
1.2,0.3650468,0.393965
1.2016666666666667,0.3652942,0.3942882
1.2033333333333334,0.36553,0.3946244
1.205,0.3657682,0.3949302
1.2066666666666668,0.3660044,0.395252
1.2083333333333333,0.3662378,0.3955512
1.21,0.3664676,0.3958688
1.2116666666666667,0.3667068,0.3961854
1.2133333333333334,0.366934,0.3964878
1.215,0.3671576,0.3968046
1.2166666666666666,0.3673922,0.3971156
1.2183333333333333,0.3676144,0.3974516
1.22,0.367855,0.397764
1.2216666666666667,0.3680764,0.3980678
1.2233333333333334,0.3682904,0.3983822
1.225,0.3685316,0.398681
1.2266666666666666,0.3687652,0.3989922
1.2283333333333333,0.3689982,0.3993032
1.23,0.3692208,0.3996058
1.2316666666666667,0.3694554,0.3999044
1.2333333333333334,0.3696944,0.4002206
1.235,0.3699206,0.4005104
1.2366666666666666,0.3701386,0.400808
1.2383333333333333,0.3703684,0.4011036
1.24,0.3705804,0.4013958
1.2416666666666667,0.3708102,0.4016966
1.2433333333333334,0.371032,0.4020052
1.245,0.3712464,0.402285
1.2466666666666666,0.3714556,0.4026006
1.2483333333333333,0.3716852,0.4028882
1.25,0.3719118,0.4031932
1.2516666666666667,0.3721512,0.4034924
1.2533333333333334,0.3723618,0.4038
1.255,0.3725738,0.4041154
1.2566666666666666,0.3727802,0.404422
1.2583333333333333,0.3729912,0.4047174
1.26,0.3732096,0.405011
1.2616666666666667,0.3734224,0.4053062
1.2633333333333334,0.3736342,0.4056138
1.265,0.3738494,0.405916
1.2666666666666666,0.374062,0.4062142
1.2683333333333333,0.374279,0.4065166
1.27,0.3744836,0.4068074
1.2716666666666667,0.3747054,0.4071136
1.2733333333333334,0.374917,0.4074018
1.275,0.3751338,0.4077148
1.2766666666666666,0.375346,0.4080218
1.2783333333333333,0.375556,0.4083324
1.28,0.3757542,0.4086252
1.2816666666666667,0.3759806,0.4089238
1.2833333333333334,0.376201,0.4092296
1.285,0.3764182,0.4095118
1.2866666666666666,0.3766102,0.4098102
1.2883333333333333,0.376803,0.410115
1.29,0.3770204,0.4104098
1.2916666666666667,0.3772346,0.4107078
1.2933333333333332,0.3774348,0.4110212
1.295,0.3776346,0.411313
1.2966666666666666,0.37786,0.4116066
1.2983333333333333,0.3780742,0.411889
1.3,0.3782656,0.4121822
1.3016666666666667,0.3784742,0.4124826
1.3033333333333332,0.3786776,0.4127636
1.305,0.3788722,0.4130608
1.3066666666666666,0.3790732,0.4133396
1.3083333333333333,0.3792736,0.413612
1.31,0.3794684,0.4139114
1.3116666666666668,0.3796864,0.4141988
1.3133333333333332,0.379892,0.4144836
1.315,0.3800998,0.4147428
1.3166666666666667,0.3802894,0.4150494
1.3183333333333334,0.3804924,0.4153192
1.32,0.380695,0.4155994
1.3216666666666668,0.3809036,0.415877
