t,phase_1,phase_2
0.18833333333333332,0.0,0.0938928
0.19,0.0,0.0946576
0.19166666666666668,0.0,0.0954034
0.19333333333333333,0.0,0.0961668
0.195,0.0,0.0968896
0.19666666666666666,0.0,0.0976414
0.19833333333333333,0.0,0.0983834
0.2,0.0,0.0991318
0.20166666666666666,0.0,0.0998858
0.20333333333333334,0.0,0.1006448
0.205,0.0,0.1013574
0.20666666666666667,0.0,0.1020802
0.20833333333333334,0.0,0.102779
0.21,0.0,0.1035484
0.21166666666666667,0.0,0.1042736
0.21333333333333335,0.0,0.1050302
0.215,0.0,0.1057682
0.21666666666666667,0.0,0.106491
0.21833333333333332,0.0,0.1071982
0.22,0.0,0.1079322
0.22166666666666668,0.0,0.1086792
0.22333333333333333,0.0,0.1094084
0.225,0.0,0.1101278
0.22666666666666666,0.0,0.1108632
0.22833333333333333,0.0,0.111594
0.23,0.0,0.1123272
0.23166666666666666,0.0,0.1130452
0.23333333333333334,0.0,0.113738
0.235,0.0,0.1144738
0.23666666666666666,0.0,0.1151822
0.23833333333333334,0.0,0.1159086
0.24,0.0,0.1166332
0.24166666666666667,0.0,0.117365
0.24333333333333335,0.0,0.1180898
0.245,0.0,0.1187482
0.24666666666666667,0.0,0.1194446
0.24833333333333332,0.0,0.1201676
0.25,0.0,0.1208942
0.25166666666666665,0.0,0.1215946
0.25333333333333335,0.0,0.1223236
0.255,0.0,0.1230098
0.25666666666666665,0.0,0.1237116
0.25833333333333336,0.0,0.124421
0.26,0.0,0.1251346
0.26166666666666666,0.0,0.1258366
0.2633333333333333,0.0,0.1264926
0.265,0.0,0.1271636
0.26666666666666666,0.0,0.1278842
0.2683333333333333,0.0,0.1285792
0.27,0.0,0.1292856
0.27166666666666667,0.0,0.1299838
0.2733333333333333,0.0,0.1306846
0.275,0.0,0.1313934
0.27666666666666667,0.0,0.1320724
0.2783333333333333,0.0,0.1327696
0.28,0.0,0.1334714
0.2816666666666667,0.0,0.1341564
0.2833333333333333,0.0,0.1348236
0.285,0.0,0.1355166
0.2866666666666667,0.0,0.1361726
0.28833333333333333,0.0,0.1368598
0.29,0.0,0.1375362
0.2916666666666667,0.0,0.1382302
0.29333333333333333,0.0,0.1389366
0.295,0.0,0.1395976
0.2966666666666667,0.0,0.1402838
0.29833333333333334,0.0,0.140982
0.3,0.0,0.1416644
0.3016666666666667,0.0,0.1423888
0.30333333333333334,0.0,0.1430784
0.305,0.0,0.14376
0.30666666666666664,0.0,0.144437
0.30833333333333335,0.0,0.1451094
0.31,0.0,0.1457874
0.31166666666666665,0.0,0.1464478
0.31333333333333335,0.0,0.147129
0.315,0.0,0.1478118
0.31666666666666665,0.0,0.1485102
0.31833333333333336,0.0,0.1491878
0.32,0.0,0.1498536
0.32166666666666666,0.0,0.1505212
0.3233333333333333,0.0,0.1511932
0.325,0.0,0.1518418
0.32666666666666666,0.0,0.152481
0.3283333333333333,0.0,0.1531348
0.33,0.0,0.15381
0.33166666666666667,0.0,0.1544514
0.3333333333333333,0.0,0.155122
0.335,0.0,0.155798
0.33666666666666667,0.0,0.1564634
0.3383333333333333,0.0,0.1571308
0.34,0.0,0.1577684
0.3416666666666667,0.0,0.1584184
0.3433333333333333,0.0,0.159042
0.345,0.0,0.1596892
0.3466666666666667,0.0,0.1603342
0.34833333333333333,0.0,0.1609612
0.35,0.0,0.1615826
0.3516666666666667,0.0,0.1622268
0.35333333333333333,0.0,0.162896
0.355,0.0,0.1635302
0.3566666666666667,0.0,0.1641734
0.35833333333333334,0.0,0.1647998
0.36,0.0,0.1654588
0.3616666666666667,0.0,0.1660992
0.36333333333333334,0.0,0.1667476
0.365,0.0,0.1673862
0.36666666666666664,0.0,0.168037
0.36833333333333335,0.0,0.168679
0.37,0.0,0.1693014
0.37166666666666665,0.0,0.1699288
0.37333333333333335,0.0,0.1705606
0.375,0.0,0.1711684
0.37666666666666665,0.0,0.1717768
0.37833333333333335,0.0,0.1724286
0.38,0.0,0.1730638
0.38166666666666665,0.0,0.1736696
0.38333333333333336,0.0,0.1742838
0.385,0.0,0.1748964
0.38666666666666666,0.0,0.1754988
0.3883333333333333,0.0,0.176143
0.39,0.0,0.17678
0.39166666666666666,0.0,0.1774336
0.3933333333333333,0.0,0.1780556
0.395,0.0,0.178667
0.39666666666666667,0.0,0.1793002
0.3983333333333333,0.0,0.179901
0.4,0.0,0.1805134
0.40166666666666667,0.0,0.1811342
0.4033333333333333,0.0,0.1817756
0.405,0.0,0.182384
0.4066666666666667,0.0,0.1829852
0.4083333333333333,0.0,0.1836276
0.41,0.0,0.1842238
0.4116666666666667,0.0,0.1848382
0.41333333333333333,0.0,0.1854488
0.415,0.0,0.1860474
0.4166666666666667,0.0,0.1866452
0.41833333333333333,0.0,0.1872676
0.42,0.0,0.187894
0.4216666666666667,0.0,0.1884832
0.42333333333333334,0.0,0.1890776
0.425,0.0,0.1896794
0.4266666666666667,0.0,0.1902948
0.42833333333333334,0.0,0.1909334
0.43,0.0,0.1915186
0.43166666666666664,0.0,0.1921334
0.43333333333333335,0.0,0.192738
0.435,0.0,0.1933382
0.43666666666666665,0.0,0.1939466
0.43833333333333335,0.0,0.1945296
0.44,0.0,0.1951454
0.44166666666666665,0.0,0.1957524
0.44333333333333336,0.0,0.196333
0.445,0.0,0.1969274
0.44666666666666666,0.0,0.1975178
0.4483333333333333,0.0,0.1980898
0.45,0.0,0.1987008
0.45166666666666666,0.0,0.1992916
0.4533333333333333,0.0,0.1998744
0.455,0.0,0.2004616
0.45666666666666667,0.0,0.2010288
0.4583333333333333,0.0,0.2016022
0.46,0.0,0.202199
0.46166666666666667,0.0,0.202775
0.4633333333333333,0.0,0.2033504
0.465,0.0,0.2039458
0.4666666666666667,0.0,0.2045274
0.4683333333333333,0.0,0.2050878
0.47,0.0,0.2056706
0.4716666666666667,0.0,0.2062432
0.47333333333333333,0.0,0.2068198
0.475,0.0,0.2073814
0.4766666666666667,0.0,0.2079388
0.47833333333333333,0.0,0.2085414
0.48,0.0,0.209157
0.4816666666666667,0.0,0.2097164
0.48333333333333334,0.0,0.2102702
0.485,0.0,0.210837
0.4866666666666667,0.0,0.211379
0.48833333333333334,0.0,0.2119292
0.49,0.0,0.2125032
0.49166666666666664,0.0,0.213069
0.49333333333333335,0.0,0.2136126
0.495,0.0,0.2142026
0.49666666666666665,0.0,0.214784
0.49833333333333335,0.0,0.2153334
0.5,0.0,0.21588
0.5016666666666667,0.0,0.2164552
0.5033333333333333,0.0,0.216996
0.505,0.0,0.2175632
0.5066666666666667,0.0,0.2181294
0.5083333333333333,0.0,0.2187034
0.51,0.0,0.2192556
0.5116666666666667,0.0,0.219819
0.5133333333333333,0.0,0.2203802
0.515,0.0,0.2209232
0.5166666666666667,0.0,0.2214696
0.5183333333333333,0.0,0.2220328
0.52,0.0,0.222598
0.5216666666666666,0.0,0.2231334
0.5233333333333333,0.0,0.2236522
0.525,0.0,0.2242056
0.5266666666666666,0.0,0.2247702
0.5283333333333333,0.0,0.2253136
0.53,0.0,0.2258648
0.5316666666666666,0.0,0.2264364
0.5333333333333333,0.0,0.2269918
0.535,0.0,0.227517
0.5366666666666666,0.0,0.2280672
0.5383333333333333,0.0,0.2286202
0.54,0.0,0.22916
0.5416666666666666,0.0,0.2297068
0.5433333333333333,0.0,0.2302458
0.545,0.0,0.2307894
0.5466666666666666,0.0,0.2313342
0.5483333333333333,0.0,0.231864
0.55,0.0,0.2324032
0.5516666666666666,0.0,0.2329456
0.5533333333333333,0.0,0.2334854
0.555,0.0,0.2340254
0.5566666666666666,0.0,0.2345744
0.5583333333333333,0.0,0.2351066
0.56,0.0,0.2356338
0.5616666666666666,0.0,0.236168
0.5633333333333334,0.0,0.2367206
0.565,0.0,0.2372796
0.5666666666666667,0.0,0.2377914
0.5683333333333334,0.0,0.2383052
0.57,0.0,0.238834
0.5716666666666667,0.0,0.2393926
0.5733333333333334,0.0,0.239906
0.575,0.0,0.240446
0.5766666666666667,0.0,0.240973
0.5783333333333334,0.0,0.2415036
0.58,0.0,0.2420304
0.5816666666666667,0.0,0.2425724
0.5833333333333334,0.0,0.2430992
0.585,0.0,0.243652
0.5866666666666667,0.0,0.244166
0.5883333333333334,0.0,0.244712
0.59,0.0,0.2452162
0.5916666666666667,0.0,0.2457466
0.5933333333333334,0.0,0.246272
0.595,0.0,0.2468056
0.5966666666666667,0.0,0.2473068
0.5983333333333334,0.0,0.2478182
0.6,0.0,0.24834
0.6016666666666667,0.0,0.2488476
0.6033333333333334,0.0,0.2493624
0.605,0.0,0.2498516
0.6066666666666667,0.0,0.2503854
0.6083333333333333,0.0,0.2508814
0.61,0.0,0.251415
0.6116666666666667,0.0,0.2519406
0.6133333333333333,0.0,0.2524402
0.615,0.0,0.2529752
0.6166666666666667,0.0,0.2534962
0.6183333333333333,0.0,0.2540048
0.62,0.0,0.2544986
0.6216666666666667,0.0,0.2550034
0.6233333333333333,0.0,0.2554848
0.625,0.0,0.2559732
0.6266666666666667,0.0,0.256466
0.6283333333333333,0.0,0.2569572
0.63,0.0,0.2574444
0.6316666666666667,0.0,0.2579292
0.6333333333333333,0.0,0.2584516
0.635,0.0,0.2589744
0.6366666666666667,0.0,0.259479
0.6383333333333333,0.0,0.259978
0.64,0.0,0.2604868
0.6416666666666667,0.0,0.2609832
0.6433333333333333,0.0,0.2614632
0.645,0.0,0.2619684
0.6466666666666666,0.0,0.2624764
0.6483333333333333,0.0,0.262965
0.65,0.0,0.2634408
0.6516666666666666,0.0,0.2639468
0.6533333333333333,0.0,0.26443
0.655,0.0,0.26492
0.6566666666666666,0.0,0.2654056
0.6583333333333333,0.0,0.2658964
0.66,0.0,0.2664172
0.6616666666666666,0.0,0.2669136
0.6633333333333333,0.0,0.267393
0.665,0.0,0.2678832
0.6666666666666666,0.0,0.2683788
0.6683333333333333,0.0,0.2688404
0.67,0.0,0.2693368
0.6716666666666666,0.0,0.2698216
0.6733333333333333,0.0,0.270308
0.675,0.0,0.270767
0.6766666666666666,0.0,0.271256
0.6783333333333333,0.0,0.2717508
0.68,0.0,0.2722444
0.6816666666666666,0.0,0.2727076
0.6833333333333333,0.0,0.2731682
0.685,0.0,0.2736504
0.6866666666666666,0.0,0.2741298
0.6883333333333334,0.0,0.2745896
0.69,0.0,0.2750704
0.6916666666666667,0.0,0.2755548
0.6933333333333334,0.0,0.2760628
0.695,0.0,0.2765334
0.6966666666666667,0.0,0.2770254
0.6983333333333334,0.0,0.2775154
0.7,0.0,0.2779824
0.7016666666666667,0.0,0.2784442
0.7033333333333334,0.0,0.2789258
0.705,0.0,0.2794232
0.7066666666666667,0.0,0.2798952
0.7083333333333334,0.0,0.2803708
0.71,0.0,0.2808348
0.7116666666666667,0.0,0.2812878
0.7133333333333334,0.0,0.2817544
0.715,0.0,0.2822178
0.7166666666666667,0.0,0.2826552
0.7183333333333334,0.0,0.2831144
0.72,0.0,0.2835638
0.7216666666666667,0.0,0.284018
0.7233333333333334,0.0,0.2845048
0.725,0.0,0.2849632
0.7266666666666667,0.0,0.2854004
0.7283333333333334,0.0,0.2858516
0.73,0.0,0.286313
0.7316666666666667,0.0,0.2867848
0.7333333333333333,0.0,0.287229
0.735,0.0,0.2877098
0.7366666666666667,0.0,0.2881764
0.7383333333333333,0.0,0.2886568
0.74,0.0,0.289107
0.7416666666666667,0.0,0.289548
0.7433333333333333,0.0,0.2900256
0.745,0.0,0.2904828
0.7466666666666667,0.0,0.290935
0.7483333333333333,0.0,0.2913832
0.75,0.0,0.2918018
0.7516666666666667,0.0,0.2922434
0.7533333333333333,0.0,0.292697
0.755,0.0,0.2931448
0.7566666666666667,0.0,0.2935734
0.7583333333333333,0.0,0.2940082
0.76,0.0,0.2944766
0.7616666666666667,0.0,0.2949274
0.7633333333333333,0.0,0.2953626
0.765,0.0,0.2958106
0.7666666666666667,0.0,0.2962448
0.7683333333333333,0.0,0.296709
0.77,0.0,0.29717
0.7716666666666666,0.0,0.2976118
0.7733333333333333,0.0,0.2980642
0.775,0.0,0.2985174
0.7766666666666666,0.0,0.2989548
0.7783333333333333,0.0,0.2993882
0.78,0.0,0.2998118
0.7816666666666666,0.0,0.3002424
0.7833333333333333,0.0,0.3007064
0.785,0.0,0.3011324
0.7866666666666666,0.0,0.301552
0.7883333333333333,0.0,0.3019902
0.79,0.0,0.3024314
0.7916666666666666,0.0,0.3028862
0.7933333333333333,0.0,0.3033056
0.795,0.0,0.3037312
0.7966666666666666,0.0,0.3041648
0.7983333333333333,0.0,0.3045858
0.8,0.0,0.3050396
0.8016666666666666,0.0,0.3054606
0.8033333333333333,0.0,0.3058882
0.805,0.0,0.3063228
0.8066666666666666,0.0,0.3067462
0.8083333333333333,0.0,0.3072008
0.81,0.0,0.3076214
0.8116666666666666,0.0,0.3080566
0.8133333333333334,0.0,0.3084948
0.815,0.0,0.3089144
0.8166666666666667,0.0,0.3093704
0.8183333333333334,0.0,0.3097896
0.82,0.0,0.3102168
0.8216666666666667,0.0,0.3106398
0.8233333333333334,0.0,0.3110432
0.825,0.0,0.3114966
0.8266666666666667,0.0,0.3119288
0.8283333333333334,0.0,0.3123482
0.83,0.0,0.3127712
0.8316666666666667,0.0,0.313207
0.8333333333333334,0.0,0.3136306
0.835,0.0,0.3140264
0.8366666666666667,0.0,0.3144404
0.8383333333333334,0.0,0.314847
0.84,0.0,0.3152646
0.8416666666666667,0.0,0.3156882
0.8433333333333334,0.0,0.3160982
0.845,0.0,0.3165176
0.8466666666666667,0.0,0.3169394
0.8483333333333334,0.0,0.3173652
0.85,0.0,0.3177846
0.8516666666666667,0.0,0.3181842
0.8533333333333334,0.0,0.3185822
0.855,0.0,0.3189802
0.8566666666666667,0.0,0.3194018
0.8583333333333333,0.0,0.3198184
0.86,0.0,0.3202158
0.8616666666666667,0.0,0.320613
0.8633333333333333,0.0,0.3210258
0.865,0.0,0.3214478
0.8666666666666667,0.0,0.3218526
0.8683333333333333,0.0,0.3222692
0.87,0.0,0.3226642
0.8716666666666667,0.0,0.3230736
0.8733333333333333,0.0,0.3234816
0.875,0.0,0.3238924
0.8766666666666667,0.0,0.3243036
0.8783333333333333,0.0,0.324719
0.88,0.0,0.3251434
0.8816666666666667,0.0,0.3255378
0.8833333333333333,0.0,0.325954
0.885,0.0,0.3263552
0.8866666666666667,0.0,0.3267674
0.8883333333333333,0.0,0.3271682
0.89,0.0,0.3275732
0.8916666666666667,0.0,0.3279616
0.8933333333333333,0.0,0.3283448
0.895,0.0,0.3287248
0.8966666666666666,0.0,0.329135
0.8983333333333333,0.0,0.3295428
0.9,0.0,0.329936
0.9016666666666666,0.0,0.3303228
0.9033333333333333,0.0,0.3307116
0.905,0.0,0.3310832
0.9066666666666666,0.0,0.3314826
0.9083333333333333,0.0,0.3318804
0.91,0.0,0.332256
0.9116666666666666,0.0,0.3326468
0.9133333333333333,0.0,0.3330448
0.915,0.0,0.3334302
0.9166666666666666,0.0,0.333817
0.9183333333333333,0.0,0.3342252
0.92,0.0,0.334585
0.9216666666666666,0.0,0.3349702
0.9233333333333333,0.0,0.335344
0.925,0.0,0.3357478
0.9266666666666666,0.0,0.3361492
0.9283333333333333,0.0,0.33652
0.93,0.0,0.3369212
0.9316666666666666,0.0,0.3373046
0.9333333333333333,0.0,0.3376988
0.935,0.0,0.3380784
0.9366666666666666,0.0,0.3384462
0.9383333333333334,0.0,0.338828
0.94,0.0,0.3392082
0.9416666666666667,0.0,0.3395806
0.9433333333333334,0.0,0.339977
0.945,0.0,0.340358
0.9466666666666667,0.0,0.3407504
0.9483333333333334,0.0,0.3411542
0.95,0.0,0.3415334
0.9516666666666667,0.0,0.3419208
0.9533333333333334,0.0,0.3423038
0.955,0.0,0.3426792
0.9566666666666667,0.0,0.3430626
0.9583333333333334,0.0,0.3434392
0.96,0.0,0.343832
0.9616666666666667,0.0,0.344188
0.9633333333333334,0.0,0.3445522
0.965,0.0,0.344936
0.9666666666666667,0.0,0.3453204
0.9683333333333334,0.0,0.3456954
0.97,0.0,0.3460532
0.9716666666666667,0.0,0.3464456
0.9733333333333334,0.0,0.346819
0.975,0.0,0.3471874
0.9766666666666667,0.0,0.3475542
0.9783333333333334,0.0,0.3479204
0.98,0.0,0.348303
0.9816666666666667,0.0,0.3486534
0.9833333333333333,0.0,0.3490374
0.985,0.0,0.3493946
0.9866666666666667,0.0,0.3497808
0.9883333333333333,0.0,0.3501572
0.99,0.0,0.3505344
0.9916666666666667,0.0,0.3509124
0.9933333333333333,0.0,0.3512828
0.995,0.0,0.351638
0.9966666666666667,0.0,0.3520174
0.9983333333333333,0.0,0.3523908
1.0,0.3324824,0.352774
1.0016666666666667,0.3327898,0.3531342
1.0033333333333334,0.3330864,0.3534966
1.005,0.3333974,0.3538584
1.0066666666666666,0.3337178,0.3542266
1.0083333333333333,0.3340394,0.354582
1.01,0.3343224,0.3549488
1.0116666666666667,0.334611,0.3553108
1.0133333333333334,0.3349246,0.3556752
1.015,0.335236,0.3560318
1.0166666666666666,0.3355396,0.3563818
1.0183333333333333,0.3358294,0.3567542
1.02,0.336137,0.3571118
1.0216666666666667,0.3364322,0.3574768
1.0233333333333334,0.3367274,0.3578438
1.025,0.3370276,0.3581986
1.0266666666666666,0.3373274,0.3585402
1.0283333333333333,0.3376188,0.358904
1.03,0.337913,0.3592776
1.0316666666666667,0.3382102,0.3596678
1.0333333333333334,0.3385032,0.360017
1.035,0.338782,0.3603728
1.0366666666666666,0.3390752,0.3607288
1.0383333333333333,0.3393574,0.3610868
1.04,0.339645,0.3614432
1.0416666666666667,0.3399542,0.3617726
1.0433333333333332,0.3402384,0.3621194
1.045,0.3405348,0.3624518
1.0466666666666666,0.3408168,0.362795
1.0483333333333333,0.3411028,0.3631542
1.05,0.3414046,0.3635206
1.0516666666666667,0.341711,0.3638734
1.0533333333333332,0.3419964,0.364237
1.055,0.3422734,0.3645894
1.0566666666666666,0.3425526,0.3649592
1.0583333333333333,0.3428258,0.3653044
1.06,0.3431138,0.365649
1.0616666666666668,0.343397,0.365995
1.0633333333333332,0.3436688,0.3663348
1.065,0.3439544,0.366687
1.0666666666666667,0.3442408,0.3670388
1.0683333333333334,0.344512,0.3674066
1.07,0.344783,0.3677682
1.0716666666666668,0.345052,0.3681006
1.0733333333333333,0.3453658,0.368439
1.075,0.3456456,0.3687784
1.0766666666666667,0.345906,0.3691184
1.0783333333333334,0.3461648,0.3694724
1.08,0.3464304,0.3698214
1.0816666666666668,0.3467098,0.3701686
1.0833333333333333,0.3470004,0.3705128
1.085,0.3472632,0.3708474
1.0866666666666667,0.3475304,0.371201
1.0883333333333334,0.3477864,0.3715302
1.09,0.3480624,0.3718782
1.0916666666666666,0.348338,0.3722166
1.0933333333333333,0.3486102,0.3725384
1.095,0.3488724,0.3728736
1.0966666666666667,0.3491508,0.373227
1.0983333333333334,0.3494178,0.3735884
1.1,0.3496732,0.3739396
1.1016666666666666,0.3499484,0.3742988
1.1033333333333333,0.3502224,0.3746318
1.105,0.3504732,0.3749548
1.1066666666666667,0.3507322,0.3752664
1.1083333333333334,0.3510034,0.3755902
1.11,0.3512676,0.3759238
1.1116666666666666,0.3515192,0.376255
1.1133333333333333,0.3517876,0.3765866
1.115,0.3520516,0.3769192
1.1166666666666667,0.352314,0.3772416
1.1183333333333334,0.352582,0.3775914
1.12,0.3528458,0.3779468
1.1216666666666666,0.3531118,0.3782918
1.1233333333333333,0.3533726,0.3786206
1.125,0.3536296,0.37896
1.1266666666666667,0.3539204,0.379288
1.1283333333333334,0.3541846,0.3796274
1.13,0.3544496,0.3799634
1.1316666666666666,0.3547244,0.380301
1.1333333333333333,0.3549668,0.3806368
1.135,0.3552428,0.3809568
1.1366666666666667,0.355494,0.3812782
1.1383333333333334,0.355739,0.3816232
1.14,0.3560064,0.3819508
1.1416666666666666,0.3562768,0.3822876
1.1433333333333333,0.3565296,0.38263
1.145,0.3567838,0.3829566
1.1466666666666667,0.3570402,0.3832894
1.1483333333333334,0.357296,0.383632
1.15,0.3575464,0.3839824
1.1516666666666666,0.3577896,0.384303
1.1533333333333333,0.3580368,0.3846194
1.155,0.3582824,0.3849424
1.1566666666666667,0.3585392,0.3852736
1.1583333333333334,0.3587906,0.385621
1.16,0.3590388,0.3859344
1.1616666666666666,0.3592964,0.3862478
1.1633333333333333,0.359532,0.386577
1.165,0.359763,0.3868972
1.1666666666666667,0.3600068,0.3872298
1.1683333333333332,0.3602474,0.3875426
1.17,0.3604856,0.3878698
1.1716666666666666,0.3607304,0.388202
1.1733333333333333,0.3609948,0.388523
1.175,0.3612584,0.3888516
1.1766666666666667,0.3614992,0.3891766
1.1783333333333332,0.3617244,0.3894992
1.18,0.3619506,0.389814
1.1816666666666666,0.36219,0.3901388
1.1833333333333333,0.3624278,0.3904906
1.185,0.3626638,0.3908004
1.1866666666666668,0.3629102,0.3910974
1.1883333333333332,0.3631402,0.3914492
1.19,0.3633762,0.3917464
1.1916666666666667,0.3636444,0.392058
1.1933333333333334,0.363881,0.3923584
1.195,0.3641392,0.3926678
1.1966666666666668,0.3643886,0.392984
1.1983333333333333,0.3646144,0.3932982
1.2,0.3648634,0.3936138
1.2016666666666667,0.3651032,0.3939376
1.2033333333333334,0.365354,0.3942588
1.205,0.3655788,0.3945562
1.2066666666666668,0.3658084,0.3948682
1.2083333333333333,0.366055,0.3951736
1.21,0.3662882,0.3954926
1.2116666666666667,0.3665338,0.3958138
1.2133333333333334,0.3667598,0.396114
1.215,0.366988,0.3964364
1.2166666666666666,0.3672266,0.3967488
1.2183333333333333,0.3674472,0.3970588
1.22,0.3677016,0.3973988
1.2216666666666667,0.3679038,0.3976958
1.2233333333333334,0.368125,0.398012
1.225,0.3683588,0.3983208
1.2266666666666666,0.3685742,0.398627
1.2283333333333333,0.3688016,0.398937
1.23,0.369044,0.3992578
1.2316666666666667,0.369267,0.3995656
1.2333333333333334,0.3695074,0.3998768
1.235,0.369724,0.4001846
1.2366666666666666,0.3699462,0.4005
1.2383333333333333,0.3701676,0.4008052
1.24,0.3703802,0.4011086
1.2416666666666667,0.370616,0.4013934
1.2433333333333334,0.3708348,0.401705
1.245,0.371054,0.4020054
1.2466666666666666,0.3712772,0.4023092
1.2483333333333333,0.3714968,0.4026128
1.25,0.3717104,0.4029158
1.2516666666666667,0.3719408,0.403229
1.2533333333333334,0.3721724,0.4035518
1.255,0.3723908,0.4038718
1.2566666666666666,0.3726104,0.404182
1.2583333333333333,0.3728278,0.404473
1.26,0.3730502,0.4047754
1.2616666666666667,0.3732714,0.4050864
1.2633333333333334,0.3734718,0.4053908
1.265,0.3736834,0.4057094
1.2666666666666666,0.3739144,0.4060126
1.2683333333333333,0.3741286,0.4063172
1.27,0.374344,0.4066026
1.2716666666666667,0.3745594,0.4068972
1.2733333333333334,0.3747768,0.4071956
1.275,0.3749788,0.4075186
1.2766666666666666,0.3751914,0.4078206
1.2783333333333333,0.3754036,0.4081472
1.28,0.3756152,0.4084536
1.2816666666666667,0.3758308,0.4087442
1.2833333333333334,0.376038,0.4090448
1.285,0.3762554,0.4093302
1.2866666666666666,0.376451,0.40963
1.2883333333333333,0.376652,0.409928
1.29,0.3768728,0.4102196
1.2916666666666667,0.3770806,0.410518
1.2933333333333332,0.3772926,0.410816
1.295,0.3775012,0.411106
1.2966666666666666,0.377706,0.4114134
1.2983333333333333,0.3779268,0.4116912
1.3,0.3781272,0.4119918
1.3016666666666667,0.3783362,0.4122628
1.3033333333333332,0.3785394,0.4125614
1.305,0.3787326,0.4128602
1.3066666666666666,0.378918,0.4131562
1.3083333333333333,0.3791414,0.4134316
1.31,0.3793372,0.413718
1.3116666666666668,0.3795434,0.4140044
1.3133333333333332,0.379753,0.4142874
1.315,0.379962,0.4145716
1.3166666666666667,0.3801608,0.414878
1.3183333333333334,0.380358,0.4151344
1.32,0.3805692,0.4154218
1.3216666666666668,0.3807762,0.4157122
1.3233333333333333,0.3809668,0.4160088
