t,phase_1,phase_2
0.11166666666666666,0.0,0.0577938
0.11333333333333333,0.0,0.0586452
0.115,0.0,0.0594572
0.11666666666666667,0.0,0.0602552
0.11833333333333333,0.0,0.0610928
0.12,0.0,0.0618892
0.12166666666666667,0.0,0.0627498
0.12333333333333334,0.0,0.0635102
0.125,0.0,0.064333
0.12666666666666668,0.0,0.0651762
0.12833333333333333,0.0,0.065971
0.13,0.0,0.0667674
0.13166666666666665,0.0,0.0675674
0.13333333333333333,0.0,0.0683622
0.135,0.0,0.0691532
0.13666666666666666,0.0,0.0699448
0.13833333333333334,0.0,0.0707414
0.14,0.0,0.0715378
0.14166666666666666,0.0,0.072348
0.14333333333333334,0.0,0.0731256
0.145,0.0,0.0739466
0.14666666666666667,0.0,0.074742
0.14833333333333334,0.0,0.0755044
0.15,0.0,0.0763002
0.15166666666666667,0.0,0.0771056
0.15333333333333332,0.0,0.0778786
0.155,0.0,0.078656
0.15666666666666668,0.0,0.0794498
0.15833333333333333,0.0,0.0802204
0.16,0.0,0.081018
0.16166666666666665,0.0,0.0818146
0.16333333333333333,0.0,0.0826142
0.165,0.0,0.0833864
0.16666666666666666,0.0,0.0841736
0.16833333333333333,0.0,0.084912
0.17,0.0,0.085646
0.17166666666666666,0.0,0.0864132
0.17333333333333334,0.0,0.0871754
0.175,0.0,0.087947
0.17666666666666667,0.0,0.0887458
0.17833333333333334,0.0,0.0895176
0.18,0.0,0.0902696
0.18166666666666667,0.0,0.0910454
0.18333333333333332,0.0,0.0917942
0.185,0.0,0.0925284
0.18666666666666668,0.0,0.0932546
0.18833333333333332,0.0,0.09403
0.19,0.0,0.0947966
0.19166666666666668,0.0,0.0955072
0.19333333333333333,0.0,0.0962462
0.195,0.0,0.0969756
0.19666666666666666,0.0,0.0977238
0.19833333333333333,0.0,0.098469
0.2,0.0,0.0991938
0.20166666666666666,0.0,0.0999378
0.20333333333333334,0.0,0.1006924
0.205,0.0,0.101415
0.20666666666666667,0.0,0.1021336
0.20833333333333334,0.0,0.1028548
0.21,0.0,0.1036118
0.21166666666666667,0.0,0.1043362
0.21333333333333335,0.0,0.1050798
0.215,0.0,0.1058018
0.21666666666666667,0.0,0.1065164
0.21833333333333332,0.0,0.1072234
0.22,0.0,0.1079694
0.22166666666666668,0.0,0.108724
0.22333333333333333,0.0,0.109414
0.225,0.0,0.1101148
0.22666666666666666,0.0,0.110867
0.22833333333333333,0.0,0.111558
0.23,0.0,0.1122788
0.23166666666666666,0.0,0.113024
0.23333333333333334,0.0,0.1137166
0.235,0.0,0.1144434
0.23666666666666666,0.0,0.1151926
0.23833333333333334,0.0,0.1159208
0.24,0.0,0.1166764
0.24166666666666667,0.0,0.11738
0.24333333333333335,0.0,0.1181
0.245,0.0,0.1187984
0.24666666666666667,0.0,0.119517
0.24833333333333332,0.0,0.1202574
0.25,0.0,0.1209858
0.25166666666666665,0.0,0.1216856
0.25333333333333335,0.0,0.1224112
0.255,0.0,0.123118
0.25666666666666665,0.0,0.1238464
0.25833333333333336,0.0,0.124561
0.26,0.0,0.125284
0.26166666666666666,0.0,0.125993
0.2633333333333333,0.0,0.1266836
0.265,0.0,0.1273402
0.26666666666666666,0.0,0.1280596
0.2683333333333333,0.0,0.1287718
0.27,0.0,0.129507
0.27166666666666667,0.0,0.1302282
0.2733333333333333,0.0,0.1309492
0.275,0.0,0.1316472
0.27666666666666667,0.0,0.1323282
0.2783333333333333,0.0,0.1330394
0.28,0.0,0.1337448
0.2816666666666667,0.0,0.1344408
0.2833333333333333,0.0,0.1351142
0.285,0.0,0.135792
0.2866666666666667,0.0,0.1364502
0.28833333333333333,0.0,0.1371326
0.29,0.0,0.1378132
0.2916666666666667,0.0,0.1385086
0.29333333333333333,0.0,0.1392092
0.295,0.0,0.1398858
0.2966666666666667,0.0,0.1405958
0.29833333333333334,0.0,0.1413038
0.3,0.0,0.1419716
0.3016666666666667,0.0,0.1426568
0.30333333333333334,0.0,0.1433332
0.305,0.0,0.144017
0.30666666666666664,0.0,0.144693
0.30833333333333335,0.0,0.1453756
0.31,0.0,0.1460492
0.31166666666666665,0.0,0.1467028
0.31333333333333335,0.0,0.1473678
0.315,0.0,0.1480282
0.31666666666666665,0.0,0.148701
0.31833333333333336,0.0,0.1493706
0.32,0.0,0.1500202
0.32166666666666666,0.0,0.1507078
0.3233333333333333,0.0,0.1513564
0.325,0.0,0.1520144
0.32666666666666666,0.0,0.152654
0.3283333333333333,0.0,0.1533236
0.33,0.0,0.1539966
0.33166666666666667,0.0,0.1546438
0.3333333333333333,0.0,0.1553132
0.335,0.0,0.1559976
0.33666666666666667,0.0,0.1566854
0.3383333333333333,0.0,0.1573376
0.34,0.0,0.1580106
0.3416666666666667,0.0,0.1586606
0.3433333333333333,0.0,0.1593124
0.345,0.0,0.1599474
0.3466666666666667,0.0,0.160595
0.34833333333333333,0.0,0.1612472
0.35,0.0,0.161884
0.3516666666666667,0.0,0.1624982
0.35333333333333333,0.0,0.1631446
0.355,0.0,0.1637836
0.3566666666666667,0.0,0.1644332
0.35833333333333334,0.0,0.165075
0.36,0.0,0.1657364
0.3616666666666667,0.0,0.1663866
0.36333333333333334,0.0,0.167004
0.365,0.0,0.1676208
0.36666666666666664,0.0,0.1682832
0.36833333333333335,0.0,0.1689146
0.37,0.0,0.1695672
0.37166666666666665,0.0,0.1701992
0.37333333333333335,0.0,0.1708514
0.375,0.0,0.171461
0.37666666666666665,0.0,0.1720942
0.37833333333333335,0.0,0.172727
0.38,0.0,0.1733484
0.38166666666666665,0.0,0.1739806
0.38333333333333336,0.0,0.1746082
0.385,0.0,0.1752514
0.38666666666666666,0.0,0.1758762
0.3883333333333333,0.0,0.176504
0.39,0.0,0.1771402
0.39166666666666666,0.0,0.177793
0.3933333333333333,0.0,0.1784102
0.395,0.0,0.1789972
0.39666666666666667,0.0,0.1796376
0.3983333333333333,0.0,0.1802342
0.4,0.0,0.1808482
0.40166666666666667,0.0,0.181447
0.4033333333333333,0.0,0.1820812
0.405,0.0,0.1826706
0.4066666666666667,0.0,0.1832578
0.4083333333333333,0.0,0.1839002
0.41,0.0,0.1845176
0.4116666666666667,0.0,0.1851626
0.41333333333333333,0.0,0.1857918
0.415,0.0,0.1864112
0.4166666666666667,0.0,0.187022
0.41833333333333333,0.0,0.1876634
0.42,0.0,0.1882762
0.4216666666666667,0.0,0.1888614
0.42333333333333334,0.0,0.1894662
0.425,0.0,0.1900676
0.4266666666666667,0.0,0.1906824
0.42833333333333334,0.0,0.191316
0.43,0.0,0.1918916
0.43166666666666664,0.0,0.1925068
0.43333333333333335,0.0,0.1931126
0.435,0.0,0.1937086
0.43666666666666665,0.0,0.194301
0.43833333333333335,0.0,0.1948784
0.44,0.0,0.1954828
0.44166666666666665,0.0,0.1960722
0.44333333333333336,0.0,0.1966702
0.445,0.0,0.197262
0.44666666666666666,0.0,0.1978626
0.4483333333333333,0.0,0.1984436
0.45,0.0,0.1990454
0.45166666666666666,0.0,0.199623
0.4533333333333333,0.0,0.2001986
0.455,0.0,0.2007836
0.45666666666666667,0.0,0.2013416
0.4583333333333333,0.0,0.2019206
0.46,0.0,0.2025096
0.46166666666666667,0.0,0.2031022
0.4633333333333333,0.0,0.203686
0.465,0.0,0.204265
0.4666666666666667,0.0,0.2048282
0.4683333333333333,0.0,0.2054094
0.47,0.0,0.20601
0.4716666666666667,0.0,0.2066022
0.47333333333333333,0.0,0.2071988
0.475,0.0,0.2077566
0.4766666666666667,0.0,0.2083312
0.47833333333333333,0.0,0.2089162
0.48,0.0,0.2095152
0.4816666666666667,0.0,0.2100888
0.48333333333333334,0.0,0.2106446
0.485,0.0,0.2112016
0.4866666666666667,0.0,0.2117546
0.48833333333333334,0.0,0.2122988
0.49,0.0,0.2128738
0.49166666666666664,0.0,0.213429
0.49333333333333335,0.0,0.2139568
0.495,0.0,0.2145236
0.49666666666666665,0.0,0.215081
0.49833333333333335,0.0,0.2156332
0.5,0.0,0.2161894
0.5016666666666667,0.0,0.2167548
0.5033333333333333,0.0,0.2173252
0.505,0.0,0.2178848
0.5066666666666667,0.0,0.2184266
0.5083333333333333,0.0,0.2189942
0.51,0.0,0.2195564
0.5116666666666667,0.0,0.2201062
0.5133333333333333,0.0,0.2206402
0.515,0.0,0.2211778
0.5166666666666667,0.0,0.221757
0.5183333333333333,0.0,0.2223188
0.52,0.0,0.2228612
0.5216666666666666,0.0,0.2234038
0.5233333333333333,0.0,0.223932
0.525,0.0,0.224469
0.5266666666666666,0.0,0.2250246
0.5283333333333333,0.0,0.225576
0.53,0.0,0.2261178
0.5316666666666666,0.0,0.2266676
0.5333333333333333,0.0,0.2272306
0.535,0.0,0.2277578
0.5366666666666666,0.0,0.2283064
0.5383333333333333,0.0,0.2288476
0.54,0.0,0.2293778
0.5416666666666666,0.0,0.229915
0.5433333333333333,0.0,0.2304838
0.545,0.0,0.2310196
0.5466666666666666,0.0,0.231596
0.5483333333333333,0.0,0.232132
0.55,0.0,0.232658
0.5516666666666666,0.0,0.2331954
0.5533333333333333,0.0,0.2337252
0.555,0.0,0.2342738
0.5566666666666666,0.0,0.2348342
0.5583333333333333,0.0,0.2353576
0.56,0.0,0.2359218
0.5616666666666666,0.0,0.2364506
0.5633333333333334,0.0,0.2370102
0.565,0.0,0.237577
0.5666666666666667,0.0,0.238098
0.5683333333333334,0.0,0.2386212
0.57,0.0,0.2391558
0.5716666666666667,0.0,0.2397134
0.5733333333333334,0.0,0.240233
0.575,0.0,0.2407406
0.5766666666666667,0.0,0.2412664
0.5783333333333334,0.0,0.2418056
0.58,0.0,0.2423524
0.5816666666666667,0.0,0.2428772
0.5833333333333334,0.0,0.2434056
0.585,0.0,0.243953
0.5866666666666667,0.0,0.2444702
0.5883333333333334,0.0,0.2450218
0.59,0.0,0.2455104
0.5916666666666667,0.0,0.246028
0.5933333333333334,0.0,0.2465426
0.595,0.0,0.2470748
0.5966666666666667,0.0,0.2475656
0.5983333333333334,0.0,0.2481114
0.6,0.0,0.2486372
0.6016666666666667,0.0,0.2491444
0.6033333333333334,0.0,0.2496574
0.605,0.0,0.2501502
0.6066666666666667,0.0,0.2506726
0.6083333333333333,0.0,0.2511564
0.61,0.0,0.2516664
0.6116666666666667,0.0,0.2521704
0.6133333333333333,0.0,0.252685
0.615,0.0,0.2532134
0.6166666666666667,0.0,0.2537302
0.6183333333333333,0.0,0.2542246
0.62,0.0,0.2547076
0.6216666666666667,0.0,0.2552192
0.6233333333333333,0.0,0.2557192
0.625,0.0,0.256214
0.6266666666666667,0.0,0.2567014
0.6283333333333333,0.0,0.257178
0.63,0.0,0.2576868
0.6316666666666667,0.0,0.2581698
0.6333333333333333,0.0,0.2587002
0.635,0.0,0.2591972
0.6366666666666667,0.0,0.2596914
0.6383333333333333,0.0,0.2602088
0.64,0.0,0.2607278
0.6416666666666667,0.0,0.261231
0.6433333333333333,0.0,0.2617128
0.645,0.0,0.2622076
0.6466666666666666,0.0,0.2627198
0.6483333333333333,0.0,0.2632076
0.65,0.0,0.2636844
0.6516666666666666,0.0,0.2641974
0.6533333333333333,0.0,0.2646874
0.655,0.0,0.265166
0.6566666666666666,0.0,0.2656604
0.6583333333333333,0.0,0.2661532
0.66,0.0,0.2666374
0.6616666666666666,0.0,0.2671318
0.6633333333333333,0.0,0.2676226
0.665,0.0,0.2681236
0.6666666666666666,0.0,0.268615
0.6683333333333333,0.0,0.2690888
0.67,0.0,0.2695916
0.6716666666666666,0.0,0.2700898
0.6733333333333333,0.0,0.270568
0.675,0.0,0.2710384
0.6766666666666666,0.0,0.2715374
0.6783333333333333,0.0,0.272044
0.68,0.0,0.2725168
0.6816666666666666,0.0,0.2729832
0.6833333333333333,0.0,0.2734468
0.685,0.0,0.2739338
0.6866666666666666,0.0,0.2743942
0.6883333333333334,0.0,0.2748474
0.69,0.0,0.2753374
0.6916666666666667,0.0,0.2758102
0.6933333333333334,0.0,0.2763176
0.695,0.0,0.2768088
0.6966666666666667,0.0,0.2773052
0.6983333333333334,0.0,0.2777774
0.7,0.0,0.2782626
0.7016666666666667,0.0,0.278736
0.7033333333333334,0.0,0.2792012
0.705,0.0,0.2796908
0.7066666666666667,0.0,0.2801538
0.7083333333333334,0.0,0.2806372
0.71,0.0,0.281084
0.7116666666666667,0.0,0.2815476
0.7133333333333334,0.0,0.2819964
0.715,0.0,0.2824546
0.7166666666666667,0.0,0.2829162
0.7183333333333334,0.0,0.2833638
0.72,0.0,0.2838142
0.7216666666666667,0.0,0.2842744
0.7233333333333334,0.0,0.2847476
0.725,0.0,0.2851962
0.7266666666666667,0.0,0.2856306
0.7283333333333334,0.0,0.2860694
0.73,0.0,0.286532
0.7316666666666667,0.0,0.2870028
0.7333333333333333,0.0,0.2874382
0.735,0.0,0.2879252
0.7366666666666667,0.0,0.2883916
0.7383333333333333,0.0,0.2888724
0.74,0.0,0.2893342
0.7416666666666667,0.0,0.2897846
0.7433333333333333,0.0,0.2902378
0.745,0.0,0.2907036
0.7466666666666667,0.0,0.2911552
0.7483333333333333,0.0,0.291617
0.75,0.0,0.2920532
0.7516666666666667,0.0,0.2925012
0.7533333333333333,0.0,0.2929554
0.755,0.0,0.2933958
0.7566666666666667,0.0,0.2938296
0.7583333333333333,0.0,0.2942872
0.76,0.0,0.2947336
0.7616666666666667,0.0,0.2951722
0.7633333333333333,0.0,0.2956076
0.765,0.0,0.2960476
0.7666666666666667,0.0,0.2964632
0.7683333333333333,0.0,0.2969154
0.77,0.0,0.2973596
0.7716666666666666,0.0,0.2977978
0.7733333333333333,0.0,0.2982608
0.775,0.0,0.298695
0.7766666666666666,0.0,0.2991348
0.7783333333333333,0.0,0.2995612
0.78,0.0,0.3000236
0.7816666666666666,0.0,0.3004568
0.7833333333333333,0.0,0.3009172
0.785,0.0,0.3013574
0.7866666666666666,0.0,0.301802
0.7883333333333333,0.0,0.3022408
0.79,0.0,0.3026914
0.7916666666666666,0.0,0.3031354
0.7933333333333333,0.0,0.3035638
0.795,0.0,0.3039974
0.7966666666666666,0.0,0.3044394
0.7983333333333333,0.0,0.304879
0.8,0.0,0.3053034
0.8016666666666666,0.0,0.30574
0.8033333333333333,0.0,0.306167
0.805,0.0,0.3066018
0.8066666666666666,0.0,0.3070546
0.8083333333333333,0.0,0.3074894
0.81,0.0,0.3079278
0.8116666666666666,0.0,0.30836
0.8133333333333334,0.0,0.3088138
0.815,0.0,0.3092492
0.8166666666666667,0.0,0.3097094
0.8183333333333334,0.0,0.3101562
0.82,0.0,0.3105966
0.8216666666666667,0.0,0.3110354
0.8233333333333334,0.0,0.3114402
0.825,0.0,0.3118786
0.8266666666666667,0.0,0.3122736
0.8283333333333334,0.0,0.3126992
0.83,0.0,0.3131228
0.8316666666666667,0.0,0.3135596
0.8333333333333334,0.0,0.3139798
0.835,0.0,0.3143936
0.8366666666666667,0.0,0.314805
0.8383333333333334,0.0,0.3152176
0.84,0.0,0.3156358
0.8416666666666667,0.0,0.3160584
0.8433333333333334,0.0,0.3164768
0.845,0.0,0.3168918
0.8466666666666667,0.0,0.3173002
0.8483333333333334,0.0,0.3177292
0.85,0.0,0.3181434
0.8516666666666667,0.0,0.3185446
0.8533333333333334,0.0,0.3189552
0.855,0.0,0.3193496
0.8566666666666667,0.0,0.3197624
0.8583333333333333,0.0,0.3201838
0.86,0.0,0.3205958
0.8616666666666667,0.0,0.320998
0.8633333333333333,0.0,0.3214166
0.865,0.0,0.3218288
0.8666666666666667,0.0,0.3222258
0.8683333333333333,0.0,0.3226392
0.87,0.0,0.3230452
0.8716666666666667,0.0,0.3234704
0.8733333333333333,0.0,0.3238632
0.875,0.0,0.3242718
0.8766666666666667,0.0,0.3246794
0.8783333333333333,0.0,0.3250772
0.88,0.0,0.3254944
0.8816666666666667,0.0,0.3258812
0.8833333333333333,0.0,0.3262832
0.885,0.0,0.3266714
0.8866666666666667,0.0,0.327082
0.8883333333333333,0.0,0.3274826
0.89,0.0,0.3278754
0.8916666666666667,0.0,0.3282758
0.8933333333333333,0.0,0.3286762
0.895,0.0,0.32906
0.8966666666666666,0.0,0.3294762
0.8983333333333333,0.0,0.3298856
0.9,0.0,0.3302912
0.9016666666666666,0.0,0.3306846
0.9033333333333333,0.0,0.3310748
0.905,0.0,0.3314508
0.9066666666666666,0.0,0.3318544
0.9083333333333333,0.0,0.332255
0.91,0.0,0.3326356
0.9116666666666666,0.0,0.333024
0.9133333333333333,0.0,0.333416
0.915,0.0,0.3338032
0.9166666666666666,0.0,0.3341922
0.9183333333333333,0.0,0.334618
0.92,0.0,0.3349838
0.9216666666666666,0.0,0.3353672
0.9233333333333333,0.0,0.3357454
0.925,0.0,0.3361502
0.9266666666666666,0.0,0.3365518
0.9283333333333333,0.0,0.3369348
0.93,0.0,0.3373124
0.9316666666666666,0.0,0.337691
0.9333333333333333,0.0,0.3380752
0.935,0.0,0.3384498
0.9366666666666666,0.0,0.3388346
0.9383333333333334,0.0,0.339226
0.94,0.0,0.3396184
0.9416666666666667,0.0,0.3399904
0.9433333333333334,0.0,0.340373
0.945,0.0,0.3407542
0.9466666666666667,0.0,0.3411474
0.9483333333333334,0.0,0.341553
0.95,0.0,0.3419182
0.9516666666666667,0.0,0.3422924
0.9533333333333334,0.0,0.3426858
0.955,0.0,0.3430702
0.9566666666666667,0.0,0.3434426
0.9583333333333334,0.0,0.3438416
0.96,0.0,0.3442296
0.9616666666666667,0.0,0.3446028
0.9633333333333334,0.0,0.3449606
0.965,0.0,0.3453412
0.9666666666666667,0.0,0.345732
0.9683333333333334,0.0,0.3461242
0.97,0.0,0.3465094
0.9716666666666667,0.0,0.3469168
0.9733333333333334,0.0,0.3472794
0.975,0.0,0.3476492
0.9766666666666667,0.0,0.3480308
0.9783333333333334,0.0,0.3483974
0.98,0.0,0.3487662
0.9816666666666667,0.0,0.349116
0.9833333333333333,0.0,0.3495046
0.985,0.0,0.3498644
0.9866666666666667,0.0,0.3502316
0.9883333333333333,0.0,0.3505922
0.99,0.0,0.3509602
0.9916666666666667,0.0,0.3513194
0.9933333333333333,0.0,0.3516744
0.995,0.0,0.352057
0.9966666666666667,0.0,0.3524432
0.9983333333333333,0.0,0.3528228
1.0,0.33254,0.3532094
1.0016666666666667,0.3328414,0.3535794
1.0033333333333334,0.3331246,0.3539404
1.005,0.3334376,0.3543248
1.0066666666666666,0.3337434,0.3546956
1.0083333333333333,0.3340632,0.3550378
1.01,0.33436,0.355408
1.0116666666666667,0.334652,0.3557728
1.0133333333333334,0.334956,0.3561388
1.015,0.3352608,0.3564858
1.0166666666666666,0.3355722,0.3568446
1.0183333333333333,0.3358784,0.3572022
1.02,0.3361812,0.357562
1.0216666666666667,0.336457,0.357943
1.0233333333333334,0.3367452,0.358304
1.025,0.3370532,0.3586642
1.0266666666666666,0.337367,0.3590132
1.0283333333333333,0.3376626,0.359375
1.03,0.3379458,0.3597282
1.0316666666666667,0.3382454,0.3601128
1.0333333333333334,0.3385386,0.3604564
1.035,0.3388096,0.3608232
1.0366666666666666,0.3391114,0.3611846
1.0383333333333333,0.3393936,0.3615326
1.04,0.3396692,0.3618928
1.0416666666666667,0.3399684,0.3622288
1.0433333333333332,0.3402602,0.36257
1.045,0.3405374,0.3629122
1.0466666666666666,0.340828,0.3632736
1.0483333333333333,0.3411162,0.3636254
1.05,0.341405,0.3639726
1.0516666666666667,0.3417128,0.364335
1.0533333333333332,0.3420056,0.364682
1.055,0.3422992,0.3650214
1.0566666666666666,0.3425868,0.365377
1.0583333333333333,0.3428582,0.3657224
1.06,0.3431502,0.3660584
1.0616666666666668,0.3434294,0.3664042
1.0633333333333332,0.3436864,0.3667328
1.065,0.3439528,0.3670712
1.0666666666666667,0.3442426,0.3674302
1.0683333333333334,0.3445138,0.3677852
1.07,0.3447932,0.3681386
1.0716666666666668,0.3450794,0.368495
1.0733333333333333,0.345378,0.3688426
1.075,0.3456554,0.3691714
1.0766666666666667,0.3459384,0.3695128
1.0783333333333334,0.3462062,0.3698566
1.08,0.3464704,0.3702038
1.0816666666666668,0.346748,0.3705428
1.0833333333333333,0.3470398,0.3708804
1.085,0.3473232,0.3712156
1.0866666666666667,0.3475978,0.3715746
1.0883333333333334,0.347865,0.3719034
1.09,0.348148,0.3722466
1.0916666666666666,0.3484288,0.3725804
1.0933333333333333,0.348697,0.3729312
1.095,0.3489628,0.3732646
1.0966666666666667,0.3492386,0.3736186
1.0983333333333334,0.3494978,0.3739716
1.1,0.3497562,0.3743206
1.1016666666666666,0.3500212,0.3746668
1.1033333333333333,0.3502916,0.3750092
1.105,0.3505582,0.3753414
1.1066666666666667,0.3508258,0.3756704
1.1083333333333334,0.3510828,0.3760334
1.11,0.351356,0.3763614
1.1116666666666666,0.351608,0.376688
1.1133333333333333,0.3518676,0.3770236
1.115,0.3521242,0.377359
1.1166666666666667,0.3524034,0.3776736
1.1183333333333334,0.352667,0.3780262
1.12,0.3529172,0.3783854
1.1216666666666666,0.3531874,0.3787054
1.1233333333333333,0.353455,0.3790376
1.125,0.353715,0.3793564
1.1266666666666667,0.3539702,0.3796952
1.1283333333333334,0.3542256,0.3800346
1.13,0.3544898,0.3803726
1.1316666666666666,0.3547442,0.3806984
1.1333333333333333,0.3549914,0.3810264
1.135,0.3552582,0.3813444
1.1366666666666667,0.3555202,0.3816766
1.1383333333333334,0.3557576,0.3820152
1.14,0.3560184,0.3823636
1.1416666666666666,0.3562626,0.3826996
1.1433333333333333,0.3565196,0.3830412
1.145,0.3567642,0.3833782
1.1466666666666667,0.3570188,0.3837146
1.1483333333333334,0.3572742,0.384066
1.15,0.357509,0.384412
1.1516666666666666,0.3577486,0.3847288
1.1533333333333333,0.3580134,0.3850276
1.155,0.3582626,0.3853286
1.1566666666666667,0.358516,0.3856512
1.1583333333333334,0.35876,0.3860012
1.16,0.359012,0.3863102
1.1616666666666666,0.3592802,0.3866336
1.1633333333333333,0.3595046,0.3869438
1.165,0.3597416,0.3872756
1.1666666666666667,0.3599994,0.3876132
1.1683333333333332,0.3602432,0.3879218
1.17,0.3604868,0.3882776
1.1716666666666666,0.36072,0.3885958
1.1733333333333333,0.3609788,0.3889122
1.175,0.3612328,0.389244
1.1766666666666667,0.36148,0.389576
1.1783333333333332,0.3617092,0.3898896
1.18,0.3619426,0.3902094
1.1816666666666666,0.362195,0.3905494
1.1833333333333333,0.362426,0.3908718
1.185,0.3626742,0.3911706
1.1866666666666668,0.3629218,0.3914684
1.1883333333333332,0.3631436,0.3918024
1.19,0.3633702,0.3921214
1.1916666666666667,0.3636368,0.392445
1.1933333333333334,0.3638728,0.3927426
1.195,0.3641204,0.3930542
1.1966666666666668,0.3643576,0.3933684
1.1983333333333333,0.364586,0.3936862
1.2,0.3648272,0.3940038
1.2016666666666667,0.3650676,0.3943094
1.2033333333333334,0.3653214,0.3946258
1.205,0.3655464,0.3949148
1.2066666666666668,0.365774,0.3952432
1.2083333333333333,0.366012,0.3955506
1.21,0.3662344,0.3958654
1.2116666666666667,0.366477,0.3961776
1.2133333333333334,0.3667068,0.3964866
1.215,0.3669496,0.3968062
1.2166666666666666,0.367195,0.3971236
1.2183333333333333,0.3674188,0.3974328
1.22,0.3676634,0.3977592
1.2216666666666667,0.3678656,0.398072
1.2233333333333334,0.368077,0.398389
1.225,0.3683046,0.3986974
1.2266666666666666,0.3685272,0.3990178
1.2283333333333333,0.368753,0.3993358
1.23,0.3689866,0.3996396
1.2316666666666667,0.3692168,0.3999284
1.2333333333333334,0.369444,0.40023
1.235,0.3696702,0.400529
1.2366666666666666,0.3699018,0.400842
1.2383333333333333,0.370122,0.4011674
1.24,0.3703644,0.4014644
1.2416666666666667,0.3706058,0.4017584
1.2433333333333334,0.3708204,0.402058
1.245,0.3710254,0.4023626
1.2466666666666666,0.37123,0.4026728
1.2483333333333333,0.371463,0.4029592
1.25,0.3716768,0.403251
1.2516666666666667,0.3719038,0.4035472
1.2533333333333334,0.3721196,0.4038784
1.255,0.372337,0.4041902
1.2566666666666666,0.3725458,0.404486
1.2583333333333333,0.3727544,0.4047866
1.26,0.3729776,0.405093
1.2616666666666667,0.373197,0.4053964
1.2633333333333334,0.373416,0.4056976
1.265,0.3736326,0.4059962
1.2666666666666666,0.3738588,0.4063008
1.2683333333333333,0.374069,0.4066064
1.27,0.3742688,0.406901
1.2716666666666667,0.3745042,0.407195
1.2733333333333334,0.3747202,0.4074706
1.275,0.374925,0.4077766
1.2766666666666666,0.3751466,0.4080762
1.2783333333333333,0.3753492,0.4083882
1.28,0.3755566,0.4086828
1.2816666666666667,0.375777,0.4089828
1.2833333333333334,0.3759954,0.4092846
1.285,0.3762046,0.4095834
1.2866666666666666,0.3763996,0.409873
1.2883333333333333,0.376588,0.4101708
1.29,0.3768122,0.4104756
1.2916666666666667,0.3770252,0.4107664
1.2933333333333332,0.3772388,0.4110694
1.295,0.3774372,0.4113682
1.2966666666666666,0.3776544,0.4116696
1.2983333333333333,0.3778636,0.411951
1.3,0.378064,0.412259
1.3016666666666667,0.3782694,0.41255
1.3033333333333332,0.3784756,0.4128368
1.305,0.3786668,0.4131324
1.3066666666666666,0.3788674,0.4134118
1.3083333333333333,0.379083,0.4136848
1.31,0.3792914,0.413978
1.3116666666666668,0.379486,0.4142632
1.3133333333333332,0.3797014,0.4145404
1.315,0.3799248,0.4148142
1.3166666666666667,0.3801334,0.415125
1.3183333333333334,0.3803332,0.4153964
1.32,0.3805412,0.415675
1.3216666666666668,0.3807578,0.4159646
1.3233333333333333,0.3809472,0.4162518
