t,phase_1,phase_2
0.32166666666666666,0.0,0.1508716
0.3233333333333333,0.0,0.15155
0.325,0.0,0.1521954
0.32666666666666666,0.0,0.152831
0.3283333333333333,0.0,0.1535016
0.33,0.0,0.1541554
0.33166666666666667,0.0,0.1547992
0.3333333333333333,0.0,0.1554664
0.335,0.0,0.1561416
0.33666666666666667,0.0,0.1568152
0.3383333333333333,0.0,0.1574994
0.34,0.0,0.1581656
0.3416666666666667,0.0,0.1588478
0.3433333333333333,0.0,0.1594868
0.345,0.0,0.1601336
0.3466666666666667,0.0,0.160791
0.34833333333333333,0.0,0.1614292
0.35,0.0,0.1620592
0.3516666666666667,0.0,0.1626834
0.35333333333333333,0.0,0.1633434
0.355,0.0,0.1639684
0.3566666666666667,0.0,0.1646454
0.35833333333333334,0.0,0.165271
0.36,0.0,0.1659238
0.3616666666666667,0.0,0.1665688
0.36333333333333334,0.0,0.1672294
0.365,0.0,0.1678584
0.36666666666666664,0.0,0.1685268
0.36833333333333335,0.0,0.169174
0.37,0.0,0.1697968
0.37166666666666665,0.0,0.1704276
0.37333333333333335,0.0,0.1710736
0.375,0.0,0.1716922
0.37666666666666665,0.0,0.1723122
0.37833333333333335,0.0,0.1729558
0.38,0.0,0.1735624
0.38166666666666665,0.0,0.174204
0.38333333333333336,0.0,0.174804
0.385,0.0,0.1754434
0.38666666666666666,0.0,0.1760558
0.3883333333333333,0.0,0.1766606
0.39,0.0,0.1773124
0.39166666666666666,0.0,0.1779402
0.3933333333333333,0.0,0.1785806
0.395,0.0,0.17917
0.39666666666666667,0.0,0.179814
0.3983333333333333,0.0,0.1804144
0.4,0.0,0.1810264
0.40166666666666667,0.0,0.1816394
0.4033333333333333,0.0,0.182272
0.405,0.0,0.182866
0.4066666666666667,0.0,0.1834776
0.4083333333333333,0.0,0.1840866
0.41,0.0,0.1846908
0.4116666666666667,0.0,0.1853114
0.41333333333333333,0.0,0.1859098
0.415,0.0,0.1865224
0.4166666666666667,0.0,0.1871284
0.41833333333333333,0.0,0.1877612
0.42,0.0,0.188373
0.4216666666666667,0.0,0.1889746
0.42333333333333334,0.0,0.1895632
0.425,0.0,0.1901436
0.4266666666666667,0.0,0.1907628
0.42833333333333334,0.0,0.1913846
0.43,0.0,0.1919732
0.43166666666666664,0.0,0.192594
0.43333333333333335,0.0,0.1931944
0.435,0.0,0.1938052
0.43666666666666665,0.0,0.1943842
0.43833333333333335,0.0,0.1949568
0.44,0.0,0.195561
0.44166666666666665,0.0,0.1961366
0.44333333333333336,0.0,0.1967222
0.445,0.0,0.1973106
0.44666666666666666,0.0,0.197898
0.4483333333333333,0.0,0.1984716
0.45,0.0,0.1990704
0.45166666666666666,0.0,0.1996394
0.4533333333333333,0.0,0.200226
0.455,0.0,0.2007926
0.45666666666666667,0.0,0.201376
0.4583333333333333,0.0,0.2019422
0.46,0.0,0.202512
0.46166666666666667,0.0,0.2030968
0.4633333333333333,0.0,0.2036784
0.465,0.0,0.2042634
0.4666666666666667,0.0,0.204857
0.4683333333333333,0.0,0.2054372
0.47,0.0,0.206012
0.4716666666666667,0.0,0.2066046
0.47333333333333333,0.0,0.2071894
0.475,0.0,0.2077708
0.4766666666666667,0.0,0.208344
0.47833333333333333,0.0,0.2089116
0.48,0.0,0.2095074
0.4816666666666667,0.0,0.2100592
0.48333333333333334,0.0,0.2106258
0.485,0.0,0.211175
0.4866666666666667,0.0,0.211745
0.48833333333333334,0.0,0.2123004
0.49,0.0,0.2128682
0.49166666666666664,0.0,0.2134306
0.49333333333333335,0.0,0.2139626
0.495,0.0,0.2145136
0.49666666666666665,0.0,0.215071
0.49833333333333335,0.0,0.2156328
0.5,0.0,0.2161994
0.5016666666666667,0.0,0.2167806
0.5033333333333333,0.0,0.217335
0.505,0.0,0.2178956
0.5066666666666667,0.0,0.218467
0.5083333333333333,0.0,0.2190406
0.51,0.0,0.2195958
0.5116666666666667,0.0,0.2201418
0.5133333333333333,0.0,0.2206972
0.515,0.0,0.2212318
0.5166666666666667,0.0,0.2217902
0.5183333333333333,0.0,0.222332
0.52,0.0,0.2228844
0.5216666666666666,0.0,0.223416
0.5233333333333333,0.0,0.2239632
0.525,0.0,0.2245288
0.5266666666666666,0.0,0.225071
0.5283333333333333,0.0,0.225628
0.53,0.0,0.2261794
0.5316666666666666,0.0,0.2267432
0.5333333333333333,0.0,0.227295
0.535,0.0,0.227828
0.5366666666666666,0.0,0.2283834
0.5383333333333333,0.0,0.2289204
0.54,0.0,0.2294622
0.5416666666666666,0.0,0.2300188
0.5433333333333333,0.0,0.2305828
0.545,0.0,0.2311216
0.5466666666666666,0.0,0.2316918
0.5483333333333333,0.0,0.2322308
0.55,0.0,0.2327602
0.5516666666666666,0.0,0.2332832
0.5533333333333333,0.0,0.2338342
0.555,0.0,0.2343752
0.5566666666666666,0.0,0.2349346
0.5583333333333333,0.0,0.2354726
0.56,0.0,0.2360058
0.5616666666666666,0.0,0.2365332
0.5633333333333334,0.0,0.2370778
0.565,0.0,0.2376064
0.5666666666666667,0.0,0.2381334
0.5683333333333334,0.0,0.238643
0.57,0.0,0.2391646
0.5716666666666667,0.0,0.2397068
0.5733333333333334,0.0,0.2402214
0.575,0.0,0.2407482
0.5766666666666667,0.0,0.241271
0.5783333333333334,0.0,0.2417938
0.58,0.0,0.2423358
0.5816666666666667,0.0,0.2428772
0.5833333333333334,0.0,0.243396
0.585,0.0,0.2439398
0.5866666666666667,0.0,0.2444578
0.5883333333333334,0.0,0.2449878
0.59,0.0,0.2454848
0.5916666666666667,0.0,0.2459986
0.5933333333333334,0.0,0.2465202
0.595,0.0,0.2470442
0.5966666666666667,0.0,0.2475288
0.5983333333333334,0.0,0.2480462
0.6,0.0,0.2485402
0.6016666666666667,0.0,0.2490376
0.6033333333333334,0.0,0.2495448
0.605,0.0,0.2500404
0.6066666666666667,0.0,0.2505534
0.6083333333333333,0.0,0.2510334
0.61,0.0,0.251546
0.6116666666666667,0.0,0.25205
0.6133333333333333,0.0,0.2525706
0.615,0.0,0.2530908
0.6166666666666667,0.0,0.2536146
0.6183333333333333,0.0,0.2541346
0.62,0.0,0.25464
0.6216666666666667,0.0,0.2551454
0.6233333333333333,0.0,0.255662
0.625,0.0,0.2561574
0.6266666666666667,0.0,0.2566552
0.6283333333333333,0.0,0.2571378
0.63,0.0,0.2576188
0.6316666666666667,0.0,0.2581088
0.6333333333333333,0.0,0.2586376
0.635,0.0,0.2591266
0.6366666666666667,0.0,0.2596096
0.6383333333333333,0.0,0.2601128
0.64,0.0,0.2606108
0.6416666666666667,0.0,0.2611022
0.6433333333333333,0.0,0.2616024
0.645,0.0,0.262114
0.6466666666666666,0.0,0.2626082
0.6483333333333333,0.0,0.26311
0.65,0.0,0.2636014
0.6516666666666666,0.0,0.2641246
0.6533333333333333,0.0,0.2646094
0.655,0.0,0.2650972
0.6566666666666666,0.0,0.265573
0.6583333333333333,0.0,0.26605
0.66,0.0,0.2665334
0.6616666666666666,0.0,0.2670168
0.6633333333333333,0.0,0.2675004
0.665,0.0,0.2679916
0.6666666666666666,0.0,0.2684808
0.6683333333333333,0.0,0.2689548
0.67,0.0,0.269454
0.6716666666666666,0.0,0.2699556
0.6733333333333333,0.0,0.2704356
0.675,0.0,0.2708946
0.6766666666666666,0.0,0.2714042
0.6783333333333333,0.0,0.2718842
0.68,0.0,0.2723604
0.6816666666666666,0.0,0.2728228
0.6833333333333333,0.0,0.2732978
0.685,0.0,0.273769
0.6866666666666666,0.0,0.274243
0.6883333333333334,0.0,0.2747098
0.69,0.0,0.2751846
0.6916666666666667,0.0,0.275675
0.6933333333333334,0.0,0.276168
0.695,0.0,0.27664
0.6966666666666667,0.0,0.2771202
0.6983333333333334,0.0,0.2775884
0.7,0.0,0.278061
0.7016666666666667,0.0,0.2785508
0.7033333333333334,0.0,0.2790442
0.705,0.0,0.2795154
0.7066666666666667,0.0,0.2799758
0.7083333333333334,0.0,0.2804546
0.71,0.0,0.2809126
0.7116666666666667,0.0,0.2813784
0.7133333333333334,0.0,0.2818482
0.715,0.0,0.2823052
0.7166666666666667,0.0,0.2827458
0.7183333333333334,0.0,0.2832218
0.72,0.0,0.28368
0.7216666666666667,0.0,0.2841338
0.7233333333333334,0.0,0.2846066
0.725,0.0,0.2850626
0.7266666666666667,0.0,0.2855084
0.7283333333333334,0.0,0.28595
0.73,0.0,0.2864222
0.7316666666666667,0.0,0.2869014
0.7333333333333333,0.0,0.2873428
0.735,0.0,0.2878176
0.7366666666666667,0.0,0.2882792
0.7383333333333333,0.0,0.2887384
0.74,0.0,0.2891854
0.7416666666666667,0.0,0.2896442
0.7433333333333333,0.0,0.2901002
0.745,0.0,0.290554
0.7466666666666667,0.0,0.291011
0.7483333333333333,0.0,0.2914866
0.75,0.0,0.2919166
0.7516666666666667,0.0,0.2923616
0.7533333333333333,0.0,0.2928262
0.755,0.0,0.2932566
0.7566666666666667,0.0,0.2936832
0.7583333333333333,0.0,0.2941328
0.76,0.0,0.2945822
0.7616666666666667,0.0,0.2950288
0.7633333333333333,0.0,0.2954766
0.765,0.0,0.2959232
0.7666666666666667,0.0,0.296342
0.7683333333333333,0.0,0.2968098
0.77,0.0,0.297257
0.7716666666666666,0.0,0.297718
0.7733333333333333,0.0,0.2981904
0.775,0.0,0.2986426
0.7766666666666666,0.0,0.299076
0.7783333333333333,0.0,0.2995116
0.78,0.0,0.2999734
0.7816666666666666,0.0,0.3004124
0.7833333333333333,0.0,0.300862
0.785,0.0,0.3012904
0.7866666666666666,0.0,0.3017266
0.7883333333333333,0.0,0.3021522
0.79,0.0,0.3026036
0.7916666666666666,0.0,0.3030392
0.7933333333333333,0.0,0.3034814
0.795,0.0,0.3039032
0.7966666666666666,0.0,0.3043548
0.7983333333333333,0.0,0.304785
0.8,0.0,0.3052268
0.8016666666666666,0.0,0.305638
0.8033333333333333,0.0,0.3060694
0.805,0.0,0.3064706
0.8066666666666666,0.0,0.3069078
0.8083333333333333,0.0,0.3073556
0.81,0.0,0.3077882
0.8116666666666666,0.0,0.3082116
0.8133333333333334,0.0,0.308651
0.815,0.0,0.309057
0.8166666666666667,0.0,0.309506
0.8183333333333334,0.0,0.3099456
0.82,0.0,0.3103894
0.8216666666666667,0.0,0.3108172
0.8233333333333334,0.0,0.3112264
0.825,0.0,0.3116422
0.8266666666666667,0.0,0.3120728
0.8283333333333334,0.0,0.312509
0.83,0.0,0.3129386
0.8316666666666667,0.0,0.313369
0.8333333333333334,0.0,0.3137714
0.835,0.0,0.314177
0.8366666666666667,0.0,0.3145866
0.8383333333333334,0.0,0.3149908
0.84,0.0,0.3154092
0.8416666666666667,0.0,0.315813
0.8433333333333334,0.0,0.3162098
0.845,0.0,0.3166406
0.8466666666666667,0.0,0.3170732
0.8483333333333334,0.0,0.3175018
0.85,0.0,0.3179092
0.8516666666666667,0.0,0.3183022
0.8533333333333334,0.0,0.3186944
0.855,0.0,0.3190962
0.8566666666666667,0.0,0.3195382
0.8583333333333333,0.0,0.319958
0.86,0.0,0.3203364
0.8616666666666667,0.0,0.3207404
0.8633333333333333,0.0,0.3211492
0.865,0.0,0.3215544
0.8666666666666667,0.0,0.3219514
0.8683333333333333,0.0,0.3223604
0.87,0.0,0.32276
0.8716666666666667,0.0,0.323184
0.8733333333333333,0.0,0.323583
0.875,0.0,0.3240124
0.8766666666666667,0.0,0.3244076
0.8783333333333333,0.0,0.3247962
0.88,0.0,0.3252062
0.8816666666666667,0.0,0.3256014
0.8833333333333333,0.0,0.3260292
0.885,0.0,0.3264346
0.8866666666666667,0.0,0.3268288
0.8883333333333333,0.0,0.3272142
0.89,0.0,0.3276336
0.8916666666666667,0.0,0.3280444
0.8933333333333333,0.0,0.3284414
0.895,0.0,0.3288146
0.8966666666666666,0.0,0.3292106
0.8983333333333333,0.0,0.3296076
0.9,0.0,0.3299996
0.9016666666666666,0.0,0.3304052
0.9033333333333333,0.0,0.3308126
0.905,0.0,0.3312038
0.9066666666666666,0.0,0.3316186
0.9083333333333333,0.0,0.332023
0.91,0.0,0.332419
0.9116666666666666,0.0,0.3327948
0.9133333333333333,0.0,0.3331874
0.915,0.0,0.3335716
0.9166666666666666,0.0,0.333976
0.9183333333333333,0.0,0.3343906
0.92,0.0,0.334776
0.9216666666666666,0.0,0.3351612
0.9233333333333333,0.0,0.3355344
0.925,0.0,0.3359224
0.9266666666666666,0.0,0.3363258
0.9283333333333333,0.0,0.3366986
0.93,0.0,0.3370764
0.9316666666666666,0.0,0.3374574
0.9333333333333333,0.0,0.3378502
0.935,0.0,0.3382322
0.9366666666666666,0.0,0.3386084
0.9383333333333334,0.0,0.3390166
0.94,0.0,0.3394076
0.9416666666666667,0.0,0.3397656
0.9433333333333334,0.0,0.3401628
0.945,0.0,0.3405512
0.9466666666666667,0.0,0.3409288
0.9483333333333334,0.0,0.3413258
0.95,0.0,0.3417182
0.9516666666666667,0.0,0.342087
0.9533333333333334,0.0,0.3424476
0.955,0.0,0.3428302
0.9566666666666667,0.0,0.3432138
0.9583333333333334,0.0,0.343588
0.96,0.0,0.343949
0.9616666666666667,0.0,0.3443282
0.9633333333333334,0.0,0.3447012
0.965,0.0,0.3450774
0.9666666666666667,0.0,0.3454752
0.9683333333333334,0.0,0.3458478
0.97,0.0,0.3462148
0.9716666666666667,0.0,0.346597
0.9733333333333334,0.0,0.346964
0.975,0.0,0.3473284
0.9766666666666667,0.0,0.347703
0.9783333333333334,0.0,0.3480584
0.98,0.0,0.3484346
0.9816666666666667,0.0,0.3487918
0.9833333333333333,0.0,0.3491632
0.985,0.0,0.3495262
0.9866666666666667,0.0,0.3498876
0.9883333333333333,0.0,0.3502698
0.99,0.0,0.3506594
0.9916666666666667,0.0,0.351036
0.9933333333333333,0.0,0.3514048
0.995,0.0,0.351785
0.9966666666666667,0.0,0.3521718
0.9983333333333333,0.0,0.3525378
1.0,0.332775,0.3529172
1.0016666666666667,0.333098,0.353273
1.0033333333333334,0.3334008,0.353629
1.005,0.3337322,0.3540026
1.0066666666666666,0.334042,0.3543866
1.0083333333333333,0.3343554,0.3547292
1.01,0.3346462,0.3550996
1.0116666666666667,0.3349334,0.3554556
1.0133333333333334,0.3352536,0.3558282
1.015,0.3355818,0.3561862
1.0166666666666666,0.3358678,0.3565444
1.0183333333333333,0.3361784,0.356899
1.02,0.3364874,0.357266
1.0216666666666667,0.336772,0.35764
1.0233333333333334,0.337048,0.3579988
1.025,0.3373596,0.3583672
1.0266666666666666,0.337671,0.3587164
1.0283333333333333,0.3379636,0.359086
1.03,0.338245,0.3594326
1.0316666666666667,0.3385516,0.3598054
1.0333333333333334,0.3388444,0.3601442
1.035,0.3391272,0.360504
1.0366666666666666,0.3394228,0.3608604
1.0383333333333333,0.3396982,0.3612136
1.04,0.3399814,0.3615692
1.0416666666666667,0.340276,0.3619156
1.0433333333333332,0.3405594,0.3622598
1.045,0.3408544,0.3625876
1.0466666666666666,0.3411336,0.362924
1.0483333333333333,0.3414326,0.3632716
1.05,0.3417304,0.3636214
1.0516666666666667,0.3420448,0.3639696
1.0533333333333332,0.342321,0.3643216
1.055,0.3425954,0.3646694
1.0566666666666666,0.3428816,0.3650326
1.0583333333333333,0.343157,0.3653812
1.06,0.343437,0.36573
1.0616666666666668,0.3437276,0.3660818
1.0633333333333332,0.343995,0.366425
1.065,0.3442598,0.3667678
1.0666666666666667,0.3445518,0.3671332
1.0683333333333334,0.344824,0.3674912
1.07,0.3451056,0.3678446
1.0716666666666668,0.3453824,0.3681896
1.0733333333333333,0.3456772,0.36852
1.075,0.3459568,0.3688574
1.0766666666666667,0.3462402,0.3691914
1.0783333333333334,0.3465104,0.3695336
1.08,0.3467938,0.3698732
1.0816666666666668,0.3470786,0.3701992
1.0833333333333333,0.3473644,0.3705542
1.085,0.3476418,0.3708996
1.0866666666666667,0.3479368,0.3712614
1.0883333333333334,0.3482152,0.3716124
1.09,0.3484726,0.3719364
1.0916666666666666,0.3487464,0.372282
1.0933333333333333,0.3490162,0.3726288
1.095,0.3492764,0.372953
1.0966666666666667,0.3495522,0.37329
1.0983333333333334,0.3498098,0.3736384
1.1,0.3500696,0.373969
1.1016666666666666,0.3503416,0.374313
1.1033333333333333,0.3506268,0.374641
1.105,0.3508976,0.3749558
1.1066666666666667,0.3511694,0.3752864
1.1083333333333334,0.3514376,0.3756274
1.11,0.3517158,0.3759632
1.1116666666666666,0.3519712,0.3763048
1.1133333333333333,0.3522482,0.3766476
1.115,0.3525126,0.3769954
1.1166666666666667,0.3527792,0.3773162
1.1183333333333334,0.3530522,0.3776732
1.12,0.3533046,0.3780198
1.1216666666666666,0.3535714,0.3783668
1.1233333333333333,0.3538322,0.3787002
1.125,0.3540936,0.3790532
1.1266666666666667,0.3543634,0.379387
1.1283333333333334,0.3546154,0.3797122
1.13,0.3548806,0.380053
1.1316666666666666,0.3551512,0.3803856
1.1333333333333333,0.355402,0.3807008
1.135,0.3556626,0.381027
1.1366666666666667,0.3559126,0.3813602
1.1383333333333334,0.3561568,0.3816996
1.14,0.356415,0.3820342
1.1416666666666666,0.3566762,0.3823724
1.1433333333333333,0.356934,0.382718
1.145,0.357183,0.383051
1.1466666666666667,0.357429,0.3833802
1.1483333333333334,0.357669,0.3837198
1.15,0.3579104,0.3840538
1.1516666666666666,0.3581512,0.3843776
1.1533333333333333,0.3584192,0.3846914
1.155,0.3586796,0.3850076
1.1566666666666667,0.3589376,0.3853336
1.1583333333333334,0.359184,0.3856854
1.16,0.3594206,0.385998
1.1616666666666666,0.3596824,0.3863296
1.1633333333333333,0.3599164,0.386642
1.165,0.3601444,0.3869606
1.1666666666666667,0.3603916,0.3872846
1.1683333333333332,0.3606406,0.387606
1.17,0.3608864,0.3879322
1.1716666666666666,0.3611264,0.388254
1.1733333333333333,0.361386,0.3885688
1.175,0.36164,0.3889112
1.1766666666666667,0.3618776,0.389224
1.1783333333333332,0.362111,0.3895584
1.18,0.3623382,0.3898662
1.1816666666666666,0.3625804,0.3901988
1.1833333333333333,0.3628074,0.3905206
1.185,0.3630394,0.3908176
1.1866666666666668,0.363289,0.3911066
1.1883333333333332,0.363522,0.3914594
1.19,0.3637572,0.3917758
1.1916666666666667,0.3640086,0.3921012
1.1933333333333334,0.3642674,0.3924052
1.195,0.364514,0.3927288
1.1966666666666668,0.3647498,0.3930418
1.1983333333333333,0.3649626,0.3933526
1.2,0.3651992,0.3936818
1.2016666666666667,0.3654364,0.393995
1.2033333333333334,0.3656958,0.394314
1.205,0.365935,0.3946354
1.2066666666666668,0.3661634,0.3949544
1.2083333333333333,0.366408,0.3952574
1.21,0.366632,0.3955694
1.2116666666666667,0.3668702,0.3958862
1.2133333333333334,0.3670942,0.3962018
1.215,0.3673366,0.396513
1.2166666666666666,0.3675674,0.3968196
1.2183333333333333,0.3677834,0.3971438
1.22,0.3680176,0.3974584
1.2216666666666667,0.36824,0.3977614
1.2233333333333334,0.3684676,0.398065
1.225,0.368708,0.3983654
1.2266666666666666,0.3689398,0.3986666
1.2283333333333333,0.3691596,0.398968
1.23,0.36939,0.39928
1.2316666666666667,0.3696272,0.39958
1.2333333333333334,0.3698592,0.399891
1.235,0.3700776,0.4001842
1.2366666666666666,0.3702946,0.4005048
1.2383333333333333,0.3705182,0.4008164
1.24,0.370734,0.401117
1.2416666666666667,0.3709692,0.401404
1.2433333333333334,0.371176,0.4017216
1.245,0.3713982,0.402028
1.2466666666666666,0.3716094,0.402342
1.2483333333333333,0.3718418,0.4026422
1.25,0.3720692,0.4029526
1.2516666666666667,0.3723022,0.4032468
1.2533333333333334,0.3725152,0.4035624
1.255,0.3727416,0.4038654
1.2566666666666666,0.3729574,0.4041662
1.2583333333333333,0.3731736,0.404448
1.26,0.3733846,0.4047596
1.2616666666666667,0.3736066,0.4050784
1.2633333333333334,0.3738062,0.4053912
1.265,0.3740262,0.4056956
1.2666666666666666,0.3742456,0.405998
1.2683333333333333,0.374456,0.4063008
1.27,0.3746584,0.406603
1.2716666666666667,0.3748934,0.4069034
1.2733333333333334,0.3751082,0.4071988
1.275,0.3753226,0.407504
1.2766666666666666,0.3755354,0.4077988
1.2783333333333333,0.3757424,0.4081086
1.28,0.3759452,0.408413
1.2816666666666667,0.3761606,0.4087138
1.2833333333333334,0.3763738,0.4090108
1.285,0.376587,0.4093048
1.2866666666666666,0.3767804,0.4096002
1.2883333333333333,0.376972,0.4099008
1.29,0.3772002,0.4102216
1.2916666666666667,0.3774136,0.4105194
1.2933333333333332,0.3776246,0.4108154
1.295,0.3778438,0.411108
1.2966666666666666,0.3780598,0.4114166
1.2983333333333333,0.378279,0.4116948
1.3,0.3784802,0.4120054
1.3016666666666667,0.3786818,0.4122886
1.3033333333333332,0.3788838,0.4125822
1.305,0.3790844,0.4128712
1.3066666666666666,0.3792842,0.4131616
1.3083333333333333,0.3794898,0.4134336
1.31,0.3796842,0.4137368
1.3116666666666668,0.3798896,0.4140328
1.3133333333333332,0.3800896,0.414307
1.315,0.3803,0.4145828
1.3166666666666667,0.380511,0.414888
1.3183333333333334,0.3806976,0.415156
1.32,0.380903,0.4154342
1.3216666666666668,0.38111,0.4157386
1.3233333333333333,0.3812924,0.4160334
