t,phase_1,phase_2
0.11,0.0,0.05691
0.11166666666666666,0.0,0.057715
0.11333333333333333,0.0,0.0585546
0.115,0.0,0.0593788
0.11666666666666667,0.0,0.0601918
0.11833333333333333,0.0,0.061017
0.12,0.0,0.0618098
0.12166666666666667,0.0,0.0626828
0.12333333333333334,0.0,0.0634862
0.125,0.0,0.064297
0.12666666666666668,0.0,0.0651362
0.12833333333333333,0.0,0.0659418
0.13,0.0,0.0667172
0.13166666666666665,0.0,0.0675476
0.13333333333333333,0.0,0.0683468
0.135,0.0,0.0691304
0.13666666666666666,0.0,0.0699338
0.13833333333333334,0.0,0.0707346
0.14,0.0,0.0715394
0.14166666666666666,0.0,0.0723336
0.14333333333333334,0.0,0.0731098
0.145,0.0,0.073944
0.14666666666666667,0.0,0.0747602
0.14833333333333334,0.0,0.0755344
0.15,0.0,0.0763304
0.15166666666666667,0.0,0.0771244
0.15333333333333332,0.0,0.0778908
0.155,0.0,0.0786744
0.15666666666666668,0.0,0.0794628
0.15833333333333333,0.0,0.0802414
0.16,0.0,0.081042
0.16166666666666665,0.0,0.0817916
0.16333333333333333,0.0,0.0825928
0.165,0.0,0.0833706
0.16666666666666666,0.0,0.0841556
0.16833333333333333,0.0,0.0849074
0.17,0.0,0.0856446
0.17166666666666666,0.0,0.0864306
0.17333333333333334,0.0,0.0871976
0.175,0.0,0.0879694
0.17666666666666667,0.0,0.0887534
0.17833333333333334,0.0,0.0895
0.18,0.0,0.0902362
0.18166666666666667,0.0,0.0910008
0.18333333333333332,0.0,0.0917408
0.185,0.0,0.0924788
0.18666666666666668,0.0,0.0932318
0.18833333333333332,0.0,0.0940042
0.19,0.0,0.0947568
0.19166666666666668,0.0,0.0954926
0.19333333333333333,0.0,0.0962476
0.195,0.0,0.096993
0.19666666666666666,0.0,0.0977342
0.19833333333333333,0.0,0.0984546
0.2,0.0,0.0992026
0.20166666666666666,0.0,0.0999506
0.20333333333333334,0.0,0.100696
0.205,0.0,0.101425
0.20666666666666667,0.0,0.102169
0.20833333333333334,0.0,0.1028628
0.21,0.0,0.103624
0.21166666666666667,0.0,0.1043748
0.21333333333333335,0.0,0.1051266
0.215,0.0,0.1058542
0.21666666666666667,0.0,0.1065712
0.21833333333333332,0.0,0.1072802
0.22,0.0,0.1080158
0.22166666666666668,0.0,0.1087792
0.22333333333333333,0.0,0.109485
0.225,0.0,0.110204
0.22666666666666666,0.0,0.1109388
0.22833333333333333,0.0,0.1116818
0.23,0.0,0.1123964
0.23166666666666666,0.0,0.1131136
0.23333333333333334,0.0,0.1138426
0.235,0.0,0.1145696
0.23666666666666666,0.0,0.115328
0.23833333333333334,0.0,0.1160798
0.24,0.0,0.1168228
0.24166666666666667,0.0,0.1175472
0.24333333333333335,0.0,0.1182498
0.245,0.0,0.1189522
0.24666666666666667,0.0,0.11966
0.24833333333333332,0.0,0.1203872
0.25,0.0,0.1210974
0.25166666666666665,0.0,0.121788
0.25333333333333335,0.0,0.1225416
0.255,0.0,0.1232542
0.25666666666666665,0.0,0.1239958
0.25833333333333336,0.0,0.1246706
0.26,0.0,0.1253866
0.26166666666666666,0.0,0.1260898
0.2633333333333333,0.0,0.126781
0.265,0.0,0.127462
0.26666666666666666,0.0,0.1281936
0.2683333333333333,0.0,0.1288702
0.27,0.0,0.1295706
0.27166666666666667,0.0,0.130295
0.2733333333333333,0.0,0.1310204
0.275,0.0,0.1317124
0.27666666666666667,0.0,0.1323804
0.2783333333333333,0.0,0.1330678
0.28,0.0,0.1337896
0.2816666666666667,0.0,0.134463
0.2833333333333333,0.0,0.1351256
0.285,0.0,0.1358098
0.2866666666666667,0.0,0.1364766
0.28833333333333333,0.0,0.1371604
0.29,0.0,0.1378616
0.2916666666666667,0.0,0.1385692
0.29333333333333333,0.0,0.1392508
0.295,0.0,0.1399102
0.2966666666666667,0.0,0.1405866
0.29833333333333334,0.0,0.1412962
0.3,0.0,0.1419634
0.3016666666666667,0.0,0.142664
0.30333333333333334,0.0,0.1433356
0.305,0.0,0.144032
0.30666666666666664,0.0,0.144709
0.30833333333333335,0.0,0.1453668
0.31,0.0,0.146046
0.31166666666666665,0.0,0.146709
0.31333333333333335,0.0,0.1473888
0.315,0.0,0.1480598
0.31666666666666665,0.0,0.1487546
0.31833333333333336,0.0,0.1494424
0.32,0.0,0.150125
0.32166666666666666,0.0,0.1507986
0.3233333333333333,0.0,0.1514634
0.325,0.0,0.1521264
0.32666666666666666,0.0,0.1527722
0.3283333333333333,0.0,0.1534384
0.33,0.0,0.1540798
0.33166666666666667,0.0,0.1547346
0.3333333333333333,0.0,0.1553968
0.335,0.0,0.156077
0.33666666666666667,0.0,0.1567542
0.3383333333333333,0.0,0.1574326
0.34,0.0,0.1580808
0.3416666666666667,0.0,0.158746
0.3433333333333333,0.0,0.1594022
0.345,0.0,0.1600486
0.3466666666666667,0.0,0.1607224
0.34833333333333333,0.0,0.161352
0.35,0.0,0.1619874
0.3516666666666667,0.0,0.1626174
0.35333333333333333,0.0,0.1632918
0.355,0.0,0.1639106
0.3566666666666667,0.0,0.1645652
0.35833333333333334,0.0,0.1652054
0.36,0.0,0.1658396
0.3616666666666667,0.0,0.1664672
0.36333333333333334,0.0,0.1670816
0.365,0.0,0.1676956
0.36666666666666664,0.0,0.1683446
0.36833333333333335,0.0,0.1689824
0.37,0.0,0.1696218
0.37166666666666665,0.0,0.1702484
0.37333333333333335,0.0,0.1708876
0.375,0.0,0.1715018
0.37666666666666665,0.0,0.1721164
0.37833333333333335,0.0,0.1727486
0.38,0.0,0.1733812
0.38166666666666665,0.0,0.1739926
0.38333333333333336,0.0,0.174621
0.385,0.0,0.1752324
0.38666666666666666,0.0,0.1758356
0.3883333333333333,0.0,0.1764588
0.39,0.0,0.1770824
0.39166666666666666,0.0,0.177729
0.3933333333333333,0.0,0.1783502
0.395,0.0,0.1789498
0.39666666666666667,0.0,0.1795764
0.3983333333333333,0.0,0.1802024
0.4,0.0,0.180828
0.40166666666666667,0.0,0.181442
0.4033333333333333,0.0,0.1820612
0.405,0.0,0.1826624
0.4066666666666667,0.0,0.1832626
0.4083333333333333,0.0,0.1838736
0.41,0.0,0.1844868
0.4116666666666667,0.0,0.1851024
0.41333333333333333,0.0,0.1857102
0.415,0.0,0.1863404
0.4166666666666667,0.0,0.186949
0.41833333333333333,0.0,0.1875662
0.42,0.0,0.188178
0.4216666666666667,0.0,0.188763
0.42333333333333334,0.0,0.1893646
0.425,0.0,0.1899642
0.4266666666666667,0.0,0.190555
0.42833333333333334,0.0,0.1911702
0.43,0.0,0.1917576
0.43166666666666664,0.0,0.192377
0.43333333333333335,0.0,0.1930022
0.435,0.0,0.1935988
0.43666666666666665,0.0,0.1942188
0.43833333333333335,0.0,0.1947904
0.44,0.0,0.1954042
0.44166666666666665,0.0,0.1960044
0.44333333333333336,0.0,0.1966128
0.445,0.0,0.1971988
0.44666666666666666,0.0,0.1978234
0.4483333333333333,0.0,0.198395
0.45,0.0,0.1989982
0.45166666666666666,0.0,0.1995506
0.4533333333333333,0.0,0.2001454
0.455,0.0,0.2007398
0.45666666666666667,0.0,0.2013014
0.4583333333333333,0.0,0.2018988
0.46,0.0,0.2024758
0.46166666666666667,0.0,0.2030766
0.4633333333333333,0.0,0.203636
0.465,0.0,0.204199
0.4666666666666667,0.0,0.204793
0.4683333333333333,0.0,0.2053734
0.47,0.0,0.2059572
0.4716666666666667,0.0,0.2065338
0.47333333333333333,0.0,0.207105
0.475,0.0,0.2076726
0.4766666666666667,0.0,0.2082414
0.47833333333333333,0.0,0.2088218
0.48,0.0,0.2094104
0.4816666666666667,0.0,0.2099806
0.48333333333333334,0.0,0.2105366
0.485,0.0,0.2111012
0.4866666666666667,0.0,0.2116578
0.48833333333333334,0.0,0.2121834
0.49,0.0,0.2127704
0.49166666666666664,0.0,0.2133382
0.49333333333333335,0.0,0.2138882
0.495,0.0,0.214428
0.49666666666666665,0.0,0.2149832
0.49833333333333335,0.0,0.215565
0.5,0.0,0.2161276
0.5016666666666667,0.0,0.2166944
0.5033333333333333,0.0,0.2172608
0.505,0.0,0.2178392
0.5066666666666667,0.0,0.2184002
0.5083333333333333,0.0,0.2189664
0.51,0.0,0.2194996
0.5116666666666667,0.0,0.2200558
0.5133333333333333,0.0,0.2206012
0.515,0.0,0.2211626
0.5166666666666667,0.0,0.2217434
0.5183333333333333,0.0,0.2223046
0.52,0.0,0.222878
0.5216666666666666,0.0,0.2233938
0.5233333333333333,0.0,0.2239322
0.525,0.0,0.2244924
0.5266666666666666,0.0,0.225038
0.5283333333333333,0.0,0.2255958
0.53,0.0,0.2261448
0.5316666666666666,0.0,0.2267022
0.5333333333333333,0.0,0.2272624
0.535,0.0,0.227798
0.5366666666666666,0.0,0.2283526
0.5383333333333333,0.0,0.228899
0.54,0.0,0.2294438
0.5416666666666666,0.0,0.2299878
0.5433333333333333,0.0,0.2305212
0.545,0.0,0.2310384
0.5466666666666666,0.0,0.2315716
0.5483333333333333,0.0,0.2321198
0.55,0.0,0.23264
0.5516666666666666,0.0,0.2331706
0.5533333333333333,0.0,0.2337256
0.555,0.0,0.2342658
0.5566666666666666,0.0,0.234802
0.5583333333333333,0.0,0.2353264
0.56,0.0,0.2358676
0.5616666666666666,0.0,0.2363824
0.5633333333333334,0.0,0.2369476
0.565,0.0,0.2374938
0.5666666666666667,0.0,0.2380034
0.5683333333333334,0.0,0.2385052
0.57,0.0,0.2390478
0.5716666666666667,0.0,0.239597
0.5733333333333334,0.0,0.2400996
0.575,0.0,0.24062
0.5766666666666667,0.0,0.2411482
0.5783333333333334,0.0,0.2416792
0.58,0.0,0.2422032
0.5816666666666667,0.0,0.2427118
0.5833333333333334,0.0,0.2432396
0.585,0.0,0.2437812
0.5866666666666667,0.0,0.2442928
0.5883333333333334,0.0,0.2448408
0.59,0.0,0.2453724
0.5916666666666667,0.0,0.2458948
0.5933333333333334,0.0,0.2464312
0.595,0.0,0.2469626
0.5966666666666667,0.0,0.2474476
0.5983333333333334,0.0,0.2479784
0.6,0.0,0.2484956
0.6016666666666667,0.0,0.2489986
0.6033333333333334,0.0,0.2495168
0.605,0.0,0.2500186
0.6066666666666667,0.0,0.2505294
0.6083333333333333,0.0,0.2510436
0.61,0.0,0.2515554
0.6116666666666667,0.0,0.2520682
0.6133333333333333,0.0,0.2525738
0.615,0.0,0.2530916
0.6166666666666667,0.0,0.2536106
0.6183333333333333,0.0,0.2541286
0.62,0.0,0.254625
0.6216666666666667,0.0,0.255135
0.6233333333333333,0.0,0.2556232
0.625,0.0,0.256119
0.6266666666666667,0.0,0.2566002
0.6283333333333333,0.0,0.2570748
0.63,0.0,0.257567
0.6316666666666667,0.0,0.2580614
0.6333333333333333,0.0,0.258585
0.635,0.0,0.2590916
0.6366666666666667,0.0,0.2596048
0.6383333333333333,0.0,0.260106
0.64,0.0,0.2606168
0.6416666666666667,0.0,0.2611278
0.6433333333333333,0.0,0.2615968
0.645,0.0,0.2621042
0.6466666666666666,0.0,0.262605
0.6483333333333333,0.0,0.263103
0.65,0.0,0.2635964
0.6516666666666666,0.0,0.2641046
0.6533333333333333,0.0,0.2645762
0.655,0.0,0.2650766
0.6566666666666666,0.0,0.2655572
0.6583333333333333,0.0,0.2660484
0.66,0.0,0.2665532
0.6616666666666666,0.0,0.2670464
0.6633333333333333,0.0,0.2675334
0.665,0.0,0.268017
0.6666666666666666,0.0,0.2685076
0.6683333333333333,0.0,0.2689878
0.67,0.0,0.2694902
0.6716666666666666,0.0,0.2699818
0.6733333333333333,0.0,0.2704586
0.675,0.0,0.2709382
0.6766666666666666,0.0,0.2714186
0.6783333333333333,0.0,0.2718978
0.68,0.0,0.2723868
0.6816666666666666,0.0,0.2728518
0.6833333333333333,0.0,0.2733266
0.685,0.0,0.273819
0.6866666666666666,0.0,0.274272
0.6883333333333334,0.0,0.2747472
0.69,0.0,0.2752088
0.6916666666666667,0.0,0.2756918
0.6933333333333334,0.0,0.2761944
0.695,0.0,0.276656
0.6966666666666667,0.0,0.2771214
0.6983333333333334,0.0,0.277582
0.7,0.0,0.2780526
0.7016666666666667,0.0,0.2785326
0.7033333333333334,0.0,0.2790014
0.705,0.0,0.279477
0.7066666666666667,0.0,0.279944
0.7083333333333334,0.0,0.2804078
0.71,0.0,0.2808538
0.7116666666666667,0.0,0.2813244
0.7133333333333334,0.0,0.2817632
0.715,0.0,0.2822198
0.7166666666666667,0.0,0.282676
0.7183333333333334,0.0,0.2831254
0.72,0.0,0.2835816
0.7216666666666667,0.0,0.2840418
0.7233333333333334,0.0,0.284505
0.725,0.0,0.2849598
0.7266666666666667,0.0,0.2853994
0.7283333333333334,0.0,0.2858596
0.73,0.0,0.286312
0.7316666666666667,0.0,0.2867816
0.7333333333333333,0.0,0.2872356
0.735,0.0,0.2877172
0.7366666666666667,0.0,0.288193
0.7383333333333333,0.0,0.2886478
0.74,0.0,0.289112
0.7416666666666667,0.0,0.2895488
0.7433333333333333,0.0,0.2900266
0.745,0.0,0.2904828
0.7466666666666667,0.0,0.2909504
0.7483333333333333,0.0,0.291398
0.75,0.0,0.291844
0.7516666666666667,0.0,0.2922906
0.7533333333333333,0.0,0.2927356
0.755,0.0,0.2931732
0.7566666666666667,0.0,0.2935988
0.7583333333333333,0.0,0.2940356
0.76,0.0,0.2944916
0.7616666666666667,0.0,0.2949258
0.7633333333333333,0.0,0.295378
0.765,0.0,0.2958174
0.7666666666666667,0.0,0.2962406
0.7683333333333333,0.0,0.2966788
0.77,0.0,0.2971098
0.7716666666666666,0.0,0.2975602
0.7733333333333333,0.0,0.298031
0.775,0.0,0.2984666
0.7766666666666666,0.0,0.2989046
0.7783333333333333,0.0,0.2993322
0.78,0.0,0.2997714
0.7816666666666666,0.0,0.3001936
0.7833333333333333,0.0,0.3006406
0.785,0.0,0.3010732
0.7866666666666666,0.0,0.3015146
0.7883333333333333,0.0,0.3019442
0.79,0.0,0.3024022
0.7916666666666666,0.0,0.3028582
0.7933333333333333,0.0,0.3032776
0.795,0.0,0.3037192
0.7966666666666666,0.0,0.3041632
0.7983333333333333,0.0,0.3045938
0.8,0.0,0.3050274
0.8016666666666666,0.0,0.3054522
0.8033333333333333,0.0,0.3058636
0.805,0.0,0.30628
0.8066666666666666,0.0,0.3067162
0.8083333333333333,0.0,0.307155
0.81,0.0,0.3075974
0.8116666666666666,0.0,0.308015
0.8133333333333334,0.0,0.3084474
0.815,0.0,0.308874
0.8166666666666667,0.0,0.3093206
0.8183333333333334,0.0,0.3097512
0.82,0.0,0.3101792
0.8216666666666667,0.0,0.3106062
0.8233333333333334,0.0,0.3110034
0.825,0.0,0.3114398
0.8266666666666667,0.0,0.3118718
0.8283333333333334,0.0,0.3122928
0.83,0.0,0.3127248
0.8316666666666667,0.0,0.313157
0.8333333333333334,0.0,0.3135724
0.835,0.0,0.3139746
0.8366666666666667,0.0,0.3143926
0.8383333333333334,0.0,0.314787
0.84,0.0,0.3151926
0.8416666666666667,0.0,0.315602
0.8433333333333334,0.0,0.3160142
0.845,0.0,0.3164258
0.8466666666666667,0.0,0.3168372
0.8483333333333334,0.0,0.3172528
0.85,0.0,0.3176592
0.8516666666666667,0.0,0.3180702
0.8533333333333334,0.0,0.3184772
0.855,0.0,0.3188682
0.8566666666666667,0.0,0.3192848
0.8583333333333333,0.0,0.3196978
0.86,0.0,0.320088
0.8616666666666667,0.0,0.320501
0.8633333333333333,0.0,0.320918
0.865,0.0,0.3213494
0.8666666666666667,0.0,0.3217458
0.8683333333333333,0.0,0.3221652
0.87,0.0,0.3225692
0.8716666666666667,0.0,0.3230028
0.8733333333333333,0.0,0.3234072
0.875,0.0,0.323811
0.8766666666666667,0.0,0.3242188
0.8783333333333333,0.0,0.324635
0.88,0.0,0.3250432
0.8816666666666667,0.0,0.3254352
0.8833333333333333,0.0,0.325831
0.885,0.0,0.326226
0.8866666666666667,0.0,0.3266322
0.8883333333333333,0.0,0.3270168
0.89,0.0,0.3274386
0.8916666666666667,0.0,0.3278376
0.8933333333333333,0.0,0.3282482
0.895,0.0,0.3286412
0.8966666666666666,0.0,0.3290336
0.8983333333333333,0.0,0.3294384
0.9,0.0,0.329807
0.9016666666666666,0.0,0.3302056
0.9033333333333333,0.0,0.3306202
0.905,0.0,0.3310078
0.9066666666666666,0.0,0.331406
0.9083333333333333,0.0,0.3318016
0.91,0.0,0.3321936
0.9116666666666666,0.0,0.3325898
0.9133333333333333,0.0,0.33297
0.915,0.0,0.3333554
0.9166666666666666,0.0,0.3337438
0.9183333333333333,0.0,0.334153
0.92,0.0,0.3345386
0.9216666666666666,0.0,0.3349296
0.9233333333333333,0.0,0.3353092
0.925,0.0,0.3357218
0.9266666666666666,0.0,0.3361202
0.9283333333333333,0.0,0.3365058
0.93,0.0,0.3369082
0.9316666666666666,0.0,0.3372848
0.9333333333333333,0.0,0.3376686
0.935,0.0,0.3380474
0.9366666666666666,0.0,0.3384164
0.9383333333333334,0.0,0.338796
0.94,0.0,0.339205
0.9416666666666667,0.0,0.3395768
0.9433333333333334,0.0,0.339952
0.945,0.0,0.3403114
0.9466666666666667,0.0,0.3406974
0.9483333333333334,0.0,0.3410918
0.95,0.0,0.3414712
0.9516666666666667,0.0,0.3418492
0.9533333333333334,0.0,0.3422264
0.955,0.0,0.342599
0.9566666666666667,0.0,0.3429606
0.9583333333333334,0.0,0.3433346
0.96,0.0,0.3437218
0.9616666666666667,0.0,0.3440974
0.9633333333333334,0.0,0.3444498
0.965,0.0,0.34484
0.9666666666666667,0.0,0.3452314
0.9683333333333334,0.0,0.3456166
0.97,0.0,0.3459828
0.9716666666666667,0.0,0.3463632
0.9733333333333334,0.0,0.3467254
0.975,0.0,0.347108
0.9766666666666667,0.0,0.347451
0.9783333333333334,0.0,0.3478194
0.98,0.0,0.3481884
0.9816666666666667,0.0,0.3485534
0.9833333333333333,0.0,0.348923
0.985,0.0,0.3492952
0.9866666666666667,0.0,0.3496852
0.9883333333333333,0.0,0.3500594
0.99,0.0,0.3504256
0.9916666666666667,0.0,0.3507864
0.9933333333333333,0.0,0.3511452
0.995,0.0,0.351525
0.9966666666666667,0.0,0.3518882
0.9983333333333333,0.0,0.3522768
1.0,0.3328142,0.3526622
1.0016666666666667,0.3331216,0.353016
1.0033333333333334,0.3334254,0.3533682
1.005,0.3337376,0.353737
1.0066666666666666,0.3340374,0.3541132
1.0083333333333333,0.3343544,0.354461
1.01,0.33464,0.3548256
1.0116666666666667,0.3349418,0.3551938
1.0133333333333334,0.3352522,0.3555454
1.015,0.3355562,0.3559056
1.0166666666666666,0.3358672,0.3562698
1.0183333333333333,0.3361796,0.3566284
1.02,0.3364792,0.3569786
1.0216666666666667,0.3367562,0.3573392
1.0233333333333334,0.337062,0.3576994
1.025,0.3373644,0.3580782
1.0266666666666666,0.3376808,0.3584212
1.0283333333333333,0.3379864,0.3587758
1.03,0.338281,0.359124
1.0316666666666667,0.338593,0.359483
1.0333333333333334,0.338895,0.3598402
1.035,0.3391672,0.3602036
1.0366666666666666,0.3394616,0.3605632
1.0383333333333333,0.3397474,0.3608906
1.04,0.3400522,0.361244
1.0416666666666667,0.3403434,0.3615896
1.0433333333333332,0.3406332,0.3619328
1.045,0.3409106,0.3622706
1.0466666666666666,0.341187,0.3626154
1.0483333333333333,0.3414818,0.3629572
1.05,0.3417708,0.3633052
1.0516666666666667,0.342083,0.363663
1.0533333333333332,0.3423588,0.3640096
1.055,0.3426332,0.3643584
1.0566666666666666,0.342905,0.3647306
1.0583333333333333,0.3431802,0.3650822
1.06,0.3434716,0.3654366
1.0616666666666668,0.3437514,0.3657664
1.0633333333333332,0.3440042,0.3660966
1.065,0.3442816,0.3664532
1.0666666666666667,0.3445766,0.3668236
1.0683333333333334,0.3448344,0.3671906
1.07,0.3451206,0.3675478
1.0716666666666668,0.345395,0.3678982
1.0733333333333333,0.345696,0.3682384
1.075,0.3459826,0.3685846
1.0766666666666667,0.3462508,0.368942
1.0783333333333334,0.3465208,0.3692738
1.08,0.3467946,0.3696198
1.0816666666666668,0.3470706,0.3699492
1.0833333333333333,0.3473542,0.3702986
1.085,0.3476118,0.3706404
1.0866666666666667,0.347882,0.3710028
1.0883333333333334,0.348151,0.3713424
1.09,0.3484238,0.3716812
1.0916666666666666,0.3487064,0.3720392
1.0933333333333333,0.348981,0.372377
1.095,0.3492382,0.3727142
1.0966666666666667,0.3495142,0.3730642
1.0983333333333334,0.3497594,0.3734166
1.1,0.3500212,0.3737714
1.1016666666666666,0.3502946,0.374134
1.1033333333333333,0.3505722,0.3744918
1.105,0.3508342,0.3748306
1.1066666666666667,0.3511024,0.3751688
1.1083333333333334,0.3513544,0.375504
1.11,0.3516284,0.3758412
1.1116666666666666,0.3518714,0.37618
1.1133333333333333,0.3521244,0.3765126
1.115,0.3523828,0.3768352
1.1166666666666667,0.352648,0.3771646
1.1183333333333334,0.352928,0.3775008
1.12,0.3531904,0.3778402
1.1216666666666666,0.3534526,0.3781684
1.1233333333333333,0.35371,0.3785058
1.125,0.3539762,0.3788508
1.1266666666666667,0.3542536,0.379174
1.1283333333333334,0.3545048,0.379517
1.13,0.3547756,0.3798446
1.1316666666666666,0.3550478,0.3801692
1.1333333333333333,0.3553038,0.3804992
1.135,0.3555764,0.3808222
1.1366666666666667,0.3558262,0.3811456
1.1383333333333334,0.356088,0.381481
1.14,0.3563588,0.3818118
1.1416666666666666,0.3566214,0.3821318
1.1433333333333333,0.3568662,0.3824774
1.145,0.3571242,0.3828276
1.1466666666666667,0.3573796,0.3831648
1.1483333333333334,0.3576332,0.38352
1.15,0.3578728,0.3838422
1.1516666666666666,0.358137,0.3841582
1.1533333333333333,0.3583902,0.3844648
1.155,0.3586478,0.3847934
1.1566666666666667,0.3588958,0.3851324
1.1583333333333334,0.359131,0.3854606
1.16,0.3593736,0.3857808
1.1616666666666666,0.3596286,0.386109
1.1633333333333333,0.35987,0.3864264
1.165,0.360105,0.3867496
1.1666666666666667,0.360366,0.3870716
1.1683333333333332,0.3606118,0.3873874
1.17,0.3608454,0.3877022
1.1716666666666666,0.3610856,0.3880196
1.1733333333333333,0.3613322,0.3883412
1.175,0.3615884,0.388668
1.1766666666666667,0.3618252,0.3889676
1.1783333333333332,0.362058,0.3892842
1.18,0.362297,0.3895972
1.1816666666666666,0.3625292,0.3899362
1.1833333333333333,0.3627676,0.3902404
1.185,0.3629912,0.390555
1.1866666666666668,0.3632372,0.3908528
1.1883333333333332,0.3634702,0.3912004
1.19,0.3637102,0.3915266
1.1916666666666667,0.3639598,0.3918318
1.1933333333333334,0.3641916,0.3921312
1.195,0.3644262,0.3924444
1.1966666666666668,0.3646732,0.3927622
1.1983333333333333,0.3648914,0.3930794
1.2,0.3651284,0.393409
1.2016666666666667,0.3653764,0.3937534
1.2033333333333334,0.3656222,0.394069
1.205,0.3658676,0.3943688
1.2066666666666668,0.366094,0.394688
1.2083333333333333,0.366344,0.3949972
1.21,0.3665742,0.3953228
1.2116666666666667,0.366813,0.395638
1.2133333333333334,0.367044,0.3959518
1.215,0.3672768,0.3962826
1.2166666666666666,0.3675122,0.396606
1.2183333333333333,0.367738,0.3969116
1.22,0.3679728,0.3972288
1.2216666666666667,0.3681944,0.397527
1.2233333333333334,0.3684168,0.3978422
1.225,0.3686502,0.3981546
1.2266666666666666,0.3688894,0.3984618
1.2283333333333333,0.3691114,0.3987682
1.23,0.3693454,0.3990674
1.2316666666666667,0.3695872,0.3993548
1.2333333333333334,0.3698154,0.3996666
1.235,0.3700348,0.3999676
1.2366666666666666,0.37026,0.4002724
1.2383333333333333,0.3704902,0.4005884
1.24,0.3707244,0.4008794
1.2416666666666667,0.3709628,0.4011846
1.2433333333333334,0.371178,0.4015034
1.245,0.3713986,0.4018076
1.2466666666666666,0.3716116,0.4021102
1.2483333333333333,0.3718346,0.4024058
1.25,0.3720594,0.402716
1.2516666666666667,0.3722888,0.403005
1.2533333333333334,0.3725034,0.403334
1.255,0.3727278,0.4036548
1.2566666666666666,0.372933,0.4039554
1.2583333333333333,0.373146,0.4042488
1.26,0.3733684,0.40455
1.2616666666666667,0.37359,0.4048762
1.2633333333333334,0.3737942,0.4051852
1.265,0.374016,0.4054956
1.2666666666666666,0.37423,0.4058008
1.2683333333333333,0.3744376,0.4061004
1.27,0.3746376,0.4064076
1.2716666666666667,0.3748556,0.4067222
1.2733333333333334,0.3750776,0.4070168
1.275,0.3752772,0.4073348
1.2766666666666666,0.3754938,0.4076332
1.2783333333333333,0.3757094,0.4079464
1.28,0.375918,0.4082528
1.2816666666666667,0.3761452,0.4085486
1.2833333333333334,0.3763582,0.408857
1.285,0.3765766,0.4091508
1.2866666666666666,0.3767762,0.4094554
1.2883333333333333,0.3769766,0.4097514
1.29,0.3771968,0.4100684
1.2916666666666667,0.3774044,0.410349
1.2933333333333332,0.377603,0.410644
1.295,0.3778094,0.410945
1.2966666666666666,0.3780186,0.4112278
1.2983333333333333,0.378229,0.4115122
1.3,0.3784304,0.4118124
1.3016666666666667,0.37864,0.4120864
1.3033333333333332,0.3788638,0.412386
1.305,0.379057,0.4126848
1.3066666666666666,0.379253,0.4129618
1.3083333333333333,0.3794664,0.4132338
1.31,0.3796652,0.4135298
1.3116666666666668,0.379867,0.4138118
1.3133333333333332,0.3800666,0.4140876
1.315,0.3802872,0.4143524
1.3166666666666667,0.3804892,0.4146584
1.3183333333333334,0.3806838,0.4149194
1.32,0.3809022,0.4151988
1.3216666666666668,0.3811214,0.4154772
1.3233333333333333,0.3813102,0.4157602
