t,phase_1,phase_2
0.2733333333333333,0.0,0.130989
0.275,0.0,0.1316914
0.27666666666666667,0.0,0.132372
0.2783333333333333,0.0,0.1330554
0.28,0.0,0.1337644
0.2816666666666667,0.0,0.1344688
0.2833333333333333,0.0,0.135128
0.285,0.0,0.1358044
0.2866666666666667,0.0,0.1364718
0.28833333333333333,0.0,0.1371474
0.29,0.0,0.1378434
0.2916666666666667,0.0,0.1385428
0.29333333333333333,0.0,0.1392248
0.295,0.0,0.1398822
0.2966666666666667,0.0,0.1405828
0.29833333333333334,0.0,0.1412786
0.3,0.0,0.1419514
0.3016666666666667,0.0,0.1426464
0.30333333333333334,0.0,0.1433002
0.305,0.0,0.1439706
0.30666666666666664,0.0,0.1446456
0.30833333333333335,0.0,0.145328
0.31,0.0,0.1460112
0.31166666666666665,0.0,0.1466672
0.31333333333333335,0.0,0.1473228
0.315,0.0,0.1479862
0.31666666666666665,0.0,0.1486608
0.31833333333333336,0.0,0.1493214
0.32,0.0,0.1499774
0.32166666666666666,0.0,0.1506416
0.3233333333333333,0.0,0.151308
0.325,0.0,0.1519618
0.32666666666666666,0.0,0.1525874
0.3283333333333333,0.0,0.1532582
0.33,0.0,0.1539192
0.33166666666666667,0.0,0.1545602
0.3333333333333333,0.0,0.1552424
0.335,0.0,0.1559132
0.33666666666666667,0.0,0.1565968
0.3383333333333333,0.0,0.1572756
0.34,0.0,0.1579208
0.3416666666666667,0.0,0.158572
0.3433333333333333,0.0,0.1592028
0.345,0.0,0.1598528
0.3466666666666667,0.0,0.1604888
0.34833333333333333,0.0,0.1611198
0.35,0.0,0.1617414
0.3516666666666667,0.0,0.1623834
0.35333333333333333,0.0,0.1630338
0.355,0.0,0.1636688
0.3566666666666667,0.0,0.16431
0.35833333333333334,0.0,0.164947
0.36,0.0,0.165596
0.3616666666666667,0.0,0.166248
0.36333333333333334,0.0,0.1669012
0.365,0.0,0.167522
0.36666666666666664,0.0,0.1681846
0.36833333333333335,0.0,0.168838
0.37,0.0,0.1694674
0.37166666666666665,0.0,0.170097
0.37333333333333335,0.0,0.170745
0.375,0.0,0.1713562
0.37666666666666665,0.0,0.171968
0.37833333333333335,0.0,0.1725816
0.38,0.0,0.173206
0.38166666666666665,0.0,0.1738304
0.38333333333333336,0.0,0.174463
0.385,0.0,0.1750676
0.38666666666666666,0.0,0.1756932
0.3883333333333333,0.0,0.1763354
0.39,0.0,0.1769474
0.39166666666666666,0.0,0.17759
0.3933333333333333,0.0,0.1782074
0.395,0.0,0.1788136
0.39666666666666667,0.0,0.1794646
0.3983333333333333,0.0,0.1800774
0.4,0.0,0.1806994
0.40166666666666667,0.0,0.1813074
0.4033333333333333,0.0,0.1819392
0.405,0.0,0.1825388
0.4066666666666667,0.0,0.1831334
0.4083333333333333,0.0,0.1837254
0.41,0.0,0.184334
0.4116666666666667,0.0,0.1849604
0.41333333333333333,0.0,0.185568
0.415,0.0,0.1861634
0.4166666666666667,0.0,0.1867576
0.41833333333333333,0.0,0.1873588
0.42,0.0,0.1879738
0.4216666666666667,0.0,0.1885672
0.42333333333333334,0.0,0.1891714
0.425,0.0,0.1897492
0.4266666666666667,0.0,0.1903402
0.42833333333333334,0.0,0.1909566
0.43,0.0,0.1915592
0.43166666666666664,0.0,0.1921852
0.43333333333333335,0.0,0.1927758
0.435,0.0,0.1933704
0.43666666666666665,0.0,0.1939556
0.43833333333333335,0.0,0.1945338
0.44,0.0,0.1951354
0.44166666666666665,0.0,0.1957136
0.44333333333333336,0.0,0.1963194
0.445,0.0,0.1969164
0.44666666666666666,0.0,0.1975066
0.4483333333333333,0.0,0.198079
0.45,0.0,0.1986832
0.45166666666666666,0.0,0.199268
0.4533333333333333,0.0,0.1998522
0.455,0.0,0.2004362
0.45666666666666667,0.0,0.2009906
0.4583333333333333,0.0,0.2015734
0.46,0.0,0.2021538
0.46166666666666667,0.0,0.2027472
0.4633333333333333,0.0,0.2033194
0.465,0.0,0.2038904
0.4666666666666667,0.0,0.2044764
0.4683333333333333,0.0,0.2050578
0.47,0.0,0.2056462
0.4716666666666667,0.0,0.2062146
0.47333333333333333,0.0,0.2068196
0.475,0.0,0.2074004
0.4766666666666667,0.0,0.2079582
0.47833333333333333,0.0,0.2085378
0.48,0.0,0.2091498
0.4816666666666667,0.0,0.2097248
0.48333333333333334,0.0,0.2102888
0.485,0.0,0.2108562
0.4866666666666667,0.0,0.2114244
0.48833333333333334,0.0,0.2119708
0.49,0.0,0.2125344
0.49166666666666664,0.0,0.213091
0.49333333333333335,0.0,0.2136358
0.495,0.0,0.2141928
0.49666666666666665,0.0,0.21474
0.49833333333333335,0.0,0.215311
0.5,0.0,0.2158806
0.5016666666666667,0.0,0.21644
0.5033333333333333,0.0,0.217008
0.505,0.0,0.2175974
0.5066666666666667,0.0,0.2181622
0.5083333333333333,0.0,0.2187364
0.51,0.0,0.2192794
0.5116666666666667,0.0,0.2198492
0.5133333333333333,0.0,0.220377
0.515,0.0,0.220909
0.5166666666666667,0.0,0.2214752
0.5183333333333333,0.0,0.2220536
0.52,0.0,0.2226204
0.5216666666666666,0.0,0.2231478
0.5233333333333333,0.0,0.2237018
0.525,0.0,0.224244
0.5266666666666666,0.0,0.2248096
0.5283333333333333,0.0,0.2253478
0.53,0.0,0.225895
0.5316666666666666,0.0,0.226468
0.5333333333333333,0.0,0.2270008
0.535,0.0,0.227535
0.5366666666666666,0.0,0.2281004
0.5383333333333333,0.0,0.228674
0.54,0.0,0.2292284
0.5416666666666666,0.0,0.2297814
0.5433333333333333,0.0,0.2303276
0.545,0.0,0.2308602
0.5466666666666666,0.0,0.231425
0.5483333333333333,0.0,0.231946
0.55,0.0,0.2324864
0.5516666666666666,0.0,0.2330196
0.5533333333333333,0.0,0.233572
0.555,0.0,0.2341394
0.5566666666666666,0.0,0.2346726
0.5583333333333333,0.0,0.2351948
0.56,0.0,0.2357324
0.5616666666666666,0.0,0.236254
0.5633333333333334,0.0,0.2367976
0.565,0.0,0.2373326
0.5666666666666667,0.0,0.2378552
0.5683333333333334,0.0,0.2383968
0.57,0.0,0.2389146
0.5716666666666667,0.0,0.2394638
0.5733333333333334,0.0,0.2399878
0.575,0.0,0.2405358
0.5766666666666667,0.0,0.2410662
0.5783333333333334,0.0,0.2415878
0.58,0.0,0.242139
0.5816666666666667,0.0,0.2426642
0.5833333333333334,0.0,0.24318
0.585,0.0,0.243721
0.5866666666666667,0.0,0.2442364
0.5883333333333334,0.0,0.2447664
0.59,0.0,0.2452704
0.5916666666666667,0.0,0.2457822
0.5933333333333334,0.0,0.2463206
0.595,0.0,0.246843
0.5966666666666667,0.0,0.2473366
0.5983333333333334,0.0,0.2478618
0.6,0.0,0.2483672
0.6016666666666667,0.0,0.2488778
0.6033333333333334,0.0,0.2493964
0.605,0.0,0.249891
0.6066666666666667,0.0,0.250388
0.6083333333333333,0.0,0.2508924
0.61,0.0,0.2513824
0.6116666666666667,0.0,0.2518856
0.6133333333333333,0.0,0.2523742
0.615,0.0,0.252897
0.6166666666666667,0.0,0.2534036
0.6183333333333333,0.0,0.253902
0.62,0.0,0.2544042
0.6216666666666667,0.0,0.2549324
0.6233333333333333,0.0,0.2554224
0.625,0.0,0.2559096
0.6266666666666667,0.0,0.256411
0.6283333333333333,0.0,0.256893
0.63,0.0,0.2573966
0.6316666666666667,0.0,0.2578974
0.6333333333333333,0.0,0.2584158
0.635,0.0,0.2589424
0.6366666666666667,0.0,0.259449
0.6383333333333333,0.0,0.2599542
0.64,0.0,0.2604782
0.6416666666666667,0.0,0.2609872
0.6433333333333333,0.0,0.2614624
0.645,0.0,0.2619572
0.6466666666666666,0.0,0.2624714
0.6483333333333333,0.0,0.2629504
0.65,0.0,0.2634422
0.6516666666666666,0.0,0.2639546
0.6533333333333333,0.0,0.2644444
0.655,0.0,0.264938
0.6566666666666666,0.0,0.2654276
0.6583333333333333,0.0,0.265908
0.66,0.0,0.2664274
0.6616666666666666,0.0,0.2669064
0.6633333333333333,0.0,0.2673848
0.665,0.0,0.2678752
0.6666666666666666,0.0,0.2683588
0.6683333333333333,0.0,0.2688252
0.67,0.0,0.2693114
0.6716666666666666,0.0,0.269776
0.6733333333333333,0.0,0.2702526
0.675,0.0,0.2707162
0.6766666666666666,0.0,0.2712084
0.6783333333333333,0.0,0.2716892
0.68,0.0,0.2721496
0.6816666666666666,0.0,0.2726212
0.6833333333333333,0.0,0.2731082
0.685,0.0,0.2735906
0.6866666666666666,0.0,0.274049
0.6883333333333334,0.0,0.2745146
0.69,0.0,0.2749948
0.6916666666666667,0.0,0.2754784
0.6933333333333334,0.0,0.2759862
0.695,0.0,0.2764582
0.6966666666666667,0.0,0.2769336
0.6983333333333334,0.0,0.2774208
0.7,0.0,0.2779036
0.7016666666666667,0.0,0.2783858
0.7033333333333334,0.0,0.278881
0.705,0.0,0.2793556
0.7066666666666667,0.0,0.2798158
0.7083333333333334,0.0,0.2802982
0.71,0.0,0.2807696
0.7116666666666667,0.0,0.2812146
0.7133333333333334,0.0,0.2816826
0.715,0.0,0.282151
0.7166666666666667,0.0,0.2826024
0.7183333333333334,0.0,0.2830518
0.72,0.0,0.2835234
0.7216666666666667,0.0,0.2839718
0.7233333333333334,0.0,0.2844526
0.725,0.0,0.2848882
0.7266666666666667,0.0,0.2853638
0.7283333333333334,0.0,0.285808
0.73,0.0,0.2862846
0.7316666666666667,0.0,0.2867658
0.7333333333333333,0.0,0.287225
0.735,0.0,0.2877036
0.7366666666666667,0.0,0.2881656
0.7383333333333333,0.0,0.2886524
0.74,0.0,0.289113
0.7416666666666667,0.0,0.2895866
0.7433333333333333,0.0,0.2900492
0.745,0.0,0.2904948
0.7466666666666667,0.0,0.2909526
0.7483333333333333,0.0,0.2914172
0.75,0.0,0.2918642
0.7516666666666667,0.0,0.2922962
0.7533333333333333,0.0,0.2927474
0.755,0.0,0.2931932
0.7566666666666667,0.0,0.2936306
0.7583333333333333,0.0,0.2940742
0.76,0.0,0.2945248
0.7616666666666667,0.0,0.2949752
0.7633333333333333,0.0,0.2954168
0.765,0.0,0.2958588
0.7666666666666667,0.0,0.296277
0.7683333333333333,0.0,0.2967254
0.77,0.0,0.2971686
0.7716666666666666,0.0,0.2976238
0.7733333333333333,0.0,0.2980804
0.775,0.0,0.2985468
0.7766666666666666,0.0,0.2989774
0.7783333333333333,0.0,0.2993986
0.78,0.0,0.299842
0.7816666666666666,0.0,0.300269
0.7833333333333333,0.0,0.3007202
0.785,0.0,0.3011634
0.7866666666666666,0.0,0.301585
0.7883333333333333,0.0,0.302034
0.79,0.0,0.3024824
0.7916666666666666,0.0,0.3029256
0.7933333333333333,0.0,0.3033518
0.795,0.0,0.3037822
0.7966666666666666,0.0,0.3042216
0.7983333333333333,0.0,0.3046662
0.8,0.0,0.30509
0.8016666666666666,0.0,0.3055264
0.8033333333333333,0.0,0.3059316
0.805,0.0,0.3063432
0.8066666666666666,0.0,0.3067674
0.8083333333333333,0.0,0.3072146
0.81,0.0,0.307633
0.8116666666666666,0.0,0.3080658
0.8133333333333334,0.0,0.3084846
0.815,0.0,0.3089046
0.8166666666666667,0.0,0.309354
0.8183333333333334,0.0,0.3097842
0.82,0.0,0.3102308
0.8216666666666667,0.0,0.3106678
0.8233333333333334,0.0,0.3110858
0.825,0.0,0.3115224
0.8266666666666667,0.0,0.3119406
0.8283333333333334,0.0,0.3123738
0.83,0.0,0.3128112
0.8316666666666667,0.0,0.3132442
0.8333333333333334,0.0,0.3136532
0.835,0.0,0.314052
0.8366666666666667,0.0,0.3144508
0.8383333333333334,0.0,0.3148662
0.84,0.0,0.315282
0.8416666666666667,0.0,0.3156844
0.8433333333333334,0.0,0.316099
0.845,0.0,0.316511
0.8466666666666667,0.0,0.3169198
0.8483333333333334,0.0,0.3173394
0.85,0.0,0.3177642
0.8516666666666667,0.0,0.3181708
0.8533333333333334,0.0,0.3185676
0.855,0.0,0.3189572
0.8566666666666667,0.0,0.3193812
0.8583333333333333,0.0,0.319789
0.86,0.0,0.3201904
0.8616666666666667,0.0,0.3206138
0.8633333333333333,0.0,0.321012
0.865,0.0,0.3214166
0.8666666666666667,0.0,0.3218212
0.8683333333333333,0.0,0.3222502
0.87,0.0,0.322647
0.8716666666666667,0.0,0.3230618
0.8733333333333333,0.0,0.3234612
0.875,0.0,0.323874
0.8766666666666667,0.0,0.324285
0.8783333333333333,0.0,0.3246808
0.88,0.0,0.325098
0.8816666666666667,0.0,0.3254996
0.8833333333333333,0.0,0.3259106
0.885,0.0,0.3263012
0.8866666666666667,0.0,0.3267192
0.8883333333333333,0.0,0.3271188
0.89,0.0,0.3275272
0.8916666666666667,0.0,0.327919
0.8933333333333333,0.0,0.3283086
0.895,0.0,0.3286888
0.8966666666666666,0.0,0.3291004
0.8983333333333333,0.0,0.3295178
0.9,0.0,0.3299116
0.9016666666666666,0.0,0.3302936
0.9033333333333333,0.0,0.3306942
0.905,0.0,0.3310722
0.9066666666666666,0.0,0.3314658
0.9083333333333333,0.0,0.3318674
0.91,0.0,0.3322568
0.9116666666666666,0.0,0.3326496
0.9133333333333333,0.0,0.3330568
0.915,0.0,0.3334566
0.9166666666666666,0.0,0.333838
0.9183333333333333,0.0,0.3342472
0.92,0.0,0.3346288
0.9216666666666666,0.0,0.3350222
0.9233333333333333,0.0,0.3353928
0.925,0.0,0.3357896
0.9266666666666666,0.0,0.3361982
0.9283333333333333,0.0,0.3365746
0.93,0.0,0.3369566
0.9316666666666666,0.0,0.3373356
0.9333333333333333,0.0,0.3377084
0.935,0.0,0.3380912
0.9366666666666666,0.0,0.338488
0.9383333333333334,0.0,0.3388714
0.94,0.0,0.339266
0.9416666666666667,0.0,0.3396406
0.9433333333333334,0.0,0.3400444
0.945,0.0,0.340423
0.9466666666666667,0.0,0.340826
0.9483333333333334,0.0,0.3412222
0.95,0.0,0.34159
0.9516666666666667,0.0,0.3419476
0.9533333333333334,0.0,0.3423478
0.955,0.0,0.3427264
0.9566666666666667,0.0,0.3431122
0.9583333333333334,0.0,0.343488
0.96,0.0,0.3438542
0.9616666666666667,0.0,0.3442344
0.9633333333333334,0.0,0.3445986
0.965,0.0,0.3449722
0.9666666666666667,0.0,0.3453712
0.9683333333333334,0.0,0.345753
0.97,0.0,0.3461168
0.9716666666666667,0.0,0.3464946
0.9733333333333334,0.0,0.3468584
0.975,0.0,0.3472238
0.9766666666666667,0.0,0.3475816
0.9783333333333334,0.0,0.3479614
0.98,0.0,0.3483282
0.9816666666666667,0.0,0.3486984
0.9833333333333333,0.0,0.3490788
0.985,0.0,0.3494326
0.9866666666666667,0.0,0.3498276
0.9883333333333333,0.0,0.3502024
0.99,0.0,0.3505676
0.9916666666666667,0.0,0.350934
0.9933333333333333,0.0,0.3513088
0.995,0.0,0.3516598
0.9966666666666667,0.0,0.3520296
0.9983333333333333,0.0,0.3523938
1.0,0.3329462,0.3527836
1.0016666666666667,0.3332486,0.3531412
1.0033333333333334,0.3335424,0.3535108
1.005,0.3338684,0.3538718
1.0066666666666666,0.3341826,0.354232
1.0083333333333333,0.334493,0.35458
1.01,0.3347998,0.3549358
1.0116666666666667,0.3351038,0.3552858
1.0133333333333334,0.3354102,0.355654
1.015,0.335713,0.3559976
1.0166666666666666,0.3360078,0.3563538
1.0183333333333333,0.3363106,0.3567272
1.02,0.3366184,0.357097
1.0216666666666667,0.3369128,0.3574704
1.0233333333333334,0.3372064,0.3578312
1.025,0.337507,0.358176
1.0266666666666666,0.3378066,0.358532
1.0283333333333333,0.33811,0.358913
1.03,0.3383948,0.35928
1.0316666666666667,0.3386966,0.3596536
1.0333333333333334,0.3389872,0.3599812
1.035,0.3392674,0.360341
1.0366666666666666,0.3395544,0.3606944
1.0383333333333333,0.339842,0.361023
1.04,0.340117,0.3613662
1.0416666666666667,0.3404164,0.3617162
1.0433333333333332,0.3407042,0.362054
1.045,0.3409964,0.3623984
1.0466666666666666,0.3412658,0.3627462
1.0483333333333333,0.3415524,0.3631108
1.05,0.3418466,0.3634604
1.0516666666666667,0.3421432,0.3638174
1.0533333333333332,0.3424312,0.364169
1.055,0.3426994,0.3644954
1.0566666666666666,0.342979,0.3648532
1.0583333333333333,0.3432558,0.3652066
1.06,0.3435508,0.3655346
1.0616666666666668,0.343836,0.3658648
1.0633333333333332,0.344101,0.366213
1.065,0.3443638,0.3665568
1.0666666666666667,0.3446544,0.366911
1.0683333333333334,0.3449418,0.3672836
1.07,0.3452196,0.367654
1.0716666666666668,0.3454848,0.3680042
1.0733333333333333,0.3457982,0.3683546
1.075,0.3460906,0.3687032
1.0766666666666667,0.3463688,0.3690492
1.0783333333333334,0.3466318,0.3693928
1.08,0.3469102,0.3697436
1.0816666666666668,0.347185,0.3700712
1.0833333333333333,0.34746,0.3704212
1.085,0.3477352,0.3707578
1.0866666666666667,0.348019,0.3711204
1.0883333333333334,0.3482934,0.371464
1.09,0.3485764,0.3718142
1.0916666666666666,0.3488492,0.3721608
1.0933333333333333,0.3491204,0.3724934
1.095,0.3493724,0.3728252
1.0966666666666667,0.3496524,0.3731744
1.0983333333333334,0.3499074,0.3735282
1.1,0.3501642,0.3738692
1.1016666666666666,0.35044,0.3742294
1.1033333333333333,0.350711,0.3745648
1.105,0.3509788,0.3748988
1.1066666666666667,0.3512448,0.375233
1.1083333333333334,0.3515068,0.3755706
1.11,0.3517874,0.3759164
1.1116666666666666,0.3520436,0.3762472
1.1133333333333333,0.3522914,0.3765824
1.115,0.3525566,0.3769198
1.1166666666666667,0.3528272,0.3772514
1.1183333333333334,0.3531144,0.377589
1.12,0.3533628,0.3779232
1.1216666666666666,0.353615,0.3782584
1.1233333333333333,0.3538868,0.378602
1.125,0.354145,0.378934
1.1266666666666667,0.3544224,0.3792624
1.1283333333333334,0.3546812,0.3796018
1.13,0.35494,0.3799308
1.1316666666666666,0.3552092,0.3802592
1.1333333333333333,0.3554698,0.3805894
1.135,0.355729,0.380914
1.1366666666666667,0.355989,0.3812292
1.1383333333333334,0.3562414,0.3815556
1.14,0.3564982,0.3818782
1.1416666666666666,0.3567634,0.3822048
1.1433333333333333,0.3570246,0.3825548
1.145,0.3572808,0.3828956
1.1466666666666667,0.3575412,0.3832266
1.1483333333333334,0.3577962,0.3835628
1.15,0.3580606,0.383896
1.1516666666666666,0.358294,0.3842112
1.1533333333333333,0.3585468,0.3845158
1.155,0.3588016,0.3848428
1.1566666666666667,0.3590624,0.385174
1.1583333333333334,0.3593042,0.3855136
1.16,0.3595464,0.3858358
1.1616666666666666,0.3597976,0.3861638
1.1633333333333333,0.3600494,0.3864796
1.165,0.3602834,0.3867918
1.1666666666666667,0.3605418,0.38711
1.1683333333333332,0.3607936,0.3874318
1.17,0.3610268,0.3877566
1.1716666666666666,0.3612646,0.3880738
1.1733333333333333,0.361519,0.3883906
1.175,0.3617726,0.388724
1.1766666666666667,0.3620212,0.3890368
1.1783333333333332,0.3622428,0.3893504
1.18,0.3624754,0.3896554
1.1816666666666666,0.3627114,0.3899854
1.1833333333333333,0.3629564,0.3903172
1.185,0.3631868,0.3906264
1.1866666666666668,0.3634374,0.3909298
1.1883333333333332,0.3636718,0.3912778
1.19,0.3639108,0.3915832
1.1916666666666667,0.3641794,0.3918984
1.1933333333333334,0.36443,0.3922002
1.195,0.3646592,0.3925156
1.1966666666666668,0.3649108,0.3928158
1.1983333333333333,0.3651418,0.3931178
1.2,0.3653776,0.3934292
1.2016666666666667,0.3656184,0.3937536
1.2033333333333334,0.3658634,0.3940706
1.205,0.3660954,0.394378
1.2066666666666668,0.3663054,0.3946992
1.2083333333333333,0.3665482,0.3949966
1.21,0.3667778,0.3953144
1.2116666666666667,0.3670246,0.3956316
1.2133333333333334,0.3672452,0.3959282
1.215,0.3674642,0.3962528
1.2166666666666666,0.3677024,0.3965616
1.2183333333333333,0.3679166,0.3968756
1.22,0.368145,0.3971916
1.2216666666666667,0.3683568,0.397513
1.2233333333333334,0.368574,0.3978258
1.225,0.3687994,0.3981262
1.2266666666666666,0.3690296,0.398433
1.2283333333333333,0.3692534,0.3987404
1.23,0.369493,0.3990522
1.2316666666666667,0.3697288,0.3993444
1.2333333333333334,0.3699518,0.3996582
1.235,0.3701718,0.3999636
1.2366666666666666,0.3703994,0.4002766
1.2383333333333333,0.3706166,0.4005804
1.24,0.3708444,0.4008762
1.2416666666666667,0.3710784,0.4011798
1.2433333333333334,0.3712942,0.4014796
1.245,0.3715232,0.4017782
1.2466666666666666,0.3717352,0.4020866
1.2483333333333333,0.3719542,0.4023732
1.25,0.3721878,0.4026744
1.2516666666666667,0.3724234,0.4029812
1.2533333333333334,0.3726358,0.4032986
1.255,0.3728716,0.4036156
1.2566666666666666,0.3730668,0.4039218
1.2583333333333333,0.373287,0.4042222
1.26,0.3734982,0.404517
1.2616666666666667,0.3737244,0.4048248
1.2633333333333334,0.3739476,0.4051338
1.265,0.3741678,0.4054308
1.2666666666666666,0.374377,0.4057474
1.2683333333333333,0.374595,0.406056
1.27,0.3748112,0.4063472
1.2716666666666667,0.3750242,0.406642
1.2733333333333334,0.375237,0.4069278
1.275,0.3754522,0.4072326
1.2766666666666666,0.3756564,0.407528
1.2783333333333333,0.375864,0.4078284
1.28,0.3760708,0.4081316
1.2816666666666667,0.3762828,0.4084262
1.2833333333333334,0.3765016,0.4087192
1.285,0.3767086,0.4089996
1.2866666666666666,0.376916,0.4092966
1.2883333333333333,0.3771036,0.4095946
1.29,0.3773236,0.4099034
1.2916666666666667,0.3775394,0.410195
1.2933333333333332,0.3777488,0.4105062
1.295,0.3779566,0.4108072
1.2966666666666666,0.378174,0.411112
1.2983333333333333,0.378383,0.4113986
1.3,0.3785884,0.4117072
1.3016666666666667,0.3787892,0.4120002
1.3033333333333332,0.3789878,0.412282
1.305,0.3791878,0.4125736
1.3066666666666666,0.3793906,0.4128646
1.3083333333333333,0.3796072,0.4131412
1.31,0.3798014,0.4134326
1.3116666666666668,0.3800054,0.4137218
1.3133333333333332,0.3802166,0.4139976
1.315,0.3804218,0.4142666
1.3166666666666667,0.380622,0.4145724
1.3183333333333334,0.3808252,0.414845
1.32,0.3810294,0.4151304
1.3216666666666668,0.3812448,0.4154022
