t,phase_1,phase_2
0.3233333333333333,0.0,0.1515724
0.325,0.0,0.1522154
0.32666666666666666,0.0,0.152857
0.3283333333333333,0.0,0.1535168
0.33,0.0,0.1541754
0.33166666666666667,0.0,0.154819
0.3333333333333333,0.0,0.1554912
0.335,0.0,0.1561524
0.33666666666666667,0.0,0.1568312
0.3383333333333333,0.0,0.157483
0.34,0.0,0.158127
0.3416666666666667,0.0,0.1587782
0.3433333333333333,0.0,0.1594398
0.345,0.0,0.1600712
0.3466666666666667,0.0,0.1607046
0.34833333333333333,0.0,0.1613332
0.35,0.0,0.1619812
0.3516666666666667,0.0,0.1626082
0.35333333333333333,0.0,0.163256
0.355,0.0,0.1638906
0.3566666666666667,0.0,0.1645554
0.35833333333333334,0.0,0.1652268
0.36,0.0,0.1658614
0.3616666666666667,0.0,0.1664868
0.36333333333333334,0.0,0.1671386
0.365,0.0,0.167759
0.36666666666666664,0.0,0.168403
0.36833333333333335,0.0,0.1690612
0.37,0.0,0.1696818
0.37166666666666665,0.0,0.1703068
0.37333333333333335,0.0,0.1709222
0.375,0.0,0.171547
0.37666666666666665,0.0,0.172172
0.37833333333333335,0.0,0.172813
0.38,0.0,0.1734346
0.38166666666666665,0.0,0.1740626
0.38333333333333336,0.0,0.1746716
0.385,0.0,0.175292
0.38666666666666666,0.0,0.175903
0.3883333333333333,0.0,0.1765404
0.39,0.0,0.1771396
0.39166666666666666,0.0,0.1777956
0.3933333333333333,0.0,0.1784078
0.395,0.0,0.1790132
0.39666666666666667,0.0,0.1796478
0.3983333333333333,0.0,0.1802824
0.4,0.0,0.180887
0.40166666666666667,0.0,0.1814974
0.4033333333333333,0.0,0.1821432
0.405,0.0,0.182746
0.4066666666666667,0.0,0.1833512
0.4083333333333333,0.0,0.1839498
0.41,0.0,0.1845572
0.4116666666666667,0.0,0.1851852
0.41333333333333333,0.0,0.185794
0.415,0.0,0.1864058
0.4166666666666667,0.0,0.18701
0.41833333333333333,0.0,0.1876204
0.42,0.0,0.1882482
0.4216666666666667,0.0,0.1888564
0.42333333333333334,0.0,0.1894416
0.425,0.0,0.1900424
0.4266666666666667,0.0,0.1906542
0.42833333333333334,0.0,0.1912842
0.43,0.0,0.1918616
0.43166666666666664,0.0,0.192487
0.43333333333333335,0.0,0.1930882
0.435,0.0,0.1936986
0.43666666666666665,0.0,0.1942974
0.43833333333333335,0.0,0.1948826
0.44,0.0,0.1954888
0.44166666666666665,0.0,0.1960836
0.44333333333333336,0.0,0.1966852
0.445,0.0,0.1972822
0.44666666666666666,0.0,0.1978848
0.4483333333333333,0.0,0.1984484
0.45,0.0,0.1990458
0.45166666666666666,0.0,0.1996212
0.4533333333333333,0.0,0.200213
0.455,0.0,0.2008234
0.45666666666666667,0.0,0.2013914
0.4583333333333333,0.0,0.201965
0.46,0.0,0.2025596
0.46166666666666667,0.0,0.203155
0.4633333333333333,0.0,0.2037424
0.465,0.0,0.2043276
0.4666666666666667,0.0,0.2049184
0.4683333333333333,0.0,0.2055004
0.47,0.0,0.2060914
0.4716666666666667,0.0,0.2066728
0.47333333333333333,0.0,0.2072466
0.475,0.0,0.2078162
0.4766666666666667,0.0,0.2083816
0.47833333333333333,0.0,0.2089564
0.48,0.0,0.2095534
0.4816666666666667,0.0,0.2101214
0.48333333333333334,0.0,0.2106898
0.485,0.0,0.2112468
0.4866666666666667,0.0,0.2118108
0.48833333333333334,0.0,0.2123592
0.49,0.0,0.212935
0.49166666666666664,0.0,0.2134938
0.49333333333333335,0.0,0.2140434
0.495,0.0,0.2146222
0.49666666666666665,0.0,0.2151964
0.49833333333333335,0.0,0.2157646
0.5,0.0,0.2163062
0.5016666666666667,0.0,0.2168714
0.5033333333333333,0.0,0.2174374
0.505,0.0,0.21801
0.5066666666666667,0.0,0.2185616
0.5083333333333333,0.0,0.2191326
0.51,0.0,0.2196596
0.5116666666666667,0.0,0.2202194
0.5133333333333333,0.0,0.2207768
0.515,0.0,0.2213048
0.5166666666666667,0.0,0.2218638
0.5183333333333333,0.0,0.2224234
0.52,0.0,0.2229848
0.5216666666666666,0.0,0.2235344
0.5233333333333333,0.0,0.2240628
0.525,0.0,0.2246204
0.5266666666666666,0.0,0.225177
0.5283333333333333,0.0,0.2257296
0.53,0.0,0.2262848
0.5316666666666666,0.0,0.226864
0.5333333333333333,0.0,0.2273896
0.535,0.0,0.2279206
0.5366666666666666,0.0,0.2284802
0.5383333333333333,0.0,0.2290408
0.54,0.0,0.2295768
0.5416666666666666,0.0,0.2301058
0.5433333333333333,0.0,0.2306678
0.545,0.0,0.2312144
0.5466666666666666,0.0,0.2317694
0.5483333333333333,0.0,0.232316
0.55,0.0,0.2328498
0.5516666666666666,0.0,0.2333842
0.5533333333333333,0.0,0.2339256
0.555,0.0,0.234466
0.5566666666666666,0.0,0.2349946
0.5583333333333333,0.0,0.2355216
0.56,0.0,0.2360652
0.5616666666666666,0.0,0.2365904
0.5633333333333334,0.0,0.2371454
0.565,0.0,0.2376948
0.5666666666666667,0.0,0.2382096
0.5683333333333334,0.0,0.2387322
0.57,0.0,0.2392644
0.5716666666666667,0.0,0.239814
0.5733333333333334,0.0,0.2403274
0.575,0.0,0.2408658
0.5766666666666667,0.0,0.2413896
0.5783333333333334,0.0,0.2419198
0.58,0.0,0.2424548
0.5816666666666667,0.0,0.2429798
0.5833333333333334,0.0,0.2434942
0.585,0.0,0.2440368
0.5866666666666667,0.0,0.2445532
0.5883333333333334,0.0,0.245108
0.59,0.0,0.2456184
0.5916666666666667,0.0,0.2461476
0.5933333333333334,0.0,0.2466502
0.595,0.0,0.2471826
0.5966666666666667,0.0,0.2476684
0.5983333333333334,0.0,0.2481968
0.6,0.0,0.2487066
0.6016666666666667,0.0,0.2492084
0.6033333333333334,0.0,0.2497206
0.605,0.0,0.25022
0.6066666666666667,0.0,0.2507518
0.6083333333333333,0.0,0.2512398
0.61,0.0,0.2517496
0.6116666666666667,0.0,0.252255
0.6133333333333333,0.0,0.2527774
0.615,0.0,0.253278
0.6166666666666667,0.0,0.2537954
0.6183333333333333,0.0,0.254312
0.62,0.0,0.254807
0.6216666666666667,0.0,0.2553222
0.6233333333333333,0.0,0.25583
0.625,0.0,0.2563386
0.6266666666666667,0.0,0.2568396
0.6283333333333333,0.0,0.2573266
0.63,0.0,0.2578116
0.6316666666666667,0.0,0.2582896
0.6333333333333333,0.0,0.2587864
0.635,0.0,0.2593024
0.6366666666666667,0.0,0.2598018
0.6383333333333333,0.0,0.2602982
0.64,0.0,0.2608108
0.6416666666666667,0.0,0.261305
0.6433333333333333,0.0,0.2618028
0.645,0.0,0.2622972
0.6466666666666666,0.0,0.2627894
0.6483333333333333,0.0,0.2632852
0.65,0.0,0.2637802
0.6516666666666666,0.0,0.2643024
0.6533333333333333,0.0,0.2647934
0.655,0.0,0.265277
0.6566666666666666,0.0,0.2657518
0.6583333333333333,0.0,0.2662396
0.66,0.0,0.2667356
0.6616666666666666,0.0,0.2672368
0.6633333333333333,0.0,0.267706
0.665,0.0,0.2681722
0.6666666666666666,0.0,0.2686686
0.6683333333333333,0.0,0.2691418
0.67,0.0,0.269639
0.6716666666666666,0.0,0.2701364
0.6733333333333333,0.0,0.2705962
0.675,0.0,0.2710754
0.6766666666666666,0.0,0.271559
0.6783333333333333,0.0,0.2720506
0.68,0.0,0.2725324
0.6816666666666666,0.0,0.2730012
0.6833333333333333,0.0,0.2734806
0.685,0.0,0.2739602
0.6866666666666666,0.0,0.2744288
0.6883333333333334,0.0,0.2749046
0.69,0.0,0.2753854
0.6916666666666667,0.0,0.2758636
0.6933333333333334,0.0,0.2763606
0.695,0.0,0.2768444
0.6966666666666667,0.0,0.2773348
0.6983333333333334,0.0,0.2778156
0.7,0.0,0.2782924
0.7016666666666667,0.0,0.2787634
0.7033333333333334,0.0,0.2792548
0.705,0.0,0.2797308
0.7066666666666667,0.0,0.2802058
0.7083333333333334,0.0,0.280686
0.71,0.0,0.2811476
0.7116666666666667,0.0,0.2816118
0.7133333333333334,0.0,0.2820604
0.715,0.0,0.2825038
0.7166666666666667,0.0,0.2829458
0.7183333333333334,0.0,0.2834118
0.72,0.0,0.2838574
0.7216666666666667,0.0,0.2842924
0.7233333333333334,0.0,0.2847696
0.725,0.0,0.2852224
0.7266666666666667,0.0,0.2856722
0.7283333333333334,0.0,0.286128
0.73,0.0,0.2865912
0.7316666666666667,0.0,0.2870594
0.7333333333333333,0.0,0.287495
0.735,0.0,0.2879538
0.7366666666666667,0.0,0.2884152
0.7383333333333333,0.0,0.2888852
0.74,0.0,0.289336
0.7416666666666667,0.0,0.289813
0.7433333333333333,0.0,0.2902826
0.745,0.0,0.290744
0.7466666666666667,0.0,0.2912006
0.7483333333333333,0.0,0.291661
0.75,0.0,0.2920926
0.7516666666666667,0.0,0.2925256
0.7533333333333333,0.0,0.2929912
0.755,0.0,0.2934312
0.7566666666666667,0.0,0.2938734
0.7583333333333333,0.0,0.2943088
0.76,0.0,0.2947638
0.7616666666666667,0.0,0.2952128
0.7633333333333333,0.0,0.2956522
0.765,0.0,0.2961234
0.7666666666666667,0.0,0.2965586
0.7683333333333333,0.0,0.297012
0.77,0.0,0.2974652
0.7716666666666666,0.0,0.297915
0.7733333333333333,0.0,0.298368
0.775,0.0,0.2988084
0.7766666666666666,0.0,0.299241
0.7783333333333333,0.0,0.2996662
0.78,0.0,0.3001186
0.7816666666666666,0.0,0.300547
0.7833333333333333,0.0,0.3010084
0.785,0.0,0.3014268
0.7866666666666666,0.0,0.3018752
0.7883333333333333,0.0,0.3023188
0.79,0.0,0.3027804
0.7916666666666666,0.0,0.3032108
0.7933333333333333,0.0,0.303658
0.795,0.0,0.3040802
0.7966666666666666,0.0,0.304519
0.7983333333333333,0.0,0.3049628
0.8,0.0,0.3053984
0.8016666666666666,0.0,0.3057986
0.8033333333333333,0.0,0.3062198
0.805,0.0,0.3066508
0.8066666666666666,0.0,0.3070702
0.8083333333333333,0.0,0.3075158
0.81,0.0,0.3079522
0.8116666666666666,0.0,0.3083704
0.8133333333333334,0.0,0.3087912
0.815,0.0,0.3092116
0.8166666666666667,0.0,0.3096668
0.8183333333333334,0.0,0.3100944
0.82,0.0,0.310517
0.8216666666666667,0.0,0.3109488
0.8233333333333334,0.0,0.3113646
0.825,0.0,0.3117886
0.8266666666666667,0.0,0.3122398
0.8283333333333334,0.0,0.3126676
0.83,0.0,0.3130948
0.8316666666666667,0.0,0.313519
0.8333333333333334,0.0,0.3139342
0.835,0.0,0.3143586
0.8366666666666667,0.0,0.3147766
0.8383333333333334,0.0,0.3151948
0.84,0.0,0.3155936
0.8416666666666667,0.0,0.3159958
0.8433333333333334,0.0,0.3164148
0.845,0.0,0.316827
0.8466666666666667,0.0,0.3172492
0.8483333333333334,0.0,0.3176626
0.85,0.0,0.3180732
0.8516666666666667,0.0,0.3184752
0.8533333333333334,0.0,0.318865
0.855,0.0,0.3192616
0.8566666666666667,0.0,0.3196706
0.8583333333333333,0.0,0.3200814
0.86,0.0,0.320488
0.8616666666666667,0.0,0.3208984
0.8633333333333333,0.0,0.3213228
0.865,0.0,0.3217558
0.8666666666666667,0.0,0.3221658
0.8683333333333333,0.0,0.322578
0.87,0.0,0.322996
0.8716666666666667,0.0,0.3234122
0.8733333333333333,0.0,0.3238194
0.875,0.0,0.3242264
0.8766666666666667,0.0,0.3246322
0.8783333333333333,0.0,0.325041
0.88,0.0,0.32546
0.8816666666666667,0.0,0.3258576
0.8833333333333333,0.0,0.3262538
0.885,0.0,0.3266588
0.8866666666666667,0.0,0.3270672
0.8883333333333333,0.0,0.3274552
0.89,0.0,0.3278788
0.8916666666666667,0.0,0.3282766
0.8933333333333333,0.0,0.3286796
0.895,0.0,0.3290708
0.8966666666666666,0.0,0.3294726
0.8983333333333333,0.0,0.3298866
0.9,0.0,0.3302544
0.9016666666666666,0.0,0.3306486
0.9033333333333333,0.0,0.3310658
0.905,0.0,0.3314296
0.9066666666666666,0.0,0.331828
0.9083333333333333,0.0,0.3322324
0.91,0.0,0.3326186
0.9116666666666666,0.0,0.3330106
0.9133333333333333,0.0,0.3333976
0.915,0.0,0.3337958
0.9166666666666666,0.0,0.334179
0.9183333333333333,0.0,0.3345914
0.92,0.0,0.3349636
0.9216666666666666,0.0,0.3353488
0.9233333333333333,0.0,0.33573
0.925,0.0,0.3361446
0.9266666666666666,0.0,0.3365582
0.9283333333333333,0.0,0.336963
0.93,0.0,0.3373574
0.9316666666666666,0.0,0.337728
0.9333333333333333,0.0,0.3381234
0.935,0.0,0.3384916
0.9366666666666666,0.0,0.3388592
0.9383333333333334,0.0,0.3392412
0.94,0.0,0.339637
0.9416666666666667,0.0,0.3400076
0.9433333333333334,0.0,0.340392
0.945,0.0,0.3407722
0.9466666666666667,0.0,0.3411582
0.9483333333333334,0.0,0.3415712
0.95,0.0,0.34195
0.9516666666666667,0.0,0.3423218
0.9533333333333334,0.0,0.3427062
0.955,0.0,0.3430862
0.9566666666666667,0.0,0.3434592
0.9583333333333334,0.0,0.3438246
0.96,0.0,0.3441896
0.9616666666666667,0.0,0.3445664
0.9633333333333334,0.0,0.3449148
0.965,0.0,0.3452928
0.9666666666666667,0.0,0.345675
0.9683333333333334,0.0,0.3460606
0.97,0.0,0.3464326
0.9716666666666667,0.0,0.3468222
0.9733333333333334,0.0,0.3471728
0.975,0.0,0.3475492
0.9766666666666667,0.0,0.347923
0.9783333333333334,0.0,0.3482742
0.98,0.0,0.3486486
0.9816666666666667,0.0,0.3489996
0.9833333333333333,0.0,0.3493754
0.985,0.0,0.3497348
0.9866666666666667,0.0,0.3500984
0.9883333333333333,0.0,0.3504672
0.99,0.0,0.3508362
0.9916666666666667,0.0,0.3511998
0.9933333333333333,0.0,0.3515614
0.995,0.0,0.3519126
0.9966666666666667,0.0,0.3522902
0.9983333333333333,0.0,0.3526776
1.0,0.3326614,0.3530612
1.0016666666666667,0.332972,0.3534128
1.0033333333333334,0.3332798,0.3537598
1.005,0.3335906,0.3541412
1.0066666666666666,0.3338982,0.3544992
1.0083333333333333,0.3342054,0.3548506
1.01,0.3345142,0.3552088
1.0116666666666667,0.3348092,0.35557
1.0133333333333334,0.335106,0.355938
1.015,0.335419,0.356305
1.0166666666666666,0.335721,0.356673
1.0183333333333333,0.3360328,0.3570356
1.02,0.336341,0.3573998
1.0216666666666667,0.3366132,0.3577588
1.0233333333333334,0.3369042,0.3581216
1.025,0.3372124,0.3584728
1.0266666666666666,0.3375254,0.3588214
1.0283333333333333,0.3378036,0.3591884
1.03,0.3380932,0.3595406
1.0316666666666667,0.338385,0.359915
1.0333333333333334,0.3386692,0.3602552
1.035,0.3389492,0.360612
1.0366666666666666,0.3392586,0.3609734
1.0383333333333333,0.3395428,0.3613372
1.04,0.3398368,0.361699
1.0416666666666667,0.3401426,0.3620388
1.0433333333333332,0.3404296,0.3623924
1.045,0.3407208,0.3627312
1.0466666666666666,0.3410084,0.3630788
1.0483333333333333,0.3412872,0.3634214
1.05,0.3415788,0.3637666
1.0516666666666667,0.341885,0.3641158
1.0533333333333332,0.3421768,0.3644424
1.055,0.342459,0.3647784
1.0566666666666666,0.3427448,0.365151
1.0583333333333333,0.3430198,0.3654956
1.06,0.3433118,0.3658442
1.0616666666666668,0.343584,0.3661834
1.0633333333333332,0.343865,0.3665244
1.065,0.3441416,0.366881
1.0666666666666667,0.344417,0.367232
1.0683333333333334,0.3446816,0.3675896
1.07,0.3449498,0.3679384
1.0716666666666668,0.3452186,0.3682944
1.0733333333333333,0.3455262,0.3686506
1.075,0.3458014,0.3690042
1.0766666666666667,0.3460694,0.3693664
1.0783333333333334,0.3463384,0.3697146
1.08,0.3466108,0.3700584
1.0816666666666668,0.3468768,0.3703882
1.0833333333333333,0.3471636,0.370739
1.085,0.3474444,0.371066
1.0866666666666667,0.347714,0.3714148
1.0883333333333334,0.3479816,0.3717498
1.09,0.3482588,0.3720798
1.0916666666666666,0.3485338,0.3724212
1.0933333333333333,0.3488112,0.3727786
1.095,0.3490766,0.373108
1.0966666666666667,0.349351,0.3734576
1.0983333333333334,0.3496082,0.3738262
1.1,0.3498868,0.3741848
1.1016666666666666,0.3501668,0.3745364
1.1033333333333333,0.350439,0.374872
1.105,0.3507088,0.375197
1.1066666666666667,0.3509812,0.3755184
1.1083333333333334,0.3512582,0.3758484
1.11,0.3515398,0.3761868
1.1116666666666666,0.3517898,0.3765296
1.1133333333333333,0.352044,0.376871
1.115,0.3523128,0.3771956
1.1166666666666667,0.3525734,0.3775254
1.1183333333333334,0.3528476,0.377876
1.12,0.353104,0.3782342
1.1216666666666666,0.3533694,0.3785638
1.1233333333333333,0.353636,0.3788886
1.125,0.3539044,0.379228
1.1266666666666667,0.3541776,0.3795582
1.1283333333333334,0.354435,0.3798996
1.13,0.3546972,0.380236
1.1316666666666666,0.3549724,0.3805648
1.1333333333333333,0.3552318,0.380891
1.135,0.355502,0.3812204
1.1366666666666667,0.3557434,0.3815502
1.1383333333333334,0.3559982,0.3818864
1.14,0.356244,0.3822316
1.1416666666666666,0.3564984,0.3825716
1.1433333333333333,0.356759,0.3829034
1.145,0.3570142,0.3832472
1.1466666666666667,0.3572688,0.3835776
1.1483333333333334,0.35753,0.3839288
1.15,0.3577726,0.3842666
1.1516666666666666,0.3580146,0.3845822
1.1533333333333333,0.3582846,0.38489
1.155,0.3585338,0.385206
1.1566666666666667,0.358772,0.3855434
1.1583333333333334,0.3590182,0.3858854
1.16,0.35927,0.38622
1.1616666666666666,0.3595288,0.3865568
1.1633333333333333,0.3597712,0.3868718
1.165,0.3599954,0.3872034
1.1666666666666667,0.360253,0.387533
1.1683333333333332,0.360498,0.3878494
1.17,0.3607332,0.3881776
1.1716666666666666,0.360969,0.3885016
1.1733333333333333,0.3612232,0.388809
1.175,0.3614666,0.3891382
1.1766666666666667,0.3617124,0.389469
1.1783333333333332,0.3619428,0.3898026
1.18,0.3621728,0.39013
1.1816666666666666,0.3624106,0.3904626
1.1833333333333333,0.3626464,0.390784
1.185,0.3628718,0.3910836
1.1866666666666668,0.363102,0.3913756
1.1883333333333332,0.363333,0.3917162
1.19,0.3635662,0.3920352
1.1916666666666667,0.3638288,0.3923368
1.1933333333333334,0.3640684,0.3926504
1.195,0.364309,0.3929734
1.1966666666666668,0.3645658,0.3932914
1.1983333333333333,0.3647906,0.3936028
1.2,0.365024,0.3939226
1.2016666666666667,0.3652698,0.394239
1.2033333333333334,0.365515,0.3945672
1.205,0.3657506,0.3948704
1.2066666666666668,0.36598,0.3951902
1.2083333333333333,0.3662298,0.3954834
1.21,0.3664496,0.3957914
1.2116666666666667,0.3666872,0.3960932
1.2133333333333334,0.3669088,0.3964102
1.215,0.3671276,0.3967304
1.2166666666666666,0.3673578,0.3970472
1.2183333333333333,0.3675958,0.3973646
1.22,0.3678156,0.3976956
1.2216666666666667,0.368035,0.3980102
1.2233333333333334,0.3682686,0.3983132
1.225,0.3685,0.3986124
1.2266666666666666,0.368724,0.3989102
1.2283333333333333,0.368945,0.3992222
1.23,0.3691804,0.3995454
1.2316666666666667,0.3694086,0.3998458
1.2333333333333334,0.3696458,0.4001758
1.235,0.3698768,0.400468
1.2366666666666666,0.3700962,0.4007912
1.2383333333333333,0.370313,0.401091
1.24,0.3705204,0.4013838
1.2416666666666667,0.3707506,0.4016794
1.2433333333333334,0.3709656,0.4019688
1.245,0.3711824,0.4022746
1.2466666666666666,0.3713984,0.4025802
1.2483333333333333,0.371628,0.402879
1.25,0.371852,0.4031804
1.2516666666666667,0.3720748,0.4034812
1.2533333333333334,0.3723002,0.4038038
1.255,0.3725168,0.4041312
1.2566666666666666,0.372721,0.4044242
1.2583333333333333,0.372925,0.4047182
1.26,0.3731566,0.4050314
1.2616666666666667,0.3733758,0.405347
1.2633333333333334,0.3735858,0.4056538
1.265,0.3738,0.4059538
1.2666666666666666,0.3740214,0.4062742
1.2683333333333333,0.3742526,0.4065688
1.27,0.37445,0.406872
1.2716666666666667,0.3746838,0.4071752
1.2733333333333334,0.374897,0.4074704
1.275,0.3751174,0.4077584
1.2766666666666666,0.375325,0.4080558
1.2783333333333333,0.375527,0.4083742
1.28,0.3757284,0.408667
1.2816666666666667,0.3759474,0.4089678
1.2833333333333334,0.376164,0.4092622
1.285,0.3763718,0.4095474
1.2866666666666666,0.3765752,0.4098542
1.2883333333333333,0.3767774,0.4101404
1.29,0.376988,0.4104278
1.2916666666666667,0.3771982,0.4107104
1.2933333333333332,0.3773998,0.4110034
1.295,0.3776048,0.4112984
1.2966666666666666,0.3778252,0.4116096
1.2983333333333333,0.3780278,0.411903
1.3,0.3782304,0.412201
1.3016666666666667,0.3784406,0.4124742
1.3033333333333332,0.3786474,0.4127566
1.305,0.3788436,0.4130574
1.3066666666666666,0.3790482,0.4133448
1.3083333333333333,0.3792582,0.413604
1.31,0.3794572,0.4138988
1.3116666666666668,0.379673,0.4141952
1.3133333333333332,0.3798746,0.4144716
1.315,0.3800894,0.4147482
1.3166666666666667,0.3802908,0.4150508
1.3183333333333334,0.3804802,0.4153144
1.32,0.3806874,0.4155838
1.3216666666666668,0.3808974,0.4158558
1.3233333333333333,0.3810908,0.4161496
