t,phase_1,phase_2
0.12833333333333333,0.0,0.0659716
0.13,0.0,0.0667712
0.13166666666666665,0.0,0.0675874
0.13333333333333333,0.0,0.0683832
0.135,0.0,0.0691702
0.13666666666666666,0.0,0.0699342
0.13833333333333334,0.0,0.0707404
0.14,0.0,0.0715576
0.14166666666666666,0.0,0.072349
0.14333333333333334,0.0,0.0731106
0.145,0.0,0.0739232
0.14666666666666667,0.0,0.0747276
0.14833333333333334,0.0,0.0754826
0.15,0.0,0.0762802
0.15166666666666667,0.0,0.0770732
0.15333333333333332,0.0,0.0778336
0.155,0.0,0.0786326
0.15666666666666668,0.0,0.0794196
0.15833333333333333,0.0,0.0802048
0.16,0.0,0.0810062
0.16166666666666665,0.0,0.0817878
0.16333333333333333,0.0,0.0825716
0.165,0.0,0.0833494
0.16666666666666666,0.0,0.0841574
0.16833333333333333,0.0,0.084914
0.17,0.0,0.0856758
0.17166666666666666,0.0,0.0864452
0.17333333333333334,0.0,0.0872102
0.175,0.0,0.0879792
0.17666666666666667,0.0,0.08877
0.17833333333333334,0.0,0.0895162
0.18,0.0,0.0902462
0.18166666666666667,0.0,0.091022
0.18333333333333332,0.0,0.0917632
0.185,0.0,0.0924894
0.18666666666666668,0.0,0.0932208
0.18833333333333332,0.0,0.0939952
0.19,0.0,0.094752
0.19166666666666668,0.0,0.0954948
0.19333333333333333,0.0,0.096241
0.195,0.0,0.0969572
0.19666666666666666,0.0,0.0977132
0.19833333333333333,0.0,0.0984766
0.2,0.0,0.0992154
0.20166666666666666,0.0,0.0999616
0.20333333333333334,0.0,0.1007284
0.205,0.0,0.1014586
0.20666666666666667,0.0,0.1022018
0.20833333333333334,0.0,0.1029134
0.21,0.0,0.1036792
0.21166666666666667,0.0,0.1044346
0.21333333333333335,0.0,0.105169
0.215,0.0,0.1058884
0.21666666666666667,0.0,0.1066198
0.21833333333333332,0.0,0.1073458
0.22,0.0,0.1081106
0.22166666666666668,0.0,0.1088648
0.22333333333333333,0.0,0.1095404
0.225,0.0,0.1102572
0.22666666666666666,0.0,0.1109966
0.22833333333333333,0.0,0.1117158
0.23,0.0,0.1124266
0.23166666666666666,0.0,0.1131354
0.23333333333333334,0.0,0.1138614
0.235,0.0,0.1146056
0.23666666666666666,0.0,0.1153148
0.23833333333333334,0.0,0.116035
0.24,0.0,0.1167762
0.24166666666666667,0.0,0.1174994
0.24333333333333335,0.0,0.1182252
0.245,0.0,0.1189358
0.24666666666666667,0.0,0.1196298
0.24833333333333332,0.0,0.1203808
0.25,0.0,0.1210932
0.25166666666666665,0.0,0.1218106
0.25333333333333335,0.0,0.1225332
0.255,0.0,0.1232226
0.25666666666666665,0.0,0.123951
0.25833333333333336,0.0,0.1246356
0.26,0.0,0.1253532
0.26166666666666666,0.0,0.1260528
0.2633333333333333,0.0,0.1267304
0.265,0.0,0.1273966
0.26666666666666666,0.0,0.1281232
0.2683333333333333,0.0,0.1288378
0.27,0.0,0.129536
0.27166666666666667,0.0,0.1302548
0.2733333333333333,0.0,0.130963
0.275,0.0,0.1316724
0.27666666666666667,0.0,0.1323558
0.2783333333333333,0.0,0.1330628
0.28,0.0,0.1337634
0.2816666666666667,0.0,0.1344438
0.2833333333333333,0.0,0.1351214
0.285,0.0,0.1358022
0.2866666666666667,0.0,0.1364584
0.28833333333333333,0.0,0.137135
0.29,0.0,0.1378304
0.2916666666666667,0.0,0.1385464
0.29333333333333333,0.0,0.1392378
0.295,0.0,0.1398868
0.2966666666666667,0.0,0.1405612
0.29833333333333334,0.0,0.1412446
0.3,0.0,0.1419194
0.3016666666666667,0.0,0.1426024
0.30333333333333334,0.0,0.1432858
0.305,0.0,0.143973
0.30666666666666664,0.0,0.1446322
0.30833333333333335,0.0,0.1453166
0.31,0.0,0.1459942
0.31166666666666665,0.0,0.1466708
0.31333333333333335,0.0,0.1473098
0.315,0.0,0.147983
0.31666666666666665,0.0,0.1486688
0.31833333333333336,0.0,0.1493412
0.32,0.0,0.1499898
0.32166666666666666,0.0,0.1506734
0.3233333333333333,0.0,0.1513316
0.325,0.0,0.151977
0.32666666666666666,0.0,0.1526112
0.3283333333333333,0.0,0.1532966
0.33,0.0,0.1539772
0.33166666666666667,0.0,0.1546352
0.3333333333333333,0.0,0.1552818
0.335,0.0,0.1559598
0.33666666666666667,0.0,0.1566296
0.3383333333333333,0.0,0.1573056
0.34,0.0,0.1579418
0.3416666666666667,0.0,0.158596
0.3433333333333333,0.0,0.1592476
0.345,0.0,0.1598954
0.3466666666666667,0.0,0.1605416
0.34833333333333333,0.0,0.1611788
0.35,0.0,0.1618036
0.3516666666666667,0.0,0.1624348
0.35333333333333333,0.0,0.1630864
0.355,0.0,0.163727
0.3566666666666667,0.0,0.164372
0.35833333333333334,0.0,0.1650156
0.36,0.0,0.1656588
0.3616666666666667,0.0,0.1662822
0.36333333333333334,0.0,0.166918
0.365,0.0,0.1675502
0.36666666666666664,0.0,0.1682202
0.36833333333333335,0.0,0.1688818
0.37,0.0,0.1695174
0.37166666666666665,0.0,0.1701418
0.37333333333333335,0.0,0.1707714
0.375,0.0,0.171372
0.37666666666666665,0.0,0.1719828
0.37833333333333335,0.0,0.1726204
0.38,0.0,0.1732338
0.38166666666666665,0.0,0.1738672
0.38333333333333336,0.0,0.1744786
0.385,0.0,0.175116
0.38666666666666666,0.0,0.1757312
0.3883333333333333,0.0,0.1763598
0.39,0.0,0.1769766
0.39166666666666666,0.0,0.1776212
0.3933333333333333,0.0,0.1782516
0.395,0.0,0.1788516
0.39666666666666667,0.0,0.1794676
0.3983333333333333,0.0,0.1800586
0.4,0.0,0.180682
0.40166666666666667,0.0,0.1812704
0.4033333333333333,0.0,0.1819116
0.405,0.0,0.1825292
0.4066666666666667,0.0,0.1831294
0.4083333333333333,0.0,0.1837296
0.41,0.0,0.1843194
0.4116666666666667,0.0,0.1849338
0.41333333333333333,0.0,0.185537
0.415,0.0,0.1861436
0.4166666666666667,0.0,0.1867434
0.41833333333333333,0.0,0.1873446
0.42,0.0,0.1879502
0.4216666666666667,0.0,0.1885306
0.42333333333333334,0.0,0.1891294
0.425,0.0,0.1897174
0.4266666666666667,0.0,0.1903268
0.42833333333333334,0.0,0.1909636
0.43,0.0,0.1915464
0.43166666666666664,0.0,0.1921804
0.43333333333333335,0.0,0.1927854
0.435,0.0,0.1933918
0.43666666666666665,0.0,0.1940006
0.43833333333333335,0.0,0.194595
0.44,0.0,0.195213
0.44166666666666665,0.0,0.1958314
0.44333333333333336,0.0,0.1964014
0.445,0.0,0.1970024
0.44666666666666666,0.0,0.1975926
0.4483333333333333,0.0,0.1981706
0.45,0.0,0.1987848
0.45166666666666666,0.0,0.1993592
0.4533333333333333,0.0,0.1999348
0.455,0.0,0.2005248
0.45666666666666667,0.0,0.201115
0.4583333333333333,0.0,0.2016878
0.46,0.0,0.2022754
0.46166666666666667,0.0,0.2028716
0.4633333333333333,0.0,0.203445
0.465,0.0,0.2040236
0.4666666666666667,0.0,0.2046044
0.4683333333333333,0.0,0.2051882
0.47,0.0,0.2057762
0.4716666666666667,0.0,0.2063726
0.47333333333333333,0.0,0.2069652
0.475,0.0,0.2075222
0.4766666666666667,0.0,0.208085
0.47833333333333333,0.0,0.2086638
0.48,0.0,0.2092538
0.4816666666666667,0.0,0.2098296
0.48333333333333334,0.0,0.2103838
0.485,0.0,0.2109238
0.4866666666666667,0.0,0.2114676
0.48833333333333334,0.0,0.2120192
0.49,0.0,0.2125898
0.49166666666666664,0.0,0.2131524
0.49333333333333335,0.0,0.2137022
0.495,0.0,0.2142816
0.49666666666666665,0.0,0.2148316
0.49833333333333335,0.0,0.215402
0.5,0.0,0.2159718
0.5016666666666667,0.0,0.2165604
0.5033333333333333,0.0,0.2171224
0.505,0.0,0.217709
0.5066666666666667,0.0,0.2182752
0.5083333333333333,0.0,0.2188468
0.51,0.0,0.2193872
0.5116666666666667,0.0,0.2199282
0.5133333333333333,0.0,0.2204776
0.515,0.0,0.2210002
0.5166666666666667,0.0,0.2215654
0.5183333333333333,0.0,0.2221308
0.52,0.0,0.2226838
0.5216666666666666,0.0,0.2232122
0.5233333333333333,0.0,0.2237586
0.525,0.0,0.2243304
0.5266666666666666,0.0,0.2248798
0.5283333333333333,0.0,0.2254362
0.53,0.0,0.225991
0.5316666666666666,0.0,0.2265554
0.5333333333333333,0.0,0.2271044
0.535,0.0,0.2276424
0.5366666666666666,0.0,0.2282104
0.5383333333333333,0.0,0.2287692
0.54,0.0,0.229312
0.5416666666666666,0.0,0.2298562
0.5433333333333333,0.0,0.2303932
0.545,0.0,0.2309188
0.5466666666666666,0.0,0.2314676
0.5483333333333333,0.0,0.232001
0.55,0.0,0.232539
0.5516666666666666,0.0,0.2330826
0.5533333333333333,0.0,0.233639
0.555,0.0,0.234189
0.5566666666666666,0.0,0.234723
0.5583333333333333,0.0,0.2352692
0.56,0.0,0.2357992
0.5616666666666666,0.0,0.2363084
0.5633333333333334,0.0,0.2368446
0.565,0.0,0.2373938
0.5666666666666667,0.0,0.237915
0.5683333333333334,0.0,0.2384442
0.57,0.0,0.2389828
0.5716666666666667,0.0,0.2395346
0.5733333333333334,0.0,0.2400558
0.575,0.0,0.2405794
0.5766666666666667,0.0,0.241087
0.5783333333333334,0.0,0.2416152
0.58,0.0,0.2421452
0.5816666666666667,0.0,0.242679
0.5833333333333334,0.0,0.2432086
0.585,0.0,0.2437402
0.5866666666666667,0.0,0.244262
0.5883333333333334,0.0,0.2448106
0.59,0.0,0.2453364
0.5916666666666667,0.0,0.2458634
0.5933333333333334,0.0,0.2463746
0.595,0.0,0.2469194
0.5966666666666667,0.0,0.2474322
0.5983333333333334,0.0,0.247955
0.6,0.0,0.248454
0.6016666666666667,0.0,0.2489656
0.6033333333333334,0.0,0.2494566
0.605,0.0,0.2499566
0.6066666666666667,0.0,0.250468
0.6083333333333333,0.0,0.2509268
0.61,0.0,0.251433
0.6116666666666667,0.0,0.2519446
0.6133333333333333,0.0,0.2524512
0.615,0.0,0.2529836
0.6166666666666667,0.0,0.2535074
0.6183333333333333,0.0,0.2540056
0.62,0.0,0.254494
0.6216666666666667,0.0,0.2550142
0.6233333333333333,0.0,0.255501
0.625,0.0,0.2560056
0.6266666666666667,0.0,0.2564986
0.6283333333333333,0.0,0.2569784
0.63,0.0,0.257464
0.6316666666666667,0.0,0.2579652
0.6333333333333333,0.0,0.2584664
0.635,0.0,0.258968
0.6366666666666667,0.0,0.2594748
0.6383333333333333,0.0,0.2599856
0.64,0.0,0.2604738
0.6416666666666667,0.0,0.2609592
0.6433333333333333,0.0,0.261441
0.645,0.0,0.2619282
0.6466666666666666,0.0,0.2624348
0.6483333333333333,0.0,0.2629402
0.65,0.0,0.2634248
0.6516666666666666,0.0,0.263917
0.6533333333333333,0.0,0.2644006
0.655,0.0,0.264866
0.6566666666666666,0.0,0.2653574
0.6583333333333333,0.0,0.2658494
0.66,0.0,0.2663448
0.6616666666666666,0.0,0.2668286
0.6633333333333333,0.0,0.267313
0.665,0.0,0.2677964
0.6666666666666666,0.0,0.2682914
0.6683333333333333,0.0,0.2687708
0.67,0.0,0.269273
0.6716666666666666,0.0,0.2697516
0.6733333333333333,0.0,0.2702234
0.675,0.0,0.2707014
0.6766666666666666,0.0,0.2711848
0.6783333333333333,0.0,0.2716792
0.68,0.0,0.2721494
0.6816666666666666,0.0,0.272605
0.6833333333333333,0.0,0.2730758
0.685,0.0,0.273557
0.6866666666666666,0.0,0.2740304
0.6883333333333334,0.0,0.2744848
0.69,0.0,0.2749758
0.6916666666666667,0.0,0.2754486
0.6933333333333334,0.0,0.27596
0.695,0.0,0.2764614
0.6966666666666667,0.0,0.2769466
0.6983333333333334,0.0,0.2774212
0.7,0.0,0.277886
0.7016666666666667,0.0,0.2783832
0.7033333333333334,0.0,0.2788676
0.705,0.0,0.2793336
0.7066666666666667,0.0,0.2798078
0.7083333333333334,0.0,0.2802794
0.71,0.0,0.2807264
0.7116666666666667,0.0,0.2811744
0.7133333333333334,0.0,0.2816408
0.715,0.0,0.2821046
0.7166666666666667,0.0,0.2825652
0.7183333333333334,0.0,0.283014
0.72,0.0,0.2834704
0.7216666666666667,0.0,0.2839352
0.7233333333333334,0.0,0.2844104
0.725,0.0,0.2848608
0.7266666666666667,0.0,0.2853184
0.7283333333333334,0.0,0.2857832
0.73,0.0,0.2862576
0.7316666666666667,0.0,0.2867296
0.7333333333333333,0.0,0.287176
0.735,0.0,0.2876306
0.7366666666666667,0.0,0.2880902
0.7383333333333333,0.0,0.2885594
0.74,0.0,0.2890132
0.7416666666666667,0.0,0.2894588
0.7433333333333333,0.0,0.2899098
0.745,0.0,0.2903712
0.7466666666666667,0.0,0.2908286
0.7483333333333333,0.0,0.2912814
0.75,0.0,0.2916996
0.7516666666666667,0.0,0.2921388
0.7533333333333333,0.0,0.2925958
0.755,0.0,0.2930374
0.7566666666666667,0.0,0.2934724
0.7583333333333333,0.0,0.2939136
0.76,0.0,0.294376
0.7616666666666667,0.0,0.294823
0.7633333333333333,0.0,0.2952662
0.765,0.0,0.2957198
0.7666666666666667,0.0,0.2961708
0.7683333333333333,0.0,0.2966234
0.77,0.0,0.2970568
0.7716666666666666,0.0,0.2975092
0.7733333333333333,0.0,0.2979626
0.775,0.0,0.2983906
0.7766666666666666,0.0,0.2988274
0.7783333333333333,0.0,0.299262
0.78,0.0,0.2996994
0.7816666666666666,0.0,0.3001356
0.7833333333333333,0.0,0.3005822
0.785,0.0,0.3010242
0.7866666666666666,0.0,0.3014514
0.7883333333333333,0.0,0.3018938
0.79,0.0,0.302352
0.7916666666666666,0.0,0.3028002
0.7933333333333333,0.0,0.3032408
0.795,0.0,0.3036658
0.7966666666666666,0.0,0.3041182
0.7983333333333333,0.0,0.3045316
0.8,0.0,0.3049606
0.8016666666666666,0.0,0.3053886
0.8033333333333333,0.0,0.3058122
0.805,0.0,0.30623
0.8066666666666666,0.0,0.306666
0.8083333333333333,0.0,0.3071134
0.81,0.0,0.3075522
0.8116666666666666,0.0,0.3079694
0.8133333333333334,0.0,0.3084128
0.815,0.0,0.3088292
0.8166666666666667,0.0,0.3092734
0.8183333333333334,0.0,0.309701
0.82,0.0,0.3101448
0.8216666666666667,0.0,0.3105728
0.8233333333333334,0.0,0.3109902
0.825,0.0,0.311414
0.8266666666666667,0.0,0.3118432
0.8283333333333334,0.0,0.3122608
0.83,0.0,0.3126798
0.8316666666666667,0.0,0.3130948
0.8333333333333334,0.0,0.3135054
0.835,0.0,0.3139138
0.8366666666666667,0.0,0.314304
0.8383333333333334,0.0,0.3147102
0.84,0.0,0.31513
0.8416666666666667,0.0,0.315557
0.8433333333333334,0.0,0.3159806
0.845,0.0,0.3164054
0.8466666666666667,0.0,0.3168378
0.8483333333333334,0.0,0.3172682
0.85,0.0,0.3176648
0.8516666666666667,0.0,0.3180676
0.8533333333333334,0.0,0.318459
0.855,0.0,0.318854
0.8566666666666667,0.0,0.3192646
0.8583333333333333,0.0,0.3196878
0.86,0.0,0.3201028
0.8616666666666667,0.0,0.3205122
0.8633333333333333,0.0,0.320916
0.865,0.0,0.3213428
0.8666666666666667,0.0,0.3217546
0.8683333333333333,0.0,0.322173
0.87,0.0,0.3225664
0.8716666666666667,0.0,0.3229946
0.8733333333333333,0.0,0.3234074
0.875,0.0,0.3238202
0.8766666666666667,0.0,0.3242254
0.8783333333333333,0.0,0.3246196
0.88,0.0,0.3250202
0.8816666666666667,0.0,0.3254232
0.8833333333333333,0.0,0.3258318
0.885,0.0,0.3262324
0.8866666666666667,0.0,0.3266316
0.8883333333333333,0.0,0.327029
0.89,0.0,0.3274542
0.8916666666666667,0.0,0.3278464
0.8933333333333333,0.0,0.328247
0.895,0.0,0.3286382
0.8966666666666666,0.0,0.3290236
0.8983333333333333,0.0,0.3294316
0.9,0.0,0.3298198
0.9016666666666666,0.0,0.3302318
0.9033333333333333,0.0,0.330629
0.905,0.0,0.3309942
0.9066666666666666,0.0,0.3313984
0.9083333333333333,0.0,0.3317916
0.91,0.0,0.3321912
0.9116666666666666,0.0,0.3325912
0.9133333333333333,0.0,0.3329882
0.915,0.0,0.333381
0.9166666666666666,0.0,0.3337638
0.9183333333333333,0.0,0.3341548
0.92,0.0,0.334532
0.9216666666666666,0.0,0.3349312
0.9233333333333333,0.0,0.3353038
0.925,0.0,0.3357116
0.9266666666666666,0.0,0.3361122
0.9283333333333333,0.0,0.3364976
0.93,0.0,0.3368798
0.9316666666666666,0.0,0.337254
0.9333333333333333,0.0,0.3376352
0.935,0.0,0.3380252
0.9366666666666666,0.0,0.3384148
0.9383333333333334,0.0,0.3388094
0.94,0.0,0.3392012
0.9416666666666667,0.0,0.3395752
0.9433333333333334,0.0,0.3399524
0.945,0.0,0.3403374
0.9466666666666667,0.0,0.3407268
0.9483333333333334,0.0,0.3411254
0.95,0.0,0.3414974
0.9516666666666667,0.0,0.3418628
0.9533333333333334,0.0,0.342236
0.955,0.0,0.3426354
0.9566666666666667,0.0,0.3430106
0.9583333333333334,0.0,0.34339
0.96,0.0,0.3437784
0.9616666666666667,0.0,0.3441484
0.9633333333333334,0.0,0.3445018
0.965,0.0,0.3448722
0.9666666666666667,0.0,0.3452468
0.9683333333333334,0.0,0.3456016
0.97,0.0,0.3459986
0.9716666666666667,0.0,0.346386
0.9733333333333334,0.0,0.346753
0.975,0.0,0.3471302
0.9766666666666667,0.0,0.3474902
0.9783333333333334,0.0,0.3478648
0.98,0.0,0.348247
0.9816666666666667,0.0,0.3485952
0.9833333333333333,0.0,0.3489744
0.985,0.0,0.349336
0.9866666666666667,0.0,0.3497024
0.9883333333333333,0.0,0.350077
0.99,0.0,0.350452
0.9916666666666667,0.0,0.3508228
0.9933333333333333,0.0,0.3511896
0.995,0.0,0.351557
0.9966666666666667,0.0,0.3519276
0.9983333333333333,0.0,0.3523006
1.0,0.3326862,0.352678
1.0016666666666667,0.3330056,0.3530318
1.0033333333333334,0.3332982,0.3533968
1.005,0.3336218,0.3537642
1.0066666666666666,0.3339122,0.3541498
1.0083333333333333,0.3342252,0.3544962
1.01,0.334516,0.3548718
1.0116666666666667,0.3348112,0.3552338
1.0133333333333334,0.3351262,0.3555982
1.015,0.3354234,0.355964
1.0166666666666666,0.3357196,0.3563148
1.0183333333333333,0.3360126,0.3566884
1.02,0.3363234,0.3570388
1.0216666666666667,0.3366084,0.3574046
1.0233333333333334,0.3369138,0.3577566
1.025,0.3372094,0.3581172
1.0266666666666666,0.3375122,0.358469
1.0283333333333333,0.3378136,0.3588442
1.03,0.338093,0.3591968
1.0316666666666667,0.3383922,0.3595628
1.0333333333333334,0.338692,0.3599134
1.035,0.3389674,0.360275
1.0366666666666666,0.3392772,0.360624
1.0383333333333333,0.3395626,0.3609694
1.04,0.339836,0.36133
1.0416666666666667,0.3401378,0.3616612
1.0433333333333332,0.340422,0.3620274
1.045,0.3406976,0.3623824
1.0466666666666666,0.340989,0.362743
1.0483333333333333,0.3412806,0.3630872
1.05,0.3415704,0.3634404
1.0516666666666667,0.3418788,0.3637876
1.0533333333333332,0.342151,0.364132
1.055,0.3424166,0.3644716
1.0566666666666666,0.3427032,0.364826
1.0583333333333333,0.3429798,0.3651744
1.06,0.3432724,0.3655078
1.0616666666666668,0.3435636,0.3658484
1.0633333333333332,0.343834,0.3661892
1.065,0.3441094,0.3665344
1.0666666666666667,0.3444146,0.3668854
1.0683333333333334,0.3446812,0.3672498
1.07,0.344951,0.3676102
1.0716666666666668,0.3452342,0.3679692
1.0733333333333333,0.3455328,0.3683306
1.075,0.3458114,0.3686668
1.0766666666666667,0.3460836,0.369022
1.0783333333333334,0.346351,0.3693798
1.08,0.3466302,0.3697274
1.0816666666666668,0.3469134,0.3700656
1.0833333333333333,0.3472042,0.3704182
1.085,0.3474782,0.3707506
1.0866666666666667,0.3477518,0.3711018
1.0883333333333334,0.3480164,0.3714506
1.09,0.3482744,0.3718014
1.0916666666666666,0.3485558,0.372145
1.0933333333333333,0.3488218,0.3724806
1.095,0.3490732,0.3728166
1.0966666666666667,0.3493494,0.3731638
1.0983333333333334,0.3496204,0.3735022
1.1,0.3498724,0.3738592
1.1016666666666666,0.3501518,0.374203
1.1033333333333333,0.3504224,0.3745412
1.105,0.3506914,0.3748816
1.1066666666666667,0.3509576,0.3752246
1.1083333333333334,0.3512378,0.3755482
1.11,0.351511,0.3758826
1.1116666666666666,0.3517692,0.3762226
1.1133333333333333,0.3520306,0.3765626
1.115,0.3523052,0.3769064
1.1166666666666667,0.3525608,0.3772394
1.1183333333333334,0.3528284,0.3775896
1.12,0.3530726,0.3779372
1.1216666666666666,0.3533266,0.3782606
1.1233333333333333,0.353588,0.3785938
1.125,0.3538446,0.3789458
1.1266666666666667,0.3541044,0.379277
1.1283333333333334,0.3543436,0.3796066
1.13,0.3546062,0.3799436
1.1316666666666666,0.3548796,0.3802638
1.1333333333333333,0.3551368,0.3806024
1.135,0.355406,0.3809212
1.1366666666666667,0.3556638,0.3812542
1.1383333333333334,0.3559228,0.3815846
1.14,0.3561914,0.3819198
1.1416666666666666,0.35646,0.3822498
1.1433333333333333,0.3567056,0.3825948
1.145,0.3569608,0.3829298
1.1466666666666667,0.3572096,0.3832394
1.1483333333333334,0.3574706,0.3835866
1.15,0.3577356,0.3839312
1.1516666666666666,0.3579772,0.3842332
1.1533333333333333,0.3582316,0.3845508
1.155,0.3584814,0.3848662
1.1566666666666667,0.358727,0.3852044
1.1583333333333334,0.3589742,0.385547
1.16,0.3592246,0.3858612
1.1616666666666666,0.3594776,0.386198
1.1633333333333333,0.3597272,0.3865244
1.165,0.3599572,0.3868554
1.1666666666666667,0.3602012,0.3871956
1.1683333333333332,0.36045,0.3875086
1.17,0.3606876,0.3878358
1.1716666666666666,0.3609174,0.3881438
1.1733333333333333,0.3611652,0.3884666
1.175,0.3614248,0.388799
1.1766666666666667,0.361657,0.3891234
1.1783333333333332,0.3618864,0.3894458
1.18,0.3621048,0.3897618
1.1816666666666666,0.3623396,0.3901082
1.1833333333333333,0.3625716,0.3904266
1.185,0.3628008,0.3907346
1.1866666666666668,0.3630466,0.3910318
1.1883333333333332,0.3632982,0.3913558
1.19,0.3635374,0.3916474
1.1916666666666667,0.3638062,0.391961
1.1933333333333334,0.3640346,0.3922792
1.195,0.3642804,0.3926002
1.1966666666666668,0.3645174,0.3929084
1.1983333333333333,0.3647594,0.3932256
1.2,0.3649862,0.393542
1.2016666666666667,0.3652316,0.3938674
1.2033333333333334,0.3654854,0.3941736
1.205,0.3657138,0.3944788
1.2066666666666668,0.3659276,0.3947988
1.2083333333333333,0.366167,0.395105
1.21,0.3664116,0.3954186
1.2116666666666667,0.3666418,0.3957304
1.2133333333333334,0.3668692,0.396027
1.215,0.3671026,0.3963558
1.2166666666666666,0.3673372,0.3966698
1.2183333333333333,0.3675714,0.3969832
1.22,0.3678082,0.397317
1.2216666666666667,0.3680376,0.3976122
1.2233333333333334,0.3682626,0.3979332
1.225,0.3684788,0.3982344
1.2266666666666666,0.3687036,0.398536
1.2283333333333333,0.3689428,0.3988524
1.23,0.3691842,0.3991726
1.2316666666666667,0.36943,0.399472
1.2333333333333334,0.369673,0.3997952
1.235,0.3699044,0.4000824
1.2366666666666666,0.3701266,0.4004016
1.2383333333333333,0.3703614,0.4007062
1.24,0.3705874,0.4009972
1.2416666666666667,0.370833,0.4012866
1.2433333333333334,0.371043,0.4015838
1.245,0.371271,0.4018834
1.2466666666666666,0.3714876,0.402208
1.2483333333333333,0.3717204,0.4024908
1.25,0.3719502,0.4028034
1.2516666666666667,0.3721804,0.4031054
1.2533333333333334,0.372406,0.4034188
1.255,0.372623,0.403736
1.2566666666666666,0.3728324,0.4040308
1.2583333333333333,0.373044,0.4043306
1.26,0.3732524,0.4046324
1.2616666666666667,0.3734636,0.4049616
1.2633333333333334,0.3736758,0.4052684
1.265,0.3738978,0.405574
1.2666666666666666,0.3741192,0.405878
1.2683333333333333,0.3743336,0.406175
1.27,0.3745328,0.4064824
1.2716666666666667,0.3747746,0.4067842
1.2733333333333334,0.3749842,0.4070792
1.275,0.3751918,0.4073818
1.2766666666666666,0.3754062,0.4076828
1.2783333333333333,0.3756172,0.4080082
1.28,0.3758236,0.4083098
1.2816666666666667,0.3760416,0.4086118
1.2833333333333334,0.3762614,0.408907
1.285,0.3764784,0.4092004
1.2866666666666666,0.3766798,0.4095022
1.2883333333333333,0.3768736,0.4097932
1.29,0.37709,0.4100882
1.2916666666666667,0.377308,0.4103882
1.2933333333333332,0.377516,0.4106864
1.295,0.3777342,0.4109802
1.2966666666666666,0.3779612,0.4112816
1.2983333333333333,0.3781596,0.4115474
1.3,0.3783622,0.4118434
1.3016666666666667,0.3785708,0.4121356
1.3033333333333332,0.378773,0.412431
1.305,0.3789816,0.4127306
1.3066666666666666,0.379173,0.4130296
1.3083333333333333,0.3793862,0.4132998
1.31,0.3795844,0.413587
1.3116666666666668,0.37979,0.413879
1.3133333333333332,0.3799922,0.41416
1.315,0.3802072,0.4144254
1.3166666666666667,0.380406,0.41474
1.3183333333333334,0.3806018,0.415002
1.32,0.3808132,0.4152732
