t,phase_1,phase_2
0.13666666666666666,0.0,0.06983
0.13833333333333334,0.0,0.0706344
0.14,0.0,0.0714818
0.14166666666666666,0.0,0.0722702
0.14333333333333334,0.0,0.073025
0.145,0.0,0.0738298
0.14666666666666667,0.0,0.0746244
0.14833333333333334,0.0,0.0753962
0.15,0.0,0.0761986
0.15166666666666667,0.0,0.0770104
0.15333333333333332,0.0,0.0777868
0.155,0.0,0.078576
0.15666666666666668,0.0,0.0793728
0.15833333333333333,0.0,0.0801436
0.16,0.0,0.0809658
0.16166666666666665,0.0,0.0817288
0.16333333333333333,0.0,0.08254
0.165,0.0,0.0833082
0.16666666666666666,0.0,0.084094
0.16833333333333333,0.0,0.0848214
0.17,0.0,0.0855976
0.17166666666666666,0.0,0.0863734
0.17333333333333334,0.0,0.0871516
0.175,0.0,0.0879108
0.17666666666666667,0.0,0.0886662
0.17833333333333334,0.0,0.089411
0.18,0.0,0.0901468
0.18166666666666667,0.0,0.0909316
0.18333333333333332,0.0,0.091673
0.185,0.0,0.0924006
0.18666666666666668,0.0,0.0931448
0.18833333333333332,0.0,0.093914
0.19,0.0,0.0946918
0.19166666666666668,0.0,0.0954284
0.19333333333333333,0.0,0.0961556
0.195,0.0,0.0968938
0.19666666666666666,0.0,0.0976422
0.19833333333333333,0.0,0.0983844
0.2,0.0,0.0991414
0.20166666666666666,0.0,0.0998876
0.20333333333333334,0.0,0.1006314
0.205,0.0,0.101351
0.20666666666666667,0.0,0.102114
0.20833333333333334,0.0,0.1028164
0.21,0.0,0.103551
0.21166666666666667,0.0,0.1042956
0.21333333333333335,0.0,0.1050264
0.215,0.0,0.1057616
0.21666666666666667,0.0,0.1064666
0.21833333333333332,0.0,0.107209
0.22,0.0,0.107932
0.22166666666666668,0.0,0.1086764
0.22333333333333333,0.0,0.1093846
0.225,0.0,0.110102
0.22666666666666666,0.0,0.1108338
0.22833333333333333,0.0,0.1115672
0.23,0.0,0.1122788
0.23166666666666666,0.0,0.113003
0.23333333333333334,0.0,0.1137068
0.235,0.0,0.1144574
0.23666666666666666,0.0,0.1151662
0.23833333333333334,0.0,0.1159138
0.24,0.0,0.1166578
0.24166666666666667,0.0,0.1173806
0.24333333333333335,0.0,0.1181138
0.245,0.0,0.1188062
0.24666666666666667,0.0,0.119519
0.24833333333333332,0.0,0.1202434
0.25,0.0,0.1209308
0.25166666666666665,0.0,0.1216452
0.25333333333333335,0.0,0.1223842
0.255,0.0,0.12306
0.25666666666666665,0.0,0.1237852
0.25833333333333336,0.0,0.124486
0.26,0.0,0.1251914
0.26166666666666666,0.0,0.1258928
0.2633333333333333,0.0,0.1265824
0.265,0.0,0.1272476
0.26666666666666666,0.0,0.127954
0.2683333333333333,0.0,0.1286616
0.27,0.0,0.1293666
0.27166666666666667,0.0,0.1301068
0.2733333333333333,0.0,0.1308366
0.275,0.0,0.1315132
0.27666666666666667,0.0,0.132203
0.2783333333333333,0.0,0.132887
0.28,0.0,0.1335938
0.2816666666666667,0.0,0.1342816
0.2833333333333333,0.0,0.1349536
0.285,0.0,0.1356338
0.2866666666666667,0.0,0.1362848
0.28833333333333333,0.0,0.1369678
0.29,0.0,0.1376564
0.2916666666666667,0.0,0.138345
0.29333333333333333,0.0,0.1390582
0.295,0.0,0.1397198
0.2966666666666667,0.0,0.1404032
0.29833333333333334,0.0,0.1411042
0.3,0.0,0.1418128
0.3016666666666667,0.0,0.1425094
0.30333333333333334,0.0,0.1431744
0.305,0.0,0.1438762
0.30666666666666664,0.0,0.1445384
0.30833333333333335,0.0,0.1452066
0.31,0.0,0.1459188
0.31166666666666665,0.0,0.1465598
0.31333333333333335,0.0,0.1472194
0.315,0.0,0.1478768
0.31666666666666665,0.0,0.1485732
0.31833333333333336,0.0,0.1492416
0.32,0.0,0.1499206
0.32166666666666666,0.0,0.1505966
0.3233333333333333,0.0,0.1512642
0.325,0.0,0.1519164
0.32666666666666666,0.0,0.1525608
0.3283333333333333,0.0,0.1532434
0.33,0.0,0.153929
0.33166666666666667,0.0,0.1545848
0.3333333333333333,0.0,0.1552624
0.335,0.0,0.1559394
0.33666666666666667,0.0,0.1566236
0.3383333333333333,0.0,0.1572998
0.34,0.0,0.1579524
0.3416666666666667,0.0,0.1586178
0.3433333333333333,0.0,0.1592912
0.345,0.0,0.1599216
0.3466666666666667,0.0,0.1605672
0.34833333333333333,0.0,0.1611786
0.35,0.0,0.1618182
0.3516666666666667,0.0,0.162442
0.35333333333333333,0.0,0.16308
0.355,0.0,0.1637238
0.3566666666666667,0.0,0.1643806
0.35833333333333334,0.0,0.1650066
0.36,0.0,0.165645
0.3616666666666667,0.0,0.1662836
0.36333333333333334,0.0,0.166921
0.365,0.0,0.1675292
0.36666666666666664,0.0,0.1681874
0.36833333333333335,0.0,0.168811
0.37,0.0,0.169448
0.37166666666666665,0.0,0.1700614
0.37333333333333335,0.0,0.170694
0.375,0.0,0.1713218
0.37666666666666665,0.0,0.1719622
0.37833333333333335,0.0,0.172591
0.38,0.0,0.1732224
0.38166666666666665,0.0,0.17384
0.38333333333333336,0.0,0.174466
0.385,0.0,0.1750772
0.38666666666666666,0.0,0.175685
0.3883333333333333,0.0,0.176309
0.39,0.0,0.1769458
0.39166666666666666,0.0,0.177598
0.3933333333333333,0.0,0.1782342
0.395,0.0,0.1788236
0.39666666666666667,0.0,0.1794634
0.3983333333333333,0.0,0.1800566
0.4,0.0,0.1806774
0.40166666666666667,0.0,0.1813104
0.4033333333333333,0.0,0.1819222
0.405,0.0,0.1825274
0.4066666666666667,0.0,0.1831252
0.4083333333333333,0.0,0.1837328
0.41,0.0,0.1843404
0.4116666666666667,0.0,0.1849524
0.41333333333333333,0.0,0.1855722
0.415,0.0,0.186179
0.4166666666666667,0.0,0.1867904
0.41833333333333333,0.0,0.1873852
0.42,0.0,0.1880208
0.4216666666666667,0.0,0.1886226
0.42333333333333334,0.0,0.1892226
0.425,0.0,0.1898258
0.4266666666666667,0.0,0.190438
0.42833333333333334,0.0,0.1910538
0.43,0.0,0.1916308
0.43166666666666664,0.0,0.1922448
0.43333333333333335,0.0,0.1928378
0.435,0.0,0.1934478
0.43666666666666665,0.0,0.194056
0.43833333333333335,0.0,0.1946178
0.44,0.0,0.1952272
0.44166666666666665,0.0,0.1958228
0.44333333333333336,0.0,0.1964252
0.445,0.0,0.1970064
0.44666666666666666,0.0,0.1976376
0.4483333333333333,0.0,0.1982182
0.45,0.0,0.1988304
0.45166666666666666,0.0,0.1993996
0.4533333333333333,0.0,0.199972
0.455,0.0,0.200555
0.45666666666666667,0.0,0.2011034
0.4583333333333333,0.0,0.201696
0.46,0.0,0.2023032
0.46166666666666667,0.0,0.2028686
0.4633333333333333,0.0,0.2034428
0.465,0.0,0.2040106
0.4666666666666667,0.0,0.2045974
0.4683333333333333,0.0,0.2051904
0.47,0.0,0.2057792
0.4716666666666667,0.0,0.2063644
0.47333333333333333,0.0,0.2069402
0.475,0.0,0.2075064
0.4766666666666667,0.0,0.208093
0.47833333333333333,0.0,0.2086728
0.48,0.0,0.2092692
0.4816666666666667,0.0,0.2098262
0.48333333333333334,0.0,0.2103966
0.485,0.0,0.2109454
0.4866666666666667,0.0,0.2114928
0.48833333333333334,0.0,0.2120544
0.49,0.0,0.212619
0.49166666666666664,0.0,0.2131994
0.49333333333333335,0.0,0.213742
0.495,0.0,0.2143134
0.49666666666666665,0.0,0.2148772
0.49833333333333335,0.0,0.2154098
0.5,0.0,0.2159718
0.5016666666666667,0.0,0.2165382
0.5033333333333333,0.0,0.2171018
0.505,0.0,0.217677
0.5066666666666667,0.0,0.218235
0.5083333333333333,0.0,0.2188098
0.51,0.0,0.2193694
0.5116666666666667,0.0,0.219925
0.5133333333333333,0.0,0.2204816
0.515,0.0,0.221007
0.5166666666666667,0.0,0.2215826
0.5183333333333333,0.0,0.2221384
0.52,0.0,0.2226834
0.5216666666666666,0.0,0.2232332
0.5233333333333333,0.0,0.2237716
0.525,0.0,0.224338
0.5266666666666666,0.0,0.2249006
0.5283333333333333,0.0,0.225447
0.53,0.0,0.2259814
0.5316666666666666,0.0,0.2265544
0.5333333333333333,0.0,0.2270908
0.535,0.0,0.227632
0.5366666666666666,0.0,0.2281916
0.5383333333333333,0.0,0.2287416
0.54,0.0,0.2292834
0.5416666666666666,0.0,0.2298214
0.5433333333333333,0.0,0.2303698
0.545,0.0,0.2308938
0.5466666666666666,0.0,0.231436
0.5483333333333333,0.0,0.231978
0.55,0.0,0.232504
0.5516666666666666,0.0,0.2330554
0.5533333333333333,0.0,0.2335966
0.555,0.0,0.234145
0.5566666666666666,0.0,0.2346986
0.5583333333333333,0.0,0.2352276
0.56,0.0,0.2357734
0.5616666666666666,0.0,0.2363012
0.5633333333333334,0.0,0.2368624
0.565,0.0,0.2374206
0.5666666666666667,0.0,0.237933
0.5683333333333334,0.0,0.2384544
0.57,0.0,0.2389864
0.5716666666666667,0.0,0.239532
0.5733333333333334,0.0,0.2400416
0.575,0.0,0.2405812
0.5766666666666667,0.0,0.2411072
0.5783333333333334,0.0,0.2416468
0.58,0.0,0.2421876
0.5816666666666667,0.0,0.2427008
0.5833333333333334,0.0,0.2432338
0.585,0.0,0.2437754
0.5866666666666667,0.0,0.2442824
0.5883333333333334,0.0,0.2448194
0.59,0.0,0.245328
0.5916666666666667,0.0,0.2458332
0.5933333333333334,0.0,0.2463618
0.595,0.0,0.2468892
0.5966666666666667,0.0,0.2473664
0.5983333333333334,0.0,0.247884
0.6,0.0,0.2484014
0.6016666666666667,0.0,0.2489112
0.6033333333333334,0.0,0.2494152
0.605,0.0,0.2499054
0.6066666666666667,0.0,0.2504224
0.6083333333333333,0.0,0.2509156
0.61,0.0,0.2514196
0.6116666666666667,0.0,0.2519456
0.6133333333333333,0.0,0.252456
0.615,0.0,0.2529718
0.6166666666666667,0.0,0.2534704
0.6183333333333333,0.0,0.2539934
0.62,0.0,0.2544952
0.6216666666666667,0.0,0.2549994
0.6233333333333333,0.0,0.2555098
0.625,0.0,0.2560022
0.6266666666666667,0.0,0.2565128
0.6283333333333333,0.0,0.2569744
0.63,0.0,0.2574594
0.6316666666666667,0.0,0.2579524
0.6333333333333333,0.0,0.2584476
0.635,0.0,0.2589482
0.6366666666666667,0.0,0.259432
0.6383333333333333,0.0,0.2599338
0.64,0.0,0.2604288
0.6416666666666667,0.0,0.260939
0.6433333333333333,0.0,0.2614256
0.645,0.0,0.2619282
0.6466666666666666,0.0,0.2624422
0.6483333333333333,0.0,0.262948
0.65,0.0,0.2634398
0.6516666666666666,0.0,0.2639498
0.6533333333333333,0.0,0.264439
0.655,0.0,0.2649084
0.6566666666666666,0.0,0.2653818
0.6583333333333333,0.0,0.2658462
0.66,0.0,0.2663322
0.6616666666666666,0.0,0.266815
0.6633333333333333,0.0,0.267303
0.665,0.0,0.2677982
0.6666666666666666,0.0,0.2682766
0.6683333333333333,0.0,0.2687468
0.67,0.0,0.2692382
0.6716666666666666,0.0,0.2697218
0.6733333333333333,0.0,0.2702018
0.675,0.0,0.2706836
0.6766666666666666,0.0,0.271172
0.6783333333333333,0.0,0.2716606
0.68,0.0,0.2721316
0.6816666666666666,0.0,0.2725976
0.6833333333333333,0.0,0.273059
0.685,0.0,0.2735382
0.6866666666666666,0.0,0.2739852
0.6883333333333334,0.0,0.2744528
0.69,0.0,0.274938
0.6916666666666667,0.0,0.2754148
0.6933333333333334,0.0,0.2759034
0.695,0.0,0.2763788
0.6966666666666667,0.0,0.276865
0.6983333333333334,0.0,0.2773474
0.7,0.0,0.2778164
0.7016666666666667,0.0,0.2783048
0.7033333333333334,0.0,0.2787814
0.705,0.0,0.279252
0.7066666666666667,0.0,0.2797174
0.7083333333333334,0.0,0.2801876
0.71,0.0,0.2806444
0.7116666666666667,0.0,0.2810998
0.7133333333333334,0.0,0.2815566
0.715,0.0,0.282025
0.7166666666666667,0.0,0.2824812
0.7183333333333334,0.0,0.2829624
0.72,0.0,0.2834168
0.7216666666666667,0.0,0.2838684
0.7233333333333334,0.0,0.2843496
0.725,0.0,0.2848136
0.7266666666666667,0.0,0.2852498
0.7283333333333334,0.0,0.2857122
0.73,0.0,0.2861926
0.7316666666666667,0.0,0.2866628
0.7333333333333333,0.0,0.2870874
0.735,0.0,0.2875532
0.7366666666666667,0.0,0.2880156
0.7383333333333333,0.0,0.2884742
0.74,0.0,0.288927
0.7416666666666667,0.0,0.2893788
0.7433333333333333,0.0,0.2898508
0.745,0.0,0.290307
0.7466666666666667,0.0,0.2907578
0.7483333333333333,0.0,0.2912168
0.75,0.0,0.2916504
0.7516666666666667,0.0,0.2920892
0.7533333333333333,0.0,0.2925572
0.755,0.0,0.292996
0.7566666666666667,0.0,0.2934402
0.7583333333333333,0.0,0.2938892
0.76,0.0,0.2943484
0.7616666666666667,0.0,0.294799
0.7633333333333333,0.0,0.2952396
0.765,0.0,0.295669
0.7666666666666667,0.0,0.29611
0.7683333333333333,0.0,0.2965524
0.77,0.0,0.2970018
0.7716666666666666,0.0,0.297464
0.7733333333333333,0.0,0.2979018
0.775,0.0,0.2983434
0.7766666666666666,0.0,0.2987748
0.7783333333333333,0.0,0.2992288
0.78,0.0,0.2996792
0.7816666666666666,0.0,0.3001186
0.7833333333333333,0.0,0.300583
0.785,0.0,0.3010198
0.7866666666666666,0.0,0.3014528
0.7883333333333333,0.0,0.301893
0.79,0.0,0.3023304
0.7916666666666666,0.0,0.3027748
0.7933333333333333,0.0,0.3032076
0.795,0.0,0.30363
0.7966666666666666,0.0,0.3040668
0.7983333333333333,0.0,0.3045016
0.8,0.0,0.3049498
0.8016666666666666,0.0,0.305358
0.8033333333333333,0.0,0.3058052
0.805,0.0,0.3062126
0.8066666666666666,0.0,0.306645
0.8083333333333333,0.0,0.3070714
0.81,0.0,0.3075082
0.8116666666666666,0.0,0.3079366
0.8133333333333334,0.0,0.308383
0.815,0.0,0.30881
0.8166666666666667,0.0,0.3092556
0.8183333333333334,0.0,0.309699
0.82,0.0,0.3101196
0.8216666666666667,0.0,0.3105662
0.8233333333333334,0.0,0.3109644
0.825,0.0,0.3113988
0.8266666666666667,0.0,0.3118222
0.8283333333333334,0.0,0.3122442
0.83,0.0,0.3126662
0.8316666666666667,0.0,0.3130908
0.8333333333333334,0.0,0.3135006
0.835,0.0,0.313903
0.8366666666666667,0.0,0.3143036
0.8383333333333334,0.0,0.3147104
0.84,0.0,0.3151306
0.8416666666666667,0.0,0.315556
0.8433333333333334,0.0,0.3159708
0.845,0.0,0.3163988
0.8466666666666667,0.0,0.316804
0.8483333333333334,0.0,0.3172294
0.85,0.0,0.3176374
0.8516666666666667,0.0,0.3180374
0.8533333333333334,0.0,0.3184416
0.855,0.0,0.3188308
0.8566666666666667,0.0,0.319251
0.8583333333333333,0.0,0.3196696
0.86,0.0,0.3200896
0.8616666666666667,0.0,0.3205022
0.8633333333333333,0.0,0.3209058
0.865,0.0,0.3213478
0.8666666666666667,0.0,0.3217586
0.8683333333333333,0.0,0.322188
0.87,0.0,0.3225902
0.8716666666666667,0.0,0.3230048
0.8733333333333333,0.0,0.323418
0.875,0.0,0.3238388
0.8766666666666667,0.0,0.3242468
0.8783333333333333,0.0,0.3246598
0.88,0.0,0.3250616
0.8816666666666667,0.0,0.3254632
0.8833333333333333,0.0,0.3258784
0.885,0.0,0.3262876
0.8866666666666667,0.0,0.326705
0.8883333333333333,0.0,0.327095
0.89,0.0,0.32751
0.8916666666666667,0.0,0.3279162
0.8933333333333333,0.0,0.3283236
0.895,0.0,0.3287026
0.8966666666666666,0.0,0.3290918
0.8983333333333333,0.0,0.3294936
0.9,0.0,0.3298762
0.9016666666666666,0.0,0.33026
0.9033333333333333,0.0,0.3306612
0.905,0.0,0.3310338
0.9066666666666666,0.0,0.3314304
0.9083333333333333,0.0,0.33182
0.91,0.0,0.3322316
0.9116666666666666,0.0,0.3326162
0.9133333333333333,0.0,0.3330256
0.915,0.0,0.3334198
0.9166666666666666,0.0,0.333826
0.9183333333333333,0.0,0.3342402
0.92,0.0,0.3346258
0.9216666666666666,0.0,0.3350168
0.9233333333333333,0.0,0.3353848
0.925,0.0,0.3357836
0.9266666666666666,0.0,0.3361812
0.9283333333333333,0.0,0.3365624
0.93,0.0,0.3369502
0.9316666666666666,0.0,0.3373388
0.9333333333333333,0.0,0.3377202
0.935,0.0,0.3381144
0.9366666666666666,0.0,0.3385026
0.9383333333333334,0.0,0.3389034
0.94,0.0,0.3392884
0.9416666666666667,0.0,0.3396614
0.9433333333333334,0.0,0.3400736
0.945,0.0,0.3404456
0.9466666666666667,0.0,0.3408382
0.9483333333333334,0.0,0.3412608
0.95,0.0,0.3416412
0.9516666666666667,0.0,0.342006
0.9533333333333334,0.0,0.3423968
0.955,0.0,0.3427764
0.9566666666666667,0.0,0.3431456
0.9583333333333334,0.0,0.3435218
0.96,0.0,0.3438964
0.9616666666666667,0.0,0.3442634
0.9633333333333334,0.0,0.3446298
0.965,0.0,0.345
0.9666666666666667,0.0,0.345383
0.9683333333333334,0.0,0.3457542
0.97,0.0,0.346132
0.9716666666666667,0.0,0.3465286
0.9733333333333334,0.0,0.3468946
0.975,0.0,0.3472602
0.9766666666666667,0.0,0.3476324
0.9783333333333334,0.0,0.3480024
0.98,0.0,0.348382
0.9816666666666667,0.0,0.3487364
0.9833333333333333,0.0,0.349104
0.985,0.0,0.3494738
0.9866666666666667,0.0,0.3498502
0.9883333333333333,0.0,0.350212
0.99,0.0,0.3506022
0.9916666666666667,0.0,0.3509824
0.9933333333333333,0.0,0.3513472
0.995,0.0,0.3516962
0.9966666666666667,0.0,0.3520678
0.9983333333333333,0.0,0.3524548
1.0,0.3324822,0.352842
1.0016666666666667,0.3328164,0.3531992
1.0033333333333334,0.333112,0.3535638
1.005,0.3334194,0.3539468
1.0066666666666666,0.3337222,0.354318
1.0083333333333333,0.3340396,0.354687
1.01,0.3343306,0.3550536
1.0116666666666667,0.3346246,0.3554138
1.0133333333333334,0.3349322,0.3557716
1.015,0.3352226,0.3561188
1.0166666666666666,0.3355408,0.3564666
1.0183333333333333,0.3358322,0.3568406
1.02,0.3361464,0.3572064
1.0216666666666667,0.3364364,0.3575688
1.0233333333333334,0.3367312,0.3579196
1.025,0.337036,0.35827
1.0266666666666666,0.337329,0.3586192
1.0283333333333333,0.3376242,0.3589786
1.03,0.3379098,0.3593422
1.0316666666666667,0.3382054,0.3597118
1.0333333333333334,0.3385094,0.360061
1.035,0.3387904,0.3604142
1.0366666666666666,0.3390806,0.3607816
1.0383333333333333,0.3393656,0.3611322
1.04,0.3396484,0.3615054
1.0416666666666667,0.3399494,0.3618638
1.0433333333333332,0.3402268,0.3622152
1.045,0.3405192,0.3625496
1.0466666666666666,0.340794,0.3628986
1.0483333333333333,0.3410858,0.3632458
1.05,0.3413744,0.3635784
1.0516666666666667,0.341681,0.3639268
1.0533333333333332,0.341961,0.3642834
1.055,0.3422384,0.364638
1.0566666666666666,0.3425292,0.3649962
1.0583333333333333,0.3428008,0.365332
1.06,0.3430972,0.3656852
1.0616666666666668,0.343371,0.3660268
1.0633333333333332,0.3436346,0.3663754
1.065,0.3439062,0.3667292
1.0666666666666667,0.3441826,0.3670786
1.0683333333333334,0.3444586,0.367452
1.07,0.3447272,0.3678218
1.0716666666666668,0.345,0.3681622
1.0733333333333333,0.3453026,0.3685086
1.075,0.3455954,0.3688576
1.0766666666666667,0.3458774,0.3692054
1.0783333333333334,0.3461494,0.369535
1.08,0.3464116,0.3698756
1.0816666666666668,0.3466884,0.3702312
1.0833333333333333,0.346954,0.3705926
1.085,0.3472394,0.3709098
1.0866666666666667,0.3475224,0.3712714
1.0883333333333334,0.3477756,0.3716214
1.09,0.3480478,0.37196
1.0916666666666666,0.3483308,0.3723096
1.0933333333333333,0.3485992,0.3726546
1.095,0.3488466,0.3729944
1.0966666666666667,0.3491224,0.3733244
1.0983333333333334,0.3493776,0.3736702
1.1,0.3496322,0.3740142
1.1016666666666666,0.3499216,0.3743618
1.1033333333333333,0.3501976,0.3747042
1.105,0.3504622,0.3750504
1.1066666666666667,0.3507332,0.3753878
1.1083333333333334,0.3510056,0.3757374
1.11,0.3512698,0.3760828
1.1116666666666666,0.3515128,0.376412
1.1133333333333333,0.3517764,0.376745
1.115,0.3520334,0.3770812
1.1166666666666667,0.3522978,0.3774056
1.1183333333333334,0.3525724,0.3777338
1.12,0.352814,0.3780762
1.1216666666666666,0.3530754,0.3784184
1.1233333333333333,0.3533466,0.3787462
1.125,0.3536012,0.379074
1.1266666666666667,0.3538702,0.3794098
1.1283333333333334,0.3541224,0.3797458
1.13,0.3543828,0.380074
1.1316666666666666,0.3546464,0.3803976
1.1333333333333333,0.3549006,0.3807298
1.135,0.3551674,0.3810538
1.1366666666666667,0.3554034,0.3813804
1.1383333333333334,0.3556748,0.3817358
1.14,0.355947,0.3820768
1.1416666666666666,0.3562032,0.3824088
1.1433333333333333,0.3564554,0.3827548
1.145,0.3567126,0.3830774
1.1466666666666667,0.3569546,0.3834128
1.1483333333333334,0.3572104,0.3837596
1.15,0.3574472,0.3841016
1.1516666666666666,0.3576998,0.3844228
1.1533333333333333,0.3579574,0.3847196
1.155,0.3581922,0.3850418
1.1566666666666667,0.3584526,0.3853878
1.1583333333333334,0.3586968,0.385741
1.16,0.3589416,0.3860678
1.1616666666666666,0.359197,0.3863888
1.1633333333333333,0.3594444,0.3867188
1.165,0.3596838,0.3870476
1.1666666666666667,0.3599238,0.3873674
1.1683333333333332,0.36016,0.3876814
1.17,0.3603854,0.3880038
1.1716666666666666,0.3606276,0.3883258
1.1733333333333333,0.3608882,0.3886398
1.175,0.3611348,0.3889672
1.1766666666666667,0.361385,0.3892646
1.1783333333333332,0.3616236,0.389596
1.18,0.3618554,0.3899178
1.1816666666666666,0.3621002,0.3902576
1.1833333333333333,0.3623398,0.3905742
1.185,0.3625822,0.3908716
1.1866666666666668,0.3628288,0.3911824
1.1883333333333332,0.3630602,0.3915112
1.19,0.3633026,0.3918214
1.1916666666666667,0.363553,0.3921366
1.1933333333333334,0.3637992,0.3924246
1.195,0.3640296,0.3927444
1.1966666666666668,0.3642674,0.3930692
1.1983333333333333,0.3644972,0.3933856
1.2,0.3647326,0.3936824
1.2016666666666667,0.3649838,0.3939888
1.2033333333333334,0.3652358,0.3943176
1.205,0.3654754,0.3946062
1.2066666666666668,0.3656946,0.3949238
1.2083333333333333,0.36594,0.395248
1.21,0.3661662,0.3955662
1.2116666666666667,0.366414,0.3958888
1.2133333333333334,0.3666402,0.396184
1.215,0.3668672,0.396507
1.2166666666666666,0.3670966,0.3968106
1.2183333333333333,0.3673282,0.3971292
1.22,0.367563,0.3974572
1.2216666666666667,0.3677826,0.3977654
1.2233333333333334,0.368003,0.3980724
1.225,0.3682386,0.3983756
1.2266666666666666,0.3684592,0.3986834
1.2283333333333333,0.3686884,0.3990084
1.23,0.3689244,0.3993204
1.2316666666666667,0.3691598,0.3996094
1.2333333333333334,0.3693988,0.399926
1.235,0.3696206,0.4002298
1.2366666666666666,0.369825,0.400543
1.2383333333333333,0.3700354,0.4008484
1.24,0.3702636,0.4011408
1.2416666666666667,0.3705026,0.4014404
1.2433333333333334,0.3707154,0.4017394
1.245,0.3709222,0.402042
1.2466666666666666,0.3711366,0.4023584
1.2483333333333333,0.3713558,0.4026476
1.25,0.371584,0.4029418
1.2516666666666667,0.3718106,0.4032472
1.2533333333333334,0.372041,0.4035816
1.255,0.372255,0.4038966
1.2566666666666666,0.3724634,0.4042062
1.2583333333333333,0.3726744,0.4045066
1.26,0.372889,0.4048174
1.2616666666666667,0.3731198,0.4051462
1.2633333333333334,0.373327,0.4054504
1.265,0.3735398,0.4057646
1.2666666666666666,0.3737666,0.4060804
1.2683333333333333,0.3739814,0.4063682
1.27,0.3741946,0.4066726
1.2716666666666667,0.374426,0.4069754
1.2733333333333334,0.374637,0.4072746
1.275,0.3748502,0.4075866
1.2766666666666666,0.3750608,0.4078976
1.2783333333333333,0.375267,0.4082048
1.28,0.375479,0.4084952
1.2816666666666667,0.3756878,0.4087928
1.2833333333333334,0.3758922,0.4090856
1.285,0.376102,0.4093712
1.2866666666666666,0.3762952,0.409661
1.2883333333333333,0.3764968,0.4099556
1.29,0.376728,0.4102592
1.2916666666666667,0.3769424,0.4105558
1.2933333333333332,0.3771608,0.4108574
1.295,0.3773756,0.4111514
1.2966666666666666,0.377586,0.4114436
1.2983333333333333,0.3777872,0.4117162
1.3,0.377998,0.4120152
1.3016666666666667,0.378195,0.4122982
1.3033333333333332,0.378406,0.4125894
1.305,0.3785982,0.4128878
1.3066666666666666,0.3787922,0.4131634
1.3083333333333333,0.3790076,0.4134348
1.31,0.3791998,0.41373
1.3116666666666668,0.3794068,0.414013
1.3133333333333332,0.3795988,0.4142886
1.315,0.3798186,0.4145654
1.3166666666666667,0.3800258,0.414871
1.3183333333333334,0.3802208,0.415142
1.32,0.3804416,0.4154228
1.3216666666666668,0.3806574,0.415705
