t,phase_1,phase_2
0.20333333333333334,0.0,0.1007182
0.205,0.0,0.1014268
0.20666666666666667,0.0,0.102157
0.20833333333333334,0.0,0.1028626
0.21,0.0,0.1036336
0.21166666666666667,0.0,0.1043806
0.21333333333333335,0.0,0.1051184
0.215,0.0,0.1058412
0.21666666666666667,0.0,0.1065558
0.21833333333333332,0.0,0.107238
0.22,0.0,0.1079824
0.22166666666666668,0.0,0.108715
0.22333333333333333,0.0,0.1094312
0.225,0.0,0.11016
0.22666666666666666,0.0,0.110887
0.22833333333333333,0.0,0.111606
0.23,0.0,0.1123418
0.23166666666666666,0.0,0.1130706
0.23333333333333334,0.0,0.113796
0.235,0.0,0.1145324
0.23666666666666666,0.0,0.1152584
0.23833333333333334,0.0,0.1159854
0.24,0.0,0.1167058
0.24166666666666667,0.0,0.1174088
0.24333333333333335,0.0,0.1181406
0.245,0.0,0.1188496
0.24666666666666667,0.0,0.1195628
0.24833333333333332,0.0,0.1202754
0.25,0.0,0.1209782
0.25166666666666665,0.0,0.1216854
0.25333333333333335,0.0,0.122424
0.255,0.0,0.1231392
0.25666666666666665,0.0,0.1238472
0.25833333333333336,0.0,0.1245292
0.26,0.0,0.1252638
0.26166666666666666,0.0,0.1259408
0.2633333333333333,0.0,0.1266182
0.265,0.0,0.1273036
0.26666666666666666,0.0,0.1280458
0.2683333333333333,0.0,0.1287452
0.27,0.0,0.1294594
0.27166666666666667,0.0,0.1301834
0.2733333333333333,0.0,0.1308822
0.275,0.0,0.1315806
0.27666666666666667,0.0,0.1322616
0.2783333333333333,0.0,0.1329436
0.28,0.0,0.1336498
0.2816666666666667,0.0,0.1343578
0.2833333333333333,0.0,0.1350314
0.285,0.0,0.1357028
0.2866666666666667,0.0,0.1363386
0.28833333333333333,0.0,0.137005
0.29,0.0,0.1377028
0.2916666666666667,0.0,0.1384052
0.29333333333333333,0.0,0.1390992
0.295,0.0,0.1397892
0.2966666666666667,0.0,0.1404602
0.29833333333333334,0.0,0.1411602
0.3,0.0,0.1418418
0.3016666666666667,0.0,0.1425144
0.30333333333333334,0.0,0.1432032
0.305,0.0,0.1439018
0.30666666666666664,0.0,0.1445752
0.30833333333333335,0.0,0.1452568
0.31,0.0,0.1459246
0.31166666666666665,0.0,0.146584
0.31333333333333335,0.0,0.1472682
0.315,0.0,0.1479332
0.31666666666666665,0.0,0.1486468
0.31833333333333336,0.0,0.1493092
0.32,0.0,0.1499754
0.32166666666666666,0.0,0.1506472
0.3233333333333333,0.0,0.151292
0.325,0.0,0.1519462
0.32666666666666666,0.0,0.1525954
0.3283333333333333,0.0,0.1532774
0.33,0.0,0.1539406
0.33166666666666667,0.0,0.1545766
0.3333333333333333,0.0,0.1552546
0.335,0.0,0.1559276
0.33666666666666667,0.0,0.1566126
0.3383333333333333,0.0,0.1572766
0.34,0.0,0.1579292
0.3416666666666667,0.0,0.1585774
0.3433333333333333,0.0,0.1592166
0.345,0.0,0.159857
0.3466666666666667,0.0,0.1605078
0.34833333333333333,0.0,0.1611236
0.35,0.0,0.16175
0.3516666666666667,0.0,0.1623848
0.35333333333333333,0.0,0.1630632
0.355,0.0,0.163696
0.3566666666666667,0.0,0.164353
0.35833333333333334,0.0,0.1649942
0.36,0.0,0.1656346
0.3616666666666667,0.0,0.1662536
0.36333333333333334,0.0,0.1668984
0.365,0.0,0.1675344
0.36666666666666664,0.0,0.1681906
0.36833333333333335,0.0,0.1688222
0.37,0.0,0.1694784
0.37166666666666665,0.0,0.1701142
0.37333333333333335,0.0,0.1707496
0.375,0.0,0.1713674
0.37666666666666665,0.0,0.1719728
0.37833333333333335,0.0,0.1726194
0.38,0.0,0.1732538
0.38166666666666665,0.0,0.173904
0.38333333333333336,0.0,0.1745188
0.385,0.0,0.1751374
0.38666666666666666,0.0,0.1757522
0.3883333333333333,0.0,0.1763876
0.39,0.0,0.1770108
0.39166666666666666,0.0,0.1776428
0.3933333333333333,0.0,0.1782666
0.395,0.0,0.1788456
0.39666666666666667,0.0,0.1794638
0.3983333333333333,0.0,0.1800704
0.4,0.0,0.1806748
0.40166666666666667,0.0,0.1812882
0.4033333333333333,0.0,0.1819216
0.405,0.0,0.1825376
0.4066666666666667,0.0,0.1831508
0.4083333333333333,0.0,0.1837786
0.41,0.0,0.1843916
0.4116666666666667,0.0,0.1850184
0.41333333333333333,0.0,0.1856382
0.415,0.0,0.1862778
0.4166666666666667,0.0,0.1868898
0.41833333333333333,0.0,0.187499
0.42,0.0,0.1881132
0.4216666666666667,0.0,0.1886906
0.42333333333333334,0.0,0.1892798
0.425,0.0,0.1898908
0.4266666666666667,0.0,0.1904938
0.42833333333333334,0.0,0.1911042
0.43,0.0,0.1916978
0.43166666666666664,0.0,0.1923244
0.43333333333333335,0.0,0.1929076
0.435,0.0,0.1934958
0.43666666666666665,0.0,0.1940836
0.43833333333333335,0.0,0.1946616
0.44,0.0,0.1952606
0.44166666666666665,0.0,0.1958544
0.44333333333333336,0.0,0.1964506
0.445,0.0,0.1970458
0.44666666666666666,0.0,0.197661
0.4483333333333333,0.0,0.1982334
0.45,0.0,0.1988416
0.45166666666666666,0.0,0.1994126
0.4533333333333333,0.0,0.199982
0.455,0.0,0.2005926
0.45666666666666667,0.0,0.2011766
0.4583333333333333,0.0,0.2017754
0.46,0.0,0.202375
0.46166666666666667,0.0,0.2029636
0.4633333333333333,0.0,0.203549
0.465,0.0,0.2041404
0.4666666666666667,0.0,0.2047204
0.4683333333333333,0.0,0.2052882
0.47,0.0,0.205864
0.4716666666666667,0.0,0.2064278
0.47333333333333333,0.0,0.207013
0.475,0.0,0.20757
0.4766666666666667,0.0,0.208126
0.47833333333333333,0.0,0.2087244
0.48,0.0,0.2093208
0.4816666666666667,0.0,0.20992
0.48333333333333334,0.0,0.2104668
0.485,0.0,0.2110146
0.4866666666666667,0.0,0.2115798
0.48833333333333334,0.0,0.21214
0.49,0.0,0.2127012
0.49166666666666664,0.0,0.2132718
0.49333333333333335,0.0,0.2138126
0.495,0.0,0.2143602
0.49666666666666665,0.0,0.2149296
0.49833333333333335,0.0,0.2154954
0.5,0.0,0.2160592
0.5016666666666667,0.0,0.2166474
0.5033333333333333,0.0,0.2172114
0.505,0.0,0.2177738
0.5066666666666667,0.0,0.2183444
0.5083333333333333,0.0,0.218902
0.51,0.0,0.2194746
0.5116666666666667,0.0,0.2200314
0.5133333333333333,0.0,0.220576
0.515,0.0,0.2211172
0.5166666666666667,0.0,0.2216836
0.5183333333333333,0.0,0.2222444
0.52,0.0,0.222801
0.5216666666666666,0.0,0.2233392
0.5233333333333333,0.0,0.2238834
0.525,0.0,0.2244426
0.5266666666666666,0.0,0.2249972
0.5283333333333333,0.0,0.2255554
0.53,0.0,0.226102
0.5316666666666666,0.0,0.226659
0.5333333333333333,0.0,0.227206
0.535,0.0,0.2277434
0.5366666666666666,0.0,0.2283028
0.5383333333333333,0.0,0.2288698
0.54,0.0,0.2294068
0.5416666666666666,0.0,0.2299532
0.5433333333333333,0.0,0.230488
0.545,0.0,0.2310212
0.5466666666666666,0.0,0.2315866
0.5483333333333333,0.0,0.232118
0.55,0.0,0.2326456
0.5516666666666666,0.0,0.233179
0.5533333333333333,0.0,0.2337214
0.555,0.0,0.2342672
0.5566666666666666,0.0,0.234812
0.5583333333333333,0.0,0.2353268
0.56,0.0,0.2358616
0.5616666666666666,0.0,0.236405
0.5633333333333334,0.0,0.2369502
0.565,0.0,0.2374764
0.5666666666666667,0.0,0.2379838
0.5683333333333334,0.0,0.2385168
0.57,0.0,0.2390552
0.5716666666666667,0.0,0.2395862
0.5733333333333334,0.0,0.2401016
0.575,0.0,0.2406396
0.5766666666666667,0.0,0.2411584
0.5783333333333334,0.0,0.2416884
0.58,0.0,0.2422104
0.5816666666666667,0.0,0.2427468
0.5833333333333334,0.0,0.2432862
0.585,0.0,0.2438362
0.5866666666666667,0.0,0.2443428
0.5883333333333334,0.0,0.2448864
0.59,0.0,0.2453804
0.5916666666666667,0.0,0.2458988
0.5933333333333334,0.0,0.2464228
0.595,0.0,0.246934
0.5966666666666667,0.0,0.2474118
0.5983333333333334,0.0,0.2479276
0.6,0.0,0.2484316
0.6016666666666667,0.0,0.2489508
0.6033333333333334,0.0,0.2494734
0.605,0.0,0.2499662
0.6066666666666667,0.0,0.2504766
0.6083333333333333,0.0,0.2509606
0.61,0.0,0.2514752
0.6116666666666667,0.0,0.2519818
0.6133333333333333,0.0,0.2524648
0.615,0.0,0.2529858
0.6166666666666667,0.0,0.2534872
0.6183333333333333,0.0,0.253977
0.62,0.0,0.2544506
0.6216666666666667,0.0,0.2549598
0.6233333333333333,0.0,0.2554648
0.625,0.0,0.2559698
0.6266666666666667,0.0,0.256464
0.6283333333333333,0.0,0.2569428
0.63,0.0,0.2574368
0.6316666666666667,0.0,0.25792
0.6333333333333333,0.0,0.2584284
0.635,0.0,0.258935
0.6366666666666667,0.0,0.259436
0.6383333333333333,0.0,0.2599424
0.64,0.0,0.2604366
0.6416666666666667,0.0,0.2609414
0.6433333333333333,0.0,0.2614278
0.645,0.0,0.2619348
0.6466666666666666,0.0,0.2624314
0.6483333333333333,0.0,0.2629362
0.65,0.0,0.2634178
0.6516666666666666,0.0,0.2639286
0.6533333333333333,0.0,0.2644252
0.655,0.0,0.2649116
0.6566666666666666,0.0,0.2653908
0.6583333333333333,0.0,0.265896
0.66,0.0,0.266387
0.6616666666666666,0.0,0.2668728
0.6633333333333333,0.0,0.267369
0.665,0.0,0.267884
0.6666666666666666,0.0,0.2683692
0.6683333333333333,0.0,0.2688308
0.67,0.0,0.2693146
0.6716666666666666,0.0,0.2698052
0.6733333333333333,0.0,0.270283
0.675,0.0,0.2707716
0.6766666666666666,0.0,0.2712644
0.6783333333333333,0.0,0.2717556
0.68,0.0,0.272226
0.6816666666666666,0.0,0.2726858
0.6833333333333333,0.0,0.2731556
0.685,0.0,0.2736448
0.6866666666666666,0.0,0.2740994
0.6883333333333334,0.0,0.2745566
0.69,0.0,0.2750544
0.6916666666666667,0.0,0.2755452
0.6933333333333334,0.0,0.2760456
0.695,0.0,0.2765274
0.6966666666666667,0.0,0.2770014
0.6983333333333334,0.0,0.277482
0.7,0.0,0.2779598
0.7016666666666667,0.0,0.2784394
0.7033333333333334,0.0,0.2789246
0.705,0.0,0.2793986
0.7066666666666667,0.0,0.2798602
0.7083333333333334,0.0,0.280332
0.71,0.0,0.2807794
0.7116666666666667,0.0,0.2812322
0.7133333333333334,0.0,0.2816794
0.715,0.0,0.2821334
0.7166666666666667,0.0,0.2825742
0.7183333333333334,0.0,0.283031
0.72,0.0,0.2834736
0.7216666666666667,0.0,0.2839146
0.7233333333333334,0.0,0.2843996
0.725,0.0,0.2848518
0.7266666666666667,0.0,0.2852922
0.7283333333333334,0.0,0.2857346
0.73,0.0,0.2861818
0.7316666666666667,0.0,0.2866474
0.7333333333333333,0.0,0.2871058
0.735,0.0,0.287563
0.7366666666666667,0.0,0.2880248
0.7383333333333333,0.0,0.288498
0.74,0.0,0.28896
0.7416666666666667,0.0,0.2894298
0.7433333333333333,0.0,0.2898898
0.745,0.0,0.2903422
0.7466666666666667,0.0,0.290799
0.7483333333333333,0.0,0.2912572
0.75,0.0,0.291697
0.7516666666666667,0.0,0.2921308
0.7533333333333333,0.0,0.2925876
0.755,0.0,0.2930314
0.7566666666666667,0.0,0.2934706
0.7583333333333333,0.0,0.2939078
0.76,0.0,0.294345
0.7616666666666667,0.0,0.2947972
0.7633333333333333,0.0,0.2952314
0.765,0.0,0.2956754
0.7666666666666667,0.0,0.2960948
0.7683333333333333,0.0,0.2965504
0.77,0.0,0.2969938
0.7716666666666666,0.0,0.2974486
0.7733333333333333,0.0,0.2979094
0.775,0.0,0.2983528
0.7766666666666666,0.0,0.2987898
0.7783333333333333,0.0,0.2992326
0.78,0.0,0.2996942
0.7816666666666666,0.0,0.3001284
0.7833333333333333,0.0,0.3005856
0.785,0.0,0.3010172
0.7866666666666666,0.0,0.3014392
0.7883333333333333,0.0,0.3018866
0.79,0.0,0.3023408
0.7916666666666666,0.0,0.3027914
0.7933333333333333,0.0,0.303221
0.795,0.0,0.3036618
0.7966666666666666,0.0,0.3040894
0.7983333333333333,0.0,0.3045184
0.8,0.0,0.3049548
0.8016666666666666,0.0,0.3053748
0.8033333333333333,0.0,0.3057924
0.805,0.0,0.3062338
0.8066666666666666,0.0,0.3066548
0.8083333333333333,0.0,0.3071052
0.81,0.0,0.3075298
0.8116666666666666,0.0,0.307963
0.8133333333333334,0.0,0.3083824
0.815,0.0,0.3088014
0.8166666666666667,0.0,0.3092464
0.8183333333333334,0.0,0.309689
0.82,0.0,0.3101332
0.8216666666666667,0.0,0.3105584
0.8233333333333334,0.0,0.3109626
0.825,0.0,0.3113838
0.8266666666666667,0.0,0.3117872
0.8283333333333334,0.0,0.3121984
0.83,0.0,0.3126034
0.8316666666666667,0.0,0.3130214
0.8333333333333334,0.0,0.313441
0.835,0.0,0.3138548
0.8366666666666667,0.0,0.3142748
0.8383333333333334,0.0,0.3146806
0.84,0.0,0.3151016
0.8416666666666667,0.0,0.3155324
0.8433333333333334,0.0,0.3159486
0.845,0.0,0.316369
0.8466666666666667,0.0,0.3168004
0.8483333333333334,0.0,0.3172272
0.85,0.0,0.3176378
0.8516666666666667,0.0,0.3180512
0.8533333333333334,0.0,0.3184418
0.855,0.0,0.3188468
0.8566666666666667,0.0,0.3192678
0.8583333333333333,0.0,0.3196792
0.86,0.0,0.3200684
0.8616666666666667,0.0,0.3204762
0.8633333333333333,0.0,0.3208882
0.865,0.0,0.3212978
0.8666666666666667,0.0,0.3217054
0.8683333333333333,0.0,0.3221212
0.87,0.0,0.3224902
0.8716666666666667,0.0,0.3229084
0.8733333333333333,0.0,0.3233112
0.875,0.0,0.3237158
0.8766666666666667,0.0,0.3241158
0.8783333333333333,0.0,0.3245196
0.88,0.0,0.324924
0.8816666666666667,0.0,0.3253214
0.8833333333333333,0.0,0.325731
0.885,0.0,0.326126
0.8866666666666667,0.0,0.3265362
0.8883333333333333,0.0,0.3269404
0.89,0.0,0.3273444
0.8916666666666667,0.0,0.3277378
0.8933333333333333,0.0,0.3281194
0.895,0.0,0.3285172
0.8966666666666666,0.0,0.3289124
0.8983333333333333,0.0,0.3293186
0.9,0.0,0.3297078
0.9016666666666666,0.0,0.3301196
0.9033333333333333,0.0,0.3305216
0.905,0.0,0.3309128
0.9066666666666666,0.0,0.331316
0.9083333333333333,0.0,0.3317194
0.91,0.0,0.3320992
0.9116666666666666,0.0,0.332502
0.9133333333333333,0.0,0.3329034
0.915,0.0,0.3332916
0.9166666666666666,0.0,0.33368
0.9183333333333333,0.0,0.3340972
0.92,0.0,0.3344926
0.9216666666666666,0.0,0.3348662
0.9233333333333333,0.0,0.3352432
0.925,0.0,0.33563
0.9266666666666666,0.0,0.3360312
0.9283333333333333,0.0,0.3364092
0.93,0.0,0.336816
0.9316666666666666,0.0,0.3372024
0.9333333333333333,0.0,0.3375778
0.935,0.0,0.3379614
0.9366666666666666,0.0,0.3383484
0.9383333333333334,0.0,0.3387628
0.94,0.0,0.339162
0.9416666666666667,0.0,0.3395346
0.9433333333333334,0.0,0.339918
0.945,0.0,0.3403056
0.9466666666666667,0.0,0.3407096
0.9483333333333334,0.0,0.3411074
0.95,0.0,0.3414828
0.9516666666666667,0.0,0.3418644
0.9533333333333334,0.0,0.342233
0.955,0.0,0.3426326
0.9566666666666667,0.0,0.3430112
0.9583333333333334,0.0,0.3433766
0.96,0.0,0.3437522
0.9616666666666667,0.0,0.3441306
0.9633333333333334,0.0,0.3444844
0.965,0.0,0.3448672
0.9666666666666667,0.0,0.3452542
0.9683333333333334,0.0,0.345628
0.97,0.0,0.345989
0.9716666666666667,0.0,0.346386
0.9733333333333334,0.0,0.3467314
0.975,0.0,0.347113
0.9766666666666667,0.0,0.3474614
0.9783333333333334,0.0,0.3478256
0.98,0.0,0.3481916
0.9816666666666667,0.0,0.3485318
0.9833333333333333,0.0,0.3489034
0.985,0.0,0.349278
0.9866666666666667,0.0,0.3496538
0.9883333333333333,0.0,0.3500344
0.99,0.0,0.350405
0.9916666666666667,0.0,0.3507794
0.9933333333333333,0.0,0.3511538
0.995,0.0,0.3515278
0.9966666666666667,0.0,0.351901
0.9983333333333333,0.0,0.3522768
1.0,0.332447,0.352658
1.0016666666666667,0.3327562,0.3530286
1.0033333333333334,0.3330662,0.3533938
1.005,0.3333856,0.3537716
1.0066666666666666,0.3336934,0.3541506
1.0083333333333333,0.3340116,0.3544838
1.01,0.334305,0.3548536
1.0116666666666667,0.3345856,0.355201
1.0133333333333334,0.3348856,0.3555652
1.015,0.3351926,0.3559252
1.0166666666666666,0.3355008,0.356284
1.0183333333333333,0.335808,0.3566424
1.02,0.3361066,0.3570108
1.0216666666666667,0.3363856,0.3573672
1.0233333333333334,0.3366786,0.3577226
1.025,0.336985,0.3580814
1.0266666666666666,0.3372996,0.3584344
1.0283333333333333,0.337578,0.3588028
1.03,0.3378704,0.3591614
1.0316666666666667,0.3381724,0.3595454
1.0333333333333334,0.3384632,0.3598876
1.035,0.3387238,0.3602582
1.0366666666666666,0.3390222,0.3606232
1.0383333333333333,0.3393032,0.3609698
1.04,0.3395882,0.361346
1.0416666666666667,0.339889,0.3616552
1.0433333333333332,0.3401792,0.3620038
1.045,0.3404648,0.3623296
1.0466666666666666,0.3407516,0.3626738
1.0483333333333333,0.3410268,0.363026
1.05,0.3413246,0.3633878
1.0516666666666667,0.3416348,0.3637572
1.0533333333333332,0.3419074,0.3641088
1.055,0.3421862,0.3644506
1.0566666666666666,0.342473,0.3648152
1.0583333333333333,0.3427386,0.365157
1.06,0.343017,0.3654934
1.0616666666666668,0.3432946,0.3658388
1.0633333333333332,0.3435586,0.3661944
1.065,0.343835,0.3665336
1.0666666666666667,0.3441326,0.3668848
1.0683333333333334,0.3443986,0.3672524
1.07,0.3446786,0.36762
1.0716666666666668,0.344956,0.3679608
1.0733333333333333,0.3452394,0.3683136
1.075,0.3455198,0.3686492
1.0766666666666667,0.3457926,0.3690064
1.0783333333333334,0.346054,0.3693546
1.08,0.3463094,0.3697068
1.0816666666666668,0.3465808,0.3700444
1.0833333333333333,0.3468662,0.3704008
1.085,0.3471454,0.3707338
1.0866666666666667,0.3474144,0.3711044
1.0883333333333334,0.3476778,0.3714458
1.09,0.3479514,0.3717838
1.0916666666666666,0.3482328,0.3721342
1.0933333333333333,0.3485166,0.372485
1.095,0.348763,0.3728114
1.0966666666666667,0.3490332,0.3731334
1.0983333333333334,0.3492804,0.3734876
1.1,0.3495362,0.3738378
1.1016666666666666,0.3498054,0.3741918
1.1033333333333333,0.3500798,0.3745376
1.105,0.3503482,0.3748662
1.1066666666666667,0.3506048,0.3751874
1.1083333333333334,0.3508638,0.3755376
1.11,0.3511368,0.3758776
1.1116666666666666,0.3513932,0.376227
1.1133333333333333,0.3516586,0.376566
1.115,0.3519224,0.3769046
1.1166666666666667,0.3521956,0.3772214
1.1183333333333334,0.3524562,0.3775734
1.12,0.3527036,0.377917
1.1216666666666666,0.3529658,0.3782466
1.1233333333333333,0.3532256,0.3785808
1.125,0.353488,0.3789164
1.1266666666666667,0.3537466,0.379255
1.1283333333333334,0.3539936,0.3795992
1.13,0.3542484,0.3799378
1.1316666666666666,0.354527,0.3802544
1.1333333333333333,0.3547914,0.38059
1.135,0.3550556,0.3809178
1.1366666666666667,0.355316,0.3812494
1.1383333333333334,0.3555684,0.3815842
1.14,0.355839,0.3819096
1.1416666666666666,0.3561062,0.3822572
1.1433333333333333,0.356357,0.3826112
1.145,0.3566108,0.3829536
1.1466666666666667,0.3568656,0.3832858
1.1483333333333334,0.3571106,0.3836304
1.15,0.3573386,0.3839616
1.1516666666666666,0.3575792,0.3842684
1.1533333333333333,0.3578412,0.384581
1.155,0.3580968,0.384904
1.1566666666666667,0.3583508,0.3852452
1.1583333333333334,0.3585848,0.3855972
1.16,0.3588226,0.3859034
1.1616666666666666,0.3590768,0.3862254
1.1633333333333333,0.3593214,0.3865356
1.165,0.3595578,0.3868642
1.1666666666666667,0.359804,0.3871818
1.1683333333333332,0.360057,0.387504
1.17,0.3603068,0.3878388
1.1716666666666666,0.3605324,0.3881708
1.1733333333333333,0.360804,0.3884838
1.175,0.3610568,0.3888036
1.1766666666666667,0.361305,0.3891388
1.1783333333333332,0.3615386,0.3894622
1.18,0.361779,0.3897764
1.1816666666666666,0.3620194,0.3901102
1.1833333333333333,0.3622446,0.390431
1.185,0.3624802,0.3907214
1.1866666666666668,0.3627294,0.3910296
1.1883333333333332,0.3629698,0.3913676
1.19,0.3632008,0.391675
1.1916666666666667,0.3634618,0.391986
1.1933333333333334,0.3636932,0.3922756
1.195,0.3639348,0.392581
1.1966666666666668,0.364183,0.3929054
1.1983333333333333,0.3644236,0.393214
1.2,0.3646722,0.3935338
1.2016666666666667,0.3649116,0.3938496
1.2033333333333334,0.365151,0.3941642
1.205,0.3653836,0.3944696
1.2066666666666668,0.3656142,0.394791
1.2083333333333333,0.3658554,0.3951094
1.21,0.3660704,0.3954194
1.2116666666666667,0.3663032,0.3957252
1.2133333333333334,0.3665396,0.3960314
1.215,0.3667598,0.396337
1.2166666666666666,0.3669848,0.396649
1.2183333333333333,0.3672114,0.3969624
1.22,0.3674612,0.3972792
1.2216666666666667,0.3676766,0.3975976
1.2233333333333334,0.3678982,0.3979146
1.225,0.368127,0.3982178
1.2266666666666666,0.3683506,0.398525
1.2283333333333333,0.3685822,0.398841
1.23,0.3688128,0.3991522
1.2316666666666667,0.3690518,0.3994578
1.2333333333333334,0.369291,0.3997826
1.235,0.3695318,0.4000916
1.2366666666666666,0.369752,0.400404
1.2383333333333333,0.3699716,0.4007068
1.24,0.370194,0.4009952
1.2416666666666667,0.3704302,0.4012872
1.2433333333333334,0.3706424,0.4015876
1.245,0.3708466,0.4018988
1.2466666666666666,0.3710754,0.4022026
1.2483333333333333,0.371292,0.402495
1.25,0.3715148,0.4028018
1.2516666666666667,0.3717466,0.4031144
1.2533333333333334,0.3719686,0.4034344
1.255,0.3721978,0.4037508
1.2566666666666666,0.3724088,0.404051
1.2583333333333333,0.3726114,0.4043378
1.26,0.3728272,0.4046466
1.2616666666666667,0.3730548,0.4049622
1.2633333333333334,0.3732548,0.405259
1.265,0.3734714,0.4055584
1.2666666666666666,0.3736938,0.405861
1.2683333333333333,0.3739058,0.4061488
1.27,0.3741056,0.4064484
1.2716666666666667,0.3743436,0.406754
1.2733333333333334,0.3745494,0.4070518
1.275,0.374759,0.4073652
1.2766666666666666,0.374983,0.4076674
1.2783333333333333,0.375197,0.407996
1.28,0.3754144,0.4082988
1.2816666666666667,0.3756414,0.4085956
1.2833333333333334,0.3758444,0.4089056
1.285,0.376056,0.4091912
1.2866666666666666,0.3762582,0.4094878
1.2883333333333333,0.3764516,0.4097784
1.29,0.376656,0.4100846
1.2916666666666667,0.3768644,0.410386
1.2933333333333332,0.377077,0.4106854
1.295,0.3772866,0.4109854
1.2966666666666666,0.377492,0.4112956
1.2983333333333333,0.3777058,0.4115702
1.3,0.3779096,0.4118722
1.3016666666666667,0.378108,0.4121532
1.3033333333333332,0.3783132,0.412474
1.305,0.3785118,0.4127664
1.3066666666666666,0.378711,0.413057
1.3083333333333333,0.3789208,0.4133174
1.31,0.3791146,0.413628
1.3116666666666668,0.3793312,0.4139204
1.3133333333333332,0.3795286,0.4141986
1.315,0.3797496,0.4144784
1.3166666666666667,0.3799526,0.4147854
1.3183333333333334,0.3801516,0.4150534
1.32,0.3803546,0.4153264
1.3216666666666668,0.380558,0.415622
