t,phase_1,phase_2
0.235,0.0,0.1148174
0.23666666666666666,0.0,0.115539
0.23833333333333334,0.0,0.1162686
0.24,0.0,0.1170122
0.24166666666666667,0.0,0.1177106
0.24333333333333335,0.0,0.118415
0.245,0.0,0.1191192
0.24666666666666667,0.0,0.119821
0.24833333333333332,0.0,0.1205546
0.25,0.0,0.121267
0.25166666666666665,0.0,0.1219516
0.25333333333333335,0.0,0.1226982
0.255,0.0,0.1234048
0.25666666666666665,0.0,0.1241182
0.25833333333333336,0.0,0.1248268
0.26,0.0,0.1255416
0.26166666666666666,0.0,0.1262494
0.2633333333333333,0.0,0.1269314
0.265,0.0,0.1276212
0.26666666666666666,0.0,0.1283424
0.2683333333333333,0.0,0.129052
0.27,0.0,0.1297574
0.27166666666666667,0.0,0.1304844
0.2733333333333333,0.0,0.1312082
0.275,0.0,0.1319122
0.27666666666666667,0.0,0.1325812
0.2783333333333333,0.0,0.1332472
0.28,0.0,0.1339366
0.2816666666666667,0.0,0.134633
0.2833333333333333,0.0,0.1353002
0.285,0.0,0.1359736
0.2866666666666667,0.0,0.1366348
0.28833333333333333,0.0,0.1373108
0.29,0.0,0.1380196
0.2916666666666667,0.0,0.1387114
0.29333333333333333,0.0,0.139396
0.295,0.0,0.1400556
0.2966666666666667,0.0,0.140737
0.29833333333333334,0.0,0.1414316
0.3,0.0,0.1420962
0.3016666666666667,0.0,0.142792
0.30333333333333334,0.0,0.1434602
0.305,0.0,0.1441414
0.30666666666666664,0.0,0.1448148
0.30833333333333335,0.0,0.1454914
0.31,0.0,0.1461648
0.31166666666666665,0.0,0.1468244
0.31333333333333335,0.0,0.1475112
0.315,0.0,0.148174
0.31666666666666665,0.0,0.148873
0.31833333333333336,0.0,0.1495596
0.32,0.0,0.1502254
0.32166666666666666,0.0,0.1508978
0.3233333333333333,0.0,0.1515518
0.325,0.0,0.1522102
0.32666666666666666,0.0,0.152833
0.3283333333333333,0.0,0.1535066
0.33,0.0,0.1541838
0.33166666666666667,0.0,0.1548502
0.3333333333333333,0.0,0.1555204
0.335,0.0,0.1562038
0.33666666666666667,0.0,0.1568758
0.3383333333333333,0.0,0.157546
0.34,0.0,0.1582032
0.3416666666666667,0.0,0.15885
0.3433333333333333,0.0,0.1595022
0.345,0.0,0.160144
0.3466666666666667,0.0,0.1607864
0.34833333333333333,0.0,0.1614322
0.35,0.0,0.162073
0.3516666666666667,0.0,0.1627194
0.35333333333333333,0.0,0.1633764
0.355,0.0,0.1640056
0.3566666666666667,0.0,0.1646562
0.35833333333333334,0.0,0.1653118
0.36,0.0,0.1659662
0.3616666666666667,0.0,0.1666022
0.36333333333333334,0.0,0.1672288
0.365,0.0,0.1678662
0.36666666666666664,0.0,0.1685258
0.36833333333333335,0.0,0.1691662
0.37,0.0,0.1697998
0.37166666666666665,0.0,0.1704164
0.37333333333333335,0.0,0.1710422
0.375,0.0,0.1716684
0.37666666666666665,0.0,0.1722922
0.37833333333333335,0.0,0.1729164
0.38,0.0,0.1735068
0.38166666666666665,0.0,0.1741264
0.38333333333333336,0.0,0.1747608
0.385,0.0,0.1753972
0.38666666666666666,0.0,0.1760068
0.3883333333333333,0.0,0.176624
0.39,0.0,0.1772482
0.39166666666666666,0.0,0.177911
0.3933333333333333,0.0,0.1785358
0.395,0.0,0.1791346
0.39666666666666667,0.0,0.1797634
0.3983333333333333,0.0,0.1803776
0.4,0.0,0.1809722
0.40166666666666667,0.0,0.1815954
0.4033333333333333,0.0,0.1822316
0.405,0.0,0.1828524
0.4066666666666667,0.0,0.1834512
0.4083333333333333,0.0,0.184074
0.41,0.0,0.1846932
0.4116666666666667,0.0,0.18531
0.41333333333333333,0.0,0.185942
0.415,0.0,0.1865556
0.4166666666666667,0.0,0.1871474
0.41833333333333333,0.0,0.1877478
0.42,0.0,0.188382
0.4216666666666667,0.0,0.1889492
0.42333333333333334,0.0,0.1895292
0.425,0.0,0.1901338
0.4266666666666667,0.0,0.19075
0.42833333333333334,0.0,0.1913794
0.43,0.0,0.1919762
0.43166666666666664,0.0,0.192608
0.43333333333333335,0.0,0.1931978
0.435,0.0,0.1938054
0.43666666666666665,0.0,0.1944126
0.43833333333333335,0.0,0.194987
0.44,0.0,0.1955844
0.44166666666666665,0.0,0.1961784
0.44333333333333336,0.0,0.1967722
0.445,0.0,0.1973652
0.44666666666666666,0.0,0.1979612
0.4483333333333333,0.0,0.1985532
0.45,0.0,0.19917
0.45166666666666666,0.0,0.1997546
0.4533333333333333,0.0,0.2003416
0.455,0.0,0.200927
0.45666666666666667,0.0,0.201499
0.4583333333333333,0.0,0.2020724
0.46,0.0,0.2026536
0.46166666666666667,0.0,0.203261
0.4633333333333333,0.0,0.2038468
0.465,0.0,0.2044196
0.4666666666666667,0.0,0.204992
0.4683333333333333,0.0,0.2055722
0.47,0.0,0.206167
0.4716666666666667,0.0,0.2067472
0.47333333333333333,0.0,0.207331
0.475,0.0,0.2079092
0.4766666666666667,0.0,0.2084772
0.47833333333333333,0.0,0.2090492
0.48,0.0,0.2096402
0.4816666666666667,0.0,0.2102112
0.48333333333333334,0.0,0.210769
0.485,0.0,0.2113102
0.4866666666666667,0.0,0.2118596
0.48833333333333334,0.0,0.2124
0.49,0.0,0.212955
0.49166666666666664,0.0,0.2135272
0.49333333333333335,0.0,0.2140792
0.495,0.0,0.2146336
0.49666666666666665,0.0,0.2151994
0.49833333333333335,0.0,0.2157538
0.5,0.0,0.2163166
0.5016666666666667,0.0,0.2168936
0.5033333333333333,0.0,0.2174666
0.505,0.0,0.218039
0.5066666666666667,0.0,0.2185912
0.5083333333333333,0.0,0.2191564
0.51,0.0,0.219686
0.5116666666666667,0.0,0.2202436
0.5133333333333333,0.0,0.2207888
0.515,0.0,0.2213222
0.5166666666666667,0.0,0.2219144
0.5183333333333333,0.0,0.2224702
0.52,0.0,0.223028
0.5216666666666666,0.0,0.2235456
0.5233333333333333,0.0,0.2240798
0.525,0.0,0.2246356
0.5266666666666666,0.0,0.2251916
0.5283333333333333,0.0,0.2257266
0.53,0.0,0.2262882
0.5316666666666666,0.0,0.2268406
0.5333333333333333,0.0,0.2273864
0.535,0.0,0.227927
0.5366666666666666,0.0,0.2284864
0.5383333333333333,0.0,0.2290466
0.54,0.0,0.229597
0.5416666666666666,0.0,0.2301338
0.5433333333333333,0.0,0.2306796
0.545,0.0,0.2312198
0.5466666666666666,0.0,0.2317834
0.5483333333333333,0.0,0.2323476
0.55,0.0,0.2329022
0.5516666666666666,0.0,0.233454
0.5533333333333333,0.0,0.233998
0.555,0.0,0.2345512
0.5566666666666666,0.0,0.2350936
0.5583333333333333,0.0,0.2356162
0.56,0.0,0.2361684
0.5616666666666666,0.0,0.2366916
0.5633333333333334,0.0,0.2372364
0.565,0.0,0.237787
0.5666666666666667,0.0,0.2383006
0.5683333333333334,0.0,0.2388308
0.57,0.0,0.2393672
0.5716666666666667,0.0,0.2399164
0.5733333333333334,0.0,0.2404502
0.575,0.0,0.2409844
0.5766666666666667,0.0,0.241514
0.5783333333333334,0.0,0.2420518
0.58,0.0,0.2425952
0.5816666666666667,0.0,0.2431232
0.5833333333333334,0.0,0.243645
0.585,0.0,0.2441726
0.5866666666666667,0.0,0.2446914
0.5883333333333334,0.0,0.2452516
0.59,0.0,0.2457658
0.5916666666666667,0.0,0.2462882
0.5933333333333334,0.0,0.2468064
0.595,0.0,0.247322
0.5966666666666667,0.0,0.247806
0.5983333333333334,0.0,0.2483372
0.6,0.0,0.24885
0.6016666666666667,0.0,0.249363
0.6033333333333334,0.0,0.2498556
0.605,0.0,0.2503578
0.6066666666666667,0.0,0.2508702
0.6083333333333333,0.0,0.2513644
0.61,0.0,0.2518556
0.6116666666666667,0.0,0.2523788
0.6133333333333333,0.0,0.2528612
0.615,0.0,0.2533894
0.6166666666666667,0.0,0.2538908
0.6183333333333333,0.0,0.2544086
0.62,0.0,0.2549194
0.6216666666666667,0.0,0.2554324
0.6233333333333333,0.0,0.2559344
0.625,0.0,0.2564292
0.6266666666666667,0.0,0.2569178
0.6283333333333333,0.0,0.257399
0.63,0.0,0.257896
0.6316666666666667,0.0,0.2583896
0.6333333333333333,0.0,0.2589092
0.635,0.0,0.2594134
0.6366666666666667,0.0,0.2599142
0.6383333333333333,0.0,0.2604
0.64,0.0,0.2608926
0.6416666666666667,0.0,0.2613824
0.6433333333333333,0.0,0.2618524
0.645,0.0,0.2623524
0.6466666666666666,0.0,0.2628682
0.6483333333333333,0.0,0.2633568
0.65,0.0,0.2638464
0.6516666666666666,0.0,0.2643526
0.6533333333333333,0.0,0.2648302
0.655,0.0,0.2653156
0.6566666666666666,0.0,0.265797
0.6583333333333333,0.0,0.2662802
0.66,0.0,0.2667612
0.6616666666666666,0.0,0.267242
0.6633333333333333,0.0,0.267727
0.665,0.0,0.268216
0.6666666666666666,0.0,0.2686992
0.6683333333333333,0.0,0.269175
0.67,0.0,0.2696724
0.6716666666666666,0.0,0.270166
0.6733333333333333,0.0,0.2706462
0.675,0.0,0.2711252
0.6766666666666666,0.0,0.2716106
0.6783333333333333,0.0,0.2721164
0.68,0.0,0.2725822
0.6816666666666666,0.0,0.2730496
0.6833333333333333,0.0,0.2735258
0.685,0.0,0.2739964
0.6866666666666666,0.0,0.2744514
0.6883333333333334,0.0,0.2749142
0.69,0.0,0.2754014
0.6916666666666667,0.0,0.2758934
0.6933333333333334,0.0,0.2763866
0.695,0.0,0.2768624
0.6966666666666667,0.0,0.277343
0.6983333333333334,0.0,0.2778146
0.7,0.0,0.2782886
0.7016666666666667,0.0,0.2787946
0.7033333333333334,0.0,0.2792798
0.705,0.0,0.279744
0.7066666666666667,0.0,0.2802214
0.7083333333333334,0.0,0.2806932
0.71,0.0,0.2811578
0.7116666666666667,0.0,0.2816124
0.7133333333333334,0.0,0.282058
0.715,0.0,0.282523
0.7166666666666667,0.0,0.2829818
0.7183333333333334,0.0,0.283446
0.72,0.0,0.2839124
0.7216666666666667,0.0,0.2843766
0.7233333333333334,0.0,0.284834
0.725,0.0,0.2852968
0.7266666666666667,0.0,0.2857486
0.7283333333333334,0.0,0.2861886
0.73,0.0,0.2866456
0.7316666666666667,0.0,0.2871242
0.7333333333333333,0.0,0.287574
0.735,0.0,0.2880404
0.7366666666666667,0.0,0.2885148
0.7383333333333333,0.0,0.2889788
0.74,0.0,0.2894466
0.7416666666666667,0.0,0.2899114
0.7433333333333333,0.0,0.2903842
0.745,0.0,0.2908408
0.7466666666666667,0.0,0.2913064
0.7483333333333333,0.0,0.291759
0.75,0.0,0.292196
0.7516666666666667,0.0,0.2926242
0.7533333333333333,0.0,0.2930758
0.755,0.0,0.2935248
0.7566666666666667,0.0,0.2939476
0.7583333333333333,0.0,0.2943956
0.76,0.0,0.2948474
0.7616666666666667,0.0,0.2952786
0.7633333333333333,0.0,0.2957182
0.765,0.0,0.296163
0.7666666666666667,0.0,0.2965924
0.7683333333333333,0.0,0.2970414
0.77,0.0,0.2974948
0.7716666666666666,0.0,0.297956
0.7733333333333333,0.0,0.2984198
0.775,0.0,0.2988616
0.7766666666666666,0.0,0.2992932
0.7783333333333333,0.0,0.2997348
0.78,0.0,0.3001704
0.7816666666666666,0.0,0.3006052
0.7833333333333333,0.0,0.3010666
0.785,0.0,0.3015016
0.7866666666666666,0.0,0.3019238
0.7883333333333333,0.0,0.3023646
0.79,0.0,0.302817
0.7916666666666666,0.0,0.303261
0.7933333333333333,0.0,0.3036904
0.795,0.0,0.3041142
0.7966666666666666,0.0,0.304559
0.7983333333333333,0.0,0.3050032
0.8,0.0,0.3054334
0.8016666666666666,0.0,0.3058558
0.8033333333333333,0.0,0.3062774
0.805,0.0,0.3067126
0.8066666666666666,0.0,0.3071452
0.8083333333333333,0.0,0.3075984
0.81,0.0,0.30801
0.8116666666666666,0.0,0.3084248
0.8133333333333334,0.0,0.3088658
0.815,0.0,0.3092996
0.8166666666666667,0.0,0.3097342
0.8183333333333334,0.0,0.3101708
0.82,0.0,0.3106098
0.8216666666666667,0.0,0.311051
0.8233333333333334,0.0,0.311454
0.825,0.0,0.3118834
0.8266666666666667,0.0,0.312298
0.8283333333333334,0.0,0.3127084
0.83,0.0,0.313131
0.8316666666666667,0.0,0.3135486
0.8333333333333334,0.0,0.3139472
0.835,0.0,0.3143454
0.8366666666666667,0.0,0.3147624
0.8383333333333334,0.0,0.3151496
0.84,0.0,0.3155594
0.8416666666666667,0.0,0.315977
0.8433333333333334,0.0,0.3163806
0.845,0.0,0.3167952
0.8466666666666667,0.0,0.317218
0.8483333333333334,0.0,0.3176468
0.85,0.0,0.318068
0.8516666666666667,0.0,0.3184736
0.8533333333333334,0.0,0.3188532
0.855,0.0,0.3192528
0.8566666666666667,0.0,0.3196796
0.8583333333333333,0.0,0.3201004
0.86,0.0,0.320489
0.8616666666666667,0.0,0.3209168
0.8633333333333333,0.0,0.3213264
0.865,0.0,0.3217496
0.8666666666666667,0.0,0.3221598
0.8683333333333333,0.0,0.3225652
0.87,0.0,0.322973
0.8716666666666667,0.0,0.3233896
0.8733333333333333,0.0,0.3238078
0.875,0.0,0.3242282
0.8766666666666667,0.0,0.3246392
0.8783333333333333,0.0,0.3250436
0.88,0.0,0.3254622
0.8816666666666667,0.0,0.325875
0.8833333333333333,0.0,0.3262818
0.885,0.0,0.326704
0.8866666666666667,0.0,0.3271102
0.8883333333333333,0.0,0.3275162
0.89,0.0,0.327931
0.8916666666666667,0.0,0.3283418
0.8933333333333333,0.0,0.3287348
0.895,0.0,0.329124
0.8966666666666666,0.0,0.3295146
0.8983333333333333,0.0,0.3299372
0.9,0.0,0.3303236
0.9016666666666666,0.0,0.3307116
0.9033333333333333,0.0,0.3311216
0.905,0.0,0.3314766
0.9066666666666666,0.0,0.331872
0.9083333333333333,0.0,0.3322666
0.91,0.0,0.3326628
0.9116666666666666,0.0,0.3330452
0.9133333333333333,0.0,0.33343
0.915,0.0,0.3338208
0.9166666666666666,0.0,0.3342108
0.9183333333333333,0.0,0.3346252
0.92,0.0,0.3350098
0.9216666666666666,0.0,0.3353848
0.9233333333333333,0.0,0.3357504
0.925,0.0,0.3361606
0.9266666666666666,0.0,0.3365642
0.9283333333333333,0.0,0.336944
0.93,0.0,0.3373418
0.9316666666666666,0.0,0.3377124
0.9333333333333333,0.0,0.338101
0.935,0.0,0.338493
0.9366666666666666,0.0,0.3388816
0.9383333333333334,0.0,0.339284
0.94,0.0,0.3396818
0.9416666666666667,0.0,0.3400606
0.9433333333333334,0.0,0.3404468
0.945,0.0,0.340841
0.9466666666666667,0.0,0.3412436
0.9483333333333334,0.0,0.3416468
0.95,0.0,0.342028
0.9516666666666667,0.0,0.3423894
0.9533333333333334,0.0,0.3427842
0.955,0.0,0.3431754
0.9566666666666667,0.0,0.3435514
0.9583333333333334,0.0,0.3439148
0.96,0.0,0.344288
0.9616666666666667,0.0,0.3446654
0.9633333333333334,0.0,0.3450374
0.965,0.0,0.3454166
0.9666666666666667,0.0,0.3458028
0.9683333333333334,0.0,0.346172
0.97,0.0,0.3465588
0.9716666666666667,0.0,0.346957
0.9733333333333334,0.0,0.347334
0.975,0.0,0.3477018
0.9766666666666667,0.0,0.3480588
0.9783333333333334,0.0,0.3484266
0.98,0.0,0.348809
0.9816666666666667,0.0,0.349172
0.9833333333333333,0.0,0.3495378
0.985,0.0,0.3498892
0.9866666666666667,0.0,0.3502568
0.9883333333333333,0.0,0.350626
0.99,0.0,0.3509982
0.9916666666666667,0.0,0.3513626
0.9933333333333333,0.0,0.3517398
0.995,0.0,0.352116
0.9966666666666667,0.0,0.3524822
0.9983333333333333,0.0,0.35286
1.0,0.3324434,0.3532596
1.0016666666666667,0.332756,0.3536166
1.0033333333333334,0.3330504,0.3539874
1.005,0.3333696,0.354345
1.0066666666666666,0.333693,0.354714
1.0083333333333333,0.3340094,0.3550632
1.01,0.3342988,0.3554176
1.0116666666666667,0.3346016,0.35581
1.0133333333333334,0.3349034,0.356177
1.015,0.3352188,0.3565496
1.0166666666666666,0.335534,0.3568996
1.0183333333333333,0.3358448,0.3572668
1.02,0.3361404,0.3576358
1.0216666666666667,0.3364208,0.3580002
1.0233333333333334,0.336723,0.3583716
1.025,0.3370174,0.3587376
1.0266666666666666,0.3373096,0.3590874
1.0283333333333333,0.337612,0.3594474
1.03,0.3379036,0.3598188
1.0316666666666667,0.3382,0.3602034
1.0333333333333334,0.3384728,0.3605462
1.035,0.3387392,0.3609054
1.0366666666666666,0.3390294,0.3612654
1.0383333333333333,0.3393048,0.3616182
1.04,0.339591,0.3619872
1.0416666666666667,0.3398964,0.3623252
1.0433333333333332,0.3401796,0.3626822
1.045,0.3404708,0.3630138
1.0466666666666666,0.3407408,0.3633422
1.0483333333333333,0.3410294,0.3636972
1.05,0.3413202,0.3640506
1.0516666666666667,0.3416204,0.3644084
1.0533333333333332,0.3418878,0.364768
1.055,0.3421618,0.3651094
1.0566666666666666,0.3424416,0.3654766
1.0583333333333333,0.3427242,0.3658318
1.06,0.3430092,0.366161
1.0616666666666668,0.3432954,0.3665088
1.0633333333333332,0.343559,0.3668514
1.065,0.3438172,0.3671886
1.0666666666666667,0.3441014,0.3675358
1.0683333333333334,0.344362,0.3678982
1.07,0.3446372,0.3682424
1.0716666666666668,0.3449132,0.36859
1.0733333333333333,0.3451978,0.3689384
1.075,0.3454812,0.369271
1.0766666666666667,0.345753,0.36963
1.0783333333333334,0.3460254,0.3699634
1.08,0.346307,0.3702966
1.0816666666666668,0.3465898,0.3706498
1.0833333333333333,0.346864,0.3709986
1.085,0.3471404,0.3713402
1.0866666666666667,0.3474134,0.3716814
1.0883333333333334,0.3476768,0.3720214
1.09,0.3479422,0.3723664
1.0916666666666666,0.3482224,0.3726972
1.0933333333333333,0.3484984,0.3730404
1.095,0.3487486,0.373363
1.0966666666666667,0.3490244,0.3736948
1.0983333333333334,0.3492878,0.3740444
1.1,0.3495456,0.374376
1.1016666666666666,0.3498222,0.374732
1.1033333333333333,0.3500976,0.3750798
1.105,0.3503538,0.3754144
1.1066666666666667,0.350626,0.3757536
1.1083333333333334,0.3508916,0.376098
1.11,0.3511652,0.3764392
1.1116666666666666,0.3514262,0.376778
1.1133333333333333,0.3516834,0.377117
1.115,0.3519534,0.3774516
1.1166666666666667,0.3522132,0.3777818
1.1183333333333334,0.3524874,0.3781328
1.12,0.3527452,0.3784752
1.1216666666666666,0.3530052,0.3788044
1.1233333333333333,0.35328,0.3791512
1.125,0.3535436,0.3794842
1.1266666666666667,0.35382,0.3798078
1.1283333333333334,0.3540614,0.380113
1.13,0.3543276,0.3804668
1.1316666666666666,0.3545826,0.3807972
1.1333333333333333,0.3548404,0.3811188
1.135,0.3551106,0.3814484
1.1366666666666667,0.3553576,0.3817802
1.1383333333333334,0.3556014,0.3821254
1.14,0.355859,0.3824566
1.1416666666666666,0.3561102,0.3827954
1.1433333333333333,0.3563764,0.3831392
1.145,0.3566194,0.3834734
1.1466666666666667,0.3568806,0.3838084
1.1483333333333334,0.3571476,0.384182
1.15,0.3574032,0.384527
1.1516666666666666,0.3576562,0.384835
1.1533333333333333,0.3579058,0.3851548
1.155,0.3581576,0.385456
1.1566666666666667,0.358414,0.3857762
1.1583333333333334,0.3586584,0.3861212
1.16,0.3589164,0.386445
1.1616666666666666,0.3591726,0.3867698
1.1633333333333333,0.3594222,0.3870838
1.165,0.3596714,0.3874008
1.1666666666666667,0.3599198,0.3877176
1.1683333333333332,0.3601476,0.388042
1.17,0.3603954,0.388359
1.1716666666666666,0.3606392,0.388684
1.1733333333333333,0.360904,0.3890132
1.175,0.3611476,0.3893404
1.1766666666666667,0.3613826,0.3896544
1.1783333333333332,0.361608,0.3899626
1.18,0.3618278,0.390276
1.1816666666666666,0.3620624,0.3906094
1.1833333333333333,0.3622886,0.3909492
1.185,0.3625052,0.391252
1.1866666666666668,0.3627588,0.3915402
1.1883333333333332,0.362992,0.3918736
1.19,0.3632266,0.3922016
1.1916666666666667,0.3634812,0.3925164
1.1933333333333334,0.363713,0.392816
1.195,0.3639598,0.3931354
1.1966666666666668,0.3642136,0.3934478
1.1983333333333333,0.3644572,0.3937594
1.2,0.3646946,0.3940882
1.2016666666666667,0.3649416,0.394428
1.2033333333333334,0.365186,0.3947516
1.205,0.3654112,0.3950486
1.2066666666666668,0.3656298,0.3953584
1.2083333333333333,0.365866,0.395665
1.21,0.3661002,0.395979
1.2116666666666667,0.3663408,0.3962872
1.2133333333333334,0.3665736,0.3965836
1.215,0.3668042,0.3968834
1.2166666666666666,0.367029,0.3971866
1.2183333333333333,0.3672578,0.3975004
1.22,0.3674886,0.3978302
1.2216666666666667,0.3676932,0.3981236
1.2233333333333334,0.3679178,0.3984396
1.225,0.368136,0.3987564
1.2266666666666666,0.36837,0.399066
1.2283333333333333,0.3685894,0.3993646
1.23,0.3688312,0.3996752
1.2316666666666667,0.36907,0.3999828
1.2333333333333334,0.3693062,0.4002946
1.235,0.369543,0.4005946
1.2366666666666666,0.3697616,0.4009116
1.2383333333333333,0.3699876,0.4012136
1.24,0.3702044,0.4015082
1.2416666666666667,0.370443,0.4017908
1.2433333333333334,0.3706534,0.402095
1.245,0.3708686,0.4024032
1.2466666666666666,0.3710822,0.402707
1.2483333333333333,0.3713086,0.4029976
1.25,0.371535,0.4033032
1.2516666666666667,0.3717714,0.4035952
1.2533333333333334,0.371999,0.4039094
1.255,0.3722272,0.4042196
1.2566666666666666,0.3724404,0.4045074
1.2583333333333333,0.3726516,0.4047958
1.26,0.372856,0.4051076
1.2616666666666667,0.3730814,0.4054116
1.2633333333333334,0.373297,0.4057136
1.265,0.3735098,0.406006
1.2666666666666666,0.3737352,0.4063172
1.2683333333333333,0.373954,0.4066194
1.27,0.374156,0.4069094
1.2716666666666667,0.3743674,0.4072188
1.2733333333333334,0.3745796,0.4075252
1.275,0.3747896,0.4078368
1.2766666666666666,0.3750048,0.4081446
1.2783333333333333,0.3752046,0.4084522
1.28,0.3754158,0.408748
1.2816666666666667,0.3756256,0.4090484
1.2833333333333334,0.3758358,0.4093472
1.285,0.3760534,0.4096146
1.2866666666666666,0.3762556,0.4099144
1.2883333333333333,0.3764536,0.4102124
1.29,0.3766774,0.4105164
1.2916666666666667,0.3768878,0.4108088
1.2933333333333332,0.3771018,0.4110976
1.295,0.3773068,0.411403
1.2966666666666666,0.377522,0.4116894
1.2983333333333333,0.377727,0.4119662
1.3,0.3779138,0.4122782
1.3016666666666667,0.378122,0.4125672
1.3033333333333332,0.3783174,0.4128606
1.305,0.3785024,0.413158
1.3066666666666666,0.3786934,0.4134374
1.3083333333333333,0.3789074,0.4137244
1.31,0.3791044,0.414011
1.3116666666666668,0.379306,0.4143018
1.3133333333333332,0.379503,0.414581
1.315,0.3797118,0.4148508
1.3166666666666667,0.3799206,0.4151538
1.3183333333333334,0.3801174,0.415411
1.32,0.3803194,0.4156886
1.3216666666666668,0.3805346,0.4159696
1.3233333333333333,0.3807224,0.416258
1.325,0.3809174,0.4165512
