t,phase_1,phase_2
2.385,0.4500418,0.5226912
2.3866666666666667,0.4500886,0.5227396
2.388333333333333,0.4501394,0.5227764
2.39,0.4501776,0.5228248
2.3916666666666666,0.4502322,0.5228722
2.3933333333333335,0.4502796,0.522915
2.395,0.4503164,0.522954
2.3966666666666665,0.4503562,0.522994
2.3983333333333334,0.4504,0.5230348
2.4,0.4504522,0.523075
2.401666666666667,0.4504972,0.523116
2.4033333333333333,0.4505378,0.5231552
2.405,0.4505834,0.5231938
2.4066666666666667,0.4506346,0.5232354
2.408333333333333,0.450686,0.5232752
2.41,0.4507322,0.5233112
2.4116666666666666,0.450772,0.523352
2.4133333333333336,0.4508176,0.5233816
2.415,0.4508654,0.523415
2.4166666666666665,0.4509092,0.5234632
2.4183333333333334,0.4509522,0.523502
2.42,0.4509982,0.523542
2.421666666666667,0.4510442,0.5235754
2.4233333333333333,0.451094,0.5236118
2.425,0.4511318,0.5236512
2.4266666666666667,0.4511758,0.5236892
2.4283333333333332,0.4512118,0.5237282
2.43,0.4512512,0.5237638
2.4316666666666666,0.4512938,0.523803
2.433333333333333,0.4513304,0.5238346
2.435,0.451366,0.5238708
2.4366666666666665,0.4514038,0.5239052
2.4383333333333335,0.4514456,0.5239438
2.44,0.4514932,0.5239806
2.441666666666667,0.4515402,0.5240114
2.4433333333333334,0.4515766,0.5240524
2.445,0.45161,0.524087
2.4466666666666668,0.4516542,0.5241256
2.4483333333333333,0.4516992,0.5241674
2.45,0.4517396,0.5241974
2.4516666666666667,0.4517802,0.5242332
2.453333333333333,0.4518172,0.52427
2.455,0.4518566,0.5243012
2.4566666666666666,0.4518984,0.524336
2.4583333333333335,0.451935,0.524375
2.46,0.4519764,0.5244088
2.4616666666666664,0.4520098,0.5244418
2.4633333333333334,0.452045,0.5244822
2.465,0.452089,0.5245208
2.466666666666667,0.4521296,0.5245546
2.4683333333333333,0.452168,0.524587
2.47,0.4522024,0.5246224
2.4716666666666667,0.4522472,0.5246604
2.473333333333333,0.452286,0.5246986
2.475,0.4523294,0.5247314
2.4766666666666666,0.452367,0.5247622
2.4783333333333335,0.4524056,0.5248034
2.48,0.4524464,0.5248352
2.4816666666666665,0.4524772,0.5248674
2.4833333333333334,0.452514,0.524894
2.485,0.4525566,0.5249284
2.486666666666667,0.4525984,0.5249618
2.4883333333333333,0.4526386,0.5249934
2.49,0.452678,0.52503
2.4916666666666667,0.452722,0.5250604
2.493333333333333,0.452762,0.5250932
2.495,0.452804,0.525127
2.4966666666666666,0.4528442,0.525158
2.4983333333333335,0.4528708,0.5251934
2.5,0.4529062,0.5252318
2.5016666666666665,0.4529386,0.525267
2.5033333333333334,0.4529778,0.525305
2.505,0.4530144,0.5253454
2.506666666666667,0.4530558,0.5253866
2.5083333333333333,0.4530886,0.5254192
2.51,0.4531188,0.525453
2.5116666666666667,0.4531554,0.525483
2.513333333333333,0.4531872,0.5255184
2.515,0.4532206,0.5255506
2.5166666666666666,0.4532564,0.5255774
2.5183333333333335,0.4532894,0.525607
2.52,0.4533284,0.5256456
2.5216666666666665,0.4533636,0.5256784
2.5233333333333334,0.4534002,0.5257088
2.525,0.4534336,0.5257402
2.526666666666667,0.4534654,0.5257666
2.5283333333333333,0.4534998,0.5258008
2.53,0.4535384,0.5258334
2.5316666666666667,0.4535704,0.525866
2.533333333333333,0.4536098,0.525905
2.535,0.4536458,0.5259396
2.5366666666666666,0.4536788,0.5259742
2.5383333333333336,0.4537074,0.5260036
2.54,0.4537452,0.52603
2.5416666666666665,0.4537796,0.5260608
2.5433333333333334,0.4538136,0.5260908
2.545,0.4538488,0.5261276
2.546666666666667,0.4538882,0.5261616
2.5483333333333333,0.4539202,0.526197
2.55,0.4539552,0.5262252
2.5516666666666667,0.453985,0.5262526
2.5533333333333332,0.454021,0.5262838
2.555,0.4540484,0.5263164
2.5566666666666666,0.454082,0.5263462
2.558333333333333,0.454111,0.5263758
2.56,0.454139,0.5264084
2.5616666666666665,0.454175,0.526439
2.5633333333333335,0.4542082,0.5264756
2.565,0.4542426,0.5265048
2.566666666666667,0.4542672,0.5265396
2.5683333333333334,0.4543036,0.52657
2.57,0.4543362,0.5265996
2.5716666666666668,0.4543682,0.5266362
2.5733333333333333,0.4544058,0.5266672
2.575,0.454441,0.5266996
2.5766666666666667,0.4544724,0.5267284
2.578333333333333,0.4545074,0.5267496
2.58,0.4545434,0.526781
2.5816666666666666,0.454581,0.526816
2.5833333333333335,0.4546138,0.5268434
2.585,0.4546478,0.5268762
2.5866666666666664,0.4546826,0.5269044
2.5883333333333334,0.4547138,0.5269274
2.59,0.454745,0.5269574
2.591666666666667,0.4547742,0.5269882
2.5933333333333333,0.4548062,0.5270234
2.595,0.4548336,0.5270502
2.5966666666666667,0.4548598,0.5270862
2.598333333333333,0.454889,0.5271116
2.6,0.454918,0.5271408
2.6016666666666666,0.454945,0.5271654
2.6033333333333335,0.4549742,0.5271926
2.605,0.4550082,0.5272226
2.6066666666666665,0.4550344,0.5272488
2.6083333333333334,0.4550642,0.5272746
2.61,0.4550986,0.5273026
2.611666666666667,0.455133,0.5273352
2.6133333333333333,0.4551662,0.5273602
2.615,0.4551966,0.5273892
2.6166666666666667,0.455223,0.5274182
2.618333333333333,0.4552536,0.5274478
2.62,0.4552822,0.5274792
2.6216666666666666,0.4553096,0.5275074
2.6233333333333335,0.4553376,0.5275358
2.625,0.4553676,0.5275634
2.6266666666666665,0.4553994,0.5275928
2.6283333333333334,0.4554272,0.5276168
2.63,0.4554558,0.527644
2.631666666666667,0.4554884,0.5276718
2.6333333333333333,0.4555136,0.5277058
2.635,0.45554,0.5277352
2.6366666666666667,0.4555706,0.5277638
2.638333333333333,0.4555998,0.527792
2.64,0.4556282,0.5278228
2.6416666666666666,0.4556552,0.527849
2.6433333333333335,0.4556802,0.5278734
2.645,0.4557118,0.5278984
2.6466666666666665,0.4557456,0.527925
2.6483333333333334,0.4557792,0.527946
2.65,0.4558052,0.527967
2.651666666666667,0.4558302,0.5279928
2.6533333333333333,0.4558546,0.5280164
2.655,0.4558808,0.528041
2.6566666666666667,0.4559104,0.528071
2.658333333333333,0.4559392,0.5280956
2.66,0.4559616,0.528125
2.6616666666666666,0.4559912,0.5281498
2.6633333333333336,0.456019,0.5281744
2.665,0.4560464,0.5282018
2.6666666666666665,0.4560758,0.528226
2.6683333333333334,0.4560978,0.5282498
2.67,0.4561258,0.5282808
2.671666666666667,0.4561522,0.5283044
2.6733333333333333,0.456182,0.5283362
2.675,0.4562074,0.528359
2.6766666666666667,0.4562294,0.5283874
2.6783333333333332,0.4562544,0.5284076
2.68,0.4562828,0.5284342
2.6816666666666666,0.456312,0.5284614
2.683333333333333,0.4563422,0.528481
2.685,0.4563608,0.5285042
2.6866666666666665,0.4563878,0.5285236
2.6883333333333335,0.456414,0.5285552
2.69,0.456441,0.5285756
2.691666666666667,0.4564676,0.5286032
2.6933333333333334,0.456493,0.5286262
2.695,0.456518,0.5286526
2.6966666666666668,0.4565392,0.5286816
2.6983333333333333,0.4565666,0.5287068
2.7,0.4565968,0.5287286
2.7016666666666667,0.456622,0.5287552
2.703333333333333,0.456643,0.5287818
2.705,0.4566732,0.5288028
2.7066666666666666,0.4566974,0.528824
2.7083333333333335,0.4567188,0.5288512
2.71,0.456742,0.528869
2.7116666666666664,0.4567646,0.52889
2.7133333333333334,0.4567858,0.528909
2.715,0.4568072,0.5289352
2.716666666666667,0.4568264,0.5289566
2.7183333333333333,0.4568514,0.528976
2.72,0.4568748,0.5290026
2.7216666666666667,0.4568972,0.5290248
2.723333333333333,0.4569252,0.5290474
2.725,0.4569458,0.5290748
2.7266666666666666,0.4569756,0.5291054
2.7283333333333335,0.4570018,0.529128
2.73,0.4570226,0.5291466
2.7316666666666665,0.4570472,0.5291724
2.7333333333333334,0.457074,0.529197
2.735,0.4570942,0.529221
2.736666666666667,0.457117,0.5292406
2.7383333333333333,0.4571472,0.5292606
2.74,0.4571774,0.5292822
2.7416666666666667,0.4571996,0.5293056
2.743333333333333,0.4572246,0.5293206
2.745,0.4572488,0.5293426
2.7466666666666666,0.4572736,0.529368
2.7483333333333335,0.4572988,0.5293902
2.75,0.4573226,0.5294154
2.7516666666666665,0.457345,0.5294408
2.7533333333333334,0.4573658,0.5294618
2.755,0.4573872,0.529484
2.756666666666667,0.4574038,0.529507
2.7583333333333333,0.4574226,0.529534
2.76,0.4574512,0.5295556
2.7616666666666667,0.4574692,0.5295796
2.763333333333333,0.4574904,0.5295982
2.765,0.4575102,0.5296168
2.7666666666666666,0.4575314,0.529637
2.7683333333333335,0.457551,0.529662
2.77,0.4575708,0.5296856
2.7716666666666665,0.4575932,0.5297072
2.7733333333333334,0.4576152,0.5297266
2.775,0.4576374,0.5297498
2.776666666666667,0.4576566,0.5297702
2.7783333333333333,0.4576774,0.5297878
2.78,0.4577008,0.5298088
2.7816666666666667,0.4577224,0.5298272
2.783333333333333,0.4577412,0.5298488
2.785,0.4577626,0.529867
2.7866666666666666,0.457783,0.5298912
2.7883333333333336,0.4578,0.529918
2.79,0.457823,0.5299332
2.7916666666666665,0.4578448,0.5299518
2.7933333333333334,0.4578712,0.5299728
2.795,0.4578938,0.5299952
2.796666666666667,0.4579092,0.5300126
2.7983333333333333,0.457928,0.5300342
2.8,0.457945,0.5300566
2.8016666666666667,0.457963,0.5300794
2.8033333333333332,0.4579804,0.5300962
2.805,0.458007,0.5301178
2.8066666666666666,0.4580196,0.5301386
2.808333333333333,0.4580416,0.5301648
2.81,0.4580612,0.5301792
2.8116666666666665,0.458079,0.5301952
2.8133333333333335,0.4580978,0.5302136
2.815,0.458118,0.5302336
2.816666666666667,0.458134,0.5302506
2.8183333333333334,0.458154,0.5302688
2.82,0.458178,0.53029
2.8216666666666668,0.4581968,0.530305
2.8233333333333333,0.4582178,0.5303244
2.825,0.458236,0.530348
2.8266666666666667,0.4582532,0.530373
2.828333333333333,0.4582766,0.5303926
2.83,0.4583006,0.53041
2.8316666666666666,0.4583224,0.5304262
2.8333333333333335,0.4583412,0.5304468
2.835,0.4583598,0.5304664
2.8366666666666664,0.4583768,0.5304876
2.8383333333333334,0.4583964,0.5305064
2.84,0.4584124,0.5305256
2.841666666666667,0.4584278,0.5305436
2.8433333333333333,0.4584432,0.5305616
2.845,0.4584652,0.530578
2.8466666666666667,0.4584844,0.5305936
2.848333333333333,0.4585018,0.5306104
2.85,0.458516,0.5306284
2.8516666666666666,0.4585338,0.530646
2.8533333333333335,0.4585516,0.5306658
2.855,0.4585666,0.5306808
2.8566666666666665,0.4585818,0.5307018
2.8583333333333334,0.458596,0.5307162
2.86,0.4586124,0.5307368
2.861666666666667,0.4586322,0.5307556
2.8633333333333333,0.458653,0.5307736
2.865,0.4586728,0.5307954
2.8666666666666667,0.4586888,0.530812
2.868333333333333,0.458706,0.5308292
2.87,0.4587192,0.530849
2.8716666666666666,0.458738,0.5308672
2.8733333333333335,0.4587546,0.530887
2.875,0.4587712,0.5309032
2.8766666666666665,0.4587878,0.530919
2.8783333333333334,0.4588042,0.5309402
2.88,0.4588216,0.530958
2.881666666666667,0.45884,0.530977
2.8833333333333333,0.458857,0.530998
2.885,0.458875,0.531014
2.8866666666666667,0.45889,0.5310312
2.888333333333333,0.4589066,0.5310512
2.89,0.4589258,0.531067
2.8916666666666666,0.4589432,0.5310846
2.8933333333333335,0.4589566,0.5311032
2.895,0.4589714,0.5311196
2.8966666666666665,0.4589918,0.531138
2.8983333333333334,0.4590078,0.5311562
2.9,0.4590232,0.5311724
2.901666666666667,0.4590394,0.5311884
2.9033333333333333,0.4590528,0.5312064
2.905,0.4590718,0.5312208
2.9066666666666667,0.4590852,0.5312392
2.908333333333333,0.4590982,0.5312602
2.91,0.4591092,0.5312776
2.9116666666666666,0.4591288,0.5312956
2.9133333333333336,0.4591434,0.53131
2.915,0.4591576,0.5313246
2.9166666666666665,0.4591734,0.5313428
2.9183333333333334,0.4591892,0.5313604
2.92,0.4592038,0.5313756
2.921666666666667,0.4592218,0.53139
2.9233333333333333,0.459236,0.5314022
2.925,0.459253,0.531414
2.9266666666666667,0.4592666,0.5314292
2.9283333333333332,0.4592818,0.5314422
2.93,0.459295,0.5314524
2.9316666666666666,0.4593082,0.5314686
2.933333333333333,0.459324,0.531487
2.935,0.4593344,0.5315072
2.9366666666666665,0.459344,0.5315222
2.9383333333333335,0.4593556,0.5315356
2.94,0.4593694,0.531551
2.941666666666667,0.4593808,0.5315666
2.9433333333333334,0.4593928,0.5315834
2.945,0.4594058,0.5315986
2.9466666666666668,0.4594242,0.5316128
2.9483333333333333,0.4594406,0.53163
2.95,0.4594538,0.531645
2.9516666666666667,0.4594716,0.5316632
2.953333333333333,0.4594882,0.531679
2.955,0.459505,0.5316906
2.9566666666666666,0.4595156,0.531707
2.9583333333333335,0.4595308,0.531724
2.96,0.4595438,0.5317436
2.9616666666666664,0.4595576,0.5317514
2.9633333333333334,0.4595708,0.531771
2.965,0.4595842,0.5317856
2.966666666666667,0.4595952,0.5317982
2.9683333333333333,0.4596078,0.5318112
2.97,0.4596264,0.5318242
2.9716666666666667,0.459643,0.5318356
2.973333333333333,0.4596524,0.5318522
2.975,0.4596688,0.5318664
2.9766666666666666,0.4596816,0.5318794
2.9783333333333335,0.4596912,0.5318912
2.98,0.4597048,0.5319054
2.9816666666666665,0.4597124,0.531926
2.9833333333333334,0.4597238,0.5319388
2.985,0.459738,0.5319518
2.986666666666667,0.4597492,0.531967
2.9883333333333333,0.4597616,0.5319792
2.99,0.4597742,0.5319964
2.9916666666666667,0.4597878,0.5320106
2.993333333333333,0.4598016,0.5320238
2.995,0.4598154,0.5320376
2.9966666666666666,0.4598294,0.532053
2.9983333333333335,0.45984,0.5320704
3.0,0.4598506,0.5320832
3.0016666666666665,0.4598612,0.5320982
3.0033333333333334,0.4598742,0.5321126
3.005,0.4598854,0.5321266
3.006666666666667,0.4598952,0.5321384
3.0083333333333333,0.4599052,0.5321484
3.01,0.4599162,0.532164
3.0116666666666667,0.459926,0.5321786
3.013333333333333,0.459936,0.5321924
3.015,0.4599466,0.5322058
3.0166666666666666,0.4599568,0.5322176
3.0183333333333335,0.459972,0.5322286
3.02,0.4599842,0.5322436
3.0216666666666665,0.459998,0.5322542
3.0233333333333334,0.4600094,0.5322688
3.025,0.460016,0.5322812
3.026666666666667,0.4600328,0.5322958
3.0283333333333333,0.460042,0.5323092
3.03,0.4600568,0.53232
3.0316666666666667,0.460069,0.5323364
3.033333333333333,0.460082,0.5323496
3.035,0.4600908,0.532363
3.0366666666666666,0.460103,0.5323744
3.0383333333333336,0.4601124,0.532387
3.04,0.4601228,0.5324012
3.0416666666666665,0.4601316,0.5324142
3.0433333333333334,0.4601422,0.5324286
3.045,0.4601566,0.5324418
3.046666666666667,0.460162,0.5324526
3.0483333333333333,0.4601688,0.5324666
3.05,0.4601822,0.5324818
3.0516666666666667,0.4601948,0.5324946
3.0533333333333332,0.4602044,0.532505
3.055,0.4602136,0.532516
3.0566666666666666,0.4602264,0.5325264
3.058333333333333,0.460238,0.5325356
3.06,0.4602462,0.532548
3.0616666666666665,0.4602538,0.5325624
3.0633333333333335,0.460263,0.5325742
3.065,0.4602706,0.5325824
3.066666666666667,0.460286,0.5325992
3.0683333333333334,0.4602936,0.5326094
3.07,0.4603054,0.5326218
3.0716666666666668,0.4603114,0.5326358
3.0733333333333333,0.4603238,0.5326482
3.075,0.460333,0.5326604
3.0766666666666667,0.4603436,0.5326744
3.078333333333333,0.4603542,0.532684
3.08,0.460367,0.5326958
3.0816666666666666,0.4603796,0.5327082
3.0833333333333335,0.4603886,0.5327184
3.085,0.4603994,0.53273
3.0866666666666664,0.460412,0.5327454
3.0883333333333334,0.4604202,0.532756
3.09,0.4604304,0.5327706
3.091666666666667,0.4604424,0.5327796
3.0933333333333333,0.4604568,0.532792
3.095,0.4604658,0.5328038
3.0966666666666667,0.460476,0.5328126
3.098333333333333,0.4604896,0.5328228
3.1,0.4605008,0.5328318
3.1016666666666666,0.4605126,0.532845
3.1033333333333335,0.460521,0.5328582
3.105,0.460533,0.5328694
3.1066666666666665,0.4605424,0.5328826
3.1083333333333334,0.460553,0.532895
3.11,0.4605648,0.532907
3.111666666666667,0.4605724,0.5329168
3.1133333333333333,0.4605782,0.532928
3.115,0.46059,0.5329374
3.1166666666666667,0.4605978,0.5329498
3.118333333333333,0.4606064,0.532962
3.12,0.460613,0.5329744
3.1216666666666666,0.4606226,0.5329856
3.1233333333333335,0.4606294,0.5329958
3.125,0.4606352,0.5330068
3.1266666666666665,0.4606424,0.5330174
3.1283333333333334,0.4606512,0.5330276
3.13,0.4606594,0.5330364
3.131666666666667,0.4606686,0.5330474
3.1333333333333333,0.4606772,0.5330578
3.135,0.460687,0.5330652
3.1366666666666667,0.4606992,0.5330784
3.138333333333333,0.4607064,0.5330868
3.14,0.4607134,0.5330976
3.1416666666666666,0.4607214,0.5331082
3.1433333333333335,0.4607304,0.5331146
3.145,0.4607372,0.5331226
3.1466666666666665,0.460745,0.5331308
3.1483333333333334,0.4607552,0.5331374
3.15,0.4607632,0.5331486
3.151666666666667,0.4607712,0.5331602
3.1533333333333333,0.4607804,0.533174
3.155,0.4607902,0.5331896
3.1566666666666667,0.4607986,0.5331988
3.158333333333333,0.460808,0.5332118
3.16,0.460818,0.5332206
3.1616666666666666,0.4608264,0.5332366
3.1633333333333336,0.4608336,0.533249
3.165,0.460839,0.5332584
3.1666666666666665,0.4608494,0.5332674
3.1683333333333334,0.4608612,0.5332758
3.17,0.4608676,0.5332826
3.171666666666667,0.4608778,0.5332926
3.1733333333333333,0.460887,0.5333066
3.175,0.4608934,0.5333152
3.1766666666666667,0.4609008,0.5333246
3.1783333333333332,0.4609096,0.533336
3.18,0.4609156,0.5333474
3.1816666666666666,0.4609262,0.5333584
3.183333333333333,0.460932,0.5333656
3.185,0.4609436,0.5333748
3.1866666666666665,0.4609512,0.5333888
3.1883333333333335,0.4609588,0.5333998
3.19,0.4609656,0.5334112
3.191666666666667,0.4609722,0.5334202
3.1933333333333334,0.4609814,0.5334276
3.195,0.4609912,0.5334374
3.1966666666666668,0.461001,0.533448
3.1983333333333333,0.4610094,0.5334558
3.2,0.461015,0.533465
3.2016666666666667,0.4610234,0.5334752
3.203333333333333,0.4610312,0.5334884
3.205,0.461037,0.5334968
3.2066666666666666,0.4610468,0.5335052
3.2083333333333335,0.4610522,0.533515
3.21,0.4610602,0.5335254
3.2116666666666664,0.4610662,0.533536
3.2133333333333334,0.4610758,0.533547
3.215,0.4610826,0.5335574
3.216666666666667,0.4610928,0.5335692
3.2183333333333333,0.4611026,0.5335772
3.22,0.4611104,0.5335854
3.2216666666666667,0.4611192,0.5335918
3.223333333333333,0.4611286,0.5336022
3.225,0.4611366,0.5336114
3.2266666666666666,0.4611452,0.5336224
3.2283333333333335,0.4611532,0.533633
3.23,0.4611584,0.533643
3.2316666666666665,0.461165,0.5336522
3.2333333333333334,0.4611728,0.5336632
3.235,0.461181,0.5336744
3.236666666666667,0.4611908,0.5336848
3.2383333333333333,0.4612004,0.5336942
3.24,0.4612068,0.5337028
3.2416666666666667,0.461215,0.5337088
3.243333333333333,0.461222,0.5337158
3.245,0.4612282,0.5337288
3.2466666666666666,0.4612358,0.5337404
3.2483333333333335,0.4612422,0.5337476
3.25,0.461248,0.5337592
3.2516666666666665,0.461255,0.5337674
3.2533333333333334,0.461262,0.5337762
3.255,0.4612714,0.533783
3.256666666666667,0.4612768,0.5337914
3.2583333333333333,0.4612856,0.5338046
3.26,0.4612912,0.533814
3.2616666666666667,0.4612964,0.5338234
3.263333333333333,0.461305,0.5338324
3.265,0.4613122,0.5338396
3.2666666666666666,0.4613194,0.5338474
3.2683333333333335,0.4613284,0.5338554
3.27,0.4613344,0.5338646
3.2716666666666665,0.461341,0.5338698
3.2733333333333334,0.4613454,0.5338792
3.275,0.4613512,0.5338862
3.276666666666667,0.461355,0.5338928
3.2783333333333333,0.4613636,0.5339014
3.28,0.4613698,0.5339096
3.2816666666666667,0.4613776,0.5339154
3.283333333333333,0.4613882,0.5339234
3.285,0.4613992,0.5339304
3.2866666666666666,0.4614046,0.533939
3.2883333333333336,0.4614126,0.5339482
3.29,0.461421,0.5339538
3.2916666666666665,0.4614274,0.5339596
3.2933333333333334,0.4614326,0.533965
3.295,0.4614382,0.5339786
3.296666666666667,0.461444,0.533988
3.2983333333333333,0.4614492,0.5339984
3.3,0.4614554,0.5340066
3.3016666666666667,0.4614624,0.5340136
3.3033333333333332,0.4614692,0.5340228
3.305,0.4614786,0.534029
3.3066666666666666,0.4614846,0.5340356
3.308333333333333,0.46149,0.5340444
3.31,0.4614968,0.5340528
3.3116666666666665,0.4615048,0.5340588
3.3133333333333335,0.4615124,0.5340648
3.315,0.461522,0.5340716
3.316666666666667,0.4615292,0.5340786
3.3183333333333334,0.4615344,0.5340896
3.32,0.4615392,0.5340972
3.3216666666666668,0.4615466,0.5341062
3.3233333333333333,0.4615558,0.5341146
3.325,0.4615618,0.5341216
3.3266666666666667,0.4615696,0.5341308
3.328333333333333,0.4615796,0.5341388
3.33,0.4615866,0.5341476
3.3316666666666666,0.4615922,0.5341574
3.3333333333333335,0.461598,0.5341666
3.335,0.461606,0.5341768
3.3366666666666664,0.4616096,0.5341858
3.3383333333333334,0.4616156,0.5341962
3.34,0.4616194,0.5342012
3.341666666666667,0.4616262,0.5342098
3.3433333333333333,0.4616316,0.5342156
3.345,0.4616382,0.5342218
3.3466666666666667,0.461644,0.5342292
3.348333333333333,0.4616498,0.5342358
3.35,0.4616556,0.53424
3.3516666666666666,0.4616642,0.5342444
3.3533333333333335,0.461672,0.5342502
3.355,0.461681,0.5342558
3.3566666666666665,0.4616874,0.5342648
3.3583333333333334,0.4616946,0.5342724
3.36,0.461699,0.5342776
3.361666666666667,0.4617046,0.5342864
3.3633333333333333,0.4617092,0.5342934
3.365,0.4617142,0.5343
3.3666666666666667,0.4617196,0.5343108
3.368333333333333,0.4617278,0.5343166
3.37,0.4617324,0.5343226
3.3716666666666666,0.4617396,0.5343316
3.3733333333333335,0.4617466,0.5343386
3.375,0.4617536,0.5343458
3.3766666666666665,0.4617584,0.5343546
3.3783333333333334,0.4617658,0.5343602
3.38,0.4617714,0.5343636
3.381666666666667,0.4617754,0.5343714
3.3833333333333333,0.4617836,0.5343774
3.385,0.461789,0.5343854
3.3866666666666667,0.461795,0.5343894
3.388333333333333,0.4617976,0.5343974
3.39,0.4618004,0.534404
3.3916666666666666,0.461809,0.5344098
3.3933333333333335,0.4618154,0.5344166
3.395,0.4618198,0.534423
3.3966666666666665,0.4618236,0.534428
3.3983333333333334,0.4618298,0.5344336
3.4,0.4618338,0.53444
3.401666666666667,0.461839,0.5344452
3.4033333333333333,0.4618452,0.5344528
3.405,0.4618514,0.534459
3.4066666666666667,0.4618568,0.5344654
3.408333333333333,0.461863,0.534471
3.41,0.4618696,0.5344782
3.4116666666666666,0.4618752,0.5344842
3.4133333333333336,0.4618822,0.5344908
3.415,0.4618864,0.5344976
3.4166666666666665,0.461893,0.5345032
3.4183333333333334,0.4619008,0.534508
3.42,0.4619058,0.534514
3.421666666666667,0.4619118,0.5345182
3.4233333333333333,0.4619178,0.534525
3.425,0.4619236,0.5345314
3.4266666666666667,0.4619318,0.5345372
3.4283333333333332,0.4619386,0.5345432
3.43,0.461943,0.5345496
3.4316666666666666,0.46195,0.534556
3.433333333333333,0.4619566,0.5345598
3.435,0.4619638,0.5345672
3.4366666666666665,0.4619686,0.5345744
3.4383333333333335,0.4619742,0.534579
3.44,0.4619788,0.5345854
3.441666666666667,0.4619836,0.5345924
3.4433333333333334,0.4619886,0.5345976
3.445,0.461994,0.5346084
3.4466666666666668,0.4620002,0.5346118
3.4483333333333333,0.4620038,0.5346152
3.45,0.4620084,0.5346182
3.4516666666666667,0.462018,0.534624
3.453333333333333,0.4620238,0.5346306
3.455,0.4620296,0.5346346
3.4566666666666666,0.4620338,0.5346382
3.4583333333333335,0.4620376,0.534644
3.46,0.4620416,0.5346506
3.4616666666666664,0.4620458,0.5346562
3.4633333333333334,0.4620518,0.534662
3.465,0.4620576,0.5346678
3.466666666666667,0.4620642,0.5346726
3.4683333333333333,0.4620674,0.534682
3.47,0.4620716,0.534689
3.4716666666666667,0.4620778,0.5346954
3.473333333333333,0.4620828,0.534701
3.475,0.46209,0.5347084
3.4766666666666666,0.462097,0.5347156
3.4783333333333335,0.4620994,0.5347192
3.48,0.4621038,0.5347262
3.4816666666666665,0.462107,0.5347336
3.4833333333333334,0.462113,0.5347412
3.485,0.4621168,0.5347454
3.486666666666667,0.462123,0.5347498
3.4883333333333333,0.4621252,0.5347546
3.49,0.4621308,0.5347612
3.4916666666666667,0.4621352,0.5347674
3.493333333333333,0.462141,0.534773
3.495,0.4621468,0.5347792
3.4966666666666666,0.4621504,0.534786
3.4983333333333335,0.4621562,0.5347916
3.5,0.4621622,0.5347978
3.5016666666666665,0.4621652,0.5348016
3.5033333333333334,0.4621694,0.5348066
3.505,0.4621728,0.5348112
3.506666666666667,0.4621766,0.534816
3.5083333333333333,0.4621806,0.5348224
3.51,0.4621838,0.5348286
3.5116666666666667,0.4621904,0.534833
3.513333333333333,0.462194,0.534838
3.515,0.4621988,0.5348418
3.5166666666666666,0.4622016,0.5348476
3.5183333333333335,0.4622054,0.5348524
3.52,0.462212,0.5348578
3.5216666666666665,0.4622154,0.5348634
3.5233333333333334,0.4622196,0.5348696
3.525,0.4622246,0.5348742
3.526666666666667,0.4622286,0.5348786
3.5283333333333333,0.4622318,0.534884
3.53,0.4622356,0.5348922
3.5316666666666667,0.4622408,0.534896
3.533333333333333,0.4622456,0.5349002
3.535,0.4622478,0.5349048
3.5366666666666666,0.4622508,0.5349078
3.5383333333333336,0.4622564,0.534913
3.54,0.4622588,0.5349174
3.5416666666666665,0.462265,0.5349206
3.5433333333333334,0.4622704,0.5349274
3.545,0.4622748,0.5349308
3.546666666666667,0.46228,0.5349354
3.5483333333333333,0.4622844,0.5349398
3.55,0.4622866,0.5349414
3.5516666666666667,0.4622886,0.534946
3.5533333333333332,0.4622914,0.5349508
3.555,0.4622952,0.5349544
3.5566666666666666,0.4623006,0.5349608
3.558333333333333,0.4623068,0.5349664
3.56,0.462312,0.5349698
3.5616666666666665,0.462315,0.534974
3.5633333333333335,0.4623196,0.534977
3.565,0.4623232,0.534981
3.566666666666667,0.4623272,0.5349836
3.5683333333333334,0.4623322,0.5349868
3.57,0.462334,0.5349904
3.5716666666666668,0.4623358,0.5349932
3.5733333333333333,0.4623404,0.5349976
3.575,0.4623476,0.535003
3.5766666666666667,0.4623512,0.5350082
3.578333333333333,0.4623546,0.5350118
3.58,0.462358,0.5350172
3.5816666666666666,0.4623644,0.5350214
3.5833333333333335,0.462366,0.53503
3.585,0.46237,0.535034
3.5866666666666664,0.4623736,0.5350374
3.5883333333333334,0.4623782,0.5350414
3.59,0.4623812,0.5350462
3.591666666666667,0.4623854,0.5350512
3.5933333333333333,0.4623882,0.5350564
3.595,0.4623914,0.5350604
3.5966666666666667,0.462396,0.5350666
3.598333333333333,0.4624,0.5350708
3.6,0.462405,0.5350728
3.6016666666666666,0.462408,0.535078
3.6033333333333335,0.4624116,0.5350812
3.605,0.462413,0.5350858
3.6066666666666665,0.4624162,0.535092
3.6083333333333334,0.4624198,0.5350948
3.61,0.4624236,0.5350982
3.611666666666667,0.4624296,0.5351018
3.6133333333333333,0.4624348,0.5351066
3.615,0.4624366,0.5351102
3.6166666666666667,0.4624414,0.5351158
3.618333333333333,0.4624468,0.535119
3.62,0.4624494,0.5351236
3.6216666666666666,0.4624524,0.5351264
3.6233333333333335,0.462456,0.5351298
3.625,0.4624608,0.5351362
3.6266666666666665,0.4624648,0.5351402
