t,phase_1,phase_2
0.11166666666666666,0.0,0.0578598
0.11333333333333333,0.0,0.0586764
0.115,0.0,0.0595312
0.11666666666666667,0.0,0.0603332
0.11833333333333333,0.0,0.0611534
0.12,0.0,0.061959
0.12166666666666667,0.0,0.0628308
0.12333333333333334,0.0,0.0636374
0.125,0.0,0.064458
0.12666666666666668,0.0,0.065285
0.12833333333333333,0.0,0.0660882
0.13,0.0,0.0668554
0.13166666666666665,0.0,0.0676582
0.13333333333333333,0.0,0.0684454
0.135,0.0,0.0692352
0.13666666666666666,0.0,0.0700224
0.13833333333333334,0.0,0.0708258
0.14,0.0,0.0716324
0.14166666666666666,0.0,0.0724454
0.14333333333333334,0.0,0.0732338
0.145,0.0,0.0740452
0.14666666666666667,0.0,0.0748326
0.14833333333333334,0.0,0.075632
0.15,0.0,0.0764424
0.15166666666666667,0.0,0.0772364
0.15333333333333332,0.0,0.0780168
0.155,0.0,0.0787782
0.15666666666666668,0.0,0.0795534
0.15833333333333333,0.0,0.0803514
0.16,0.0,0.0811938
0.16166666666666665,0.0,0.0819504
0.16333333333333333,0.0,0.082765
0.165,0.0,0.083528
0.16666666666666666,0.0,0.0842872
0.16833333333333333,0.0,0.0850652
0.17,0.0,0.0858314
0.17166666666666666,0.0,0.086598
0.17333333333333334,0.0,0.0873552
0.175,0.0,0.088142
0.17666666666666667,0.0,0.0889148
0.17833333333333334,0.0,0.0896656
0.18,0.0,0.0904192
0.18166666666666667,0.0,0.0911934
0.18333333333333332,0.0,0.0919354
0.185,0.0,0.0926812
0.18666666666666668,0.0,0.093421
0.18833333333333332,0.0,0.0941782
0.19,0.0,0.0949248
0.19166666666666668,0.0,0.095673
0.19333333333333333,0.0,0.0964166
0.195,0.0,0.0971462
0.19666666666666666,0.0,0.097907
0.19833333333333333,0.0,0.0986316
0.2,0.0,0.0993948
0.20166666666666666,0.0,0.1001402
0.20333333333333334,0.0,0.1009062
0.205,0.0,0.101627
0.20666666666666667,0.0,0.102342
0.20833333333333334,0.0,0.1030438
0.21,0.0,0.103798
0.21166666666666667,0.0,0.1045498
0.21333333333333335,0.0,0.1052932
0.215,0.0,0.1060134
0.21666666666666667,0.0,0.1067308
0.21833333333333332,0.0,0.1074556
0.22,0.0,0.1081968
0.22166666666666668,0.0,0.108923
0.22333333333333333,0.0,0.1096528
0.225,0.0,0.1103822
0.22666666666666666,0.0,0.111098
0.22833333333333333,0.0,0.111822
0.23,0.0,0.112565
0.23166666666666666,0.0,0.1132736
0.23333333333333334,0.0,0.1139696
0.235,0.0,0.1146936
0.23666666666666666,0.0,0.115446
0.23833333333333334,0.0,0.1161814
0.24,0.0,0.1169082
0.24166666666666667,0.0,0.1176416
0.24333333333333335,0.0,0.1183488
0.245,0.0,0.1190262
0.24666666666666667,0.0,0.1197392
0.24833333333333332,0.0,0.120466
0.25,0.0,0.1211632
0.25166666666666665,0.0,0.1218774
0.25333333333333335,0.0,0.1226068
0.255,0.0,0.1233152
0.25666666666666665,0.0,0.1240386
0.25833333333333336,0.0,0.1247208
0.26,0.0,0.1254544
0.26166666666666666,0.0,0.1261492
0.2633333333333333,0.0,0.1268426
0.265,0.0,0.1275118
0.26666666666666666,0.0,0.1282136
0.2683333333333333,0.0,0.1289224
0.27,0.0,0.1296226
0.27166666666666667,0.0,0.1303372
0.2733333333333333,0.0,0.1310518
0.275,0.0,0.1317682
0.27666666666666667,0.0,0.1324272
0.2783333333333333,0.0,0.1331254
0.28,0.0,0.1338332
0.2816666666666667,0.0,0.1345076
0.2833333333333333,0.0,0.1351646
0.285,0.0,0.1358498
0.2866666666666667,0.0,0.1365112
0.28833333333333333,0.0,0.1371976
0.29,0.0,0.1378942
0.2916666666666667,0.0,0.1385986
0.29333333333333333,0.0,0.1392766
0.295,0.0,0.1399384
0.2966666666666667,0.0,0.1406348
0.29833333333333334,0.0,0.141327
0.3,0.0,0.1420096
0.3016666666666667,0.0,0.142687
0.30333333333333334,0.0,0.1433526
0.305,0.0,0.1440508
0.30666666666666664,0.0,0.1447096
0.30833333333333335,0.0,0.145393
0.31,0.0,0.1460706
0.31166666666666665,0.0,0.1467432
0.31333333333333335,0.0,0.1474018
0.315,0.0,0.1480682
0.31666666666666665,0.0,0.1487646
0.31833333333333336,0.0,0.1494462
0.32,0.0,0.1501106
0.32166666666666666,0.0,0.1507998
0.3233333333333333,0.0,0.1514622
0.325,0.0,0.1521298
0.32666666666666666,0.0,0.1527628
0.3283333333333333,0.0,0.153429
0.33,0.0,0.1541076
0.33166666666666667,0.0,0.1547422
0.3333333333333333,0.0,0.155408
0.335,0.0,0.156067
0.33666666666666667,0.0,0.1567462
0.3383333333333333,0.0,0.1574148
0.34,0.0,0.1580522
0.3416666666666667,0.0,0.1587126
0.3433333333333333,0.0,0.1593712
0.345,0.0,0.1600184
0.3466666666666667,0.0,0.1606604
0.34833333333333333,0.0,0.1613136
0.35,0.0,0.1619732
0.3516666666666667,0.0,0.1626104
0.35333333333333333,0.0,0.1632586
0.355,0.0,0.1639016
0.3566666666666667,0.0,0.1645424
0.35833333333333334,0.0,0.165167
0.36,0.0,0.1658152
0.3616666666666667,0.0,0.1664452
0.36333333333333334,0.0,0.1671026
0.365,0.0,0.1677218
0.36666666666666664,0.0,0.168383
0.36833333333333335,0.0,0.1690234
0.37,0.0,0.169655
0.37166666666666665,0.0,0.170262
0.37333333333333335,0.0,0.1709108
0.375,0.0,0.1715552
0.37666666666666665,0.0,0.172186
0.37833333333333335,0.0,0.1728282
0.38,0.0,0.1734446
0.38166666666666665,0.0,0.174073
0.38333333333333336,0.0,0.1747056
0.385,0.0,0.17531
0.38666666666666666,0.0,0.175906
0.3883333333333333,0.0,0.1765326
0.39,0.0,0.1771516
0.39166666666666666,0.0,0.1777958
0.3933333333333333,0.0,0.178428
0.395,0.0,0.1790198
0.39666666666666667,0.0,0.1796564
0.3983333333333333,0.0,0.1802768
0.4,0.0,0.1809048
0.40166666666666667,0.0,0.1815072
0.4033333333333333,0.0,0.1821378
0.405,0.0,0.1827314
0.4066666666666667,0.0,0.1833392
0.4083333333333333,0.0,0.1839606
0.41,0.0,0.1845892
0.4116666666666667,0.0,0.1852206
0.41333333333333333,0.0,0.1858264
0.415,0.0,0.1864446
0.4166666666666667,0.0,0.187037
0.41833333333333333,0.0,0.1876506
0.42,0.0,0.1882602
0.4216666666666667,0.0,0.188844
0.42333333333333334,0.0,0.1894432
0.425,0.0,0.1900484
0.4266666666666667,0.0,0.190664
0.42833333333333334,0.0,0.1912772
0.43,0.0,0.1918664
0.43166666666666664,0.0,0.1924928
0.43333333333333335,0.0,0.1930822
0.435,0.0,0.193674
0.43666666666666665,0.0,0.1942754
0.43833333333333335,0.0,0.1948538
0.44,0.0,0.1954422
0.44166666666666665,0.0,0.1960356
0.44333333333333336,0.0,0.1966352
0.445,0.0,0.1972184
0.44666666666666666,0.0,0.1978076
0.4483333333333333,0.0,0.1983716
0.45,0.0,0.1989738
0.45166666666666666,0.0,0.1995358
0.4533333333333333,0.0,0.2001166
0.455,0.0,0.2007202
0.45666666666666667,0.0,0.2012862
0.4583333333333333,0.0,0.2018768
0.46,0.0,0.2024566
0.46166666666666667,0.0,0.2030482
0.4633333333333333,0.0,0.2036256
0.465,0.0,0.2042
0.4666666666666667,0.0,0.2047892
0.4683333333333333,0.0,0.2053668
0.47,0.0,0.2059498
0.4716666666666667,0.0,0.2065146
0.47333333333333333,0.0,0.2070804
0.475,0.0,0.2076612
0.4766666666666667,0.0,0.2082274
0.47833333333333333,0.0,0.2088082
0.48,0.0,0.2094026
0.4816666666666667,0.0,0.2099696
0.48333333333333334,0.0,0.2105374
0.485,0.0,0.2110872
0.4866666666666667,0.0,0.211629
0.48833333333333334,0.0,0.2121906
0.49,0.0,0.2127652
0.49166666666666664,0.0,0.2133222
0.49333333333333335,0.0,0.2138428
0.495,0.0,0.2144104
0.49666666666666665,0.0,0.214984
0.49833333333333335,0.0,0.2155544
0.5,0.0,0.2161126
0.5016666666666667,0.0,0.2166888
0.5033333333333333,0.0,0.2172412
0.505,0.0,0.2178198
0.5066666666666667,0.0,0.2183816
0.5083333333333333,0.0,0.2189336
0.51,0.0,0.219492
0.5116666666666667,0.0,0.2200502
0.5133333333333333,0.0,0.2206142
0.515,0.0,0.221141
0.5166666666666667,0.0,0.2217098
0.5183333333333333,0.0,0.2222676
0.52,0.0,0.2228132
0.5216666666666666,0.0,0.2233492
0.5233333333333333,0.0,0.2239038
0.525,0.0,0.224444
0.5266666666666666,0.0,0.2250036
0.5283333333333333,0.0,0.2255646
0.53,0.0,0.2261048
0.5316666666666666,0.0,0.2266804
0.5333333333333333,0.0,0.2272244
0.535,0.0,0.2277742
0.5366666666666666,0.0,0.2283446
0.5383333333333333,0.0,0.2289034
0.54,0.0,0.2294562
0.5416666666666666,0.0,0.2300076
0.5433333333333333,0.0,0.2305652
0.545,0.0,0.2311012
0.5466666666666666,0.0,0.231674
0.5483333333333333,0.0,0.2322138
0.55,0.0,0.2327584
0.5516666666666666,0.0,0.233315
0.5533333333333333,0.0,0.233855
0.555,0.0,0.234387
0.5566666666666666,0.0,0.2349354
0.5583333333333333,0.0,0.2354744
0.56,0.0,0.2360082
0.5616666666666666,0.0,0.236524
0.5633333333333334,0.0,0.2370854
0.565,0.0,0.2376334
0.5666666666666667,0.0,0.2381282
0.5683333333333334,0.0,0.2386522
0.57,0.0,0.2391834
0.5716666666666667,0.0,0.2397312
0.5733333333333334,0.0,0.240252
0.575,0.0,0.2407864
0.5766666666666667,0.0,0.241301
0.5783333333333334,0.0,0.2418434
0.58,0.0,0.2424002
0.5816666666666667,0.0,0.2429218
0.5833333333333334,0.0,0.243437
0.585,0.0,0.2439814
0.5866666666666667,0.0,0.2445162
0.5883333333333334,0.0,0.2450708
0.59,0.0,0.245586
0.5916666666666667,0.0,0.2461104
0.5933333333333334,0.0,0.246634
0.595,0.0,0.2471488
0.5966666666666667,0.0,0.2476472
0.5983333333333334,0.0,0.2481606
0.6,0.0,0.2486788
0.6016666666666667,0.0,0.2491822
0.6033333333333334,0.0,0.2497152
0.605,0.0,0.25022
0.6066666666666667,0.0,0.2507368
0.6083333333333333,0.0,0.25121
0.61,0.0,0.2517212
0.6116666666666667,0.0,0.252227
0.6133333333333333,0.0,0.2527418
0.615,0.0,0.2532668
0.6166666666666667,0.0,0.253781
0.6183333333333333,0.0,0.254288
0.62,0.0,0.2547916
0.6216666666666667,0.0,0.2552848
0.6233333333333333,0.0,0.2557968
0.625,0.0,0.2562926
0.6266666666666667,0.0,0.2567892
0.6283333333333333,0.0,0.2572802
0.63,0.0,0.2577574
0.6316666666666667,0.0,0.2582496
0.6333333333333333,0.0,0.2587728
0.635,0.0,0.2592806
0.6366666666666667,0.0,0.2597854
0.6383333333333333,0.0,0.2602688
0.64,0.0,0.2607718
0.6416666666666667,0.0,0.261275
0.6433333333333333,0.0,0.2617632
0.645,0.0,0.2622646
0.6466666666666666,0.0,0.2627614
0.6483333333333333,0.0,0.2632712
0.65,0.0,0.2637506
0.6516666666666666,0.0,0.2642438
0.6533333333333333,0.0,0.2647338
0.655,0.0,0.2652192
0.6566666666666666,0.0,0.265699
0.6583333333333333,0.0,0.2661906
0.66,0.0,0.2666912
0.6616666666666666,0.0,0.2671848
0.6633333333333333,0.0,0.2676702
0.665,0.0,0.268153
0.6666666666666666,0.0,0.2686374
0.6683333333333333,0.0,0.2691144
0.67,0.0,0.2696282
0.6716666666666666,0.0,0.270118
0.6733333333333333,0.0,0.2706056
0.675,0.0,0.2710836
0.6766666666666666,0.0,0.271583
0.6783333333333333,0.0,0.272074
0.68,0.0,0.27257
0.6816666666666666,0.0,0.2730478
0.6833333333333333,0.0,0.2735248
0.685,0.0,0.274002
0.6866666666666666,0.0,0.274468
0.6883333333333334,0.0,0.2749444
0.69,0.0,0.2754318
0.6916666666666667,0.0,0.2758974
0.6933333333333334,0.0,0.2764034
0.695,0.0,0.2768772
0.6966666666666667,0.0,0.2773748
0.6983333333333334,0.0,0.2778548
0.7,0.0,0.278331
0.7016666666666667,0.0,0.2788106
0.7033333333333334,0.0,0.2792878
0.705,0.0,0.2797552
0.7066666666666667,0.0,0.2802264
0.7083333333333334,0.0,0.2806974
0.71,0.0,0.2811692
0.7116666666666667,0.0,0.2816382
0.7133333333333334,0.0,0.2821094
0.715,0.0,0.2825588
0.7166666666666667,0.0,0.2829982
0.7183333333333334,0.0,0.2834662
0.72,0.0,0.283931
0.7216666666666667,0.0,0.2843858
0.7233333333333334,0.0,0.2848578
0.725,0.0,0.285311
0.7266666666666667,0.0,0.2857466
0.7283333333333334,0.0,0.286189
0.73,0.0,0.2866434
0.7316666666666667,0.0,0.2871194
0.7333333333333333,0.0,0.287566
0.735,0.0,0.2880342
0.7366666666666667,0.0,0.2884992
0.7383333333333333,0.0,0.2889806
0.74,0.0,0.289427
0.7416666666666667,0.0,0.2898764
0.7433333333333333,0.0,0.2903332
0.745,0.0,0.2907866
0.7466666666666667,0.0,0.2912562
0.7483333333333333,0.0,0.2917096
0.75,0.0,0.2921346
0.7516666666666667,0.0,0.2925946
0.7533333333333333,0.0,0.2930644
0.755,0.0,0.2935158
0.7566666666666667,0.0,0.293941
0.7583333333333333,0.0,0.2943884
0.76,0.0,0.2948406
0.7616666666666667,0.0,0.295287
0.7633333333333333,0.0,0.2957308
0.765,0.0,0.2961794
0.7666666666666667,0.0,0.2966178
0.7683333333333333,0.0,0.2970764
0.77,0.0,0.2975216
0.7716666666666666,0.0,0.2979744
0.7733333333333333,0.0,0.298428
0.775,0.0,0.2988752
0.7766666666666666,0.0,0.2993136
0.7783333333333333,0.0,0.2997444
0.78,0.0,0.3001914
0.7816666666666666,0.0,0.300653
0.7833333333333333,0.0,0.3011086
0.785,0.0,0.3015432
0.7866666666666666,0.0,0.301958
0.7883333333333333,0.0,0.3023926
0.79,0.0,0.3028398
0.7916666666666666,0.0,0.3032734
0.7933333333333333,0.0,0.3037054
0.795,0.0,0.3041214
0.7966666666666666,0.0,0.3045682
0.7983333333333333,0.0,0.3049934
0.8,0.0,0.3054292
0.8016666666666666,0.0,0.3058448
0.8033333333333333,0.0,0.3062754
0.805,0.0,0.3067026
0.8066666666666666,0.0,0.307142
0.8083333333333333,0.0,0.3075922
0.81,0.0,0.308021
0.8116666666666666,0.0,0.308455
0.8133333333333334,0.0,0.3088756
0.815,0.0,0.3093016
0.8166666666666667,0.0,0.3097336
0.8183333333333334,0.0,0.3101674
0.82,0.0,0.3106002
0.8216666666666667,0.0,0.311024
0.8233333333333334,0.0,0.311425
0.825,0.0,0.311847
0.8266666666666667,0.0,0.3122586
0.8283333333333334,0.0,0.3126684
0.83,0.0,0.3131018
0.8316666666666667,0.0,0.3135266
0.8333333333333334,0.0,0.3139424
0.835,0.0,0.3143578
0.8366666666666667,0.0,0.3147812
0.8383333333333334,0.0,0.3151946
0.84,0.0,0.3156028
0.8416666666666667,0.0,0.3160214
0.8433333333333334,0.0,0.3164366
0.845,0.0,0.3168624
0.8466666666666667,0.0,0.3172784
0.8483333333333334,0.0,0.3176934
0.85,0.0,0.3181066
0.8516666666666667,0.0,0.3184832
0.8533333333333334,0.0,0.3188798
0.855,0.0,0.3192764
0.8566666666666667,0.0,0.319698
0.8583333333333333,0.0,0.320108
0.86,0.0,0.3204972
0.8616666666666667,0.0,0.3209052
0.8633333333333333,0.0,0.3213088
0.865,0.0,0.321735
0.8666666666666667,0.0,0.3221318
0.8683333333333333,0.0,0.3225358
0.87,0.0,0.3229312
0.8716666666666667,0.0,0.323352
0.8733333333333333,0.0,0.3237638
0.875,0.0,0.3241836
0.8766666666666667,0.0,0.3245882
0.8783333333333333,0.0,0.3249892
0.88,0.0,0.3253922
0.8816666666666667,0.0,0.3257958
0.8833333333333333,0.0,0.3262058
0.885,0.0,0.3266236
0.8866666666666667,0.0,0.3270222
0.8883333333333333,0.0,0.3274306
0.89,0.0,0.3278454
0.8916666666666667,0.0,0.3282294
0.8933333333333333,0.0,0.3286176
0.895,0.0,0.3290072
0.8966666666666666,0.0,0.329422
0.8983333333333333,0.0,0.3298306
0.9,0.0,0.3302154
0.9016666666666666,0.0,0.3306212
0.9033333333333333,0.0,0.3310256
0.905,0.0,0.331402
0.9066666666666666,0.0,0.3317884
0.9083333333333333,0.0,0.3321772
0.91,0.0,0.332578
0.9116666666666666,0.0,0.3329636
0.9133333333333333,0.0,0.333354
0.915,0.0,0.333738
0.9166666666666666,0.0,0.3341264
0.9183333333333333,0.0,0.3345378
0.92,0.0,0.3349018
0.9216666666666666,0.0,0.335276
0.9233333333333333,0.0,0.3356642
0.925,0.0,0.33608
0.9266666666666666,0.0,0.3364942
0.9283333333333333,0.0,0.3368754
0.93,0.0,0.3372648
0.9316666666666666,0.0,0.3376576
0.9333333333333333,0.0,0.3380304
0.935,0.0,0.3384122
0.9366666666666666,0.0,0.3388156
0.9383333333333334,0.0,0.3392086
0.94,0.0,0.3396084
0.9416666666666667,0.0,0.3399712
0.9433333333333334,0.0,0.3403494
0.945,0.0,0.3407352
0.9466666666666667,0.0,0.3411276
0.9483333333333334,0.0,0.3415324
0.95,0.0,0.3419034
0.9516666666666667,0.0,0.3422612
0.9533333333333334,0.0,0.3426528
0.955,0.0,0.3430376
0.9566666666666667,0.0,0.3434032
0.9583333333333334,0.0,0.3437872
0.96,0.0,0.3441476
0.9616666666666667,0.0,0.3445366
0.9633333333333334,0.0,0.3449038
0.965,0.0,0.3452712
0.9666666666666667,0.0,0.3456532
0.9683333333333334,0.0,0.3460206
0.97,0.0,0.3463904
0.9716666666666667,0.0,0.3467956
0.9733333333333334,0.0,0.3471522
0.975,0.0,0.3475186
0.9766666666666667,0.0,0.3478834
0.9783333333333334,0.0,0.3482454
0.98,0.0,0.3486184
0.9816666666666667,0.0,0.3489818
0.9833333333333333,0.0,0.3493716
0.985,0.0,0.349739
0.9866666666666667,0.0,0.3501036
0.9883333333333333,0.0,0.3504692
0.99,0.0,0.3508292
0.9916666666666667,0.0,0.3511826
0.9933333333333333,0.0,0.3515598
0.995,0.0,0.3519296
0.9966666666666667,0.0,0.3523042
0.9983333333333333,0.0,0.3526782
1.0,0.3325054,0.3530492
1.0016666666666667,0.3328212,0.3534158
1.0033333333333334,0.3331164,0.3537616
1.005,0.3334366,0.3541394
1.0066666666666666,0.3337472,0.3545026
1.0083333333333333,0.3340464,0.3548408
1.01,0.3343472,0.3552104
1.0116666666666667,0.3346488,0.355589
1.0133333333333334,0.3349636,0.3559582
1.015,0.3352698,0.3563266
1.0166666666666666,0.3355712,0.3566912
1.0183333333333333,0.3358754,0.3570648
1.02,0.3361772,0.3574268
1.0216666666666667,0.3364534,0.3577838
1.0233333333333334,0.3367526,0.3581462
1.025,0.3370412,0.3585098
1.0266666666666666,0.3373502,0.3588692
1.0283333333333333,0.3376348,0.3592292
1.03,0.337913,0.3595786
1.0316666666666667,0.3382038,0.3599558
1.0333333333333334,0.3384938,0.3603032
1.035,0.3387634,0.360647
1.0366666666666666,0.339066,0.3610114
1.0383333333333333,0.339349,0.3613562
1.04,0.3396364,0.361703
1.0416666666666667,0.3399472,0.3620436
1.0433333333333332,0.3402328,0.3623916
1.045,0.3405128,0.3627138
1.0466666666666666,0.3407886,0.3630606
1.0483333333333333,0.3410704,0.3634038
1.05,0.3413684,0.3637456
1.0516666666666667,0.341675,0.364092
1.0533333333333332,0.3419518,0.36445
1.055,0.3422334,0.3648002
1.0566666666666666,0.3425292,0.3651628
1.0583333333333333,0.342802,0.3655074
1.06,0.3430972,0.3658522
1.0616666666666668,0.3433738,0.3661864
1.0633333333333332,0.343635,0.366534
1.065,0.3439022,0.3668892
1.0666666666666667,0.3441898,0.3672292
1.0683333333333334,0.3444506,0.3676082
1.07,0.3447324,0.3679552
1.0716666666666668,0.3450042,0.3683212
1.0733333333333333,0.345307,0.3686666
1.075,0.3455902,0.3690034
1.0766666666666667,0.3458662,0.3693566
1.0783333333333334,0.3461254,0.3697016
1.08,0.346399,0.370063
1.0816666666666668,0.34668,0.3704002
1.0833333333333333,0.3469744,0.3707444
1.085,0.347244,0.3710834
1.0866666666666667,0.3475162,0.371445
1.0883333333333334,0.3477714,0.371789
1.09,0.3480304,0.372128
1.0916666666666666,0.3483148,0.3724782
1.0933333333333333,0.3485854,0.3728278
1.095,0.3488334,0.3731564
1.0966666666666667,0.3490982,0.3734984
1.0983333333333334,0.3493594,0.3738482
1.1,0.3496314,0.3742008
1.1016666666666666,0.3499156,0.3745528
1.1033333333333333,0.350183,0.3748964
1.105,0.3504484,0.3752328
1.1066666666666667,0.3507128,0.3755562
1.1083333333333334,0.3509682,0.3758864
1.11,0.3512552,0.376217
1.1116666666666666,0.3514968,0.3765654
1.1133333333333333,0.3517632,0.3769132
1.115,0.3520252,0.3772528
1.1166666666666667,0.3522888,0.3775778
1.1183333333333334,0.352568,0.3779174
1.12,0.3528228,0.3782576
1.1216666666666666,0.3530888,0.3786026
1.1233333333333333,0.3533578,0.378945
1.125,0.3536334,0.3792636
1.1266666666666667,0.3539058,0.3795862
1.1283333333333334,0.3541564,0.379942
1.13,0.3544174,0.380293
1.1316666666666666,0.3546824,0.3806174
1.1333333333333333,0.3549348,0.3809394
1.135,0.355214,0.3812624
1.1366666666666667,0.3554742,0.3816116
1.1383333333333334,0.3557368,0.3819532
1.14,0.3559992,0.3822806
1.1416666666666666,0.3562506,0.3826116
1.1433333333333333,0.3565034,0.3829498
1.145,0.3567618,0.3832836
1.1466666666666667,0.3570306,0.3836022
1.1483333333333334,0.3572746,0.3839572
1.15,0.3575168,0.3842844
1.1516666666666666,0.3577634,0.3845878
1.1533333333333333,0.3580102,0.3849012
1.155,0.3582404,0.38522
1.1566666666666667,0.3584882,0.3855508
1.1583333333333334,0.3587248,0.3858866
1.16,0.3589672,0.3862078
1.1616666666666666,0.3592222,0.3865194
1.1633333333333333,0.3594726,0.3868294
1.165,0.359705,0.3871494
1.1666666666666667,0.3599634,0.3874746
1.1683333333333332,0.3602204,0.3877768
1.17,0.360465,0.388112
1.1716666666666666,0.3607138,0.38842
1.1733333333333333,0.3609692,0.3887486
1.175,0.3612126,0.3890816
1.1766666666666667,0.3614522,0.3893988
1.1783333333333332,0.3616676,0.3897272
1.18,0.3618966,0.3900466
1.1816666666666666,0.3621386,0.390369
1.1833333333333333,0.3623766,0.3906972
1.185,0.362612,0.3910054
1.1866666666666668,0.3628566,0.3913154
1.1883333333333332,0.3630858,0.3916582
1.19,0.3633156,0.3919646
1.1916666666666667,0.3635698,0.392292
1.1933333333333334,0.3638126,0.3925948
1.195,0.364058,0.3929134
1.1966666666666668,0.3643066,0.3932224
1.1983333333333333,0.3645446,0.3935284
1.2,0.3647938,0.3938492
1.2016666666666667,0.3650334,0.3941724
1.2033333333333334,0.3652842,0.3944878
1.205,0.3655228,0.3947904
1.2066666666666668,0.3657428,0.3951044
1.2083333333333333,0.3659836,0.395415
1.21,0.3662168,0.3957428
1.2116666666666667,0.3664552,0.3960464
1.2133333333333334,0.3666888,0.396357
1.215,0.366923,0.396673
1.2166666666666666,0.36716,0.3969898
1.2183333333333333,0.3673768,0.3973118
1.22,0.3676104,0.3976286
1.2216666666666667,0.367828,0.3979308
1.2233333333333334,0.3680576,0.3982426
1.225,0.3682826,0.3985472
1.2266666666666666,0.3685212,0.3988522
1.2283333333333333,0.3687536,0.3991486
1.23,0.3689882,0.3994632
1.2316666666666667,0.3692248,0.3997576
1.2333333333333334,0.36947,0.4000692
1.235,0.369706,0.4003774
1.2366666666666666,0.3699214,0.4006978
1.2383333333333333,0.3701414,0.401002
1.24,0.3703646,0.4012916
1.2416666666666667,0.3706006,0.4015728
1.2433333333333334,0.370813,0.4018826
1.245,0.3710292,0.4021884
1.2466666666666666,0.3712552,0.4025006
1.2483333333333333,0.3714832,0.4028028
1.25,0.371702,0.403112
1.2516666666666667,0.3719278,0.4034078
1.2533333333333334,0.3721558,0.4037258
1.255,0.3723856,0.4040484
1.2566666666666666,0.3726034,0.4043576
1.2583333333333333,0.372816,0.4046544
1.26,0.373026,0.404951
1.2616666666666667,0.373242,0.4052678
1.2633333333333334,0.3734538,0.405584
1.265,0.3736676,0.405891
1.2666666666666666,0.3738944,0.406201
1.2683333333333333,0.3741134,0.4064988
1.27,0.3743162,0.4067974
1.2716666666666667,0.3745596,0.4071038
1.2733333333333334,0.3747686,0.4074002
1.275,0.37498,0.4077028
1.2766666666666666,0.3752012,0.4079992
1.2783333333333333,0.3754112,0.4083126
1.28,0.3756168,0.4086036
1.2816666666666667,0.3758372,0.408908
1.2833333333333334,0.3760652,0.4092026
1.285,0.3762796,0.4094862
1.2866666666666666,0.3764888,0.4098022
1.2883333333333333,0.3766822,0.410105
1.29,0.3769002,0.4103994
1.2916666666666667,0.377108,0.4106942
1.2933333333333332,0.3773198,0.4109808
1.295,0.3775244,0.411268
1.2966666666666666,0.3777326,0.411586
1.2983333333333333,0.37794,0.4118632
1.3,0.378143,0.4121602
1.3016666666666667,0.3783578,0.4124358
1.3033333333333332,0.3785638,0.4127292
1.305,0.3787642,0.4130202
1.3066666666666666,0.3789632,0.4133032
1.3083333333333333,0.3791866,0.4135726
1.31,0.3793766,0.4138658
1.3116666666666668,0.3795858,0.414156
1.3133333333333332,0.3797954,0.4144498
1.315,0.3799954,0.4147232
1.3166666666666667,0.380203,0.4150272
1.3183333333333334,0.3803904,0.4152842
1.32,0.3805998,0.4155702
1.3216666666666668,0.3808182,0.4158352
