t,phase_1,phase_2
0.1,0.0,0.0521196
0.10166666666666667,0.0,0.0529636
0.10333333333333333,0.0,0.053781
0.105,0.0,0.0545642
0.10666666666666667,0.0,0.0553784
0.10833333333333334,0.0,0.0561774
0.11,0.0,0.056986
0.11166666666666666,0.0,0.0578136
0.11333333333333333,0.0,0.0586416
0.115,0.0,0.0594598
0.11666666666666667,0.0,0.060264
0.11833333333333333,0.0,0.061099
0.12,0.0,0.061903
0.12166666666666667,0.0,0.0627566
0.12333333333333334,0.0,0.063556
0.125,0.0,0.064382
0.12666666666666668,0.0,0.0652096
0.12833333333333333,0.0,0.0660088
0.13,0.0,0.0667912
0.13166666666666665,0.0,0.0675934
0.13333333333333333,0.0,0.0683812
0.135,0.0,0.0692008
0.13666666666666666,0.0,0.0699648
0.13833333333333334,0.0,0.0707564
0.14,0.0,0.0715618
0.14166666666666666,0.0,0.0723698
0.14333333333333334,0.0,0.073151
0.145,0.0,0.0739726
0.14666666666666667,0.0,0.0747874
0.14833333333333334,0.0,0.0755482
0.15,0.0,0.0763614
0.15166666666666667,0.0,0.0771664
0.15333333333333332,0.0,0.0779318
0.155,0.0,0.0786808
0.15666666666666668,0.0,0.079457
0.15833333333333333,0.0,0.0802222
0.16,0.0,0.0810344
0.16166666666666665,0.0,0.0817908
0.16333333333333333,0.0,0.0825916
0.165,0.0,0.0833554
0.16666666666666666,0.0,0.0841298
0.16833333333333333,0.0,0.0848672
0.17,0.0,0.0856304
0.17166666666666666,0.0,0.0864146
0.17333333333333334,0.0,0.0871942
0.175,0.0,0.0879708
0.17666666666666667,0.0,0.0887518
0.17833333333333334,0.0,0.0895088
0.18,0.0,0.0902616
0.18166666666666667,0.0,0.0910438
0.18333333333333332,0.0,0.0917892
0.185,0.0,0.0925268
0.18666666666666668,0.0,0.093291
0.18833333333333332,0.0,0.0940672
0.19,0.0,0.094838
0.19166666666666668,0.0,0.0955838
0.19333333333333333,0.0,0.0963344
0.195,0.0,0.097052
0.19666666666666666,0.0,0.097804
0.19833333333333333,0.0,0.0985396
0.2,0.0,0.0992888
0.20166666666666666,0.0,0.100047
0.20333333333333334,0.0,0.1008054
0.205,0.0,0.101504
0.20666666666666667,0.0,0.102238
0.20833333333333334,0.0,0.102944
0.21,0.0,0.103716
0.21166666666666667,0.0,0.1044524
0.21333333333333335,0.0,0.1051912
0.215,0.0,0.1059148
0.21666666666666667,0.0,0.106636
0.21833333333333332,0.0,0.1073532
0.22,0.0,0.1080966
0.22166666666666668,0.0,0.1088586
0.22333333333333333,0.0,0.109594
0.225,0.0,0.1103238
0.22666666666666666,0.0,0.111043
0.22833333333333333,0.0,0.1117936
0.23,0.0,0.1125356
0.23166666666666666,0.0,0.113254
0.23333333333333334,0.0,0.1139548
0.235,0.0,0.1146696
0.23666666666666666,0.0,0.1154208
0.23833333333333334,0.0,0.1161224
0.24,0.0,0.1168322
0.24166666666666667,0.0,0.117552
0.24333333333333335,0.0,0.118288
0.245,0.0,0.1189844
0.24666666666666667,0.0,0.1197176
0.24833333333333332,0.0,0.1204308
0.25,0.0,0.121123
0.25166666666666665,0.0,0.1218264
0.25333333333333335,0.0,0.1225684
0.255,0.0,0.1232738
0.25666666666666665,0.0,0.1240012
0.25833333333333336,0.0,0.1247026
0.26,0.0,0.1254366
0.26166666666666666,0.0,0.126143
0.2633333333333333,0.0,0.1268244
0.265,0.0,0.1274982
0.26666666666666666,0.0,0.1282282
0.2683333333333333,0.0,0.128929
0.27,0.0,0.1296354
0.27166666666666667,0.0,0.1303632
0.2733333333333333,0.0,0.131089
0.275,0.0,0.1318096
0.27666666666666667,0.0,0.1324844
0.2783333333333333,0.0,0.1331884
0.28,0.0,0.1339006
0.2816666666666667,0.0,0.1346012
0.2833333333333333,0.0,0.1352732
0.285,0.0,0.1359584
0.2866666666666667,0.0,0.1366048
0.28833333333333333,0.0,0.137282
0.29,0.0,0.1379718
0.2916666666666667,0.0,0.1386716
0.29333333333333333,0.0,0.1393594
0.295,0.0,0.1400248
0.2966666666666667,0.0,0.1407332
0.29833333333333334,0.0,0.1414412
0.3,0.0,0.1421034
0.3016666666666667,0.0,0.1427932
0.30333333333333334,0.0,0.1434652
0.305,0.0,0.1441776
0.30666666666666664,0.0,0.1448542
0.30833333333333335,0.0,0.1455492
0.31,0.0,0.1462198
0.31166666666666665,0.0,0.1468658
0.31333333333333335,0.0,0.1475398
0.315,0.0,0.1482254
0.31666666666666665,0.0,0.148923
0.31833333333333336,0.0,0.1496068
0.32,0.0,0.1502508
0.32166666666666666,0.0,0.1509144
0.3233333333333333,0.0,0.1515562
0.325,0.0,0.152192
0.32666666666666666,0.0,0.1528388
0.3283333333333333,0.0,0.1535078
0.33,0.0,0.1541746
0.33166666666666667,0.0,0.1548066
0.3333333333333333,0.0,0.1554798
0.335,0.0,0.1561624
0.33666666666666667,0.0,0.1568274
0.3383333333333333,0.0,0.1574814
0.34,0.0,0.1581684
0.3416666666666667,0.0,0.158826
0.3433333333333333,0.0,0.159471
0.345,0.0,0.160123
0.3466666666666667,0.0,0.1607752
0.34833333333333333,0.0,0.1613994
0.35,0.0,0.1620328
0.3516666666666667,0.0,0.1626528
0.35333333333333333,0.0,0.1632998
0.355,0.0,0.1639262
0.3566666666666667,0.0,0.1645772
0.35833333333333334,0.0,0.1652048
0.36,0.0,0.1658274
0.3616666666666667,0.0,0.1664602
0.36333333333333334,0.0,0.1671016
0.365,0.0,0.1677478
0.36666666666666664,0.0,0.1684082
0.36833333333333335,0.0,0.1690678
0.37,0.0,0.1697052
0.37166666666666665,0.0,0.1703488
0.37333333333333335,0.0,0.1710012
0.375,0.0,0.1716306
0.37666666666666665,0.0,0.1722188
0.37833333333333335,0.0,0.1728304
0.38,0.0,0.1734428
0.38166666666666665,0.0,0.1740616
0.38333333333333336,0.0,0.174673
0.385,0.0,0.1753048
0.38666666666666666,0.0,0.1759142
0.3883333333333333,0.0,0.1765354
0.39,0.0,0.1771686
0.39166666666666666,0.0,0.1778046
0.3933333333333333,0.0,0.1784304
0.395,0.0,0.1790406
0.39666666666666667,0.0,0.1796846
0.3983333333333333,0.0,0.1802794
0.4,0.0,0.180888
0.40166666666666667,0.0,0.1814922
0.4033333333333333,0.0,0.1821298
0.405,0.0,0.1827118
0.4066666666666667,0.0,0.1833226
0.4083333333333333,0.0,0.1839316
0.41,0.0,0.1845528
0.4116666666666667,0.0,0.1851552
0.41333333333333333,0.0,0.1857688
0.415,0.0,0.186393
0.4166666666666667,0.0,0.1869886
0.41833333333333333,0.0,0.187607
0.42,0.0,0.1882294
0.4216666666666667,0.0,0.1888102
0.42333333333333334,0.0,0.1893902
0.425,0.0,0.1899898
0.4266666666666667,0.0,0.1906064
0.42833333333333334,0.0,0.19123
0.43,0.0,0.19182
0.43166666666666664,0.0,0.1924326
0.43333333333333335,0.0,0.1930124
0.435,0.0,0.1936002
0.43666666666666665,0.0,0.1942096
0.43833333333333335,0.0,0.1947876
0.44,0.0,0.195376
0.44166666666666665,0.0,0.1959552
0.44333333333333336,0.0,0.1965402
0.445,0.0,0.1971346
0.44666666666666666,0.0,0.1977276
0.4483333333333333,0.0,0.1983054
0.45,0.0,0.1989244
0.45166666666666666,0.0,0.1994812
0.4533333333333333,0.0,0.2000734
0.455,0.0,0.2006674
0.45666666666666667,0.0,0.201235
0.4583333333333333,0.0,0.2018092
0.46,0.0,0.2023816
0.46166666666666667,0.0,0.2029604
0.4633333333333333,0.0,0.2035522
0.465,0.0,0.2041342
0.4666666666666667,0.0,0.2047166
0.4683333333333333,0.0,0.2052872
0.47,0.0,0.2058792
0.4716666666666667,0.0,0.2064628
0.47333333333333333,0.0,0.2070332
0.475,0.0,0.2076024
0.4766666666666667,0.0,0.2081712
0.47833333333333333,0.0,0.2087608
0.48,0.0,0.209346
0.4816666666666667,0.0,0.2098978
0.48333333333333334,0.0,0.2104476
0.485,0.0,0.211
0.4866666666666667,0.0,0.2115544
0.48833333333333334,0.0,0.212116
0.49,0.0,0.2126938
0.49166666666666664,0.0,0.213261
0.49333333333333335,0.0,0.213779
0.495,0.0,0.2143444
0.49666666666666665,0.0,0.2149146
0.49833333333333335,0.0,0.2154748
0.5,0.0,0.2160294
0.5016666666666667,0.0,0.2165988
0.5033333333333333,0.0,0.2171756
0.505,0.0,0.2177628
0.5066666666666667,0.0,0.2183232
0.5083333333333333,0.0,0.2188792
0.51,0.0,0.2194168
0.5116666666666667,0.0,0.2199658
0.5133333333333333,0.0,0.2205144
0.515,0.0,0.2210448
0.5166666666666667,0.0,0.2216326
0.5183333333333333,0.0,0.2221848
0.52,0.0,0.2227232
0.5216666666666666,0.0,0.223241
0.5233333333333333,0.0,0.2238044
0.525,0.0,0.2243558
0.5266666666666666,0.0,0.2249022
0.5283333333333333,0.0,0.2254692
0.53,0.0,0.2260374
0.5316666666666666,0.0,0.2265982
0.5333333333333333,0.0,0.2271254
0.535,0.0,0.2276754
0.5366666666666666,0.0,0.2282348
0.5383333333333333,0.0,0.2287878
0.54,0.0,0.2293244
0.5416666666666666,0.0,0.229868
0.5433333333333333,0.0,0.2304078
0.545,0.0,0.2309412
0.5466666666666666,0.0,0.2315216
0.5483333333333333,0.0,0.2320522
0.55,0.0,0.232592
0.5516666666666666,0.0,0.2331322
0.5533333333333333,0.0,0.2336818
0.555,0.0,0.2341996
0.5566666666666666,0.0,0.2347492
0.5583333333333333,0.0,0.2353084
0.56,0.0,0.2358464
0.5616666666666666,0.0,0.236384
0.5633333333333334,0.0,0.236933
0.565,0.0,0.2374758
0.5666666666666667,0.0,0.2380018
0.5683333333333334,0.0,0.2385282
0.57,0.0,0.2390608
0.5716666666666667,0.0,0.2396144
0.5733333333333334,0.0,0.2401372
0.575,0.0,0.240674
0.5766666666666667,0.0,0.2411948
0.5783333333333334,0.0,0.2417266
0.58,0.0,0.2422668
0.5816666666666667,0.0,0.2427928
0.5833333333333334,0.0,0.2433106
0.585,0.0,0.2438538
0.5866666666666667,0.0,0.2443716
0.5883333333333334,0.0,0.2449072
0.59,0.0,0.2454112
0.5916666666666667,0.0,0.245927
0.5933333333333334,0.0,0.246456
0.595,0.0,0.2469906
0.5966666666666667,0.0,0.2474792
0.5983333333333334,0.0,0.248001
0.6,0.0,0.2485118
0.6016666666666667,0.0,0.2490178
0.6033333333333334,0.0,0.249522
0.605,0.0,0.2500334
0.6066666666666667,0.0,0.2505494
0.6083333333333333,0.0,0.2510238
0.61,0.0,0.251534
0.6116666666666667,0.0,0.2520714
0.6133333333333333,0.0,0.2525852
0.615,0.0,0.253096
0.6166666666666667,0.0,0.2536198
0.6183333333333333,0.0,0.254127
0.62,0.0,0.2546198
0.6216666666666667,0.0,0.255127
0.6233333333333333,0.0,0.2556122
0.625,0.0,0.2561098
0.6266666666666667,0.0,0.2566034
0.6283333333333333,0.0,0.2570784
0.63,0.0,0.257567
0.6316666666666667,0.0,0.258068
0.6333333333333333,0.0,0.2585782
0.635,0.0,0.259104
0.6366666666666667,0.0,0.259594
0.6383333333333333,0.0,0.2600888
0.64,0.0,0.2605842
0.6416666666666667,0.0,0.2610938
0.6433333333333333,0.0,0.2615826
0.645,0.0,0.2620872
0.6466666666666666,0.0,0.2625776
0.6483333333333333,0.0,0.2630872
0.65,0.0,0.2635784
0.6516666666666666,0.0,0.2641116
0.6533333333333333,0.0,0.264593
0.655,0.0,0.2650772
0.6566666666666666,0.0,0.265536
0.6583333333333333,0.0,0.2660238
0.66,0.0,0.2664982
0.6616666666666666,0.0,0.266978
0.6633333333333333,0.0,0.2674544
0.665,0.0,0.2679324
0.6666666666666666,0.0,0.2684238
0.6683333333333333,0.0,0.2689096
0.67,0.0,0.2693936
0.6716666666666666,0.0,0.2698834
0.6733333333333333,0.0,0.2703572
0.675,0.0,0.2708302
0.6766666666666666,0.0,0.2713218
0.6783333333333333,0.0,0.2718156
0.68,0.0,0.2723118
0.6816666666666666,0.0,0.272779
0.6833333333333333,0.0,0.2732498
0.685,0.0,0.2737234
0.6866666666666666,0.0,0.2741752
0.6883333333333334,0.0,0.2746404
0.69,0.0,0.2751292
0.6916666666666667,0.0,0.2756136
0.6933333333333334,0.0,0.2761226
0.695,0.0,0.2766178
0.6966666666666667,0.0,0.2770924
0.6983333333333334,0.0,0.2775628
0.7,0.0,0.278027
0.7016666666666667,0.0,0.278519
0.7033333333333334,0.0,0.2789902
0.705,0.0,0.27947
0.7066666666666667,0.0,0.2799464
0.7083333333333334,0.0,0.2804284
0.71,0.0,0.2808812
0.7116666666666667,0.0,0.2813374
0.7133333333333334,0.0,0.2817884
0.715,0.0,0.2822504
0.7166666666666667,0.0,0.2826968
0.7183333333333334,0.0,0.2831538
0.72,0.0,0.2836156
0.7216666666666667,0.0,0.2840722
0.7233333333333334,0.0,0.284537
0.725,0.0,0.2849806
0.7266666666666667,0.0,0.2854146
0.7283333333333334,0.0,0.2858674
0.73,0.0,0.2863156
0.7316666666666667,0.0,0.2867908
0.7333333333333333,0.0,0.2872482
0.735,0.0,0.2877278
0.7366666666666667,0.0,0.2881858
0.7383333333333333,0.0,0.2886694
0.74,0.0,0.2891274
0.7416666666666667,0.0,0.289588
0.7433333333333333,0.0,0.290039
0.745,0.0,0.2905006
0.7466666666666667,0.0,0.2909566
0.7483333333333333,0.0,0.291421
0.75,0.0,0.2918426
0.7516666666666667,0.0,0.292296
0.7533333333333333,0.0,0.2927478
0.755,0.0,0.2932206
0.7566666666666667,0.0,0.2936574
0.7583333333333333,0.0,0.2941108
0.76,0.0,0.2945546
0.7616666666666667,0.0,0.2949978
0.7633333333333333,0.0,0.295437
0.765,0.0,0.295878
0.7666666666666667,0.0,0.2963238
0.7683333333333333,0.0,0.296757
0.77,0.0,0.297208
0.7716666666666666,0.0,0.2976524
0.7733333333333333,0.0,0.2981134
0.775,0.0,0.2985458
0.7766666666666666,0.0,0.2990012
0.7783333333333333,0.0,0.2994428
0.78,0.0,0.2998914
0.7816666666666666,0.0,0.3003354
0.7833333333333333,0.0,0.3007964
0.785,0.0,0.301234
0.7866666666666666,0.0,0.3016714
0.7883333333333333,0.0,0.3021044
0.79,0.0,0.3025576
0.7916666666666666,0.0,0.302984
0.7933333333333333,0.0,0.3034234
0.795,0.0,0.3038486
0.7966666666666666,0.0,0.3042962
0.7983333333333333,0.0,0.3047246
0.8,0.0,0.3051572
0.8016666666666666,0.0,0.3055716
0.8033333333333333,0.0,0.3060048
0.805,0.0,0.3064366
0.8066666666666666,0.0,0.3068776
0.8083333333333333,0.0,0.3073184
0.81,0.0,0.3077796
0.8116666666666666,0.0,0.3082078
0.8133333333333334,0.0,0.3086516
0.815,0.0,0.3090928
0.8166666666666667,0.0,0.3095402
0.8183333333333334,0.0,0.3099862
0.82,0.0,0.310411
0.8216666666666667,0.0,0.3108454
0.8233333333333334,0.0,0.3112316
0.825,0.0,0.3116644
0.8266666666666667,0.0,0.312079
0.8283333333333334,0.0,0.3125074
0.83,0.0,0.3129336
0.8316666666666667,0.0,0.313367
0.8333333333333334,0.0,0.3137692
0.835,0.0,0.314162
0.8366666666666667,0.0,0.3145922
0.8383333333333334,0.0,0.31501
0.84,0.0,0.3154262
0.8416666666666667,0.0,0.3158314
0.8433333333333334,0.0,0.3162316
0.845,0.0,0.3166656
0.8466666666666667,0.0,0.3170888
0.8483333333333334,0.0,0.3175122
0.85,0.0,0.317911
0.8516666666666667,0.0,0.3183218
0.8533333333333334,0.0,0.318716
0.855,0.0,0.3191002
0.8566666666666667,0.0,0.319523
0.8583333333333333,0.0,0.3199408
0.86,0.0,0.3203508
0.8616666666666667,0.0,0.3207606
0.8633333333333333,0.0,0.3211702
0.865,0.0,0.3215956
0.8666666666666667,0.0,0.3220116
0.8683333333333333,0.0,0.32242
0.87,0.0,0.3228162
0.8716666666666667,0.0,0.323238
0.8733333333333333,0.0,0.3236504
0.875,0.0,0.3240516
0.8766666666666667,0.0,0.3244642
0.8783333333333333,0.0,0.3248536
0.88,0.0,0.3252678
0.8816666666666667,0.0,0.325662
0.8833333333333333,0.0,0.3260556
0.885,0.0,0.3264612
0.8866666666666667,0.0,0.3268786
0.8883333333333333,0.0,0.3272562
0.89,0.0,0.3276614
0.8916666666666667,0.0,0.3280548
0.8933333333333333,0.0,0.328446
0.895,0.0,0.3288212
0.8966666666666666,0.0,0.329217
0.8983333333333333,0.0,0.3296256
0.9,0.0,0.330025
0.9016666666666666,0.0,0.330439
0.9033333333333333,0.0,0.3308504
0.905,0.0,0.331218
0.9066666666666666,0.0,0.331612
0.9083333333333333,0.0,0.3320156
0.91,0.0,0.3324304
0.9116666666666666,0.0,0.3328034
0.9133333333333333,0.0,0.3332108
0.915,0.0,0.3335986
0.9166666666666666,0.0,0.3339808
0.9183333333333333,0.0,0.3343838
0.92,0.0,0.3347654
0.9216666666666666,0.0,0.3351482
0.9233333333333333,0.0,0.335519
0.925,0.0,0.3359092
0.9266666666666666,0.0,0.3363118
0.9283333333333333,0.0,0.3367058
0.93,0.0,0.3371036
0.9316666666666666,0.0,0.3374704
0.9333333333333333,0.0,0.3378568
0.935,0.0,0.3382442
0.9366666666666666,0.0,0.3386398
0.9383333333333334,0.0,0.3390326
0.94,0.0,0.339432
0.9416666666666667,0.0,0.3398166
0.9433333333333334,0.0,0.340206
0.945,0.0,0.3405848
0.9466666666666667,0.0,0.3409848
0.9483333333333334,0.0,0.3413684
0.95,0.0,0.3417382
0.9516666666666667,0.0,0.3421058
0.9533333333333334,0.0,0.342492
0.955,0.0,0.3428868
0.9566666666666667,0.0,0.3432444
0.9583333333333334,0.0,0.3436208
0.96,0.0,0.344002
0.9616666666666667,0.0,0.344378
0.9633333333333334,0.0,0.344738
0.965,0.0,0.3451214
0.9666666666666667,0.0,0.3455196
0.9683333333333334,0.0,0.345901
0.97,0.0,0.3462796
0.9716666666666667,0.0,0.3466722
0.9733333333333334,0.0,0.3470258
0.975,0.0,0.3473868
0.9766666666666667,0.0,0.3477442
0.9783333333333334,0.0,0.3481094
0.98,0.0,0.3484886
0.9816666666666667,0.0,0.3488294
0.9833333333333333,0.0,0.3491916
0.985,0.0,0.3495426
0.9866666666666667,0.0,0.3499214
0.9883333333333333,0.0,0.350297
0.99,0.0,0.3506644
0.9916666666666667,0.0,0.3510404
0.9933333333333333,0.0,0.3514164
0.995,0.0,0.351784
0.9966666666666667,0.0,0.3521676
0.9983333333333333,0.0,0.3525568
1.0,0.3328008,0.352942
1.0016666666666667,0.3331082,0.35331
1.0033333333333334,0.3333928,0.3536644
1.005,0.3337154,0.354034
1.0066666666666666,0.3340176,0.3544066
1.0083333333333333,0.3343258,0.3547578
1.01,0.3346048,0.3551106
1.0116666666666667,0.3349008,0.3554872
1.0133333333333334,0.3352022,0.3558486
1.015,0.335524,0.356205
1.0166666666666666,0.3358316,0.356569
1.0183333333333333,0.3361336,0.356945
1.02,0.3364308,0.3572978
1.0216666666666667,0.3367172,0.3576582
1.0233333333333334,0.3370104,0.3580156
1.025,0.3373154,0.3583876
1.0266666666666666,0.3376338,0.3587342
1.0283333333333333,0.3379262,0.3590864
1.03,0.3382144,0.3594408
1.0316666666666667,0.3385076,0.3598064
1.0333333333333334,0.3388186,0.3601772
1.035,0.3390878,0.3605352
1.0366666666666666,0.3393918,0.360896
1.0383333333333333,0.3396698,0.3612594
1.04,0.339961,0.3616192
1.0416666666666667,0.3402566,0.3619548
1.0433333333333332,0.3405454,0.3622996
1.045,0.3408254,0.3626432
1.0466666666666666,0.3411032,0.3629948
1.0483333333333333,0.3413824,0.3633488
1.05,0.341665,0.363703
1.0516666666666667,0.3419668,0.3640696
1.0533333333333332,0.3422424,0.3644178
1.055,0.3425136,0.3647702
1.0566666666666666,0.342799,0.365128
1.0583333333333333,0.3430868,0.3654766
1.06,0.3433846,0.3658192
1.0616666666666668,0.3436636,0.3661512
1.0633333333333332,0.3439238,0.3664886
1.065,0.3442026,0.3668424
1.0666666666666667,0.3445106,0.3672024
1.0683333333333334,0.3447838,0.3675582
1.07,0.3450558,0.3679152
1.0716666666666668,0.345325,0.3682644
1.0733333333333333,0.3456556,0.3686224
1.075,0.3459416,0.3689596
1.0766666666666667,0.3462202,0.3693076
1.0783333333333334,0.3464826,0.369658
1.08,0.3467532,0.3700172
1.0816666666666668,0.3470306,0.3703704
1.0833333333333333,0.3473298,0.370715
1.085,0.3476144,0.3710336
1.0866666666666667,0.3478858,0.3713948
1.0883333333333334,0.348154,0.371714
1.09,0.3484286,0.3720624
1.0916666666666666,0.3487098,0.3724128
1.0933333333333333,0.3489786,0.372762
1.095,0.3492334,0.3731034
1.0966666666666667,0.349508,0.3734508
1.0983333333333334,0.3497738,0.3738226
1.1,0.3500378,0.3741748
1.1016666666666666,0.3503124,0.3745174
1.1033333333333333,0.350592,0.3748536
1.105,0.3508584,0.3751968
1.1066666666666667,0.3511232,0.3755512
1.1083333333333334,0.351379,0.375884
1.11,0.3516528,0.3762322
1.1116666666666666,0.3519146,0.3765754
1.1133333333333333,0.3521818,0.3769016
1.115,0.3524438,0.3772296
1.1166666666666667,0.3527072,0.3775506
1.1183333333333334,0.3529732,0.3778978
1.12,0.3532354,0.378244
1.1216666666666666,0.3535028,0.3785808
1.1233333333333333,0.353768,0.3789216
1.125,0.3540294,0.379263
1.1266666666666667,0.3543056,0.3795922
1.1283333333333334,0.354558,0.3799422
1.13,0.354815,0.3802824
1.1316666666666666,0.355074,0.3806086
1.1333333333333333,0.3553384,0.3809444
1.135,0.355603,0.3812586
1.1366666666666667,0.3558432,0.3815866
1.1383333333333334,0.3560874,0.3819246
1.14,0.3563526,0.3822748
1.1416666666666666,0.3566182,0.3826038
1.1433333333333333,0.3568778,0.3829548
1.145,0.3571222,0.3832786
1.1466666666666667,0.357377,0.3836082
1.1483333333333334,0.3576316,0.3839528
1.15,0.3578846,0.3842824
1.1516666666666666,0.358135,0.38459
1.1533333333333333,0.3583816,0.3849018
1.155,0.3586306,0.3852148
1.1566666666666667,0.3588856,0.3855458
1.1583333333333334,0.359134,0.3858898
1.16,0.3593926,0.3862114
1.1616666666666666,0.359656,0.3865346
1.1633333333333333,0.3599046,0.3868588
1.165,0.3601386,0.387178
1.1666666666666667,0.3603942,0.387505
1.1683333333333332,0.3606324,0.3878192
1.17,0.3608646,0.3881472
1.1716666666666666,0.361101,0.3884736
1.1733333333333333,0.3613596,0.388794
1.175,0.3616196,0.3891258
1.1766666666666667,0.3618616,0.389435
1.1783333333333332,0.3620894,0.3897518
1.18,0.3623196,0.3900744
1.1816666666666666,0.3625622,0.3904176
1.1833333333333333,0.362807,0.3907388
1.185,0.3630248,0.391047
1.1866666666666668,0.3632536,0.3913326
1.1883333333333332,0.3634808,0.391676
1.19,0.3637062,0.3919808
1.1916666666666667,0.3639632,0.3923086
1.1933333333333334,0.3641958,0.3926148
1.195,0.3644252,0.3929294
1.1966666666666668,0.3646622,0.3932326
1.1983333333333333,0.3648938,0.3935656
1.2,0.365126,0.393882
1.2016666666666667,0.3653666,0.3941906
1.2033333333333334,0.3656226,0.3945002
1.205,0.3658572,0.3948042
1.2066666666666668,0.3660668,0.3951298
1.2083333333333333,0.3663168,0.395443
1.21,0.3665504,0.3957652
1.2116666666666667,0.3667834,0.396079
1.2133333333333334,0.3670052,0.3963932
1.215,0.367238,0.3967096
1.2166666666666666,0.3674634,0.3970112
1.2183333333333333,0.3676964,0.3973264
1.22,0.3679326,0.3976458
1.2216666666666667,0.3681414,0.397957
1.2233333333333334,0.3683692,0.3982594
1.225,0.3685822,0.398559
1.2266666666666666,0.3688086,0.398864
1.2283333333333333,0.3690304,0.3991644
1.23,0.3692612,0.399475
1.2316666666666667,0.369481,0.3997742
1.2333333333333334,0.3697022,0.400097
1.235,0.3699228,0.400402
1.2366666666666666,0.3701532,0.4007162
1.2383333333333333,0.3703736,0.401022
1.24,0.3705936,0.4013256
1.2416666666666667,0.370836,0.4016258
1.2433333333333334,0.3710478,0.4019312
1.245,0.3712684,0.4022266
1.2466666666666666,0.3714868,0.4025422
1.2483333333333333,0.3717084,0.4028444
1.25,0.3719472,0.4031646
1.2516666666666667,0.372179,0.4034598
1.2533333333333334,0.3723944,0.4037788
1.255,0.3726214,0.4040802
1.2566666666666666,0.3728288,0.4043786
1.2583333333333333,0.373035,0.4046842
1.26,0.3732498,0.404991
1.2616666666666667,0.373475,0.4053102
1.2633333333333334,0.373681,0.4056208
1.265,0.3738828,0.4059124
1.2666666666666666,0.3741014,0.406214
1.2683333333333333,0.3743244,0.4065114
1.27,0.3745368,0.406812
1.2716666666666667,0.3747668,0.4071048
1.2733333333333334,0.3749824,0.4073944
1.275,0.3751884,0.407696
1.2766666666666666,0.3754094,0.4079954
1.2783333333333333,0.3756042,0.4083188
1.28,0.3758068,0.408618
1.2816666666666667,0.3760238,0.4089054
1.2833333333333334,0.3762362,0.4092072
1.285,0.3764538,0.4094898
1.2866666666666666,0.3766534,0.4097852
1.2883333333333333,0.3768522,0.4100888
1.29,0.3770572,0.410385
1.2916666666666667,0.377274,0.410681
1.2933333333333332,0.377489,0.4109792
1.295,0.3777018,0.4112678
1.2966666666666666,0.3779198,0.4115778
1.2983333333333333,0.3781288,0.411854
1.3,0.3783356,0.412156
1.3016666666666667,0.3785422,0.412439
1.3033333333333332,0.3787474,0.4127318
1.305,0.3789348,0.4130246
1.3066666666666666,0.3791348,0.4133134
1.3083333333333333,0.3793402,0.4135864
1.31,0.379528,0.413875
1.3116666666666668,0.3797368,0.41417
1.3133333333333332,0.3799486,0.4144346
1.315,0.3801648,0.4147
1.3166666666666667,0.3803696,0.4150012
1.3183333333333334,0.3805614,0.4152756
1.32,0.380774,0.4155454
1.3216666666666668,0.380993,0.4158288
1.3233333333333333,0.3811872,0.4161186
