t,phase_1,phase_2
0.12166666666666667,0.0,0.0628528
0.12333333333333334,0.0,0.063635
0.125,0.0,0.0644626
0.12666666666666668,0.0,0.0653032
0.12833333333333333,0.0,0.0660992
0.13,0.0,0.0668832
0.13166666666666665,0.0,0.0677086
0.13333333333333333,0.0,0.0685204
0.135,0.0,0.069318
0.13666666666666666,0.0,0.0700974
0.13833333333333334,0.0,0.0708872
0.14,0.0,0.0716832
0.14166666666666666,0.0,0.0724824
0.14333333333333334,0.0,0.0732924
0.145,0.0,0.074103
0.14666666666666667,0.0,0.0749002
0.14833333333333334,0.0,0.0756582
0.15,0.0,0.0764528
0.15166666666666667,0.0,0.0772528
0.15333333333333332,0.0,0.0780292
0.155,0.0,0.0788148
0.15666666666666668,0.0,0.079595
0.15833333333333333,0.0,0.0803814
0.16,0.0,0.0811722
0.16166666666666665,0.0,0.0819346
0.16333333333333333,0.0,0.0827142
0.165,0.0,0.083484
0.16666666666666666,0.0,0.0842892
0.16833333333333333,0.0,0.0850214
0.17,0.0,0.0857786
0.17166666666666666,0.0,0.08655
0.17333333333333334,0.0,0.0873052
0.175,0.0,0.0880542
0.17666666666666667,0.0,0.0888472
0.17833333333333334,0.0,0.089606
0.18,0.0,0.0903252
0.18166666666666667,0.0,0.0911098
0.18333333333333332,0.0,0.091856
0.185,0.0,0.0925866
0.18666666666666668,0.0,0.0933434
0.18833333333333332,0.0,0.0941152
0.19,0.0,0.0948916
0.19166666666666668,0.0,0.0956342
0.19333333333333333,0.0,0.0963798
0.195,0.0,0.0971242
0.19666666666666666,0.0,0.0978834
0.19833333333333333,0.0,0.0986128
0.2,0.0,0.0993732
0.20166666666666666,0.0,0.100127
0.20333333333333334,0.0,0.1009084
0.205,0.0,0.1016238
0.20666666666666667,0.0,0.1023504
0.20833333333333334,0.0,0.103048
0.21,0.0,0.103786
0.21166666666666667,0.0,0.1045488
0.21333333333333335,0.0,0.1053008
0.215,0.0,0.1060276
0.21666666666666667,0.0,0.1067272
0.21833333333333332,0.0,0.1074144
0.22,0.0,0.1081586
0.22166666666666668,0.0,0.1088898
0.22333333333333333,0.0,0.1095988
0.225,0.0,0.1103054
0.22666666666666666,0.0,0.1110346
0.22833333333333333,0.0,0.1117834
0.23,0.0,0.1125222
0.23166666666666666,0.0,0.113232
0.23333333333333334,0.0,0.1139486
0.235,0.0,0.1146896
0.23666666666666666,0.0,0.115431
0.23833333333333334,0.0,0.1161448
0.24,0.0,0.1169034
0.24166666666666667,0.0,0.1176322
0.24333333333333335,0.0,0.1183312
0.245,0.0,0.119045
0.24666666666666667,0.0,0.1197414
0.24833333333333332,0.0,0.1204724
0.25,0.0,0.1211682
0.25166666666666665,0.0,0.121865
0.25333333333333335,0.0,0.1226072
0.255,0.0,0.1233104
0.25666666666666665,0.0,0.1240532
0.25833333333333336,0.0,0.1247462
0.26,0.0,0.1254462
0.26166666666666666,0.0,0.1261504
0.2633333333333333,0.0,0.1268274
0.265,0.0,0.1275182
0.26666666666666666,0.0,0.1282482
0.2683333333333333,0.0,0.128952
0.27,0.0,0.1296634
0.27166666666666667,0.0,0.1304062
0.2733333333333333,0.0,0.1311148
0.275,0.0,0.131823
0.27666666666666667,0.0,0.1324872
0.2783333333333333,0.0,0.1331798
0.28,0.0,0.1338758
0.2816666666666667,0.0,0.1345608
0.2833333333333333,0.0,0.135242
0.285,0.0,0.1359182
0.2866666666666667,0.0,0.1365778
0.28833333333333333,0.0,0.1372808
0.29,0.0,0.1379694
0.2916666666666667,0.0,0.1386618
0.29333333333333333,0.0,0.1393538
0.295,0.0,0.1400188
0.2966666666666667,0.0,0.1406894
0.29833333333333334,0.0,0.141403
0.3,0.0,0.1420554
0.3016666666666667,0.0,0.1427538
0.30333333333333334,0.0,0.1434294
0.305,0.0,0.1440914
0.30666666666666664,0.0,0.1447756
0.30833333333333335,0.0,0.1454734
0.31,0.0,0.1461622
0.31166666666666665,0.0,0.1467862
0.31333333333333335,0.0,0.147465
0.315,0.0,0.1481312
0.31666666666666665,0.0,0.1488244
0.31833333333333336,0.0,0.1494946
0.32,0.0,0.150145
0.32166666666666666,0.0,0.1508144
0.3233333333333333,0.0,0.1514678
0.325,0.0,0.1521238
0.32666666666666666,0.0,0.1527674
0.3283333333333333,0.0,0.1534506
0.33,0.0,0.154112
0.33166666666666667,0.0,0.1547582
0.3333333333333333,0.0,0.155404
0.335,0.0,0.1560636
0.33666666666666667,0.0,0.156736
0.3383333333333333,0.0,0.1574052
0.34,0.0,0.1580592
0.3416666666666667,0.0,0.1587232
0.3433333333333333,0.0,0.1593662
0.345,0.0,0.1599954
0.3466666666666667,0.0,0.1606354
0.34833333333333333,0.0,0.1612538
0.35,0.0,0.1618612
0.3516666666666667,0.0,0.1624812
0.35333333333333333,0.0,0.1631456
0.355,0.0,0.163785
0.3566666666666667,0.0,0.1644654
0.35833333333333334,0.0,0.1650984
0.36,0.0,0.1657452
0.3616666666666667,0.0,0.1663778
0.36333333333333334,0.0,0.167003
0.365,0.0,0.167626
0.36666666666666664,0.0,0.168287
0.36833333333333335,0.0,0.1689164
0.37,0.0,0.1695632
0.37166666666666665,0.0,0.1701848
0.37333333333333335,0.0,0.1708116
0.375,0.0,0.1714228
0.37666666666666665,0.0,0.1720452
0.37833333333333335,0.0,0.1726802
0.38,0.0,0.17331
0.38166666666666665,0.0,0.1739354
0.38333333333333336,0.0,0.1745544
0.385,0.0,0.1751744
0.38666666666666666,0.0,0.175787
0.3883333333333333,0.0,0.1763886
0.39,0.0,0.1770016
0.39166666666666666,0.0,0.1776458
0.3933333333333333,0.0,0.1782542
0.395,0.0,0.1788566
0.39666666666666667,0.0,0.17951
0.3983333333333333,0.0,0.1801022
0.4,0.0,0.1807212
0.40166666666666667,0.0,0.181349
0.4033333333333333,0.0,0.1819732
0.405,0.0,0.1825564
0.4066666666666667,0.0,0.1831494
0.4083333333333333,0.0,0.1837632
0.41,0.0,0.1843798
0.4116666666666667,0.0,0.185008
0.41333333333333333,0.0,0.185632
0.415,0.0,0.1862674
0.4166666666666667,0.0,0.186851
0.41833333333333333,0.0,0.1874584
0.42,0.0,0.1880852
0.4216666666666667,0.0,0.188692
0.42333333333333334,0.0,0.1892868
0.425,0.0,0.1898712
0.4266666666666667,0.0,0.190469
0.42833333333333334,0.0,0.1910852
0.43,0.0,0.1916662
0.43166666666666664,0.0,0.1922792
0.43333333333333335,0.0,0.1928718
0.435,0.0,0.1934452
0.43666666666666665,0.0,0.1940486
0.43833333333333335,0.0,0.1946328
0.44,0.0,0.1952346
0.44166666666666665,0.0,0.1958228
0.44333333333333336,0.0,0.1964142
0.445,0.0,0.1969854
0.44666666666666666,0.0,0.1975944
0.4483333333333333,0.0,0.1981562
0.45,0.0,0.1987594
0.45166666666666666,0.0,0.1993312
0.4533333333333333,0.0,0.1999406
0.455,0.0,0.2005332
0.45666666666666667,0.0,0.201099
0.4583333333333333,0.0,0.2016882
0.46,0.0,0.2022734
0.46166666666666667,0.0,0.2028488
0.4633333333333333,0.0,0.2034328
0.465,0.0,0.2040138
0.4666666666666667,0.0,0.2045818
0.4683333333333333,0.0,0.2051648
0.47,0.0,0.2057542
0.4716666666666667,0.0,0.2063394
0.47333333333333333,0.0,0.2069224
0.475,0.0,0.2074874
0.4766666666666667,0.0,0.208037
0.47833333333333333,0.0,0.208613
0.48,0.0,0.2092224
0.4816666666666667,0.0,0.2097824
0.48333333333333334,0.0,0.2103362
0.485,0.0,0.2108928
0.4866666666666667,0.0,0.2114412
0.48833333333333334,0.0,0.211983
0.49,0.0,0.2125498
0.49166666666666664,0.0,0.2131292
0.49333333333333335,0.0,0.2136646
0.495,0.0,0.2142394
0.49666666666666665,0.0,0.2148158
0.49833333333333335,0.0,0.2153706
0.5,0.0,0.2159286
0.5016666666666667,0.0,0.2165094
0.5033333333333333,0.0,0.2171
0.505,0.0,0.2176816
0.5066666666666667,0.0,0.218244
0.5083333333333333,0.0,0.2187916
0.51,0.0,0.2193404
0.5116666666666667,0.0,0.2198838
0.5133333333333333,0.0,0.2204302
0.515,0.0,0.22097
0.5166666666666667,0.0,0.2215568
0.5183333333333333,0.0,0.2221202
0.52,0.0,0.222655
0.5216666666666666,0.0,0.2232016
0.5233333333333333,0.0,0.2237404
0.525,0.0,0.2242888
0.5266666666666666,0.0,0.2248516
0.5283333333333333,0.0,0.2254192
0.53,0.0,0.2259802
0.5316666666666666,0.0,0.2265308
0.5333333333333333,0.0,0.2270662
0.535,0.0,0.2275902
0.5366666666666666,0.0,0.2281412
0.5383333333333333,0.0,0.228693
0.54,0.0,0.229219
0.5416666666666666,0.0,0.2297654
0.5433333333333333,0.0,0.2303052
0.545,0.0,0.2308378
0.5466666666666666,0.0,0.231389
0.5483333333333333,0.0,0.2319274
0.55,0.0,0.232457
0.5516666666666666,0.0,0.2330052
0.5533333333333333,0.0,0.233562
0.555,0.0,0.234102
0.5566666666666666,0.0,0.234645
0.5583333333333333,0.0,0.2351832
0.56,0.0,0.2357214
0.5616666666666666,0.0,0.2362606
0.5633333333333334,0.0,0.2368096
0.565,0.0,0.23737
0.5666666666666667,0.0,0.237905
0.5683333333333334,0.0,0.2384096
0.57,0.0,0.2389332
0.5716666666666667,0.0,0.2394832
0.5733333333333334,0.0,0.2400146
0.575,0.0,0.2405436
0.5766666666666667,0.0,0.2410832
0.5783333333333334,0.0,0.2416128
0.58,0.0,0.2421666
0.5816666666666667,0.0,0.2427034
0.5833333333333334,0.0,0.2432264
0.585,0.0,0.2437728
0.5866666666666667,0.0,0.2442962
0.5883333333333334,0.0,0.2448546
0.59,0.0,0.2453806
0.5916666666666667,0.0,0.2458918
0.5933333333333334,0.0,0.2464156
0.595,0.0,0.2469488
0.5966666666666667,0.0,0.2474276
0.5983333333333334,0.0,0.2479542
0.6,0.0,0.2484572
0.6016666666666667,0.0,0.2489592
0.6033333333333334,0.0,0.24946
0.605,0.0,0.2499696
0.6066666666666667,0.0,0.2504956
0.6083333333333333,0.0,0.2509736
0.61,0.0,0.2514814
0.6116666666666667,0.0,0.2519924
0.6133333333333333,0.0,0.2524916
0.615,0.0,0.2530072
0.6166666666666667,0.0,0.2535246
0.6183333333333333,0.0,0.254025
0.62,0.0,0.2545234
0.6216666666666667,0.0,0.255047
0.6233333333333333,0.0,0.2555604
0.625,0.0,0.2560596
0.6266666666666667,0.0,0.2565524
0.6283333333333333,0.0,0.257033
0.63,0.0,0.2575326
0.6316666666666667,0.0,0.2580418
0.6333333333333333,0.0,0.2585748
0.635,0.0,0.2590614
0.6366666666666667,0.0,0.2595628
0.6383333333333333,0.0,0.2600574
0.64,0.0,0.2605748
0.6416666666666667,0.0,0.2610778
0.6433333333333333,0.0,0.2615564
0.645,0.0,0.2620516
0.6466666666666666,0.0,0.262545
0.6483333333333333,0.0,0.2630174
0.65,0.0,0.2635242
0.6516666666666666,0.0,0.2640306
0.6533333333333333,0.0,0.2645132
0.655,0.0,0.2649922
0.6566666666666666,0.0,0.2654666
0.6583333333333333,0.0,0.2659652
0.66,0.0,0.2664518
0.6616666666666666,0.0,0.2669444
0.6633333333333333,0.0,0.2674152
0.665,0.0,0.2679144
0.6666666666666666,0.0,0.2683932
0.6683333333333333,0.0,0.2688572
0.67,0.0,0.26937
0.6716666666666666,0.0,0.26986
0.6733333333333333,0.0,0.2703286
0.675,0.0,0.2707982
0.6766666666666666,0.0,0.2712946
0.6783333333333333,0.0,0.2717872
0.68,0.0,0.272284
0.6816666666666666,0.0,0.2727622
0.6833333333333333,0.0,0.2732326
0.685,0.0,0.2737134
0.6866666666666666,0.0,0.2741796
0.6883333333333334,0.0,0.274645
0.69,0.0,0.2751124
0.6916666666666667,0.0,0.275587
0.6933333333333334,0.0,0.2760998
0.695,0.0,0.276575
0.6966666666666667,0.0,0.2770396
0.6983333333333334,0.0,0.277516
0.7,0.0,0.2779846
0.7016666666666667,0.0,0.2784546
0.7033333333333334,0.0,0.2789396
0.705,0.0,0.2794308
0.7066666666666667,0.0,0.279871
0.7083333333333334,0.0,0.2803316
0.71,0.0,0.280794
0.7116666666666667,0.0,0.2812548
0.7133333333333334,0.0,0.2816984
0.715,0.0,0.2821746
0.7166666666666667,0.0,0.2826338
0.7183333333333334,0.0,0.283108
0.72,0.0,0.2835674
0.7216666666666667,0.0,0.2840164
0.7233333333333334,0.0,0.2844782
0.725,0.0,0.2849244
0.7266666666666667,0.0,0.2853588
0.7283333333333334,0.0,0.285806
0.73,0.0,0.2862592
0.7316666666666667,0.0,0.286748
0.7333333333333333,0.0,0.2871888
0.735,0.0,0.2876512
0.7366666666666667,0.0,0.2881228
0.7383333333333333,0.0,0.2886084
0.74,0.0,0.2890686
0.7416666666666667,0.0,0.289543
0.7433333333333333,0.0,0.29
0.745,0.0,0.290459
0.7466666666666667,0.0,0.2909314
0.7483333333333333,0.0,0.2913894
0.75,0.0,0.291814
0.7516666666666667,0.0,0.2922582
0.7533333333333333,0.0,0.2927038
0.755,0.0,0.2931404
0.7566666666666667,0.0,0.2935754
0.7583333333333333,0.0,0.294037
0.76,0.0,0.294502
0.7616666666666667,0.0,0.294955
0.7633333333333333,0.0,0.2953982
0.765,0.0,0.29584
0.7666666666666667,0.0,0.2962752
0.7683333333333333,0.0,0.2967322
0.77,0.0,0.2971734
0.7716666666666666,0.0,0.2976256
0.7733333333333333,0.0,0.2980886
0.775,0.0,0.2985304
0.7766666666666666,0.0,0.2989604
0.7783333333333333,0.0,0.2993864
0.78,0.0,0.299829
0.7816666666666666,0.0,0.3002678
0.7833333333333333,0.0,0.3007326
0.785,0.0,0.3011798
0.7866666666666666,0.0,0.3016088
0.7883333333333333,0.0,0.302051
0.79,0.0,0.3025084
0.7916666666666666,0.0,0.3029554
0.7933333333333333,0.0,0.3033968
0.795,0.0,0.3038402
0.7966666666666666,0.0,0.3042844
0.7983333333333333,0.0,0.304701
0.8,0.0,0.3051376
0.8016666666666666,0.0,0.3055536
0.8033333333333333,0.0,0.3059782
0.805,0.0,0.3064136
0.8066666666666666,0.0,0.3068432
0.8083333333333333,0.0,0.307291
0.81,0.0,0.3077314
0.8116666666666666,0.0,0.3081644
0.8133333333333334,0.0,0.3086028
0.815,0.0,0.3090326
0.8166666666666667,0.0,0.3094762
0.8183333333333334,0.0,0.3099088
0.82,0.0,0.3103262
0.8216666666666667,0.0,0.3107524
0.8233333333333334,0.0,0.3111568
0.825,0.0,0.3115816
0.8266666666666667,0.0,0.3119934
0.8283333333333334,0.0,0.3124132
0.83,0.0,0.3128422
0.8316666666666667,0.0,0.3132756
0.8333333333333334,0.0,0.3136816
0.835,0.0,0.3140932
0.8366666666666667,0.0,0.3145038
0.8383333333333334,0.0,0.3149224
0.84,0.0,0.3153294
0.8416666666666667,0.0,0.3157424
0.8433333333333334,0.0,0.3161434
0.845,0.0,0.3165442
0.8466666666666667,0.0,0.3169664
0.8483333333333334,0.0,0.3173878
0.85,0.0,0.3177934
0.8516666666666667,0.0,0.3182034
0.8533333333333334,0.0,0.318602
0.855,0.0,0.3189996
0.8566666666666667,0.0,0.3194274
0.8583333333333333,0.0,0.3198374
0.86,0.0,0.3202334
0.8616666666666667,0.0,0.3206596
0.8633333333333333,0.0,0.3210808
0.865,0.0,0.3214978
0.8666666666666667,0.0,0.3218974
0.8683333333333333,0.0,0.322319
0.87,0.0,0.322719
0.8716666666666667,0.0,0.3231434
0.8733333333333333,0.0,0.3235442
0.875,0.0,0.3239348
0.8766666666666667,0.0,0.3243478
0.8783333333333333,0.0,0.3247494
0.88,0.0,0.3251534
0.8816666666666667,0.0,0.3255544
0.8833333333333333,0.0,0.3259562
0.885,0.0,0.3263614
0.8866666666666667,0.0,0.3267588
0.8883333333333333,0.0,0.3271584
0.89,0.0,0.327579
0.8916666666666667,0.0,0.3279818
0.8933333333333333,0.0,0.3283884
0.895,0.0,0.3287746
0.8966666666666666,0.0,0.329182
0.8983333333333333,0.0,0.3295868
0.9,0.0,0.329978
0.9016666666666666,0.0,0.3303848
0.9033333333333333,0.0,0.3307794
0.905,0.0,0.331168
0.9066666666666666,0.0,0.3315698
0.9083333333333333,0.0,0.3319646
0.91,0.0,0.3323718
0.9116666666666666,0.0,0.3327588
0.9133333333333333,0.0,0.333166
0.915,0.0,0.3335408
0.9166666666666666,0.0,0.3339448
0.9183333333333333,0.0,0.3343448
0.92,0.0,0.334728
0.9216666666666666,0.0,0.3351138
0.9233333333333333,0.0,0.3355146
0.925,0.0,0.3359302
0.9266666666666666,0.0,0.3363412
0.9283333333333333,0.0,0.3367252
0.93,0.0,0.3371296
0.9316666666666666,0.0,0.3375066
0.9333333333333333,0.0,0.3378936
0.935,0.0,0.3382846
0.9366666666666666,0.0,0.3386752
0.9383333333333334,0.0,0.3390812
0.94,0.0,0.3394806
0.9416666666666667,0.0,0.3398414
0.9433333333333334,0.0,0.3402234
0.945,0.0,0.3406068
0.9466666666666667,0.0,0.340994
0.9483333333333334,0.0,0.3413858
0.95,0.0,0.3417674
0.9516666666666667,0.0,0.342133
0.9533333333333334,0.0,0.3425132
0.955,0.0,0.3428962
0.9566666666666667,0.0,0.343259
0.9583333333333334,0.0,0.3436258
0.96,0.0,0.344008
0.9616666666666667,0.0,0.3443808
0.9633333333333334,0.0,0.3447362
0.965,0.0,0.345117
0.9666666666666667,0.0,0.3454964
0.9683333333333334,0.0,0.3458636
0.97,0.0,0.3462312
0.9716666666666667,0.0,0.3466198
0.9733333333333334,0.0,0.3469746
0.975,0.0,0.3473414
0.9766666666666667,0.0,0.3477052
0.9783333333333334,0.0,0.348072
0.98,0.0,0.348462
0.9816666666666667,0.0,0.3488242
0.9833333333333333,0.0,0.3491986
0.985,0.0,0.349564
0.9866666666666667,0.0,0.3499582
0.9883333333333333,0.0,0.3503254
0.99,0.0,0.350695
0.9916666666666667,0.0,0.3510578
0.9933333333333333,0.0,0.3514164
0.995,0.0,0.3517808
0.9966666666666667,0.0,0.3521598
0.9983333333333333,0.0,0.3525404
1.0,0.3326308,0.3529104
1.0016666666666667,0.3329456,0.3532588
1.0033333333333334,0.3332346,0.3536116
1.005,0.333561,0.3539822
1.0066666666666666,0.3338754,0.3543564
1.0083333333333333,0.3341954,0.3546938
1.01,0.3344784,0.3550476
1.0116666666666667,0.334784,0.3554094
1.0133333333333334,0.3351026,0.3557672
1.015,0.3354106,0.3561344
1.0166666666666666,0.335706,0.3564978
1.0183333333333333,0.3360176,0.3568704
1.02,0.3363294,0.3572474
1.0216666666666667,0.3366004,0.357618
1.0233333333333334,0.3369044,0.3579714
1.025,0.3372032,0.3583432
1.0266666666666666,0.3375062,0.358692
1.0283333333333333,0.3377962,0.3590626
1.03,0.3380854,0.3594328
1.0316666666666667,0.338377,0.3598036
1.0333333333333334,0.3386702,0.3601474
1.035,0.3389454,0.3605094
1.0366666666666666,0.339236,0.3608694
1.0383333333333333,0.3395108,0.3612206
1.04,0.3397864,0.361589
1.0416666666666667,0.3400948,0.3619336
1.0433333333333332,0.3403876,0.3622876
1.045,0.3406802,0.362621
1.0466666666666666,0.3409592,0.3629562
1.0483333333333333,0.3412572,0.363306
1.05,0.3415474,0.3636624
1.0516666666666667,0.3418392,0.3640194
1.0533333333333332,0.3421118,0.3643726
1.055,0.3423888,0.3647168
1.0566666666666666,0.342666,0.365082
1.0583333333333333,0.3429316,0.3654282
1.06,0.34321,0.3657578
1.0616666666666668,0.343491,0.3661088
1.0633333333333332,0.343763,0.3664458
1.065,0.3440298,0.3667992
1.0666666666666667,0.344312,0.3671584
1.0683333333333334,0.3445988,0.367515
1.07,0.344872,0.367876
1.0716666666666668,0.3451564,0.3682268
1.0733333333333333,0.345476,0.3685698
1.075,0.345759,0.3689014
1.0766666666666667,0.3460422,0.3692628
1.0783333333333334,0.346305,0.3696046
1.08,0.3465752,0.3699454
1.0816666666666668,0.3468492,0.370286
1.0833333333333333,0.3471224,0.3706342
1.085,0.3473848,0.3709764
1.0866666666666667,0.3476616,0.3713422
1.0883333333333334,0.347921,0.3716866
1.09,0.3481998,0.3720144
1.0916666666666666,0.3484824,0.3723636
1.0933333333333333,0.3487506,0.3726906
1.095,0.3490164,0.3730346
1.0966666666666667,0.349287,0.3733724
1.0983333333333334,0.3495456,0.373713
1.1,0.3498082,0.3740508
1.1016666666666666,0.3500858,0.3743884
1.1033333333333333,0.3503778,0.3747284
1.105,0.3506504,0.3750598
1.1066666666666667,0.3509168,0.3753942
1.1083333333333334,0.3511842,0.3757214
1.11,0.3514426,0.3760654
1.1116666666666666,0.351693,0.3763976
1.1133333333333333,0.3519532,0.376718
1.115,0.3522024,0.3770476
1.1166666666666667,0.3524604,0.3773776
1.1183333333333334,0.3527296,0.3777084
1.12,0.3529938,0.3780506
1.1216666666666666,0.3532582,0.3783706
1.1233333333333333,0.35352,0.3787014
1.125,0.353795,0.3790382
1.1266666666666667,0.3540604,0.3793726
1.1283333333333334,0.3543192,0.3797138
1.13,0.3545856,0.380044
1.1316666666666666,0.3548534,0.380361
1.1333333333333333,0.3551082,0.3806964
1.135,0.3553732,0.381023
1.1366666666666667,0.3556272,0.3813454
1.1383333333333334,0.3558794,0.3816898
1.14,0.3561288,0.382013
1.1416666666666666,0.3563884,0.3823384
1.1433333333333333,0.356632,0.3826782
1.145,0.3568722,0.3830052
1.1466666666666667,0.3571298,0.3833308
1.1483333333333334,0.3573996,0.3836798
1.15,0.3576334,0.384006
1.1516666666666666,0.3578854,0.3843172
1.1533333333333333,0.3581472,0.3846216
1.155,0.3584012,0.3849358
1.1566666666666667,0.3586458,0.3852726
1.1583333333333334,0.3588886,0.385602
1.16,0.359129,0.3859318
1.1616666666666666,0.359382,0.3862566
1.1633333333333333,0.3596326,0.386584
1.165,0.359859,0.3869056
1.1666666666666667,0.36011,0.3872418
1.1683333333333332,0.3603498,0.38755
1.17,0.3606024,0.3878744
1.1716666666666666,0.3608462,0.3881938
1.1733333333333333,0.3611058,0.3885242
1.175,0.3613702,0.3888504
1.1766666666666667,0.361599,0.389167
1.1783333333333332,0.361817,0.38949
1.18,0.3620474,0.3898016
1.1816666666666666,0.3622888,0.3901284
1.1833333333333333,0.3625392,0.3904602
1.185,0.3627776,0.3907676
1.1866666666666668,0.3630306,0.391064
1.1883333333333332,0.3632746,0.3913906
1.19,0.3635078,0.391709
1.1916666666666667,0.363764,0.392038
1.1933333333333334,0.364012,0.392348
1.195,0.3642602,0.3926654
1.1966666666666668,0.3644982,0.3929792
1.1983333333333333,0.364732,0.3933108
1.2,0.3649704,0.3936292
1.2016666666666667,0.3652084,0.3939514
1.2033333333333334,0.365459,0.3942676
1.205,0.3656888,0.3945684
1.2066666666666668,0.3659122,0.3948824
1.2083333333333333,0.3661638,0.3951934
1.21,0.366387,0.3955086
1.2116666666666667,0.3666234,0.3958312
1.2133333333333334,0.3668656,0.3961314
1.215,0.367096,0.3964518
1.2166666666666666,0.3673258,0.3967508
1.2183333333333333,0.3675538,0.397071
1.22,0.3677832,0.3973916
1.2216666666666667,0.367998,0.397701
1.2233333333333334,0.368232,0.398021
1.225,0.3684552,0.398318
1.2266666666666666,0.3686836,0.3986222
1.2283333333333333,0.3689008,0.39894
1.23,0.3691348,0.3992452
1.2316666666666667,0.3693712,0.3995404
1.2333333333333334,0.3695964,0.399859
1.235,0.3698254,0.4001604
1.2366666666666666,0.3700478,0.4004694
1.2383333333333333,0.3702704,0.4007634
1.24,0.3704958,0.401064
1.2416666666666667,0.3707376,0.4013662
1.2433333333333334,0.3709482,0.4016706
1.245,0.371155,0.4019806
1.2466666666666666,0.3713704,0.4023118
1.2483333333333333,0.3715918,0.4026126
1.25,0.371812,0.4029086
1.2516666666666667,0.372051,0.4032068
1.2533333333333334,0.3722686,0.403528
1.255,0.3724924,0.4038428
1.2566666666666666,0.3727076,0.4041558
1.2583333333333333,0.3729148,0.4044596
1.26,0.373128,0.4047748
1.2616666666666667,0.3733568,0.4050842
1.2633333333333334,0.3735734,0.40539
1.265,0.3737914,0.4056974
1.2666666666666666,0.374012,0.406005
1.2683333333333333,0.374236,0.4063154
1.27,0.3744478,0.4066206
1.2716666666666667,0.3746796,0.4069096
1.2733333333333334,0.3748942,0.4072066
1.275,0.375113,0.4075282
1.2766666666666666,0.3753162,0.4078432
1.2783333333333333,0.3755146,0.40815
1.28,0.3757256,0.4084456
1.2816666666666667,0.375939,0.4087476
1.2833333333333334,0.3761636,0.4090524
1.285,0.3763944,0.409328
1.2866666666666666,0.3765952,0.4096318
1.2883333333333333,0.3767884,0.4099304
1.29,0.377008,0.4102366
1.2916666666666667,0.3772336,0.4105246
1.2933333333333332,0.3774318,0.410821
1.295,0.3776376,0.4111284
1.2966666666666666,0.3778452,0.4114258
1.2983333333333333,0.3780562,0.4117122
1.3,0.3782518,0.4120258
1.3016666666666667,0.3784556,0.4123028
1.3033333333333332,0.378659,0.4125908
1.305,0.3788448,0.4128854
1.3066666666666666,0.3790324,0.4131696
1.3083333333333333,0.3792276,0.4134344
1.31,0.3794248,0.413733
1.3116666666666668,0.3796298,0.4140204
1.3133333333333332,0.3798308,0.4142984
1.315,0.3800518,0.4145636
1.3166666666666667,0.380266,0.414862
1.3183333333333334,0.3804572,0.4151286
1.32,0.3806692,0.4154152
1.3216666666666668,0.3808894,0.4157054
1.3233333333333333,0.3810824,0.4159986
