t,phase_1,phase_2
0.265,0.0,0.1273718
0.26666666666666666,0.0,0.1281058
0.2683333333333333,0.0,0.1287804
0.27,0.0,0.1294846
0.27166666666666667,0.0,0.1302192
0.2733333333333333,0.0,0.1309424
0.275,0.0,0.1316424
0.27666666666666667,0.0,0.1323304
0.2783333333333333,0.0,0.133019
0.28,0.0,0.1337246
0.2816666666666667,0.0,0.1344152
0.2833333333333333,0.0,0.1350996
0.285,0.0,0.135791
0.2866666666666667,0.0,0.1364618
0.28833333333333333,0.0,0.1371434
0.29,0.0,0.137837
0.2916666666666667,0.0,0.1385288
0.29333333333333333,0.0,0.1392218
0.295,0.0,0.139872
0.2966666666666667,0.0,0.1405608
0.29833333333333334,0.0,0.1412734
0.3,0.0,0.1419472
0.3016666666666667,0.0,0.14265
0.30333333333333334,0.0,0.1433308
0.305,0.0,0.1439918
0.30666666666666664,0.0,0.1446728
0.30833333333333335,0.0,0.1453554
0.31,0.0,0.1460568
0.31166666666666665,0.0,0.1467318
0.31333333333333335,0.0,0.1474096
0.315,0.0,0.1480846
0.31666666666666665,0.0,0.1487766
0.31833333333333336,0.0,0.1494332
0.32,0.0,0.150123
0.32166666666666666,0.0,0.1507974
0.3233333333333333,0.0,0.1514462
0.325,0.0,0.1520938
0.32666666666666666,0.0,0.1527394
0.3283333333333333,0.0,0.1534234
0.33,0.0,0.1540918
0.33166666666666667,0.0,0.154745
0.3333333333333333,0.0,0.1554262
0.335,0.0,0.1561142
0.33666666666666667,0.0,0.1567808
0.3383333333333333,0.0,0.1574492
0.34,0.0,0.158089
0.3416666666666667,0.0,0.1587218
0.3433333333333333,0.0,0.1593668
0.345,0.0,0.1600212
0.3466666666666667,0.0,0.160668
0.34833333333333333,0.0,0.1613012
0.35,0.0,0.1619396
0.3516666666666667,0.0,0.1625852
0.35333333333333333,0.0,0.1632308
0.355,0.0,0.1638638
0.3566666666666667,0.0,0.1645228
0.35833333333333334,0.0,0.1651546
0.36,0.0,0.1657792
0.3616666666666667,0.0,0.1664034
0.36333333333333334,0.0,0.1670714
0.365,0.0,0.167697
0.36666666666666664,0.0,0.168348
0.36833333333333335,0.0,0.1689872
0.37,0.0,0.1696154
0.37166666666666665,0.0,0.1702246
0.37333333333333335,0.0,0.1708664
0.375,0.0,0.1714604
0.37666666666666665,0.0,0.1720738
0.37833333333333335,0.0,0.1726998
0.38,0.0,0.1733214
0.38166666666666665,0.0,0.1739686
0.38333333333333336,0.0,0.1745984
0.385,0.0,0.1752482
0.38666666666666666,0.0,0.175862
0.3883333333333333,0.0,0.176474
0.39,0.0,0.1770926
0.39166666666666666,0.0,0.1777282
0.3933333333333333,0.0,0.1783604
0.395,0.0,0.1789662
0.39666666666666667,0.0,0.179609
0.3983333333333333,0.0,0.1802202
0.4,0.0,0.1808404
0.40166666666666667,0.0,0.181457
0.4033333333333333,0.0,0.1820848
0.405,0.0,0.1826872
0.4066666666666667,0.0,0.1832764
0.4083333333333333,0.0,0.183895
0.41,0.0,0.184509
0.4116666666666667,0.0,0.1851366
0.41333333333333333,0.0,0.1857268
0.415,0.0,0.1863404
0.4166666666666667,0.0,0.1869484
0.41833333333333333,0.0,0.1875602
0.42,0.0,0.1881724
0.4216666666666667,0.0,0.1887732
0.42333333333333334,0.0,0.1893818
0.425,0.0,0.189998
0.4266666666666667,0.0,0.190611
0.42833333333333334,0.0,0.191226
0.43,0.0,0.1918054
0.43166666666666664,0.0,0.1924368
0.43333333333333335,0.0,0.1930394
0.435,0.0,0.1936318
0.43666666666666665,0.0,0.1942238
0.43833333333333335,0.0,0.1948118
0.44,0.0,0.1954264
0.44166666666666665,0.0,0.196045
0.44333333333333336,0.0,0.1966394
0.445,0.0,0.1972316
0.44666666666666666,0.0,0.1978318
0.4483333333333333,0.0,0.198419
0.45,0.0,0.199006
0.45166666666666666,0.0,0.1995844
0.4533333333333333,0.0,0.2001662
0.455,0.0,0.2007532
0.45666666666666667,0.0,0.2013204
0.4583333333333333,0.0,0.2019102
0.46,0.0,0.2024812
0.46166666666666667,0.0,0.2030674
0.4633333333333333,0.0,0.2036266
0.465,0.0,0.204194
0.4666666666666667,0.0,0.2047718
0.4683333333333333,0.0,0.2053362
0.47,0.0,0.2059268
0.4716666666666667,0.0,0.2065006
0.47333333333333333,0.0,0.2070836
0.475,0.0,0.2076586
0.4766666666666667,0.0,0.2082242
0.47833333333333333,0.0,0.2088192
0.48,0.0,0.2094178
0.4816666666666667,0.0,0.2099924
0.48333333333333334,0.0,0.210556
0.485,0.0,0.211101
0.4866666666666667,0.0,0.2116678
0.48833333333333334,0.0,0.212221
0.49,0.0,0.2127712
0.49166666666666664,0.0,0.2133242
0.49333333333333335,0.0,0.2138638
0.495,0.0,0.2144416
0.49666666666666665,0.0,0.2150046
0.49833333333333335,0.0,0.2155694
0.5,0.0,0.2161266
0.5016666666666667,0.0,0.2166966
0.5033333333333333,0.0,0.2172658
0.505,0.0,0.2178242
0.5066666666666667,0.0,0.2184078
0.5083333333333333,0.0,0.2189706
0.51,0.0,0.219523
0.5116666666666667,0.0,0.220072
0.5133333333333333,0.0,0.220629
0.515,0.0,0.2211554
0.5166666666666667,0.0,0.2217432
0.5183333333333333,0.0,0.2222968
0.52,0.0,0.2228602
0.5216666666666666,0.0,0.2233884
0.5233333333333333,0.0,0.2239274
0.525,0.0,0.224485
0.5266666666666666,0.0,0.2250304
0.5283333333333333,0.0,0.2255776
0.53,0.0,0.226128
0.5316666666666666,0.0,0.2266964
0.5333333333333333,0.0,0.227251
0.535,0.0,0.2277938
0.5366666666666666,0.0,0.2283412
0.5383333333333333,0.0,0.2288958
0.54,0.0,0.2294296
0.5416666666666666,0.0,0.2299688
0.5433333333333333,0.0,0.2304842
0.545,0.0,0.2310318
0.5466666666666666,0.0,0.2316006
0.5483333333333333,0.0,0.232125
0.55,0.0,0.2326562
0.5516666666666666,0.0,0.2331934
0.5533333333333333,0.0,0.233725
0.555,0.0,0.2342778
0.5566666666666666,0.0,0.234814
0.5583333333333333,0.0,0.2353384
0.56,0.0,0.2358744
0.5616666666666666,0.0,0.2364032
0.5633333333333334,0.0,0.2369442
0.565,0.0,0.23748
0.5666666666666667,0.0,0.2380006
0.5683333333333334,0.0,0.238525
0.57,0.0,0.2390526
0.5716666666666667,0.0,0.2396016
0.5733333333333334,0.0,0.2401234
0.575,0.0,0.2406382
0.5766666666666667,0.0,0.2411686
0.5783333333333334,0.0,0.241703
0.58,0.0,0.2422384
0.5816666666666667,0.0,0.242764
0.5833333333333334,0.0,0.2432776
0.585,0.0,0.2438156
0.5866666666666667,0.0,0.2443452
0.5883333333333334,0.0,0.2449044
0.59,0.0,0.2454044
0.5916666666666667,0.0,0.2459208
0.5933333333333334,0.0,0.2464398
0.595,0.0,0.2469802
0.5966666666666667,0.0,0.2474656
0.5983333333333334,0.0,0.2479958
0.6,0.0,0.2485
0.6016666666666667,0.0,0.2490122
0.6033333333333334,0.0,0.2495166
0.605,0.0,0.2500046
0.6066666666666667,0.0,0.250515
0.6083333333333333,0.0,0.2510118
0.61,0.0,0.2515354
0.6116666666666667,0.0,0.252066
0.6133333333333333,0.0,0.2525778
0.615,0.0,0.2531136
0.6166666666666667,0.0,0.2536308
0.6183333333333333,0.0,0.2541436
0.62,0.0,0.2546628
0.6216666666666667,0.0,0.2551634
0.6233333333333333,0.0,0.2556734
0.625,0.0,0.256161
0.6266666666666667,0.0,0.2566574
0.6283333333333333,0.0,0.2571426
0.63,0.0,0.2576336
0.6316666666666667,0.0,0.258142
0.6333333333333333,0.0,0.2586534
0.635,0.0,0.2591588
0.6366666666666667,0.0,0.259675
0.6383333333333333,0.0,0.2601708
0.64,0.0,0.2606694
0.6416666666666667,0.0,0.2611656
0.6433333333333333,0.0,0.2616432
0.645,0.0,0.262143
0.6466666666666666,0.0,0.2626368
0.6483333333333333,0.0,0.2631332
0.65,0.0,0.2636184
0.6516666666666666,0.0,0.2641228
0.6533333333333333,0.0,0.2646022
0.655,0.0,0.2650706
0.6566666666666666,0.0,0.2655378
0.6583333333333333,0.0,0.266026
0.66,0.0,0.2665322
0.6616666666666666,0.0,0.2670296
0.6633333333333333,0.0,0.2674996
0.665,0.0,0.2679836
0.6666666666666666,0.0,0.2684758
0.6683333333333333,0.0,0.2689364
0.67,0.0,0.2694518
0.6716666666666666,0.0,0.2699288
0.6733333333333333,0.0,0.2704248
0.675,0.0,0.270892
0.6766666666666666,0.0,0.2713772
0.6783333333333333,0.0,0.2718656
0.68,0.0,0.2723416
0.6816666666666666,0.0,0.2728134
0.6833333333333333,0.0,0.2732824
0.685,0.0,0.273743
0.6866666666666666,0.0,0.2742046
0.6883333333333334,0.0,0.2746752
0.69,0.0,0.2751682
0.6916666666666667,0.0,0.2756612
0.6933333333333334,0.0,0.2761738
0.695,0.0,0.2766388
0.6966666666666667,0.0,0.2771128
0.6983333333333334,0.0,0.277566
0.7,0.0,0.2780432
0.7016666666666667,0.0,0.2785132
0.7033333333333334,0.0,0.2789852
0.705,0.0,0.2794646
0.7066666666666667,0.0,0.2799318
0.7083333333333334,0.0,0.280396
0.71,0.0,0.2808488
0.7116666666666667,0.0,0.281309
0.7133333333333334,0.0,0.281774
0.715,0.0,0.282241
0.7166666666666667,0.0,0.2826928
0.7183333333333334,0.0,0.2831588
0.72,0.0,0.2836218
0.7216666666666667,0.0,0.2840796
0.7233333333333334,0.0,0.284534
0.725,0.0,0.2849906
0.7266666666666667,0.0,0.2854546
0.7283333333333334,0.0,0.2859076
0.73,0.0,0.2863884
0.7316666666666667,0.0,0.2868616
0.7333333333333333,0.0,0.2873032
0.735,0.0,0.287765
0.7366666666666667,0.0,0.2882264
0.7383333333333333,0.0,0.2886858
0.74,0.0,0.2891318
0.7416666666666667,0.0,0.2896008
0.7433333333333333,0.0,0.290079
0.745,0.0,0.2905406
0.7466666666666667,0.0,0.290999
0.7483333333333333,0.0,0.2914506
0.75,0.0,0.291878
0.7516666666666667,0.0,0.292316
0.7533333333333333,0.0,0.2927756
0.755,0.0,0.2932208
0.7566666666666667,0.0,0.2936652
0.7583333333333333,0.0,0.2941192
0.76,0.0,0.2945874
0.7616666666666667,0.0,0.2950332
0.7633333333333333,0.0,0.2954776
0.765,0.0,0.2959076
0.7666666666666667,0.0,0.2963278
0.7683333333333333,0.0,0.2967818
0.77,0.0,0.2972238
0.7716666666666666,0.0,0.2976832
0.7733333333333333,0.0,0.2981332
0.775,0.0,0.2985742
0.7766666666666666,0.0,0.2989978
0.7783333333333333,0.0,0.2994356
0.78,0.0,0.2998952
0.7816666666666666,0.0,0.300318
0.7833333333333333,0.0,0.3007764
0.785,0.0,0.3012396
0.7866666666666666,0.0,0.3016736
0.7883333333333333,0.0,0.3021112
0.79,0.0,0.302572
0.7916666666666666,0.0,0.3030044
0.7933333333333333,0.0,0.3034584
0.795,0.0,0.3038958
0.7966666666666666,0.0,0.3043474
0.7983333333333333,0.0,0.3047752
0.8,0.0,0.305212
0.8016666666666666,0.0,0.305615
0.8033333333333333,0.0,0.3060446
0.805,0.0,0.3064606
0.8066666666666666,0.0,0.30687
0.8083333333333333,0.0,0.3073002
0.81,0.0,0.3077412
0.8116666666666666,0.0,0.30815
0.8133333333333334,0.0,0.3085914
0.815,0.0,0.3090174
0.8166666666666667,0.0,0.3094512
0.8183333333333334,0.0,0.3098896
0.82,0.0,0.3103236
0.8216666666666667,0.0,0.3107592
0.8233333333333334,0.0,0.3111652
0.825,0.0,0.311596
0.8266666666666667,0.0,0.312025
0.8283333333333334,0.0,0.3124494
0.83,0.0,0.3128618
0.8316666666666667,0.0,0.3132786
0.8333333333333334,0.0,0.3136908
0.835,0.0,0.3141182
0.8366666666666667,0.0,0.3145272
0.8383333333333334,0.0,0.3149416
0.84,0.0,0.315353
0.8416666666666667,0.0,0.315787
0.8433333333333334,0.0,0.3162164
0.845,0.0,0.316644
0.8466666666666667,0.0,0.3170566
0.8483333333333334,0.0,0.317486
0.85,0.0,0.317874
0.8516666666666667,0.0,0.318275
0.8533333333333334,0.0,0.3186816
0.855,0.0,0.3190616
0.8566666666666667,0.0,0.3194636
0.8583333333333333,0.0,0.3198716
0.86,0.0,0.3202748
0.8616666666666667,0.0,0.3207006
0.8633333333333333,0.0,0.321105
0.865,0.0,0.3215212
0.8666666666666667,0.0,0.321909
0.8683333333333333,0.0,0.3223112
0.87,0.0,0.322704
0.8716666666666667,0.0,0.3231304
0.8733333333333333,0.0,0.3235258
0.875,0.0,0.3239572
0.8766666666666667,0.0,0.3243592
0.8783333333333333,0.0,0.3247544
0.88,0.0,0.3251762
0.8816666666666667,0.0,0.3255724
0.8833333333333333,0.0,0.3259922
0.885,0.0,0.3264102
0.8866666666666667,0.0,0.3268154
0.8883333333333333,0.0,0.327218
0.89,0.0,0.3276478
0.8916666666666667,0.0,0.3280396
0.8933333333333333,0.0,0.3284434
0.895,0.0,0.3288298
0.8966666666666666,0.0,0.3292324
0.8983333333333333,0.0,0.3296584
0.9,0.0,0.330045
0.9016666666666666,0.0,0.3304522
0.9033333333333333,0.0,0.3308562
0.905,0.0,0.331231
0.9066666666666666,0.0,0.3316272
0.9083333333333333,0.0,0.3320444
0.91,0.0,0.3324336
0.9116666666666666,0.0,0.3328222
0.9133333333333333,0.0,0.333215
0.915,0.0,0.3335988
0.9166666666666666,0.0,0.3339764
0.9183333333333333,0.0,0.334377
0.92,0.0,0.334749
0.9216666666666666,0.0,0.3351304
0.9233333333333333,0.0,0.335534
0.925,0.0,0.3359284
0.9266666666666666,0.0,0.3363434
0.9283333333333333,0.0,0.3367186
0.93,0.0,0.3370996
0.9316666666666666,0.0,0.3374736
0.9333333333333333,0.0,0.3378696
0.935,0.0,0.3382398
0.9366666666666666,0.0,0.3386334
0.9383333333333334,0.0,0.3390286
0.94,0.0,0.3394076
0.9416666666666667,0.0,0.3397866
0.9433333333333334,0.0,0.340186
0.945,0.0,0.3405746
0.9466666666666667,0.0,0.340951
0.9483333333333334,0.0,0.3413474
0.95,0.0,0.3417112
0.9516666666666667,0.0,0.3420912
0.9533333333333334,0.0,0.3424728
0.955,0.0,0.3428592
0.9566666666666667,0.0,0.343229
0.9583333333333334,0.0,0.3436066
0.96,0.0,0.343999
0.9616666666666667,0.0,0.3443706
0.9633333333333334,0.0,0.3447286
0.965,0.0,0.3451018
0.9666666666666667,0.0,0.3454654
0.9683333333333334,0.0,0.3458436
0.97,0.0,0.3462232
0.9716666666666667,0.0,0.3466228
0.9733333333333334,0.0,0.3469888
0.975,0.0,0.3473594
0.9766666666666667,0.0,0.3477302
0.9783333333333334,0.0,0.3480886
0.98,0.0,0.3484668
0.9816666666666667,0.0,0.3488196
0.9833333333333333,0.0,0.3491924
0.985,0.0,0.3495532
0.9866666666666667,0.0,0.3499422
0.9883333333333333,0.0,0.3503036
0.99,0.0,0.3506634
0.9916666666666667,0.0,0.3510318
0.9933333333333333,0.0,0.351401
0.995,0.0,0.3517598
0.9966666666666667,0.0,0.3521362
0.9983333333333333,0.0,0.3525006
1.0,0.332395,0.352885
1.0016666666666667,0.3327188,0.3532436
1.0033333333333334,0.3329982,0.3536004
1.005,0.3332956,0.3539636
1.0066666666666666,0.3336004,0.354342
1.0083333333333333,0.3339064,0.3546786
1.01,0.3342032,0.3550242
1.0116666666666667,0.3344966,0.3553758
1.0133333333333334,0.3348138,0.3557428
1.015,0.3351142,0.3561124
1.0166666666666666,0.3354318,0.3564662
1.0183333333333333,0.335736,0.356834
1.02,0.3360388,0.3571996
1.0216666666666667,0.3363246,0.3575574
1.0233333333333334,0.3366156,0.3579186
1.025,0.3369232,0.3582614
1.0266666666666666,0.3372284,0.3586216
1.0283333333333333,0.3375068,0.3589882
1.03,0.3378012,0.3593362
1.0316666666666667,0.3380888,0.359707
1.0333333333333334,0.3383864,0.360052
1.035,0.3386678,0.3604248
1.0366666666666666,0.3389658,0.3607864
1.0383333333333333,0.339248,0.36113
1.04,0.3395314,0.3614724
1.0416666666666667,0.339814,0.3618048
1.0433333333333332,0.340108,0.362147
1.045,0.3403822,0.3624854
1.0466666666666666,0.3406682,0.3628308
1.0483333333333333,0.3409634,0.3631884
1.05,0.3412376,0.363553
1.0516666666666667,0.34153,0.3639096
1.0533333333333332,0.3418066,0.3642614
1.055,0.3420842,0.3645988
1.0566666666666666,0.3423782,0.3649594
1.0583333333333333,0.342638,0.365304
1.06,0.3429194,0.3656524
1.0616666666666668,0.343208,0.3659992
1.0633333333333332,0.3434732,0.3663454
1.065,0.3437476,0.3666954
1.0666666666666667,0.3440492,0.3670412
1.0683333333333334,0.3443354,0.367395
1.07,0.3446128,0.3677456
1.0716666666666668,0.3448976,0.3680788
1.0733333333333333,0.3452066,0.3684196
1.075,0.3454968,0.3687708
1.0766666666666667,0.3457744,0.3691214
1.0783333333333334,0.3460528,0.3694522
1.08,0.3463318,0.369798
1.0816666666666668,0.346617,0.3701436
1.0833333333333333,0.3469048,0.370506
1.085,0.3471854,0.3708514
1.0866666666666667,0.3474576,0.3712136
1.0883333333333334,0.3477142,0.3715554
1.09,0.3479816,0.3718934
1.0916666666666666,0.3482822,0.372237
1.0933333333333333,0.348567,0.3725752
1.095,0.348831,0.3729004
1.0966666666666667,0.3491044,0.3732442
1.0983333333333334,0.3493776,0.3735896
1.1,0.3496486,0.3739312
1.1016666666666666,0.3499186,0.3742648
1.1033333333333333,0.3501858,0.374587
1.105,0.3504582,0.3749056
1.1066666666666667,0.350723,0.3752432
1.1083333333333334,0.350995,0.3755826
1.11,0.351276,0.3759146
1.1116666666666666,0.3515366,0.3762446
1.1133333333333333,0.3518024,0.3765802
1.115,0.3520638,0.3769184
1.1166666666666667,0.3523304,0.3772484
1.1183333333333334,0.352601,0.377587
1.12,0.3528698,0.3779368
1.1216666666666666,0.3531358,0.378256
1.1233333333333333,0.3534132,0.3785988
1.125,0.3536744,0.3789298
1.1266666666666667,0.353955,0.3792716
1.1283333333333334,0.3541994,0.3796346
1.13,0.3544432,0.3799686
1.1316666666666666,0.3547118,0.380273
1.1333333333333333,0.3549596,0.3806208
1.135,0.3552248,0.3809384
1.1366666666666667,0.3554752,0.3812712
1.1383333333333334,0.3557224,0.381619
1.14,0.3559762,0.3819474
1.1416666666666666,0.356246,0.3822894
1.1433333333333333,0.3565034,0.3826352
1.145,0.3567484,0.3829688
1.1466666666666667,0.356999,0.3833
1.1483333333333334,0.3572584,0.3836308
1.15,0.3575054,0.3839636
1.1516666666666666,0.3577522,0.3842818
1.1533333333333333,0.3579974,0.384592
1.155,0.358242,0.3849088
1.1566666666666667,0.3584842,0.3852476
1.1583333333333334,0.3587318,0.3855934
1.16,0.3589692,0.3859424
1.1616666666666666,0.3592274,0.3862752
1.1633333333333333,0.3594618,0.3865858
1.165,0.3596992,0.3869178
1.1666666666666667,0.3599454,0.3872504
1.1683333333333332,0.36018,0.3875702
1.17,0.3604244,0.3879038
1.1716666666666666,0.3606634,0.388232
1.1733333333333333,0.3609138,0.388548
1.175,0.3611598,0.388881
1.1766666666666667,0.3613956,0.3892014
1.1783333333333332,0.361623,0.3895016
1.18,0.3618486,0.3898358
1.1816666666666666,0.362092,0.390167
1.1833333333333333,0.36233,0.3904976
1.185,0.3625604,0.390803
1.1866666666666668,0.3627948,0.391109
1.1883333333333332,0.36304,0.3914268
1.19,0.3632708,0.3917474
1.1916666666666667,0.3635248,0.3920692
1.1933333333333334,0.3637658,0.3923614
1.195,0.3640218,0.3926808
1.1966666666666668,0.3642656,0.393
1.1983333333333333,0.3645004,0.3933128
1.2,0.36475,0.393631
1.2016666666666667,0.3649926,0.3939564
1.2033333333333334,0.3652384,0.3942772
1.205,0.3654792,0.394582
1.2066666666666668,0.3657046,0.3948964
1.2083333333333333,0.365954,0.3951874
1.21,0.3661788,0.3955114
1.2116666666666667,0.366431,0.3958194
1.2133333333333334,0.3666678,0.3961364
1.215,0.3669008,0.396453
1.2166666666666666,0.367136,0.3967668
1.2183333333333333,0.367356,0.3970784
1.22,0.3675926,0.3973896
1.2216666666666667,0.367812,0.3976844
1.2233333333333334,0.368037,0.398007
1.225,0.3682598,0.3983008
1.2266666666666666,0.3684954,0.3986134
1.2283333333333333,0.3687278,0.3989298
1.23,0.3689506,0.3992416
1.2316666666666667,0.3691882,0.3995466
1.2333333333333334,0.3694302,0.3998836
1.235,0.3696598,0.4001884
1.2366666666666666,0.3698788,0.4005166
1.2383333333333333,0.3701026,0.4008238
1.24,0.3703222,0.4011156
1.2416666666666667,0.3705492,0.4014116
1.2433333333333334,0.3707594,0.4017192
1.245,0.3709658,0.4020102
1.2466666666666666,0.3711842,0.4023116
1.2483333333333333,0.3714168,0.4026124
1.25,0.3716334,0.402919
1.2516666666666667,0.3718622,0.4032178
1.2533333333333334,0.372078,0.4035292
1.255,0.3722904,0.4038512
1.2566666666666666,0.3724996,0.4041566
1.2583333333333333,0.3727046,0.4044408
1.26,0.3729128,0.4047462
1.2616666666666667,0.3731308,0.4050618
1.2633333333333334,0.3733358,0.405371
1.265,0.3735384,0.4056608
1.2666666666666666,0.3737566,0.4059654
1.2683333333333333,0.3739718,0.4062742
1.27,0.3741844,0.4065894
1.2716666666666667,0.3744094,0.4068826
1.2733333333333334,0.3746252,0.407173
1.275,0.3748436,0.4074756
1.2766666666666666,0.3750434,0.4077636
1.2783333333333333,0.3752468,0.408068
1.28,0.3754456,0.4083762
1.2816666666666667,0.3756664,0.408667
1.2833333333333334,0.375891,0.4089764
1.285,0.3761072,0.4092706
1.2866666666666666,0.3763102,0.409564
1.2883333333333333,0.3765066,0.4098634
1.29,0.3767214,0.4101652
1.2916666666666667,0.3769392,0.4104598
1.2933333333333332,0.377137,0.4107536
1.295,0.3773486,0.4110474
1.2966666666666666,0.3775674,0.4113522
1.2983333333333333,0.3777828,0.4116222
1.3,0.3779718,0.4119294
1.3016666666666667,0.3781748,0.412215
1.3033333333333332,0.3783882,0.412516
1.305,0.3785764,0.412819
1.3066666666666666,0.3787668,0.4131034
1.3083333333333333,0.3789842,0.4133902
1.31,0.3791802,0.4136858
1.3116666666666668,0.3793748,0.413981
1.3133333333333332,0.3795778,0.4142544
1.315,0.3797832,0.4145276
1.3166666666666667,0.3799816,0.4148262
1.3183333333333334,0.3801848,0.4151002
1.32,0.3803852,0.41539
1.3216666666666668,0.3805982,0.4156756
1.3233333333333333,0.3807968,0.4159504
