t,phase_1,phase_2
0.5216666666666666,0.0,0.2232336
0.5233333333333333,0.0,0.223762
0.525,0.0,0.2243062
0.5266666666666666,0.0,0.224847
0.5283333333333333,0.0,0.2254162
0.53,0.0,0.2259714
0.5316666666666666,0.0,0.2265562
0.5333333333333333,0.0,0.2270852
0.535,0.0,0.227621
0.5366666666666666,0.0,0.2281646
0.5383333333333333,0.0,0.2286836
0.54,0.0,0.2292162
0.5416666666666666,0.0,0.2297626
0.5433333333333333,0.0,0.2303136
0.545,0.0,0.2308716
0.5466666666666666,0.0,0.2314264
0.5483333333333333,0.0,0.2319764
0.55,0.0,0.232512
0.5516666666666666,0.0,0.2330422
0.5533333333333333,0.0,0.2335968
0.555,0.0,0.2341412
0.5566666666666666,0.0,0.234705
0.5583333333333333,0.0,0.235221
0.56,0.0,0.2357646
0.5616666666666666,0.0,0.2362944
0.5633333333333334,0.0,0.2368438
0.565,0.0,0.2373926
0.5666666666666667,0.0,0.2379064
0.5683333333333334,0.0,0.2384162
0.57,0.0,0.238946
0.5716666666666667,0.0,0.2395022
0.5733333333333334,0.0,0.2400208
0.575,0.0,0.2405524
0.5766666666666667,0.0,0.2410944
0.5783333333333334,0.0,0.2416158
0.58,0.0,0.2421574
0.5816666666666667,0.0,0.242677
0.5833333333333334,0.0,0.2432038
0.585,0.0,0.2437506
0.5866666666666667,0.0,0.2442624
0.5883333333333334,0.0,0.2448034
0.59,0.0,0.24531
0.5916666666666667,0.0,0.2458472
0.5933333333333334,0.0,0.2463722
0.595,0.0,0.2469072
0.5966666666666667,0.0,0.2473976
0.5983333333333334,0.0,0.2479256
0.6,0.0,0.248444
0.6016666666666667,0.0,0.2489588
0.6033333333333334,0.0,0.2494656
0.605,0.0,0.2499622
0.6066666666666667,0.0,0.2504754
0.6083333333333333,0.0,0.2509672
0.61,0.0,0.2514788
0.6116666666666667,0.0,0.2519966
0.6133333333333333,0.0,0.2525
0.615,0.0,0.253032
0.6166666666666667,0.0,0.2535482
0.6183333333333333,0.0,0.254052
0.62,0.0,0.2545394
0.6216666666666667,0.0,0.2550492
0.6233333333333333,0.0,0.255549
0.625,0.0,0.2560492
0.6266666666666667,0.0,0.256551
0.6283333333333333,0.0,0.2570432
0.63,0.0,0.257521
0.6316666666666667,0.0,0.2580244
0.6333333333333333,0.0,0.2585306
0.635,0.0,0.2590502
0.6366666666666667,0.0,0.2595534
0.6383333333333333,0.0,0.2600488
0.64,0.0,0.2605526
0.6416666666666667,0.0,0.2610472
0.6433333333333333,0.0,0.2615336
0.645,0.0,0.2620316
0.6466666666666666,0.0,0.2625366
0.6483333333333333,0.0,0.2630178
0.65,0.0,0.2634956
0.6516666666666666,0.0,0.2640098
0.6533333333333333,0.0,0.2644924
0.655,0.0,0.2649812
0.6566666666666666,0.0,0.2654722
0.6583333333333333,0.0,0.2659598
0.66,0.0,0.2664412
0.6616666666666666,0.0,0.26693
0.6633333333333333,0.0,0.267417
0.665,0.0,0.2678916
0.6666666666666666,0.0,0.2683912
0.6683333333333333,0.0,0.2688568
0.67,0.0,0.2693542
0.6716666666666666,0.0,0.2698444
0.6733333333333333,0.0,0.2703294
0.675,0.0,0.2708096
0.6766666666666666,0.0,0.2713088
0.6783333333333333,0.0,0.2717886
0.68,0.0,0.272268
0.6816666666666666,0.0,0.2727354
0.6833333333333333,0.0,0.2732304
0.685,0.0,0.273715
0.6866666666666666,0.0,0.2741862
0.6883333333333334,0.0,0.2746546
0.69,0.0,0.2751494
0.6916666666666667,0.0,0.2756284
0.6933333333333334,0.0,0.2761242
0.695,0.0,0.2766036
0.6966666666666667,0.0,0.2770752
0.6983333333333334,0.0,0.2775526
0.7,0.0,0.27801
0.7016666666666667,0.0,0.2784948
0.7033333333333334,0.0,0.278987
0.705,0.0,0.2794664
0.7066666666666667,0.0,0.2799402
0.7083333333333334,0.0,0.280404
0.71,0.0,0.2808676
0.7116666666666667,0.0,0.2813182
0.7133333333333334,0.0,0.2817728
0.715,0.0,0.2822452
0.7166666666666667,0.0,0.2826896
0.7183333333333334,0.0,0.2831492
0.72,0.0,0.2836166
0.7216666666666667,0.0,0.2840678
0.7233333333333334,0.0,0.2845424
0.725,0.0,0.2850146
0.7266666666666667,0.0,0.285441
0.7283333333333334,0.0,0.2859026
0.73,0.0,0.2863718
0.7316666666666667,0.0,0.2868496
0.7333333333333333,0.0,0.2872952
0.735,0.0,0.2877634
0.7366666666666667,0.0,0.2882338
0.7383333333333333,0.0,0.2887058
0.74,0.0,0.2891666
0.7416666666666667,0.0,0.2896216
0.7433333333333333,0.0,0.290083
0.745,0.0,0.2905416
0.7466666666666667,0.0,0.2909956
0.7483333333333333,0.0,0.2914456
0.75,0.0,0.2918786
0.7516666666666667,0.0,0.2923234
0.7533333333333333,0.0,0.2927886
0.755,0.0,0.2932292
0.7566666666666667,0.0,0.2936598
0.7583333333333333,0.0,0.2941202
0.76,0.0,0.2945758
0.7616666666666667,0.0,0.2950212
0.7633333333333333,0.0,0.2954762
0.765,0.0,0.2959244
0.7666666666666667,0.0,0.2963638
0.7683333333333333,0.0,0.296815
0.77,0.0,0.2972614
0.7716666666666666,0.0,0.297725
0.7733333333333333,0.0,0.2981802
0.775,0.0,0.2986388
0.7766666666666666,0.0,0.299067
0.7783333333333333,0.0,0.2995136
0.78,0.0,0.29997
0.7816666666666666,0.0,0.3004044
0.7833333333333333,0.0,0.3008544
0.785,0.0,0.3012994
0.7866666666666666,0.0,0.3017324
0.7883333333333333,0.0,0.3021648
0.79,0.0,0.3026128
0.7916666666666666,0.0,0.303055
0.7933333333333333,0.0,0.3034764
0.795,0.0,0.3039042
0.7966666666666666,0.0,0.3043326
0.7983333333333333,0.0,0.3047804
0.8,0.0,0.3052154
0.8016666666666666,0.0,0.305644
0.8033333333333333,0.0,0.3060692
0.805,0.0,0.3065118
0.8066666666666666,0.0,0.3069572
0.8083333333333333,0.0,0.3073998
0.81,0.0,0.307832
0.8116666666666666,0.0,0.3082566
0.8133333333333334,0.0,0.3086922
0.815,0.0,0.309137
0.8166666666666667,0.0,0.3095854
0.8183333333333334,0.0,0.3100116
0.82,0.0,0.310441
0.8216666666666667,0.0,0.3108712
0.8233333333333334,0.0,0.311269
0.825,0.0,0.3116878
0.8266666666666667,0.0,0.312108
0.8283333333333334,0.0,0.3125378
0.83,0.0,0.312965
0.8316666666666667,0.0,0.313403
0.8333333333333334,0.0,0.3138248
0.835,0.0,0.3142322
0.8366666666666667,0.0,0.3146408
0.8383333333333334,0.0,0.3150646
0.84,0.0,0.3154792
0.8416666666666667,0.0,0.3158978
0.8433333333333334,0.0,0.3163108
0.845,0.0,0.3167336
0.8466666666666667,0.0,0.3171484
0.8483333333333334,0.0,0.3175674
0.85,0.0,0.3179812
0.8516666666666667,0.0,0.3183976
0.8533333333333334,0.0,0.3187944
0.855,0.0,0.3191974
0.8566666666666667,0.0,0.3196184
0.8583333333333333,0.0,0.320033
0.86,0.0,0.3204282
0.8616666666666667,0.0,0.3208476
0.8633333333333333,0.0,0.3212512
0.865,0.0,0.321673
0.8666666666666667,0.0,0.3220668
0.8683333333333333,0.0,0.3224834
0.87,0.0,0.3228904
0.8716666666666667,0.0,0.323323
0.8733333333333333,0.0,0.3237182
0.875,0.0,0.3241242
0.8766666666666667,0.0,0.3245448
0.8783333333333333,0.0,0.3249596
0.88,0.0,0.3253508
0.8816666666666667,0.0,0.3257538
0.8833333333333333,0.0,0.3261822
0.885,0.0,0.3265922
0.8866666666666667,0.0,0.3269798
0.8883333333333333,0.0,0.327371
0.89,0.0,0.327783
0.8916666666666667,0.0,0.3281756
0.8933333333333333,0.0,0.3285838
0.895,0.0,0.3289828
0.8966666666666666,0.0,0.329375
0.8983333333333333,0.0,0.3297854
0.9,0.0,0.3301538
0.9016666666666666,0.0,0.3305596
0.9033333333333333,0.0,0.3309562
0.905,0.0,0.331341
0.9066666666666666,0.0,0.3317368
0.9083333333333333,0.0,0.3321334
0.91,0.0,0.3325238
0.9116666666666666,0.0,0.332911
0.9133333333333333,0.0,0.333319
0.915,0.0,0.3337072
0.9166666666666666,0.0,0.3340904
0.9183333333333333,0.0,0.3344976
0.92,0.0,0.3348572
0.9216666666666666,0.0,0.3352336
0.9233333333333333,0.0,0.3356158
0.925,0.0,0.3360064
0.9266666666666666,0.0,0.3364078
0.9283333333333333,0.0,0.3367826
0.93,0.0,0.337182
0.9316666666666666,0.0,0.3375606
0.9333333333333333,0.0,0.3379444
0.935,0.0,0.338322
0.9366666666666666,0.0,0.338689
0.9383333333333334,0.0,0.339075
0.94,0.0,0.3394678
0.9416666666666667,0.0,0.3398336
0.9433333333333334,0.0,0.3402258
0.945,0.0,0.3406268
0.9466666666666667,0.0,0.3410202
0.9483333333333334,0.0,0.3414276
0.95,0.0,0.3417892
0.9516666666666667,0.0,0.3421672
0.9533333333333334,0.0,0.3425482
0.955,0.0,0.3429506
0.9566666666666667,0.0,0.3433342
0.9583333333333334,0.0,0.3437078
0.96,0.0,0.3440788
0.9616666666666667,0.0,0.3444562
0.9633333333333334,0.0,0.3448184
0.965,0.0,0.345209
0.9666666666666667,0.0,0.3455914
0.9683333333333334,0.0,0.3459778
0.97,0.0,0.3463474
0.9716666666666667,0.0,0.3467196
0.9733333333333334,0.0,0.347072
0.975,0.0,0.3474332
0.9766666666666667,0.0,0.3477996
0.9783333333333334,0.0,0.3481672
0.98,0.0,0.3485386
0.9816666666666667,0.0,0.3488838
0.9833333333333333,0.0,0.3492662
0.985,0.0,0.3496302
0.9866666666666667,0.0,0.3500096
0.9883333333333333,0.0,0.3503876
0.99,0.0,0.3507702
0.9916666666666667,0.0,0.351143
0.9933333333333333,0.0,0.3515328
0.995,0.0,0.351873
0.9966666666666667,0.0,0.3522468
0.9983333333333333,0.0,0.3526236
1.0,0.3325888,0.3530044
1.0016666666666667,0.3329044,0.3533576
1.0033333333333334,0.333197,0.3537188
1.005,0.3335098,0.354104
1.0066666666666666,0.3338274,0.3544868
1.0083333333333333,0.3341462,0.3548226
1.01,0.334442,0.3551986
1.0116666666666667,0.3347424,0.3555584
1.0133333333333334,0.3350606,0.3559144
1.015,0.3353638,0.3562758
1.0166666666666666,0.3356666,0.3566198
1.0183333333333333,0.3359672,0.3569892
1.02,0.3362752,0.3573512
1.0216666666666667,0.336555,0.3577214
1.0233333333333334,0.336851,0.3580886
1.025,0.3371486,0.3584366
1.0266666666666666,0.3374436,0.3587812
1.0283333333333333,0.3377386,0.3591396
1.03,0.338018,0.359514
1.0316666666666667,0.338307,0.359887
1.0333333333333334,0.3386066,0.3602396
1.035,0.3388818,0.3605762
1.0366666666666666,0.3391872,0.3609454
1.0383333333333333,0.3394738,0.3613048
1.04,0.3397562,0.3616524
1.0416666666666667,0.3400612,0.3619896
1.0433333333333332,0.3403608,0.3623426
1.045,0.3406442,0.3626848
1.0466666666666666,0.3409142,0.363026
1.0483333333333333,0.3411922,0.3633736
1.05,0.3414818,0.3637214
1.0516666666666667,0.3417758,0.364079
1.0533333333333332,0.342056,0.3644392
1.055,0.3423376,0.3647818
1.0566666666666666,0.3426188,0.3651296
1.0583333333333333,0.3428836,0.3654818
1.06,0.343168,0.3658364
1.0616666666666668,0.3434428,0.366193
1.0633333333333332,0.3437184,0.3665426
1.065,0.343985,0.366887
1.0666666666666667,0.3442768,0.3672398
1.0683333333333334,0.3445676,0.3676204
1.07,0.3448436,0.3679782
1.0716666666666668,0.3451066,0.3683294
1.0733333333333333,0.34542,0.3686774
1.075,0.3457036,0.3690184
1.0766666666666667,0.3459704,0.3693828
1.0783333333333334,0.3462372,0.369721
1.08,0.3465142,0.3700842
1.0816666666666668,0.3467952,0.37042
1.0833333333333333,0.347073,0.3707758
1.085,0.3473526,0.3711134
1.0866666666666667,0.3476236,0.3714922
1.0883333333333334,0.3479058,0.3718314
1.09,0.3481788,0.37217
1.0916666666666666,0.348457,0.3725072
1.0933333333333333,0.3487404,0.3728506
1.095,0.348999,0.373189
1.0966666666666667,0.3492786,0.3735326
1.0983333333333334,0.349533,0.373877
1.1,0.3497974,0.374217
1.1016666666666666,0.3500766,0.3745628
1.1033333333333333,0.3503388,0.3748958
1.105,0.350609,0.3752296
1.1066666666666667,0.3508752,0.375552
1.1083333333333334,0.3511494,0.3758794
1.11,0.351425,0.3762072
1.1116666666666666,0.3516696,0.376549
1.1133333333333333,0.3519256,0.3768868
1.115,0.3521838,0.3772182
1.1166666666666667,0.3524634,0.3775372
1.1183333333333334,0.3527418,0.377878
1.12,0.3530052,0.3782222
1.1216666666666666,0.3532688,0.3785446
1.1233333333333333,0.3535472,0.3788642
1.125,0.3538174,0.3792102
1.1266666666666667,0.354084,0.3795416
1.1283333333333334,0.3543278,0.3798788
1.13,0.3545936,0.380209
1.1316666666666666,0.3548756,0.3805398
1.1333333333333333,0.35513,0.38088
1.135,0.3553928,0.381212
1.1366666666666667,0.3556412,0.3815362
1.1383333333333334,0.3558862,0.381868
1.14,0.3561442,0.3821992
1.1416666666666666,0.3563996,0.3825382
1.1433333333333333,0.3566636,0.3829012
1.145,0.3569214,0.3832424
1.1466666666666667,0.3571748,0.3835606
1.1483333333333334,0.3574204,0.3839162
1.15,0.357676,0.3842402
1.1516666666666666,0.3579122,0.3845496
1.1533333333333333,0.3581542,0.3848532
1.155,0.3583964,0.3851756
1.1566666666666667,0.358643,0.3854962
1.1583333333333334,0.3588736,0.3858532
1.16,0.3591164,0.3861844
1.1616666666666666,0.3593618,0.3865192
1.1633333333333333,0.3595964,0.3868428
1.165,0.3598232,0.3871704
1.1666666666666667,0.360073,0.3874882
1.1683333333333332,0.3603138,0.3878086
1.17,0.3605418,0.388134
1.1716666666666666,0.360774,0.3884652
1.1733333333333333,0.3610318,0.3887818
1.175,0.3612874,0.389103
1.1766666666666667,0.361538,0.3894084
1.1783333333333332,0.3617628,0.3897398
1.18,0.3620014,0.3900544
1.1816666666666666,0.362241,0.3903846
1.1833333333333333,0.3624754,0.3907076
1.185,0.3627038,0.3909992
1.1866666666666668,0.3629528,0.3913046
1.1883333333333332,0.3631884,0.3916474
1.19,0.363427,0.391961
1.1916666666666667,0.363701,0.3922844
1.1933333333333334,0.3639388,0.3925812
1.195,0.3641874,0.3929068
1.1966666666666668,0.3644368,0.3932252
1.1983333333333333,0.3646696,0.3935402
1.2,0.3649068,0.3938522
1.2016666666666667,0.3651488,0.3941632
1.2033333333333334,0.3654018,0.3944832
1.205,0.365635,0.3947788
1.2066666666666668,0.3658626,0.3951106
1.2083333333333333,0.3661062,0.3954098
1.21,0.3663274,0.3957342
1.2116666666666667,0.366561,0.3960554
1.2133333333333334,0.3667968,0.3963688
1.215,0.3670292,0.396693
1.2166666666666666,0.3672568,0.3969988
1.2183333333333333,0.367478,0.39732
1.22,0.367693,0.3976424
1.2216666666666667,0.3679118,0.397949
1.2233333333333334,0.3681494,0.3982648
1.225,0.3683726,0.3985666
1.2266666666666666,0.3686154,0.3988674
1.2283333333333333,0.3688462,0.3991642
1.23,0.3690836,0.3994638
1.2316666666666667,0.36933,0.399769
1.2333333333333334,0.3695656,0.4000846
1.235,0.3697998,0.40038
1.2366666666666666,0.3700132,0.4007
1.2383333333333333,0.3702364,0.4010018
1.24,0.3704494,0.4012904
1.2416666666666667,0.3706884,0.4015994
1.2433333333333334,0.3709064,0.4019082
1.245,0.3711272,0.4022124
1.2466666666666666,0.3713366,0.4025236
1.2483333333333333,0.3715608,0.4028128
1.25,0.3717796,0.4031142
1.2516666666666667,0.3720036,0.4033962
1.2533333333333334,0.372231,0.4037234
1.255,0.3724394,0.4040452
1.2566666666666666,0.3726512,0.404348
1.2583333333333333,0.3728574,0.4046494
1.26,0.3730812,0.4049504
1.2616666666666667,0.3733068,0.4052712
1.2633333333333334,0.3735134,0.4055772
1.265,0.3737312,0.405881
1.2666666666666666,0.373942,0.4061824
1.2683333333333333,0.3741434,0.4064824
1.27,0.3743466,0.4067824
1.2716666666666667,0.3745604,0.4070836
1.2733333333333334,0.3747798,0.4073746
1.275,0.3749932,0.4076874
1.2766666666666666,0.375208,0.4079878
1.2783333333333333,0.3754134,0.4083046
1.28,0.3756258,0.4086036
1.2816666666666667,0.3758428,0.4089118
1.2833333333333334,0.376067,0.4092098
1.285,0.3762748,0.4094978
1.2866666666666666,0.3764622,0.4097982
1.2883333333333333,0.3766536,0.410091
1.29,0.3768658,0.4103928
1.2916666666666667,0.3770826,0.4106948
1.2933333333333332,0.3772966,0.4109998
1.295,0.3775146,0.4113004
1.2966666666666666,0.3777388,0.4116068
1.2983333333333333,0.3779402,0.411883
1.3,0.3781368,0.4121842
1.3016666666666667,0.378347,0.412473
1.3033333333333332,0.3785386,0.4127712
1.305,0.3787336,0.413072
1.3066666666666666,0.3789276,0.4133406
1.3083333333333333,0.3791356,0.4136028
1.31,0.3793174,0.4139024
1.3116666666666668,0.379528,0.4141854
1.3133333333333332,0.379724,0.4144658
1.315,0.379944,0.4147412
1.3166666666666667,0.3801382,0.4150502
1.3183333333333334,0.3803274,0.4153112
1.32,0.380533,0.4155952
1.3216666666666668,0.380743,0.4158802
1.3233333333333333,0.380922,0.4161722
