t,phase_1,phase_2
0.12,0.0,0.061879
0.12166666666666667,0.0,0.0627108
0.12333333333333334,0.0,0.0635182
0.125,0.0,0.064335
0.12666666666666668,0.0,0.065134
0.12833333333333333,0.0,0.0659292
0.13,0.0,0.0667188
0.13166666666666665,0.0,0.0675326
0.13333333333333333,0.0,0.0683216
0.135,0.0,0.0691038
0.13666666666666666,0.0,0.0698854
0.13833333333333334,0.0,0.0706792
0.14,0.0,0.0714966
0.14166666666666666,0.0,0.0722854
0.14333333333333334,0.0,0.0730746
0.145,0.0,0.073896
0.14666666666666667,0.0,0.0746844
0.14833333333333334,0.0,0.0754612
0.15,0.0,0.0762578
0.15166666666666667,0.0,0.0770508
0.15333333333333332,0.0,0.0778006
0.155,0.0,0.0785864
0.15666666666666668,0.0,0.0793988
0.15833333333333333,0.0,0.0801884
0.16,0.0,0.0809922
0.16166666666666665,0.0,0.081777
0.16333333333333333,0.0,0.082588
0.165,0.0,0.0833546
0.16666666666666666,0.0,0.0841418
0.16833333333333333,0.0,0.0848892
0.17,0.0,0.0856542
0.17166666666666666,0.0,0.08644
0.17333333333333334,0.0,0.0872128
0.175,0.0,0.0879882
0.17666666666666667,0.0,0.0887774
0.17833333333333334,0.0,0.0895452
0.18,0.0,0.0902878
0.18166666666666667,0.0,0.091059
0.18333333333333332,0.0,0.0918152
0.185,0.0,0.092539
0.18666666666666668,0.0,0.0932816
0.18833333333333332,0.0,0.0940462
0.19,0.0,0.0948206
0.19166666666666668,0.0,0.0955728
0.19333333333333333,0.0,0.0963278
0.195,0.0,0.0970496
0.19666666666666666,0.0,0.097785
0.19833333333333333,0.0,0.0985126
0.2,0.0,0.099259
0.20166666666666666,0.0,0.1000028
0.20333333333333334,0.0,0.1007638
0.205,0.0,0.1014834
0.20666666666666667,0.0,0.102225
0.20833333333333334,0.0,0.102935
0.21,0.0,0.1037024
0.21166666666666667,0.0,0.1044592
0.21333333333333335,0.0,0.1051828
0.215,0.0,0.105924
0.21666666666666667,0.0,0.1066294
0.21833333333333332,0.0,0.1073402
0.22,0.0,0.1080744
0.22166666666666668,0.0,0.1088222
0.22333333333333333,0.0,0.1095378
0.225,0.0,0.1102466
0.22666666666666666,0.0,0.1109928
0.22833333333333333,0.0,0.1117364
0.23,0.0,0.1124536
0.23166666666666666,0.0,0.113166
0.23333333333333334,0.0,0.113865
0.235,0.0,0.1146026
0.23666666666666666,0.0,0.1153262
0.23833333333333334,0.0,0.1160336
0.24,0.0,0.116765
0.24166666666666667,0.0,0.1174696
0.24333333333333335,0.0,0.118182
0.245,0.0,0.1188744
0.24666666666666667,0.0,0.119592
0.24833333333333332,0.0,0.1203394
0.25,0.0,0.1210278
0.25166666666666665,0.0,0.1217432
0.25333333333333335,0.0,0.1224726
0.255,0.0,0.1231954
0.25666666666666665,0.0,0.123913
0.25833333333333336,0.0,0.124618
0.26,0.0,0.1253188
0.26166666666666666,0.0,0.1260168
0.2633333333333333,0.0,0.1266708
0.265,0.0,0.127345
0.26666666666666666,0.0,0.1280598
0.2683333333333333,0.0,0.1287638
0.27,0.0,0.129467
0.27166666666666667,0.0,0.1302016
0.2733333333333333,0.0,0.1309446
0.275,0.0,0.1316292
0.27666666666666667,0.0,0.132293
0.2783333333333333,0.0,0.1329836
0.28,0.0,0.1336982
0.2816666666666667,0.0,0.134391
0.2833333333333333,0.0,0.1350868
0.285,0.0,0.1357548
0.2866666666666667,0.0,0.136415
0.28833333333333333,0.0,0.1370774
0.29,0.0,0.13778
0.2916666666666667,0.0,0.1384674
0.29333333333333333,0.0,0.1391624
0.295,0.0,0.139834
0.2966666666666667,0.0,0.1404866
0.29833333333333334,0.0,0.1412176
0.3,0.0,0.141904
0.3016666666666667,0.0,0.1426088
0.30333333333333334,0.0,0.143283
0.305,0.0,0.143956
0.30666666666666664,0.0,0.1446148
0.30833333333333335,0.0,0.1452888
0.31,0.0,0.1459452
0.31166666666666665,0.0,0.1465948
0.31333333333333335,0.0,0.1472496
0.315,0.0,0.1479206
0.31666666666666665,0.0,0.1486056
0.31833333333333336,0.0,0.149296
0.32,0.0,0.1499486
0.32166666666666666,0.0,0.1506224
0.3233333333333333,0.0,0.1512662
0.325,0.0,0.1519154
0.32666666666666666,0.0,0.1525658
0.3283333333333333,0.0,0.1532316
0.33,0.0,0.1538928
0.33166666666666667,0.0,0.1545518
0.3333333333333333,0.0,0.1552212
0.335,0.0,0.1558928
0.33666666666666667,0.0,0.156564
0.3383333333333333,0.0,0.1572346
0.34,0.0,0.1579104
0.3416666666666667,0.0,0.1585582
0.3433333333333333,0.0,0.1591948
0.345,0.0,0.1598306
0.3466666666666667,0.0,0.1604668
0.34833333333333333,0.0,0.161092
0.35,0.0,0.16171
0.3516666666666667,0.0,0.162341
0.35333333333333333,0.0,0.1630016
0.355,0.0,0.1636034
0.3566666666666667,0.0,0.1642362
0.35833333333333334,0.0,0.164857
0.36,0.0,0.1654986
0.3616666666666667,0.0,0.166135
0.36333333333333334,0.0,0.1667932
0.365,0.0,0.167415
0.36666666666666664,0.0,0.1680626
0.36833333333333335,0.0,0.1687044
0.37,0.0,0.1693476
0.37166666666666665,0.0,0.1699904
0.37333333333333335,0.0,0.1706396
0.375,0.0,0.1712426
0.37666666666666665,0.0,0.1718538
0.37833333333333335,0.0,0.1724564
0.38,0.0,0.1730746
0.38166666666666665,0.0,0.1737212
0.38333333333333336,0.0,0.1743466
0.385,0.0,0.1749832
0.38666666666666666,0.0,0.1755862
0.3883333333333333,0.0,0.176222
0.39,0.0,0.1768506
0.39166666666666666,0.0,0.177488
0.3933333333333333,0.0,0.1781136
0.395,0.0,0.1787244
0.39666666666666667,0.0,0.1793356
0.3983333333333333,0.0,0.179963
0.4,0.0,0.1805778
0.40166666666666667,0.0,0.1812028
0.4033333333333333,0.0,0.1818194
0.405,0.0,0.1824092
0.4066666666666667,0.0,0.1830152
0.4083333333333333,0.0,0.1836296
0.41,0.0,0.1842374
0.4116666666666667,0.0,0.184867
0.41333333333333333,0.0,0.185447
0.415,0.0,0.1860406
0.4166666666666667,0.0,0.1866342
0.41833333333333333,0.0,0.1872396
0.42,0.0,0.187868
0.4216666666666667,0.0,0.1884618
0.42333333333333334,0.0,0.189068
0.425,0.0,0.1896706
0.4266666666666667,0.0,0.1902998
0.42833333333333334,0.0,0.190928
0.43,0.0,0.1915124
0.43166666666666664,0.0,0.1921284
0.43333333333333335,0.0,0.1927308
0.435,0.0,0.1933046
0.43666666666666665,0.0,0.1938814
0.43833333333333335,0.0,0.1944754
0.44,0.0,0.1950974
0.44166666666666665,0.0,0.1956992
0.44333333333333336,0.0,0.196284
0.445,0.0,0.1968802
0.44666666666666666,0.0,0.1975004
0.4483333333333333,0.0,0.1980758
0.45,0.0,0.1986898
0.45166666666666666,0.0,0.1992642
0.4533333333333333,0.0,0.199853
0.455,0.0,0.200422
0.45666666666666667,0.0,0.2009692
0.4583333333333333,0.0,0.2015744
0.46,0.0,0.2021758
0.46166666666666667,0.0,0.2027696
0.4633333333333333,0.0,0.2033542
0.465,0.0,0.2039104
0.4666666666666667,0.0,0.2044998
0.4683333333333333,0.0,0.2050548
0.47,0.0,0.2056308
0.4716666666666667,0.0,0.2062072
0.47333333333333333,0.0,0.2067832
0.475,0.0,0.207363
0.4766666666666667,0.0,0.207935
0.47833333333333333,0.0,0.2085258
0.48,0.0,0.2091244
0.4816666666666667,0.0,0.2096936
0.48333333333333334,0.0,0.2102554
0.485,0.0,0.2107992
0.4866666666666667,0.0,0.2113402
0.48833333333333334,0.0,0.211896
0.49,0.0,0.2124756
0.49166666666666664,0.0,0.2130314
0.49333333333333335,0.0,0.2135502
0.495,0.0,0.2141028
0.49666666666666665,0.0,0.2146816
0.49833333333333335,0.0,0.2152414
0.5,0.0,0.2158026
0.5016666666666667,0.0,0.2163836
0.5033333333333333,0.0,0.2169644
0.505,0.0,0.2175322
0.5066666666666667,0.0,0.218101
0.5083333333333333,0.0,0.2186638
0.51,0.0,0.219192
0.5116666666666667,0.0,0.2197512
0.5133333333333333,0.0,0.2202942
0.515,0.0,0.2208074
0.5166666666666667,0.0,0.221381
0.5183333333333333,0.0,0.221955
0.52,0.0,0.2225122
0.5216666666666666,0.0,0.22304
0.5233333333333333,0.0,0.2235896
0.525,0.0,0.224142
0.5266666666666666,0.0,0.2246936
0.5283333333333333,0.0,0.2252324
0.53,0.0,0.2257802
0.5316666666666666,0.0,0.2263464
0.5333333333333333,0.0,0.2268754
0.535,0.0,0.227408
0.5366666666666666,0.0,0.2279668
0.5383333333333333,0.0,0.2285204
0.54,0.0,0.2290442
0.5416666666666666,0.0,0.2295872
0.5433333333333333,0.0,0.2301386
0.545,0.0,0.230681
0.5466666666666666,0.0,0.2312364
0.5483333333333333,0.0,0.2317932
0.55,0.0,0.232345
0.5516666666666666,0.0,0.2328934
0.5533333333333333,0.0,0.2334396
0.555,0.0,0.2339724
0.5566666666666666,0.0,0.2345182
0.5583333333333333,0.0,0.2350586
0.56,0.0,0.2356094
0.5616666666666666,0.0,0.2361462
0.5633333333333334,0.0,0.2367136
0.565,0.0,0.2372456
0.5666666666666667,0.0,0.2377822
0.5683333333333334,0.0,0.2382996
0.57,0.0,0.238829
0.5716666666666667,0.0,0.2393704
0.5733333333333334,0.0,0.2398776
0.575,0.0,0.2404194
0.5766666666666667,0.0,0.240936
0.5783333333333334,0.0,0.2414546
0.58,0.0,0.2419758
0.5816666666666667,0.0,0.2425076
0.5833333333333334,0.0,0.243032
0.585,0.0,0.2435572
0.5866666666666667,0.0,0.244076
0.5883333333333334,0.0,0.2446252
0.59,0.0,0.2451212
0.5916666666666667,0.0,0.2456494
0.5933333333333334,0.0,0.2461652
0.595,0.0,0.2467018
0.5966666666666667,0.0,0.2472114
0.5983333333333334,0.0,0.2477276
0.6,0.0,0.248249
0.6016666666666667,0.0,0.2487548
0.6033333333333334,0.0,0.249267
0.605,0.0,0.249768
0.6066666666666667,0.0,0.2502912
0.6083333333333333,0.0,0.2507692
0.61,0.0,0.2512822
0.6116666666666667,0.0,0.2518018
0.6133333333333333,0.0,0.2522932
0.615,0.0,0.252818
0.6166666666666667,0.0,0.253308
0.6183333333333333,0.0,0.2538148
0.62,0.0,0.2543134
0.6216666666666667,0.0,0.2548298
0.6233333333333333,0.0,0.2553086
0.625,0.0,0.2558102
0.6266666666666667,0.0,0.2563132
0.6283333333333333,0.0,0.256798
0.63,0.0,0.2572914
0.6316666666666667,0.0,0.2577756
0.6333333333333333,0.0,0.2583024
0.635,0.0,0.2588102
0.6366666666666667,0.0,0.2593098
0.6383333333333333,0.0,0.2597988
0.64,0.0,0.2603012
0.6416666666666667,0.0,0.2608082
0.6433333333333333,0.0,0.2612874
0.645,0.0,0.261803
0.6466666666666666,0.0,0.2623034
0.6483333333333333,0.0,0.2628092
0.65,0.0,0.2632818
0.6516666666666666,0.0,0.26378
0.6533333333333333,0.0,0.264256
0.655,0.0,0.2647432
0.6566666666666666,0.0,0.2652224
0.6583333333333333,0.0,0.2657198
0.66,0.0,0.2662184
0.6616666666666666,0.0,0.2667024
0.6633333333333333,0.0,0.2671824
0.665,0.0,0.2676932
0.6666666666666666,0.0,0.2681712
0.6683333333333333,0.0,0.268642
0.67,0.0,0.2691416
0.6716666666666666,0.0,0.2696448
0.6733333333333333,0.0,0.2701432
0.675,0.0,0.2706254
0.6766666666666666,0.0,0.2711178
0.6783333333333333,0.0,0.2716182
0.68,0.0,0.272093
0.6816666666666666,0.0,0.2725564
0.6833333333333333,0.0,0.2730258
0.685,0.0,0.2735034
0.6866666666666666,0.0,0.2739718
0.6883333333333334,0.0,0.2744468
0.69,0.0,0.2749278
0.6916666666666667,0.0,0.2754144
0.6933333333333334,0.0,0.2759112
0.695,0.0,0.2763898
0.6966666666666667,0.0,0.2768618
0.6983333333333334,0.0,0.2773636
0.7,0.0,0.2778212
0.7016666666666667,0.0,0.278302
0.7033333333333334,0.0,0.2787944
0.705,0.0,0.2792704
0.7066666666666667,0.0,0.2797314
0.7083333333333334,0.0,0.2802028
0.71,0.0,0.2806522
0.7116666666666667,0.0,0.2811148
0.7133333333333334,0.0,0.2815668
0.715,0.0,0.2820288
0.7166666666666667,0.0,0.282492
0.7183333333333334,0.0,0.2829592
0.72,0.0,0.2834114
0.7216666666666667,0.0,0.2838806
0.7233333333333334,0.0,0.2843528
0.725,0.0,0.2847936
0.7266666666666667,0.0,0.2852634
0.7283333333333334,0.0,0.28569
0.73,0.0,0.2861668
0.7316666666666667,0.0,0.2866424
0.7333333333333333,0.0,0.2870784
0.735,0.0,0.287509
0.7366666666666667,0.0,0.287979
0.7383333333333333,0.0,0.2884706
0.74,0.0,0.288939
0.7416666666666667,0.0,0.2894128
0.7433333333333333,0.0,0.2898828
0.745,0.0,0.2903392
0.7466666666666667,0.0,0.290803
0.7483333333333333,0.0,0.291253
0.75,0.0,0.2916816
0.7516666666666667,0.0,0.2921128
0.7533333333333333,0.0,0.2925712
0.755,0.0,0.293026
0.7566666666666667,0.0,0.2934654
0.7583333333333333,0.0,0.2939068
0.76,0.0,0.2943482
0.7616666666666667,0.0,0.2947928
0.7633333333333333,0.0,0.295232
0.765,0.0,0.2956758
0.7666666666666667,0.0,0.296097
0.7683333333333333,0.0,0.2965476
0.77,0.0,0.2970086
0.7716666666666666,0.0,0.2974592
0.7733333333333333,0.0,0.29791
0.775,0.0,0.2983654
0.7766666666666666,0.0,0.2988052
0.7783333333333333,0.0,0.2992386
0.78,0.0,0.2996836
0.7816666666666666,0.0,0.3001412
0.7833333333333333,0.0,0.3006028
0.785,0.0,0.301022
0.7866666666666666,0.0,0.3014726
0.7883333333333333,0.0,0.3018896
0.79,0.0,0.3023512
0.7916666666666666,0.0,0.3028006
0.7933333333333333,0.0,0.3032358
0.795,0.0,0.3036904
0.7966666666666666,0.0,0.3041388
0.7983333333333333,0.0,0.3045812
0.8,0.0,0.3049986
0.8016666666666666,0.0,0.3054244
0.8033333333333333,0.0,0.3058526
0.805,0.0,0.3062888
0.8066666666666666,0.0,0.3067154
0.8083333333333333,0.0,0.3071626
0.81,0.0,0.3076158
0.8116666666666666,0.0,0.3080446
0.8133333333333334,0.0,0.3084786
0.815,0.0,0.3088898
0.8166666666666667,0.0,0.3093342
0.8183333333333334,0.0,0.309795
0.82,0.0,0.3102464
0.8216666666666667,0.0,0.3106868
0.8233333333333334,0.0,0.311095
0.825,0.0,0.3115224
0.8266666666666667,0.0,0.3119526
0.8283333333333334,0.0,0.3123672
0.83,0.0,0.312783
0.8316666666666667,0.0,0.3132176
0.8333333333333334,0.0,0.3136312
0.835,0.0,0.3140274
0.8366666666666667,0.0,0.314431
0.8383333333333334,0.0,0.3148342
0.84,0.0,0.3152558
0.8416666666666667,0.0,0.3156868
0.8433333333333334,0.0,0.316113
0.845,0.0,0.316546
0.8466666666666667,0.0,0.3169566
0.8483333333333334,0.0,0.3173746
0.85,0.0,0.317794
0.8516666666666667,0.0,0.3182154
0.8533333333333334,0.0,0.3186214
0.855,0.0,0.3190266
0.8566666666666667,0.0,0.3194496
0.8583333333333333,0.0,0.319869
0.86,0.0,0.3202688
0.8616666666666667,0.0,0.3206752
0.8633333333333333,0.0,0.321085
0.865,0.0,0.3215096
0.8666666666666667,0.0,0.3219102
0.8683333333333333,0.0,0.322324
0.87,0.0,0.322748
0.8716666666666667,0.0,0.3231608
0.8733333333333333,0.0,0.3235606
0.875,0.0,0.3239626
0.8766666666666667,0.0,0.3243682
0.8783333333333333,0.0,0.3247732
0.88,0.0,0.325191
0.8816666666666667,0.0,0.3255686
0.8833333333333333,0.0,0.3259854
0.885,0.0,0.3264134
0.8866666666666667,0.0,0.3268278
0.8883333333333333,0.0,0.3272096
0.89,0.0,0.3276218
0.8916666666666667,0.0,0.328017
0.8933333333333333,0.0,0.3284042
0.895,0.0,0.3287934
0.8966666666666666,0.0,0.3292016
0.8983333333333333,0.0,0.3296096
0.9,0.0,0.3299874
0.9016666666666666,0.0,0.3303664
0.9033333333333333,0.0,0.330758
0.905,0.0,0.3311204
0.9066666666666666,0.0,0.3315266
0.9083333333333333,0.0,0.3319314
0.91,0.0,0.3323354
0.9116666666666666,0.0,0.332732
0.9133333333333333,0.0,0.3331314
0.915,0.0,0.3335182
0.9166666666666666,0.0,0.3339036
0.9183333333333333,0.0,0.3343112
0.92,0.0,0.334679
0.9216666666666666,0.0,0.3350416
0.9233333333333333,0.0,0.3354214
0.925,0.0,0.335815
0.9266666666666666,0.0,0.3362104
0.9283333333333333,0.0,0.3365868
0.93,0.0,0.3369814
0.9316666666666666,0.0,0.33736
0.9333333333333333,0.0,0.337764
0.935,0.0,0.3381584
0.9366666666666666,0.0,0.3385518
0.9383333333333334,0.0,0.3389356
0.94,0.0,0.339339
0.9416666666666667,0.0,0.339721
0.9433333333333334,0.0,0.3400908
0.945,0.0,0.3404748
0.9466666666666667,0.0,0.3408664
0.9483333333333334,0.0,0.3412626
0.95,0.0,0.3416434
0.9516666666666667,0.0,0.3420096
0.9533333333333334,0.0,0.342395
0.955,0.0,0.3427882
0.9566666666666667,0.0,0.3431514
0.9583333333333334,0.0,0.3435298
0.96,0.0,0.3439032
0.9616666666666667,0.0,0.3442834
0.9633333333333334,0.0,0.3446402
0.965,0.0,0.3450076
0.9666666666666667,0.0,0.3453886
0.9683333333333334,0.0,0.3457844
0.97,0.0,0.346144
0.9716666666666667,0.0,0.3465204
0.9733333333333334,0.0,0.3468882
0.975,0.0,0.3472642
0.9766666666666667,0.0,0.3476362
0.9783333333333334,0.0,0.3479918
0.98,0.0,0.3483626
0.9816666666666667,0.0,0.348722
0.9833333333333333,0.0,0.3491072
0.985,0.0,0.3494626
0.9866666666666667,0.0,0.3498268
0.9883333333333333,0.0,0.3502066
0.99,0.0,0.3505726
0.9916666666666667,0.0,0.350941
0.9933333333333333,0.0,0.351305
0.995,0.0,0.3516616
0.9966666666666667,0.0,0.3520394
0.9983333333333333,0.0,0.3524052
1.0,0.3324802,0.352793
1.0016666666666667,0.3327846,0.3531292
1.0033333333333334,0.3330724,0.3534994
1.005,0.3333786,0.3538752
1.0066666666666666,0.3336978,0.3542418
1.0083333333333333,0.3340126,0.3545968
1.01,0.3343042,0.3549584
1.0116666666666667,0.3346038,0.3553204
1.0133333333333334,0.3349122,0.3556952
1.015,0.3352278,0.3560608
1.0166666666666666,0.3355242,0.3564236
1.0183333333333333,0.3358278,0.3568012
1.02,0.3361346,0.3571752
1.0216666666666667,0.3364134,0.3575418
1.0233333333333334,0.3367066,0.3579048
1.025,0.3370226,0.3582656
1.0266666666666666,0.3373256,0.3586182
1.0283333333333333,0.3376174,0.3589734
1.03,0.337914,0.3593428
1.0316666666666667,0.338205,0.3597
1.0333333333333334,0.3385016,0.3600472
1.035,0.3387774,0.3604026
1.0366666666666666,0.3390762,0.3607632
1.0383333333333333,0.339353,0.3611174
1.04,0.3396422,0.3614832
1.0416666666666667,0.3399454,0.3618216
1.0433333333333332,0.3402406,0.3621736
1.045,0.3405308,0.3625124
1.0466666666666666,0.34082,0.3628544
1.0483333333333333,0.3411048,0.3632174
1.05,0.3413942,0.363544
1.0516666666666667,0.3416794,0.3639038
1.0533333333333332,0.341952,0.3642602
1.055,0.3422324,0.3646114
1.0566666666666666,0.3424982,0.3649686
1.0583333333333333,0.3427882,0.36532
1.06,0.343071,0.3656714
1.0616666666666668,0.3433634,0.3660118
1.0633333333333332,0.3436548,0.3663632
1.065,0.3439212,0.3667098
1.0666666666666667,0.344227,0.367065
1.0683333333333334,0.3445,0.3674222
1.07,0.3447744,0.367767
1.0716666666666668,0.3450466,0.3681236
1.0733333333333333,0.3453478,0.3684584
1.075,0.3456226,0.368807
1.0766666666666667,0.345894,0.3691678
1.0783333333333334,0.3461486,0.3695194
1.08,0.3464206,0.3698736
1.0816666666666668,0.3466944,0.3702266
1.0833333333333333,0.3469744,0.3705732
1.085,0.3472468,0.370901
1.0866666666666667,0.3475226,0.37127
1.0883333333333334,0.3477978,0.3716154
1.09,0.348061,0.3719464
1.0916666666666666,0.348345,0.372299
1.0933333333333333,0.3486346,0.3726418
1.095,0.3488872,0.37299
1.0966666666666667,0.3491814,0.3733332
1.0983333333333334,0.3494466,0.3736826
1.1,0.3497122,0.3740148
1.1016666666666666,0.3499944,0.3743534
1.1033333333333333,0.350268,0.3746908
1.105,0.3505408,0.3750204
1.1066666666666667,0.350809,0.3753412
1.1083333333333334,0.3510706,0.3756822
1.11,0.351357,0.3760086
1.1116666666666666,0.3516162,0.3763518
1.1133333333333333,0.3518814,0.3766836
1.115,0.3521428,0.3770186
1.1166666666666667,0.3524118,0.3773412
1.1183333333333334,0.3526858,0.377701
1.12,0.352944,0.3780516
1.1216666666666666,0.3532192,0.3783654
1.1233333333333333,0.3534746,0.3787144
1.125,0.353749,0.3790508
1.1266666666666667,0.3540236,0.3793734
1.1283333333333334,0.3542714,0.3797294
1.13,0.3545238,0.3800692
1.1316666666666666,0.3547986,0.380397
1.1333333333333333,0.3550532,0.3807362
1.135,0.3553158,0.381062
1.1366666666666667,0.3555758,0.3813854
1.1383333333333334,0.3558236,0.3817328
1.14,0.356078,0.3820514
1.1416666666666666,0.3563446,0.3823792
1.1433333333333333,0.356604,0.3827288
1.145,0.356858,0.3830766
1.1466666666666667,0.3571098,0.383407
1.1483333333333334,0.3573704,0.3837482
1.15,0.3576174,0.3840854
1.1516666666666666,0.3578622,0.384406
1.1533333333333333,0.358116,0.384708
1.155,0.3583762,0.3850112
1.1566666666666667,0.3586284,0.3853402
1.1583333333333334,0.3588726,0.3856746
1.16,0.3591284,0.386009
1.1616666666666666,0.3593668,0.3863386
1.1633333333333333,0.3596072,0.3866772
1.165,0.3598392,0.3869856
1.1666666666666667,0.3600982,0.3873104
1.1683333333333332,0.3603466,0.387625
1.17,0.3605834,0.387951
1.1716666666666666,0.3608218,0.3882538
1.1733333333333333,0.3610798,0.3885792
1.175,0.36133,0.3889276
1.1766666666666667,0.3615818,0.389241
1.1783333333333332,0.3618116,0.3895666
1.18,0.362032,0.3898854
1.1816666666666666,0.3622868,0.3902136
1.1833333333333333,0.3625336,0.3905354
1.185,0.3627604,0.3908252
1.1866666666666668,0.3629998,0.391135
1.1883333333333332,0.3632324,0.3914788
1.19,0.3634672,0.3917878
1.1916666666666667,0.3637316,0.3920976
1.1933333333333334,0.3639722,0.3924046
1.195,0.364208,0.392727
1.1966666666666668,0.3644458,0.3930406
1.1983333333333333,0.3646874,0.3933612
1.2,0.3649286,0.3936682
1.2016666666666667,0.3651614,0.3939886
1.2033333333333334,0.365418,0.3943132
1.205,0.365654,0.3946148
1.2066666666666668,0.3658876,0.394932
1.2083333333333333,0.3661422,0.395241
1.21,0.3663724,0.3955736
1.2116666666666667,0.366614,0.3958794
1.2133333333333334,0.3668444,0.3961924
1.215,0.3670744,0.3964982
1.2166666666666666,0.3673144,0.3967956
1.2183333333333333,0.3675446,0.3971104
1.22,0.3677838,0.3974374
1.2216666666666667,0.368001,0.3977504
1.2233333333333334,0.3682184,0.3980742
1.225,0.3684476,0.3983726
1.2266666666666666,0.3686774,0.398688
1.2283333333333333,0.3689134,0.399
1.23,0.3691406,0.3993256
1.2316666666666667,0.3693754,0.399625
1.2333333333333334,0.369607,0.399937
1.235,0.3698414,0.4002402
1.2366666666666666,0.370057,0.4005504
1.2383333333333333,0.3702758,0.4008532
1.24,0.370495,0.4011428
1.2416666666666667,0.3707262,0.4014388
1.2433333333333334,0.3709514,0.4017512
1.245,0.371169,0.4020458
1.2466666666666666,0.37138,0.402352
1.2483333333333333,0.3715984,0.4026562
1.25,0.3718182,0.4029628
1.2516666666666667,0.3720424,0.40326
1.2533333333333334,0.3722584,0.4036066
1.255,0.3724848,0.403934
1.2566666666666666,0.3726848,0.4042524
1.2583333333333333,0.372897,0.4045514
1.26,0.373115,0.4048538
1.2616666666666667,0.3733298,0.405182
1.2633333333333334,0.3735512,0.4054988
1.265,0.373771,0.4058054
1.2666666666666666,0.3739876,0.4061088
1.2683333333333333,0.3742008,0.4063952
1.27,0.3744022,0.4066872
1.2716666666666667,0.3746258,0.4069918
1.2733333333333334,0.3748388,0.4073016
1.275,0.3750532,0.40761
1.2766666666666666,0.3752738,0.4079072
1.2783333333333333,0.3754882,0.4082188
1.28,0.3757024,0.4085066
1.2816666666666667,0.3759196,0.4087958
1.2833333333333334,0.3761346,0.4091014
1.285,0.3763638,0.4093834
1.2866666666666666,0.3765486,0.409687
1.2883333333333333,0.376745,0.40999
1.29,0.3769558,0.4102888
1.2916666666666667,0.377164,0.410582
1.2933333333333332,0.377377,0.4108824
1.295,0.3775912,0.4111722
1.2966666666666666,0.3778132,0.4114752
1.2983333333333333,0.378019,0.4117546
1.3,0.3782266,0.4120706
1.3016666666666667,0.3784372,0.4123566
1.3033333333333332,0.3786434,0.4126494
1.305,0.3788478,0.4129544
1.3066666666666666,0.3790592,0.4132388
1.3083333333333333,0.3792804,0.4135142
1.31,0.3794774,0.413808
1.3116666666666668,0.3796838,0.414085
1.3133333333333332,0.3798722,0.4143632
1.315,0.3800866,0.414635
1.3166666666666667,0.3802878,0.414928
1.3183333333333334,0.3804752,0.4151916
1.32,0.3806846,0.4154792
1.3216666666666668,0.3808948,0.4157684
1.3233333333333333,0.381095,0.416056
1.325,0.3812914,0.4163512
