t,phase_1,phase_2
0.45666666666666667,0.0,0.2010382
0.4583333333333333,0.0,0.201641
0.46,0.0,0.2022422
0.46166666666666667,0.0,0.2028376
0.4633333333333333,0.0,0.2034102
0.465,0.0,0.203985
0.4666666666666667,0.0,0.2045574
0.4683333333333333,0.0,0.2051072
0.47,0.0,0.205708
0.4716666666666667,0.0,0.2062874
0.47333333333333333,0.0,0.2068612
0.475,0.0,0.2074254
0.4766666666666667,0.0,0.207975
0.47833333333333333,0.0,0.208549
0.48,0.0,0.2091392
0.4816666666666667,0.0,0.209701
0.48333333333333334,0.0,0.2102588
0.485,0.0,0.2108128
0.4866666666666667,0.0,0.2113792
0.48833333333333334,0.0,0.2119384
0.49,0.0,0.2125126
0.49166666666666664,0.0,0.2130662
0.49333333333333335,0.0,0.2136074
0.495,0.0,0.2141642
0.49666666666666665,0.0,0.214747
0.49833333333333335,0.0,0.215301
0.5,0.0,0.2158506
0.5016666666666667,0.0,0.2164336
0.5033333333333333,0.0,0.2170042
0.505,0.0,0.2175784
0.5066666666666667,0.0,0.2181422
0.5083333333333333,0.0,0.2187292
0.51,0.0,0.2192918
0.5116666666666667,0.0,0.219859
0.5133333333333333,0.0,0.2204012
0.515,0.0,0.2209132
0.5166666666666667,0.0,0.2214714
0.5183333333333333,0.0,0.2220324
0.52,0.0,0.2225706
0.5216666666666666,0.0,0.223095
0.5233333333333333,0.0,0.2236298
0.525,0.0,0.2241732
0.5266666666666666,0.0,0.2247344
0.5283333333333333,0.0,0.2252892
0.53,0.0,0.2258406
0.5316666666666666,0.0,0.2263934
0.5333333333333333,0.0,0.2269304
0.535,0.0,0.227471
0.5366666666666666,0.0,0.2280424
0.5383333333333333,0.0,0.2285864
0.54,0.0,0.229126
0.5416666666666666,0.0,0.2296814
0.5433333333333333,0.0,0.2302298
0.545,0.0,0.2307518
0.5466666666666666,0.0,0.2313162
0.5483333333333333,0.0,0.2318642
0.55,0.0,0.2323936
0.5516666666666666,0.0,0.232945
0.5533333333333333,0.0,0.233476
0.555,0.0,0.2340176
0.5566666666666666,0.0,0.2345724
0.5583333333333333,0.0,0.235109
0.56,0.0,0.2356302
0.5616666666666666,0.0,0.2361568
0.5633333333333334,0.0,0.2367032
0.565,0.0,0.237235
0.5666666666666667,0.0,0.2377638
0.5683333333333334,0.0,0.238297
0.57,0.0,0.238823
0.5716666666666667,0.0,0.2393758
0.5733333333333334,0.0,0.2398908
0.575,0.0,0.2404368
0.5766666666666667,0.0,0.2409538
0.5783333333333334,0.0,0.2414754
0.58,0.0,0.2419962
0.5816666666666667,0.0,0.2425242
0.5833333333333334,0.0,0.2430608
0.585,0.0,0.2435806
0.5866666666666667,0.0,0.2441058
0.5883333333333334,0.0,0.2446702
0.59,0.0,0.245174
0.5916666666666667,0.0,0.2456766
0.5933333333333334,0.0,0.2461996
0.595,0.0,0.246728
0.5966666666666667,0.0,0.2472282
0.5983333333333334,0.0,0.2477554
0.6,0.0,0.2482752
0.6016666666666667,0.0,0.2487784
0.6033333333333334,0.0,0.2492734
0.605,0.0,0.2497754
0.6066666666666667,0.0,0.2502976
0.6083333333333333,0.0,0.2507832
0.61,0.0,0.251302
0.6116666666666667,0.0,0.251816
0.6133333333333333,0.0,0.252309
0.615,0.0,0.2528274
0.6166666666666667,0.0,0.2533358
0.6183333333333333,0.0,0.2538564
0.62,0.0,0.2543522
0.6216666666666667,0.0,0.2548644
0.6233333333333333,0.0,0.2553758
0.625,0.0,0.2558832
0.6266666666666667,0.0,0.2563756
0.6283333333333333,0.0,0.2568558
0.63,0.0,0.257355
0.6316666666666667,0.0,0.2578524
0.6333333333333333,0.0,0.2583496
0.635,0.0,0.2588544
0.6366666666666667,0.0,0.2593616
0.6383333333333333,0.0,0.2598666
0.64,0.0,0.2603616
0.6416666666666667,0.0,0.2608568
0.6433333333333333,0.0,0.2613322
0.645,0.0,0.26185
0.6466666666666666,0.0,0.2623416
0.6483333333333333,0.0,0.2628494
0.65,0.0,0.2633322
0.6516666666666666,0.0,0.2638328
0.6533333333333333,0.0,0.2643234
0.655,0.0,0.2648024
0.6566666666666666,0.0,0.2652742
0.6583333333333333,0.0,0.2657634
0.66,0.0,0.2662384
0.6616666666666666,0.0,0.26672
0.6633333333333333,0.0,0.2671978
0.665,0.0,0.2676794
0.6666666666666666,0.0,0.2681688
0.6683333333333333,0.0,0.2686536
0.67,0.0,0.2691514
0.6716666666666666,0.0,0.2696432
0.6733333333333333,0.0,0.2701192
0.675,0.0,0.2706008
0.6766666666666666,0.0,0.271114
0.6783333333333333,0.0,0.2716112
0.68,0.0,0.2721068
0.6816666666666666,0.0,0.2725774
0.6833333333333333,0.0,0.273055
0.685,0.0,0.2735458
0.6866666666666666,0.0,0.274027
0.6883333333333334,0.0,0.274501
0.69,0.0,0.274982
0.6916666666666667,0.0,0.2754566
0.6933333333333334,0.0,0.2759672
0.695,0.0,0.2764516
0.6966666666666667,0.0,0.2769504
0.6983333333333334,0.0,0.2774296
0.7,0.0,0.277892
0.7016666666666667,0.0,0.2783698
0.7033333333333334,0.0,0.2788572
0.705,0.0,0.2793414
0.7066666666666667,0.0,0.279801
0.7083333333333334,0.0,0.280284
0.71,0.0,0.280753
0.7116666666666667,0.0,0.281201
0.7133333333333334,0.0,0.2816516
0.715,0.0,0.282127
0.7166666666666667,0.0,0.2825742
0.7183333333333334,0.0,0.283016
0.72,0.0,0.283486
0.7216666666666667,0.0,0.2839444
0.7233333333333334,0.0,0.2844198
0.725,0.0,0.2848792
0.7266666666666667,0.0,0.285325
0.7283333333333334,0.0,0.2857998
0.73,0.0,0.2862518
0.7316666666666667,0.0,0.2867112
0.7333333333333333,0.0,0.287159
0.735,0.0,0.2876142
0.7366666666666667,0.0,0.2880738
0.7383333333333333,0.0,0.2885542
0.74,0.0,0.2890148
0.7416666666666667,0.0,0.2894632
0.7433333333333333,0.0,0.2899224
0.745,0.0,0.2903926
0.7466666666666667,0.0,0.2908436
0.7483333333333333,0.0,0.2913002
0.75,0.0,0.2917116
0.7516666666666667,0.0,0.2921602
0.7533333333333333,0.0,0.2926122
0.755,0.0,0.2930574
0.7566666666666667,0.0,0.2935134
0.7583333333333333,0.0,0.293974
0.76,0.0,0.2944426
0.7616666666666667,0.0,0.2948898
0.7633333333333333,0.0,0.2953278
0.765,0.0,0.2957894
0.7666666666666667,0.0,0.296229
0.7683333333333333,0.0,0.2966762
0.77,0.0,0.2971154
0.7716666666666666,0.0,0.2975524
0.7733333333333333,0.0,0.2980048
0.775,0.0,0.298467
0.7766666666666666,0.0,0.2989024
0.7783333333333333,0.0,0.2993272
0.78,0.0,0.2997794
0.7816666666666666,0.0,0.3002182
0.7833333333333333,0.0,0.3006816
0.785,0.0,0.3011176
0.7866666666666666,0.0,0.3015482
0.7883333333333333,0.0,0.3019688
0.79,0.0,0.3024122
0.7916666666666666,0.0,0.3028444
0.7933333333333333,0.0,0.3032778
0.795,0.0,0.3037174
0.7966666666666666,0.0,0.304166
0.7983333333333333,0.0,0.3046072
0.8,0.0,0.3050314
0.8016666666666666,0.0,0.3054366
0.8033333333333333,0.0,0.3058662
0.805,0.0,0.3063114
0.8066666666666666,0.0,0.3067316
0.8083333333333333,0.0,0.3071706
0.81,0.0,0.3076052
0.8116666666666666,0.0,0.3080368
0.8133333333333334,0.0,0.3084802
0.815,0.0,0.3089188
0.8166666666666667,0.0,0.3093698
0.8183333333333334,0.0,0.3098192
0.82,0.0,0.3102502
0.8216666666666667,0.0,0.3106662
0.8233333333333334,0.0,0.3110634
0.825,0.0,0.3114874
0.8266666666666667,0.0,0.3119148
0.8283333333333334,0.0,0.312335
0.83,0.0,0.3127692
0.8316666666666667,0.0,0.3132032
0.8333333333333334,0.0,0.3136078
0.835,0.0,0.3140326
0.8366666666666667,0.0,0.3144546
0.8383333333333334,0.0,0.3148716
0.84,0.0,0.315284
0.8416666666666667,0.0,0.3156922
0.8433333333333334,0.0,0.3161136
0.845,0.0,0.3165404
0.8466666666666667,0.0,0.3169646
0.8483333333333334,0.0,0.3173828
0.85,0.0,0.3177826
0.8516666666666667,0.0,0.3181984
0.8533333333333334,0.0,0.3185986
0.855,0.0,0.3189858
0.8566666666666667,0.0,0.3194122
0.8583333333333333,0.0,0.3198246
0.86,0.0,0.320215
0.8616666666666667,0.0,0.3206448
0.8633333333333333,0.0,0.3210514
0.865,0.0,0.321475
0.8666666666666667,0.0,0.3218766
0.8683333333333333,0.0,0.3222886
0.87,0.0,0.3227068
0.8716666666666667,0.0,0.3231264
0.8733333333333333,0.0,0.323543
0.875,0.0,0.3239518
0.8766666666666667,0.0,0.3243792
0.8783333333333333,0.0,0.3247714
0.88,0.0,0.3251794
0.8816666666666667,0.0,0.325573
0.8833333333333333,0.0,0.3259738
0.885,0.0,0.3263718
0.8866666666666667,0.0,0.326795
0.8883333333333333,0.0,0.3271808
0.89,0.0,0.3275918
0.8916666666666667,0.0,0.32798
0.8933333333333333,0.0,0.328373
0.895,0.0,0.328767
0.8966666666666666,0.0,0.3291704
0.8983333333333333,0.0,0.3295766
0.9,0.0,0.3299726
0.9016666666666666,0.0,0.3303804
0.9033333333333333,0.0,0.3307828
0.905,0.0,0.3311582
0.9066666666666666,0.0,0.3315658
0.9083333333333333,0.0,0.331956
0.91,0.0,0.3323564
0.9116666666666666,0.0,0.3327438
0.9133333333333333,0.0,0.333111
0.915,0.0,0.3334934
0.9166666666666666,0.0,0.333883
0.9183333333333333,0.0,0.334286
0.92,0.0,0.3346606
0.9216666666666666,0.0,0.3350392
0.9233333333333333,0.0,0.3354028
0.925,0.0,0.335798
0.9266666666666666,0.0,0.3361984
0.9283333333333333,0.0,0.3365818
0.93,0.0,0.3369588
0.9316666666666666,0.0,0.3373444
0.9333333333333333,0.0,0.3377334
0.935,0.0,0.338116
0.9366666666666666,0.0,0.3385026
0.9383333333333334,0.0,0.3389092
0.94,0.0,0.3393132
0.9416666666666667,0.0,0.3396852
0.9433333333333334,0.0,0.3400802
0.945,0.0,0.3404646
0.9466666666666667,0.0,0.3408432
0.9483333333333334,0.0,0.3412458
0.95,0.0,0.341619
0.9516666666666667,0.0,0.3419844
0.9533333333333334,0.0,0.3423728
0.955,0.0,0.3427524
0.9566666666666667,0.0,0.3431244
0.9583333333333334,0.0,0.343504
0.96,0.0,0.3438866
0.9616666666666667,0.0,0.34427
0.9633333333333334,0.0,0.3446244
0.965,0.0,0.3450012
0.9666666666666667,0.0,0.3453828
0.9683333333333334,0.0,0.3457552
0.97,0.0,0.3461412
0.9716666666666667,0.0,0.3465294
0.9733333333333334,0.0,0.3468858
0.975,0.0,0.3472678
0.9766666666666667,0.0,0.3476226
0.9783333333333334,0.0,0.3479724
0.98,0.0,0.3483394
0.9816666666666667,0.0,0.3487034
0.9833333333333333,0.0,0.349076
0.985,0.0,0.3494394
0.9866666666666667,0.0,0.349811
0.9883333333333333,0.0,0.350196
0.99,0.0,0.3505654
0.9916666666666667,0.0,0.3509276
0.9933333333333333,0.0,0.3512934
0.995,0.0,0.351668
0.9966666666666667,0.0,0.3520404
0.9983333333333333,0.0,0.3524084
1.0,0.3327046,0.3527934
1.0016666666666667,0.333016,0.3531568
1.0033333333333334,0.3333084,0.353515
1.005,0.3336198,0.353894
1.0066666666666666,0.3339278,0.3542658
1.0083333333333333,0.3342346,0.3546136
1.01,0.3345318,0.354991
1.0116666666666667,0.334826,0.3553514
1.0133333333333334,0.3351512,0.3557122
1.015,0.3354572,0.3560832
1.0166666666666666,0.3357572,0.3564376
1.0183333333333333,0.3360562,0.3568138
1.02,0.336351,0.3571892
1.0216666666666667,0.3366456,0.3575472
1.0233333333333334,0.336945,0.3579186
1.025,0.3372348,0.358274
1.0266666666666666,0.3375358,0.3586266
1.0283333333333333,0.3378156,0.3589922
1.03,0.3381144,0.3593582
1.0316666666666667,0.338411,0.3597286
1.0333333333333334,0.3387158,0.3600812
1.035,0.3389728,0.3604358
1.0366666666666666,0.3392838,0.3608052
1.0383333333333333,0.3395682,0.3611526
1.04,0.339858,0.3615188
1.0416666666666667,0.340165,0.3618712
1.0433333333333332,0.3404586,0.3622196
1.045,0.3407432,0.3625524
1.0466666666666666,0.3410246,0.3628992
1.0483333333333333,0.3413028,0.3632402
1.05,0.3415904,0.363581
1.0516666666666667,0.341886,0.363942
1.0533333333333332,0.3421678,0.364284
1.055,0.3424322,0.364619
1.0566666666666666,0.3427172,0.3649668
1.0583333333333333,0.3429854,0.3653078
1.06,0.3432688,0.3656656
1.0616666666666668,0.343557,0.3659896
1.0633333333333332,0.3438318,0.3663318
1.065,0.3440918,0.3666752
1.0666666666666667,0.344389,0.3670044
1.0683333333333334,0.3446656,0.3673606
1.07,0.3449422,0.3677116
1.0716666666666668,0.345216,0.368058
1.0733333333333333,0.3455318,0.3684114
1.075,0.3458206,0.3687478
1.0766666666666667,0.3460948,0.369097
1.0783333333333334,0.3463568,0.3694464
1.08,0.3466318,0.3697988
1.0816666666666668,0.3469152,0.3701376
1.0833333333333333,0.3472026,0.3704938
1.085,0.3474736,0.3708266
1.0866666666666667,0.3477518,0.37119
1.0883333333333334,0.3480236,0.3715238
1.09,0.3482858,0.3718658
1.0916666666666666,0.3485748,0.3722074
1.0933333333333333,0.3488486,0.3725322
1.095,0.349117,0.3728662
1.0966666666666667,0.3493902,0.3732216
1.0983333333333334,0.3496462,0.373569
1.1,0.349898,0.3739166
1.1016666666666666,0.3501676,0.3742588
1.1033333333333333,0.3504526,0.3745942
1.105,0.3507082,0.374925
1.1066666666666667,0.3509772,0.3752516
1.1083333333333334,0.3512428,0.3755788
1.11,0.3515146,0.3759062
1.1116666666666666,0.3517776,0.376244
1.1133333333333333,0.3520408,0.3765768
1.115,0.352314,0.3769098
1.1166666666666667,0.3525834,0.3772324
1.1183333333333334,0.3528594,0.3775842
1.12,0.3531198,0.377908
1.1216666666666666,0.353381,0.3782368
1.1233333333333333,0.3536346,0.3785864
1.125,0.3539144,0.378924
1.1266666666666667,0.3541798,0.3792666
1.1283333333333334,0.3544172,0.3795954
1.13,0.3546762,0.3799334
1.1316666666666666,0.3549446,0.3802558
1.1333333333333333,0.3552032,0.3805834
1.135,0.3554524,0.380906
1.1366666666666667,0.3556996,0.3812444
1.1383333333333334,0.3559446,0.3815698
1.14,0.3562092,0.381905
1.1416666666666666,0.3564594,0.382231
1.1433333333333333,0.3567066,0.3825738
1.145,0.3569528,0.3829036
1.1466666666666667,0.357212,0.3832424
1.1483333333333334,0.3574762,0.3835902
1.15,0.3577196,0.3839188
1.1516666666666666,0.3579682,0.384255
1.1533333333333333,0.358213,0.3845522
1.155,0.3584576,0.3848766
1.1566666666666667,0.358704,0.3852088
1.1583333333333334,0.3589446,0.3855508
1.16,0.3591922,0.3858694
1.1616666666666666,0.3594402,0.3861938
1.1633333333333333,0.3596742,0.3865142
1.165,0.3599186,0.3868422
1.1666666666666667,0.3601762,0.3871756
1.1683333333333332,0.360418,0.3874882
1.17,0.3606614,0.3878144
1.1716666666666666,0.360902,0.3881474
1.1733333333333333,0.3611652,0.3884718
1.175,0.3614258,0.3888042
1.1766666666666667,0.3616796,0.3891098
1.1783333333333332,0.361911,0.3894404
1.18,0.3621334,0.3897702
1.1816666666666666,0.3623766,0.3901044
1.1833333333333333,0.3626198,0.3904338
1.185,0.3628664,0.3907386
1.1866666666666668,0.3631176,0.3910304
1.1883333333333332,0.3633518,0.3913698
1.19,0.3635824,0.3916796
1.1916666666666667,0.3638456,0.391997
1.1933333333333334,0.3640954,0.3922868
1.195,0.3643384,0.3926082
1.1966666666666668,0.364578,0.3929222
1.1983333333333333,0.364807,0.3932266
1.2,0.3650454,0.393548
1.2016666666666667,0.3652844,0.3938688
1.2033333333333334,0.3655334,0.3941866
1.205,0.3657764,0.394493
1.2066666666666668,0.3659938,0.3948128
1.2083333333333333,0.3662386,0.3951122
1.21,0.3664818,0.3954332
1.2116666666666667,0.3667294,0.3957458
1.2133333333333334,0.366947,0.3960562
1.215,0.367182,0.3963684
1.2166666666666666,0.3674184,0.396679
1.2183333333333333,0.367649,0.3969996
1.22,0.3678748,0.3973286
1.2216666666666667,0.3680984,0.397633
1.2233333333333334,0.3683218,0.3979456
1.225,0.3685548,0.3982462
1.2266666666666666,0.368782,0.3985538
1.2283333333333333,0.3689938,0.3988556
1.23,0.3692428,0.3991566
1.2316666666666667,0.3694832,0.3994598
1.2333333333333334,0.369716,0.3997752
1.235,0.369942,0.4000752
1.2366666666666666,0.370153,0.4003896
1.2383333333333333,0.370381,0.4006966
1.24,0.3705894,0.4009862
1.2416666666666667,0.3708274,0.4012828
1.2433333333333334,0.3710538,0.4015842
1.245,0.3712668,0.4018892
1.2466666666666666,0.3714802,0.4021876
1.2483333333333333,0.3717088,0.4024888
1.25,0.3719266,0.402799
1.2516666666666667,0.3721682,0.4030958
1.2533333333333334,0.3723876,0.403409
1.255,0.3726094,0.4037186
1.2566666666666666,0.3728288,0.4040258
1.2583333333333333,0.373041,0.404313
1.26,0.3732606,0.4046134
1.2616666666666667,0.3734866,0.404926
1.2633333333333334,0.373715,0.4052412
1.265,0.3739182,0.4055428
1.2666666666666666,0.3741464,0.4058604
1.2683333333333333,0.3743592,0.4061648
1.27,0.3745776,0.406463
1.2716666666666667,0.3747982,0.406761
1.2733333333333334,0.3750034,0.4070474
1.275,0.3752138,0.4073482
1.2766666666666666,0.375429,0.4076564
1.2783333333333333,0.3756358,0.4079588
1.28,0.3758352,0.4082594
1.2816666666666667,0.3760522,0.4085444
1.2833333333333334,0.3762678,0.4088348
1.285,0.3764688,0.4091236
1.2866666666666666,0.3766632,0.4094076
1.2883333333333333,0.3768686,0.4097058
1.29,0.3770822,0.4100178
1.2916666666666667,0.377305,0.410313
1.2933333333333332,0.3775064,0.410616
1.295,0.377712,0.4109064
1.2966666666666666,0.3779322,0.41121
1.2983333333333333,0.378152,0.411485
1.3,0.3783586,0.4117976
1.3016666666666667,0.3785512,0.4120802
1.3033333333333332,0.3787682,0.4123746
1.305,0.3789572,0.412682
1.3066666666666666,0.3791612,0.4129598
1.3083333333333333,0.379365,0.4132316
1.31,0.3795616,0.4135188
1.3116666666666668,0.3797714,0.4138072
1.3133333333333332,0.379983,0.4140884
1.315,0.3801926,0.4143554
1.3166666666666667,0.3803956,0.4146574
1.3183333333333334,0.3805958,0.4149314
1.32,0.3808074,0.4152006
1.3216666666666668,0.381018,0.4154788
