t,phase_1,phase_2
0.18833333333333332,0.0,0.0939358
0.19,0.0,0.094717
0.19166666666666668,0.0,0.0954616
0.19333333333333333,0.0,0.0961932
0.195,0.0,0.0969328
0.19666666666666666,0.0,0.0976904
0.19833333333333333,0.0,0.0984292
0.2,0.0,0.0991798
0.20166666666666666,0.0,0.099932
0.20333333333333334,0.0,0.1006912
0.205,0.0,0.101405
0.20666666666666667,0.0,0.1021406
0.20833333333333334,0.0,0.1028592
0.21,0.0,0.1036164
0.21166666666666667,0.0,0.1043866
0.21333333333333335,0.0,0.1051294
0.215,0.0,0.1058568
0.21666666666666667,0.0,0.1065582
0.21833333333333332,0.0,0.1072548
0.22,0.0,0.1079996
0.22166666666666668,0.0,0.1087368
0.22333333333333333,0.0,0.1094416
0.225,0.0,0.1101658
0.22666666666666666,0.0,0.1109018
0.22833333333333333,0.0,0.1116538
0.23,0.0,0.1123684
0.23166666666666666,0.0,0.1131152
0.23333333333333334,0.0,0.113851
0.235,0.0,0.1145908
0.23666666666666666,0.0,0.115321
0.23833333333333334,0.0,0.1160732
0.24,0.0,0.1167896
0.24166666666666667,0.0,0.117504
0.24333333333333335,0.0,0.1182098
0.245,0.0,0.118892
0.24666666666666667,0.0,0.119607
0.24833333333333332,0.0,0.120348
0.25,0.0,0.1210582
0.25166666666666665,0.0,0.1217704
0.25333333333333335,0.0,0.122498
0.255,0.0,0.1232078
0.25666666666666665,0.0,0.1239356
0.25833333333333336,0.0,0.124639
0.26,0.0,0.1253608
0.26166666666666666,0.0,0.1260752
0.2633333333333333,0.0,0.1267446
0.265,0.0,0.1274218
0.26666666666666666,0.0,0.1281204
0.2683333333333333,0.0,0.1288258
0.27,0.0,0.1295188
0.27166666666666667,0.0,0.1302448
0.2733333333333333,0.0,0.1309628
0.275,0.0,0.1316454
0.27666666666666667,0.0,0.1323236
0.2783333333333333,0.0,0.1330176
0.28,0.0,0.133703
0.2816666666666667,0.0,0.1343782
0.2833333333333333,0.0,0.1350658
0.285,0.0,0.1357482
0.2866666666666667,0.0,0.13641
0.28833333333333333,0.0,0.1370804
0.29,0.0,0.137801
0.2916666666666667,0.0,0.1385128
0.29333333333333333,0.0,0.1392092
0.295,0.0,0.1398664
0.2966666666666667,0.0,0.1405582
0.29833333333333334,0.0,0.141238
0.3,0.0,0.1419186
0.3016666666666667,0.0,0.142602
0.30333333333333334,0.0,0.143265
0.305,0.0,0.1439306
0.30666666666666664,0.0,0.1445908
0.30833333333333335,0.0,0.145261
0.31,0.0,0.145926
0.31166666666666665,0.0,0.1465778
0.31333333333333335,0.0,0.1472462
0.315,0.0,0.1479156
0.31666666666666665,0.0,0.1485808
0.31833333333333336,0.0,0.1492676
0.32,0.0,0.1499322
0.32166666666666666,0.0,0.1506002
0.3233333333333333,0.0,0.1512458
0.325,0.0,0.1518956
0.32666666666666666,0.0,0.1525302
0.3283333333333333,0.0,0.1532184
0.33,0.0,0.153895
0.33166666666666667,0.0,0.1545624
0.3333333333333333,0.0,0.1552414
0.335,0.0,0.155936
0.33666666666666667,0.0,0.1566006
0.3383333333333333,0.0,0.157265
0.34,0.0,0.1579136
0.3416666666666667,0.0,0.158579
0.3433333333333333,0.0,0.159245
0.345,0.0,0.1598984
0.3466666666666667,0.0,0.1605296
0.34833333333333333,0.0,0.1611676
0.35,0.0,0.1618022
0.3516666666666667,0.0,0.16242
0.35333333333333333,0.0,0.1630866
0.355,0.0,0.1637176
0.3566666666666667,0.0,0.1643536
0.35833333333333334,0.0,0.1649706
0.36,0.0,0.1656172
0.3616666666666667,0.0,0.1662464
0.36333333333333334,0.0,0.1668828
0.365,0.0,0.1675068
0.36666666666666664,0.0,0.1681624
0.36833333333333335,0.0,0.1688328
0.37,0.0,0.1694836
0.37166666666666665,0.0,0.1701238
0.37333333333333335,0.0,0.1707644
0.375,0.0,0.1713986
0.37666666666666665,0.0,0.1720228
0.37833333333333335,0.0,0.1726598
0.38,0.0,0.1732966
0.38166666666666665,0.0,0.1739116
0.38333333333333336,0.0,0.1745342
0.385,0.0,0.1751534
0.38666666666666666,0.0,0.1757546
0.3883333333333333,0.0,0.1763714
0.39,0.0,0.177031
0.39166666666666666,0.0,0.177648
0.3933333333333333,0.0,0.1782838
0.395,0.0,0.1788978
0.39666666666666667,0.0,0.1795196
0.3983333333333333,0.0,0.180119
0.4,0.0,0.1807226
0.40166666666666667,0.0,0.181331
0.4033333333333333,0.0,0.1819586
0.405,0.0,0.1825632
0.4066666666666667,0.0,0.1831556
0.4083333333333333,0.0,0.1837604
0.41,0.0,0.1843678
0.4116666666666667,0.0,0.1849736
0.41333333333333333,0.0,0.1855984
0.415,0.0,0.1862098
0.4166666666666667,0.0,0.1868092
0.41833333333333333,0.0,0.1873994
0.42,0.0,0.1880068
0.4216666666666667,0.0,0.1886056
0.42333333333333334,0.0,0.1892146
0.425,0.0,0.189822
0.4266666666666667,0.0,0.1904366
0.42833333333333334,0.0,0.1910542
0.43,0.0,0.1916504
0.43166666666666664,0.0,0.1922656
0.43333333333333335,0.0,0.1928746
0.435,0.0,0.1934978
0.43666666666666665,0.0,0.1940692
0.43833333333333335,0.0,0.1946502
0.44,0.0,0.1952606
0.44166666666666665,0.0,0.195872
0.44333333333333336,0.0,0.1964722
0.445,0.0,0.1970776
0.44666666666666666,0.0,0.1976886
0.4483333333333333,0.0,0.1982654
0.45,0.0,0.1988802
0.45166666666666666,0.0,0.1994548
0.4533333333333333,0.0,0.200031
0.455,0.0,0.2006328
0.45666666666666667,0.0,0.201188
0.4583333333333333,0.0,0.2017906
0.46,0.0,0.2023706
0.46166666666666667,0.0,0.2029524
0.4633333333333333,0.0,0.2035176
0.465,0.0,0.2041112
0.4666666666666667,0.0,0.2046632
0.4683333333333333,0.0,0.205242
0.47,0.0,0.205804
0.4716666666666667,0.0,0.2063792
0.47333333333333333,0.0,0.2069738
0.475,0.0,0.2075464
0.4766666666666667,0.0,0.2081256
0.47833333333333333,0.0,0.2087162
0.48,0.0,0.2093104
0.4816666666666667,0.0,0.20987
0.48333333333333334,0.0,0.2104236
0.485,0.0,0.210996
0.4866666666666667,0.0,0.2115522
0.48833333333333334,0.0,0.2120918
0.49,0.0,0.2126584
0.49166666666666664,0.0,0.213216
0.49333333333333335,0.0,0.213746
0.495,0.0,0.2143134
0.49666666666666665,0.0,0.2148666
0.49833333333333335,0.0,0.2154314
0.5,0.0,0.2159792
0.5016666666666667,0.0,0.2165576
0.5033333333333333,0.0,0.2171116
0.505,0.0,0.2176558
0.5066666666666667,0.0,0.2182172
0.5083333333333333,0.0,0.218782
0.51,0.0,0.219326
0.5116666666666667,0.0,0.2198918
0.5133333333333333,0.0,0.2204428
0.515,0.0,0.2209668
0.5166666666666667,0.0,0.2215304
0.5183333333333333,0.0,0.2221062
0.52,0.0,0.2226626
0.5216666666666666,0.0,0.2231942
0.5233333333333333,0.0,0.2237168
0.525,0.0,0.2242666
0.5266666666666666,0.0,0.2248188
0.5283333333333333,0.0,0.2253726
0.53,0.0,0.2259316
0.5316666666666666,0.0,0.2264926
0.5333333333333333,0.0,0.2270124
0.535,0.0,0.2275686
0.5366666666666666,0.0,0.228114
0.5383333333333333,0.0,0.2286906
0.54,0.0,0.229251
0.5416666666666666,0.0,0.2298018
0.5433333333333333,0.0,0.2303542
0.545,0.0,0.230879
0.5466666666666666,0.0,0.2314412
0.5483333333333333,0.0,0.2319886
0.55,0.0,0.232521
0.5516666666666666,0.0,0.23306
0.5533333333333333,0.0,0.23361
0.555,0.0,0.234148
0.5566666666666666,0.0,0.2346984
0.5583333333333333,0.0,0.2352586
0.56,0.0,0.2358002
0.5616666666666666,0.0,0.2363444
0.5633333333333334,0.0,0.23689
0.565,0.0,0.2374586
0.5666666666666667,0.0,0.2379824
0.5683333333333334,0.0,0.2385028
0.57,0.0,0.2390246
0.5716666666666667,0.0,0.2395656
0.5733333333333334,0.0,0.2400952
0.575,0.0,0.2406308
0.5766666666666667,0.0,0.2411624
0.5783333333333334,0.0,0.241679
0.58,0.0,0.2422174
0.5816666666666667,0.0,0.2427622
0.5833333333333334,0.0,0.2432918
0.585,0.0,0.2438504
0.5866666666666667,0.0,0.2443736
0.5883333333333334,0.0,0.2449152
0.59,0.0,0.2454366
0.5916666666666667,0.0,0.245965
0.5933333333333334,0.0,0.2464648
0.595,0.0,0.2469934
0.5966666666666667,0.0,0.247484
0.5983333333333334,0.0,0.2479822
0.6,0.0,0.2485022
0.6016666666666667,0.0,0.2490044
0.6033333333333334,0.0,0.2495348
0.605,0.0,0.2500374
0.6066666666666667,0.0,0.2505444
0.6083333333333333,0.0,0.251038
0.61,0.0,0.2515512
0.6116666666666667,0.0,0.2520746
0.6133333333333333,0.0,0.252579
0.615,0.0,0.2531038
0.6166666666666667,0.0,0.2536212
0.6183333333333333,0.0,0.2541338
0.62,0.0,0.2546496
0.6216666666666667,0.0,0.255152
0.6233333333333333,0.0,0.2556434
0.625,0.0,0.256123
0.6266666666666667,0.0,0.2565896
0.6283333333333333,0.0,0.2570602
0.63,0.0,0.2575482
0.6316666666666667,0.0,0.2580348
0.6333333333333333,0.0,0.2585494
0.635,0.0,0.2590534
0.6366666666666667,0.0,0.2595654
0.6383333333333333,0.0,0.2600668
0.64,0.0,0.2605658
0.6416666666666667,0.0,0.2610704
0.6433333333333333,0.0,0.2615616
0.645,0.0,0.2620542
0.6466666666666666,0.0,0.2625756
0.6483333333333333,0.0,0.2630596
0.65,0.0,0.263549
0.6516666666666666,0.0,0.2640524
0.6533333333333333,0.0,0.2645424
0.655,0.0,0.2650262
0.6566666666666666,0.0,0.265506
0.6583333333333333,0.0,0.2660016
0.66,0.0,0.2664758
0.6616666666666666,0.0,0.2669728
0.6633333333333333,0.0,0.2674444
0.665,0.0,0.2679382
0.6666666666666666,0.0,0.2684244
0.6683333333333333,0.0,0.2689022
0.67,0.0,0.2694128
0.6716666666666666,0.0,0.2698854
0.6733333333333333,0.0,0.270377
0.675,0.0,0.270857
0.6766666666666666,0.0,0.2713584
0.6783333333333333,0.0,0.2718546
0.68,0.0,0.2723444
0.6816666666666666,0.0,0.272785
0.6833333333333333,0.0,0.2732524
0.685,0.0,0.2737354
0.6866666666666666,0.0,0.2742016
0.6883333333333334,0.0,0.2746794
0.69,0.0,0.2751562
0.6916666666666667,0.0,0.2756408
0.6933333333333334,0.0,0.2761454
0.695,0.0,0.2766214
0.6966666666666667,0.0,0.2771054
0.6983333333333334,0.0,0.2775694
0.7,0.0,0.2780462
0.7016666666666667,0.0,0.2785254
0.7033333333333334,0.0,0.2789988
0.705,0.0,0.2794792
0.7066666666666667,0.0,0.2799554
0.7083333333333334,0.0,0.2804362
0.71,0.0,0.2809034
0.7116666666666667,0.0,0.2813746
0.7133333333333334,0.0,0.2818256
0.715,0.0,0.2823148
0.7166666666666667,0.0,0.2827798
0.7183333333333334,0.0,0.283236
0.72,0.0,0.2836938
0.7216666666666667,0.0,0.2841712
0.7233333333333334,0.0,0.2846478
0.725,0.0,0.285107
0.7266666666666667,0.0,0.2855606
0.7283333333333334,0.0,0.2860192
0.73,0.0,0.2864796
0.7316666666666667,0.0,0.2869484
0.7333333333333333,0.0,0.2873748
0.735,0.0,0.2878316
0.7366666666666667,0.0,0.2883114
0.7383333333333333,0.0,0.2887986
0.74,0.0,0.2892408
0.7416666666666667,0.0,0.2897032
0.7433333333333333,0.0,0.2901922
0.745,0.0,0.29065
0.7466666666666667,0.0,0.2911186
0.7483333333333333,0.0,0.2915512
0.75,0.0,0.2919774
0.7516666666666667,0.0,0.29241
0.7533333333333333,0.0,0.2928546
0.755,0.0,0.2933096
0.7566666666666667,0.0,0.2937498
0.7583333333333333,0.0,0.2941942
0.76,0.0,0.2946292
0.7616666666666667,0.0,0.2950858
0.7633333333333333,0.0,0.2955248
0.765,0.0,0.295957
0.7666666666666667,0.0,0.2963778
0.7683333333333333,0.0,0.2968218
0.77,0.0,0.297274
0.7716666666666666,0.0,0.2977228
0.7733333333333333,0.0,0.2981742
0.775,0.0,0.2986124
0.7766666666666666,0.0,0.2990604
0.7783333333333333,0.0,0.2994874
0.78,0.0,0.2999412
0.7816666666666666,0.0,0.300381
0.7833333333333333,0.0,0.3008374
0.785,0.0,0.3012688
0.7866666666666666,0.0,0.30169
0.7883333333333333,0.0,0.302141
0.79,0.0,0.3025738
0.7916666666666666,0.0,0.3030138
0.7933333333333333,0.0,0.3034564
0.795,0.0,0.3038884
0.7966666666666666,0.0,0.3043344
0.7983333333333333,0.0,0.3047778
0.8,0.0,0.3051972
0.8016666666666666,0.0,0.3056192
0.8033333333333333,0.0,0.3060582
0.805,0.0,0.3064522
0.8066666666666666,0.0,0.3068758
0.8083333333333333,0.0,0.3073178
0.81,0.0,0.307755
0.8116666666666666,0.0,0.3081672
0.8133333333333334,0.0,0.3086096
0.815,0.0,0.3090336
0.8166666666666667,0.0,0.3094778
0.8183333333333334,0.0,0.3099192
0.82,0.0,0.3103558
0.8216666666666667,0.0,0.310777
0.8233333333333334,0.0,0.3111872
0.825,0.0,0.3116072
0.8266666666666667,0.0,0.3120356
0.8283333333333334,0.0,0.3124584
0.83,0.0,0.3128822
0.8316666666666667,0.0,0.3132932
0.8333333333333334,0.0,0.3137006
0.835,0.0,0.314113
0.8366666666666667,0.0,0.3145228
0.8383333333333334,0.0,0.3149374
0.84,0.0,0.3153442
0.8416666666666667,0.0,0.3157576
0.8433333333333334,0.0,0.316173
0.845,0.0,0.3165956
0.8466666666666667,0.0,0.3170264
0.8483333333333334,0.0,0.3174308
0.85,0.0,0.3178348
0.8516666666666667,0.0,0.3182576
0.8533333333333334,0.0,0.3186544
0.855,0.0,0.3190512
0.8566666666666667,0.0,0.3194668
0.8583333333333333,0.0,0.3198878
0.86,0.0,0.3202824
0.8616666666666667,0.0,0.3207076
0.8633333333333333,0.0,0.3211306
0.865,0.0,0.3215464
0.8666666666666667,0.0,0.3219558
0.8683333333333333,0.0,0.3223658
0.87,0.0,0.322749
0.8716666666666667,0.0,0.3231738
0.8733333333333333,0.0,0.3235852
0.875,0.0,0.3239856
0.8766666666666667,0.0,0.3243796
0.8783333333333333,0.0,0.324784
0.88,0.0,0.325183
0.8816666666666667,0.0,0.325587
0.8833333333333333,0.0,0.3259916
0.885,0.0,0.3263864
0.8866666666666667,0.0,0.3267954
0.8883333333333333,0.0,0.3271756
0.89,0.0,0.3275878
0.8916666666666667,0.0,0.3279746
0.8933333333333333,0.0,0.3283618
0.895,0.0,0.3287444
0.8966666666666666,0.0,0.329151
0.8983333333333333,0.0,0.3295602
0.9,0.0,0.329951
0.9016666666666666,0.0,0.3303488
0.9033333333333333,0.0,0.3307434
0.905,0.0,0.331129
0.9066666666666666,0.0,0.3315186
0.9083333333333333,0.0,0.3319148
0.91,0.0,0.332317
0.9116666666666666,0.0,0.332708
0.9133333333333333,0.0,0.3331118
0.915,0.0,0.3335034
0.9166666666666666,0.0,0.3338702
0.9183333333333333,0.0,0.3342818
0.92,0.0,0.3346604
0.9216666666666666,0.0,0.3350506
0.9233333333333333,0.0,0.335436
0.925,0.0,0.3358414
0.9266666666666666,0.0,0.3362376
0.9283333333333333,0.0,0.3366186
0.93,0.0,0.3370172
0.9316666666666666,0.0,0.3373874
0.9333333333333333,0.0,0.3377642
0.935,0.0,0.338132
0.9366666666666666,0.0,0.3385242
0.9383333333333334,0.0,0.3388954
0.94,0.0,0.3392994
0.9416666666666667,0.0,0.3396774
0.9433333333333334,0.0,0.3400906
0.945,0.0,0.3404758
0.9466666666666667,0.0,0.3408754
0.9483333333333334,0.0,0.341293
0.95,0.0,0.3416702
0.9516666666666667,0.0,0.3420382
0.9533333333333334,0.0,0.3424218
0.955,0.0,0.3428042
0.9566666666666667,0.0,0.3431764
0.9583333333333334,0.0,0.3435522
0.96,0.0,0.34394
0.9616666666666667,0.0,0.3443164
0.9633333333333334,0.0,0.3446838
0.965,0.0,0.3450678
0.9666666666666667,0.0,0.3454492
0.9683333333333334,0.0,0.34582
0.97,0.0,0.3461942
0.9716666666666667,0.0,0.3465782
0.9733333333333334,0.0,0.3469336
0.975,0.0,0.3473
0.9766666666666667,0.0,0.3476704
0.9783333333333334,0.0,0.3480432
0.98,0.0,0.348423
0.9816666666666667,0.0,0.348775
0.9833333333333333,0.0,0.3491412
0.985,0.0,0.3494876
0.9866666666666667,0.0,0.3498804
0.9883333333333333,0.0,0.3502476
0.99,0.0,0.3506106
0.9916666666666667,0.0,0.3509776
0.9933333333333333,0.0,0.351339
0.995,0.0,0.3517028
0.9966666666666667,0.0,0.3520868
0.9983333333333333,0.0,0.3524638
1.0,0.332398,0.352846
1.0016666666666667,0.3327106,0.3532012
1.0033333333333334,0.3329884,0.3535634
1.005,0.333307,0.3539304
1.0066666666666666,0.3336176,0.354292
1.0083333333333333,0.3339324,0.3546374
1.01,0.3342216,0.3549992
1.0116666666666667,0.3345164,0.355363
1.0133333333333334,0.3348296,0.355724
1.015,0.3351364,0.3560972
1.0166666666666666,0.3354406,0.3564424
1.0183333333333333,0.3357348,0.3568046
1.02,0.3360426,0.3571682
1.0216666666666667,0.3363392,0.35754
1.0233333333333334,0.3366336,0.357906
1.025,0.3369432,0.3582628
1.0266666666666666,0.3372406,0.3585998
1.0283333333333333,0.337535,0.3589702
1.03,0.3378182,0.3593326
1.0316666666666667,0.3381196,0.359676
1.0333333333333334,0.3384142,0.3600084
1.035,0.3386926,0.3603754
1.0366666666666666,0.3389952,0.3607308
1.0383333333333333,0.3392656,0.3610776
1.04,0.3395478,0.3614522
1.0416666666666667,0.3398524,0.361786
1.0433333333333332,0.3401328,0.362129
1.045,0.3404222,0.362452
1.0466666666666666,0.3407038,0.3627952
1.0483333333333333,0.340994,0.3631412
1.05,0.3412966,0.3634844
1.0516666666666667,0.3416006,0.3638368
1.0533333333333332,0.341887,0.3642
1.055,0.3421836,0.3645614
1.0566666666666666,0.3424786,0.3649118
1.0583333333333333,0.3427514,0.3652514
1.06,0.3430386,0.3655838
1.0616666666666668,0.3433136,0.3659268
1.0633333333333332,0.3435728,0.3662654
1.065,0.3438304,0.3666116
1.0666666666666667,0.3441086,0.3669602
1.0683333333333334,0.3443854,0.3673172
1.07,0.34466,0.3676618
1.0716666666666668,0.3449366,0.3679992
1.0733333333333333,0.3452296,0.3683506
1.075,0.3455136,0.3686838
1.0766666666666667,0.3457852,0.3690262
1.0783333333333334,0.3460584,0.3693802
1.08,0.3463408,0.3697198
1.0816666666666668,0.3466212,0.3700484
1.0833333333333333,0.3469116,0.3704028
1.085,0.3471864,0.3707462
1.0866666666666667,0.3474716,0.3711042
1.0883333333333334,0.3477366,0.3714416
1.09,0.3480118,0.3717906
1.0916666666666666,0.348293,0.3721238
1.0933333333333333,0.3485634,0.3724642
1.095,0.3488238,0.3727902
1.0966666666666667,0.3491072,0.3731374
1.0983333333333334,0.3493698,0.3734898
1.1,0.3496374,0.3738414
1.1016666666666666,0.349925,0.37419
1.1033333333333333,0.3501996,0.3745176
1.105,0.3504408,0.3748432
1.1066666666666667,0.350712,0.3751806
1.1083333333333334,0.3509752,0.375515
1.11,0.3512488,0.3758332
1.1116666666666666,0.3515088,0.3761808
1.1133333333333333,0.3517646,0.3765228
1.115,0.3520196,0.3768362
1.1166666666666667,0.3522882,0.3771596
1.1183333333333334,0.352564,0.3775096
1.12,0.3528186,0.377855
1.1216666666666666,0.3530948,0.3782026
1.1233333333333333,0.3533616,0.3785238
1.125,0.353626,0.3788616
1.1266666666666667,0.3539056,0.3791708
1.1283333333333334,0.3541512,0.3795174
1.13,0.3544166,0.3798628
1.1316666666666666,0.3546692,0.3801892
1.1333333333333333,0.3549308,0.3805024
1.135,0.355218,0.3808184
1.1366666666666667,0.3554826,0.38115
1.1383333333333334,0.3557364,0.3814792
1.14,0.355983,0.3818004
1.1416666666666666,0.3562546,0.3821236
1.1433333333333333,0.3565224,0.3824702
1.145,0.3567632,0.382798
1.1466666666666667,0.3570196,0.383117
1.1483333333333334,0.3572776,0.3834686
1.15,0.357528,0.3838024
1.1516666666666666,0.3577716,0.3841134
1.1533333333333333,0.3580234,0.3844176
1.155,0.3582782,0.384742
1.1566666666666667,0.3585366,0.3850818
1.1583333333333334,0.3587834,0.385425
1.16,0.3590314,0.3857368
1.1616666666666666,0.3592918,0.3860722
1.1633333333333333,0.359529,0.38638
1.165,0.3597666,0.3867062
1.1666666666666667,0.3600146,0.3870326
1.1683333333333332,0.3602602,0.3873392
1.17,0.3605084,0.3876608
1.1716666666666666,0.3607534,0.3879886
1.1733333333333333,0.361014,0.3882998
1.175,0.3612512,0.3886256
1.1766666666666667,0.361492,0.3889436
1.1783333333333332,0.3617202,0.3892644
1.18,0.3619538,0.3895862
1.1816666666666666,0.362197,0.3899088
1.1833333333333333,0.362434,0.3902388
1.185,0.3626598,0.390551
1.1866666666666668,0.3629026,0.3908502
1.1883333333333332,0.3631336,0.3911954
1.19,0.363364,0.391517
1.1916666666666667,0.3636248,0.391838
1.1933333333333334,0.3638566,0.3921382
1.195,0.3641028,0.3924536
1.1966666666666668,0.3643542,0.3927694
1.1983333333333333,0.3645776,0.3930902
1.2,0.3648192,0.3934178
1.2016666666666667,0.3650732,0.393738
1.2033333333333334,0.3653346,0.3940614
1.205,0.3655834,0.3943656
1.2066666666666668,0.365804,0.3946792
1.2083333333333333,0.366055,0.3949866
1.21,0.366282,0.3953014
1.2116666666666667,0.3665244,0.3956102
1.2133333333333334,0.3667446,0.3959132
1.215,0.3669706,0.3962302
1.2166666666666666,0.3672006,0.3965526
1.2183333333333333,0.3674262,0.396862
1.22,0.3676508,0.3971834
1.2216666666666667,0.3678658,0.3975082
1.2233333333333334,0.3680978,0.3978148
1.225,0.3683328,0.3981158
1.2266666666666666,0.3685788,0.3984212
1.2283333333333333,0.3688102,0.3987352
1.23,0.3690352,0.39905
1.2316666666666667,0.369263,0.399345
1.2333333333333334,0.3695008,0.3996668
1.235,0.3697344,0.3999614
1.2366666666666666,0.369957,0.4002644
1.2383333333333333,0.3701756,0.4005612
1.24,0.3703912,0.400866
1.2416666666666667,0.3706232,0.4011584
1.2433333333333334,0.3708372,0.4014452
1.245,0.371049,0.4017418
1.2466666666666666,0.371271,0.4020444
1.2483333333333333,0.3715064,0.4023316
1.25,0.3717336,0.4026404
1.2516666666666667,0.3719646,0.4029264
1.2533333333333334,0.3721852,0.403238
1.255,0.3723998,0.4035646
1.2566666666666666,0.372617,0.4038656
1.2583333333333333,0.372837,0.4041578
1.26,0.3730566,0.4044486
1.2616666666666667,0.373275,0.4047584
1.2633333333333334,0.3734894,0.4050702
1.265,0.373706,0.40538
1.2666666666666666,0.3739228,0.4056746
1.2683333333333333,0.3741406,0.4059804
1.27,0.3743544,0.406277
1.2716666666666667,0.3745754,0.40658
1.2733333333333334,0.374803,0.406882
1.275,0.3750102,0.4071976
1.2766666666666666,0.375237,0.4074962
1.2783333333333333,0.375444,0.4078124
1.28,0.37566,0.408115
1.2816666666666667,0.375878,0.4083968
1.2833333333333334,0.3760874,0.4087048
1.285,0.3763024,0.408993
1.2866666666666666,0.3765078,0.4092816
1.2883333333333333,0.3767052,0.4095916
1.29,0.3769136,0.4099084
1.2916666666666667,0.3771268,0.4102034
1.2933333333333332,0.3773466,0.4104962
1.295,0.3775548,0.4107952
1.2966666666666666,0.3777724,0.411101
1.2983333333333333,0.3779892,0.4113818
1.3,0.3781978,0.4116914
1.3016666666666667,0.3784138,0.4119756
1.3033333333333332,0.3786122,0.4122764
1.305,0.3788168,0.4125698
1.3066666666666666,0.379014,0.4128528
1.3083333333333333,0.3792278,0.4131304
1.31,0.3794214,0.4134314
1.3116666666666668,0.3796224,0.4137346
1.3133333333333332,0.3798236,0.4140126
1.315,0.3800316,0.4142834
1.3166666666666667,0.3802454,0.4145852
1.3183333333333334,0.380438,0.4148498
1.32,0.380649,0.415125
1.3216666666666668,0.3808732,0.4154068
