t,phase_1,phase_2
0.41333333333333333,0.0,0.1856698
0.415,0.0,0.1862728
0.4166666666666667,0.0,0.1868904
0.41833333333333333,0.0,0.1874962
0.42,0.0,0.1881356
0.4216666666666667,0.0,0.1887356
0.42333333333333334,0.0,0.1893508
0.425,0.0,0.1899534
0.4266666666666667,0.0,0.1905666
0.42833333333333334,0.0,0.1911942
0.43,0.0,0.1917808
0.43166666666666664,0.0,0.1923966
0.43333333333333335,0.0,0.192974
0.435,0.0,0.193554
0.43666666666666665,0.0,0.1941542
0.43833333333333335,0.0,0.1947028
0.44,0.0,0.1953002
0.44166666666666665,0.0,0.19588
0.44333333333333336,0.0,0.1964654
0.445,0.0,0.1970652
0.44666666666666666,0.0,0.197691
0.4483333333333333,0.0,0.1982612
0.45,0.0,0.1988498
0.45166666666666666,0.0,0.1994072
0.4533333333333333,0.0,0.2000006
0.455,0.0,0.2005734
0.45666666666666667,0.0,0.2011344
0.4583333333333333,0.0,0.2017232
0.46,0.0,0.2023146
0.46166666666666667,0.0,0.2029004
0.4633333333333333,0.0,0.2034838
0.465,0.0,0.2040564
0.4666666666666667,0.0,0.204633
0.4683333333333333,0.0,0.2052032
0.47,0.0,0.2057816
0.4716666666666667,0.0,0.2063656
0.47333333333333333,0.0,0.2069442
0.475,0.0,0.2075178
0.4766666666666667,0.0,0.2080872
0.47833333333333333,0.0,0.2086736
0.48,0.0,0.2092758
0.4816666666666667,0.0,0.2098394
0.48333333333333334,0.0,0.210414
0.485,0.0,0.2109704
0.4866666666666667,0.0,0.211529
0.48833333333333334,0.0,0.2120766
0.49,0.0,0.2126332
0.49166666666666664,0.0,0.2131874
0.49333333333333335,0.0,0.2137528
0.495,0.0,0.2143144
0.49666666666666665,0.0,0.214877
0.49833333333333335,0.0,0.2154286
0.5,0.0,0.2159798
0.5016666666666667,0.0,0.2165352
0.5033333333333333,0.0,0.217098
0.505,0.0,0.2176544
0.5066666666666667,0.0,0.2182054
0.5083333333333333,0.0,0.2187936
0.51,0.0,0.2193552
0.5116666666666667,0.0,0.2199132
0.5133333333333333,0.0,0.2204634
0.515,0.0,0.2209958
0.5166666666666667,0.0,0.2215644
0.5183333333333333,0.0,0.222112
0.52,0.0,0.2226612
0.5216666666666666,0.0,0.2231784
0.5233333333333333,0.0,0.2237178
0.525,0.0,0.2242624
0.5266666666666666,0.0,0.2248396
0.5283333333333333,0.0,0.225389
0.53,0.0,0.225952
0.5316666666666666,0.0,0.226517
0.5333333333333333,0.0,0.2270852
0.535,0.0,0.2276208
0.5366666666666666,0.0,0.2281818
0.5383333333333333,0.0,0.2287312
0.54,0.0,0.2292766
0.5416666666666666,0.0,0.2298294
0.5433333333333333,0.0,0.2303736
0.545,0.0,0.2308946
0.5466666666666666,0.0,0.2314446
0.5483333333333333,0.0,0.2319764
0.55,0.0,0.2325124
0.5516666666666666,0.0,0.2330536
0.5533333333333333,0.0,0.233581
0.555,0.0,0.2341262
0.5566666666666666,0.0,0.2346706
0.5583333333333333,0.0,0.2352072
0.56,0.0,0.2357338
0.5616666666666666,0.0,0.2362578
0.5633333333333334,0.0,0.2368212
0.565,0.0,0.2373734
0.5666666666666667,0.0,0.237877
0.5683333333333334,0.0,0.2384062
0.57,0.0,0.2389362
0.5716666666666667,0.0,0.2394888
0.5733333333333334,0.0,0.240041
0.575,0.0,0.240569
0.5766666666666667,0.0,0.2410774
0.5783333333333334,0.0,0.241615
0.58,0.0,0.2421526
0.5816666666666667,0.0,0.2426862
0.5833333333333334,0.0,0.2431968
0.585,0.0,0.2437422
0.5866666666666667,0.0,0.2442662
0.5883333333333334,0.0,0.244796
0.59,0.0,0.2453006
0.5916666666666667,0.0,0.2458188
0.5933333333333334,0.0,0.2463474
0.595,0.0,0.2468932
0.5966666666666667,0.0,0.247385
0.5983333333333334,0.0,0.2479054
0.6,0.0,0.248414
0.6016666666666667,0.0,0.248914
0.6033333333333334,0.0,0.2494206
0.605,0.0,0.2499134
0.6066666666666667,0.0,0.250429
0.6083333333333333,0.0,0.2509286
0.61,0.0,0.2514394
0.6116666666666667,0.0,0.2519462
0.6133333333333333,0.0,0.2524596
0.615,0.0,0.2529792
0.6166666666666667,0.0,0.2534778
0.6183333333333333,0.0,0.2539886
0.62,0.0,0.254496
0.6216666666666667,0.0,0.2550118
0.6233333333333333,0.0,0.2555206
0.625,0.0,0.2560098
0.6266666666666667,0.0,0.2564994
0.6283333333333333,0.0,0.25697
0.63,0.0,0.257473
0.6316666666666667,0.0,0.2579694
0.6333333333333333,0.0,0.2584846
0.635,0.0,0.2589896
0.6366666666666667,0.0,0.259484
0.6383333333333333,0.0,0.2599866
0.64,0.0,0.260483
0.6416666666666667,0.0,0.2609782
0.6433333333333333,0.0,0.2614628
0.645,0.0,0.2619646
0.6466666666666666,0.0,0.2624614
0.6483333333333333,0.0,0.262978
0.65,0.0,0.2634744
0.6516666666666666,0.0,0.263963
0.6533333333333333,0.0,0.264453
0.655,0.0,0.2649444
0.6566666666666666,0.0,0.2654192
0.6583333333333333,0.0,0.2659054
0.66,0.0,0.2664114
0.6616666666666666,0.0,0.2668864
0.6633333333333333,0.0,0.2673744
0.665,0.0,0.267862
0.6666666666666666,0.0,0.2683524
0.6683333333333333,0.0,0.2688404
0.67,0.0,0.2693456
0.6716666666666666,0.0,0.2698338
0.6733333333333333,0.0,0.270312
0.675,0.0,0.2707868
0.6766666666666666,0.0,0.2713002
0.6783333333333333,0.0,0.2717924
0.68,0.0,0.27226
0.6816666666666666,0.0,0.2727244
0.6833333333333333,0.0,0.2731888
0.685,0.0,0.2736468
0.6866666666666666,0.0,0.2740948
0.6883333333333334,0.0,0.2745492
0.69,0.0,0.2750336
0.6916666666666667,0.0,0.2755058
0.6933333333333334,0.0,0.2760206
0.695,0.0,0.2764914
0.6966666666666667,0.0,0.2769442
0.6983333333333334,0.0,0.2774164
0.7,0.0,0.2778922
0.7016666666666667,0.0,0.2783666
0.7033333333333334,0.0,0.2788468
0.705,0.0,0.2793186
0.7066666666666667,0.0,0.2797834
0.7083333333333334,0.0,0.2802674
0.71,0.0,0.2807316
0.7116666666666667,0.0,0.2811894
0.7133333333333334,0.0,0.2816412
0.715,0.0,0.2821096
0.7166666666666667,0.0,0.2825876
0.7183333333333334,0.0,0.2830582
0.72,0.0,0.2835088
0.7216666666666667,0.0,0.2839628
0.7233333333333334,0.0,0.2844144
0.725,0.0,0.2848734
0.7266666666666667,0.0,0.2853218
0.7283333333333334,0.0,0.285771
0.73,0.0,0.2862328
0.7316666666666667,0.0,0.2867092
0.7333333333333333,0.0,0.2871614
0.735,0.0,0.2876216
0.7366666666666667,0.0,0.2880842
0.7383333333333333,0.0,0.2885558
0.74,0.0,0.2890304
0.7416666666666667,0.0,0.2894768
0.7433333333333333,0.0,0.2899372
0.745,0.0,0.290381
0.7466666666666667,0.0,0.2908416
0.7483333333333333,0.0,0.2912994
0.75,0.0,0.291727
0.7516666666666667,0.0,0.2921614
0.7533333333333333,0.0,0.2926306
0.755,0.0,0.2930782
0.7566666666666667,0.0,0.2935222
0.7583333333333333,0.0,0.293962
0.76,0.0,0.2944138
0.7616666666666667,0.0,0.2948596
0.7633333333333333,0.0,0.2953004
0.765,0.0,0.2957548
0.7666666666666667,0.0,0.2961874
0.7683333333333333,0.0,0.2966566
0.77,0.0,0.2971108
0.7716666666666666,0.0,0.2975606
0.7733333333333333,0.0,0.2980242
0.775,0.0,0.2984724
0.7766666666666666,0.0,0.2989162
0.7783333333333333,0.0,0.2993566
0.78,0.0,0.2998128
0.7816666666666666,0.0,0.3002546
0.7833333333333333,0.0,0.3007028
0.785,0.0,0.3011288
0.7866666666666666,0.0,0.301562
0.7883333333333333,0.0,0.3019968
0.79,0.0,0.302458
0.7916666666666666,0.0,0.302887
0.7933333333333333,0.0,0.3033232
0.795,0.0,0.3037356
0.7966666666666666,0.0,0.3041738
0.7983333333333333,0.0,0.3045978
0.8,0.0,0.3050438
0.8016666666666666,0.0,0.3054486
0.8033333333333333,0.0,0.3058696
0.805,0.0,0.3063094
0.8066666666666666,0.0,0.3067256
0.8083333333333333,0.0,0.3071708
0.81,0.0,0.307599
0.8116666666666666,0.0,0.3080166
0.8133333333333334,0.0,0.308446
0.815,0.0,0.3088742
0.8166666666666667,0.0,0.3093088
0.8183333333333334,0.0,0.309744
0.82,0.0,0.310182
0.8216666666666667,0.0,0.3106084
0.8233333333333334,0.0,0.3110168
0.825,0.0,0.3114296
0.8266666666666667,0.0,0.311847
0.8283333333333334,0.0,0.31226
0.83,0.0,0.3126706
0.8316666666666667,0.0,0.313089
0.8333333333333334,0.0,0.3134964
0.835,0.0,0.3138954
0.8366666666666667,0.0,0.3142964
0.8383333333333334,0.0,0.314723
0.84,0.0,0.3151388
0.8416666666666667,0.0,0.3155696
0.8433333333333334,0.0,0.31598
0.845,0.0,0.3164058
0.8466666666666667,0.0,0.3168194
0.8483333333333334,0.0,0.3172408
0.85,0.0,0.3176574
0.8516666666666667,0.0,0.3180538
0.8533333333333334,0.0,0.3184316
0.855,0.0,0.3188268
0.8566666666666667,0.0,0.3192356
0.8583333333333333,0.0,0.31965
0.86,0.0,0.3200522
0.8616666666666667,0.0,0.320481
0.8633333333333333,0.0,0.320886
0.865,0.0,0.3213088
0.8666666666666667,0.0,0.3217054
0.8683333333333333,0.0,0.3221072
0.87,0.0,0.3225036
0.8716666666666667,0.0,0.3229322
0.8733333333333333,0.0,0.3233598
0.875,0.0,0.3237698
0.8766666666666667,0.0,0.324172
0.8783333333333333,0.0,0.3245718
0.88,0.0,0.3249844
0.8816666666666667,0.0,0.3253876
0.8833333333333333,0.0,0.3257958
0.885,0.0,0.3262048
0.8866666666666667,0.0,0.3266108
0.8883333333333333,0.0,0.3269898
0.89,0.0,0.3273932
0.8916666666666667,0.0,0.3277854
0.8933333333333333,0.0,0.3281846
0.895,0.0,0.3285778
0.8966666666666666,0.0,0.3289638
0.8983333333333333,0.0,0.3293656
0.9,0.0,0.3297498
0.9016666666666666,0.0,0.3301378
0.9033333333333333,0.0,0.3305284
0.905,0.0,0.3308972
0.9066666666666666,0.0,0.3312876
0.9083333333333333,0.0,0.3316926
0.91,0.0,0.3320754
0.9116666666666666,0.0,0.3324642
0.9133333333333333,0.0,0.3328526
0.915,0.0,0.333238
0.9166666666666666,0.0,0.333643
0.9183333333333333,0.0,0.334065
0.92,0.0,0.3344336
0.9216666666666666,0.0,0.3348156
0.9233333333333333,0.0,0.3351952
0.925,0.0,0.3355974
0.9266666666666666,0.0,0.3359988
0.9283333333333333,0.0,0.3363896
0.93,0.0,0.3367716
0.9316666666666666,0.0,0.3371436
0.9333333333333333,0.0,0.3375388
0.935,0.0,0.3379094
0.9366666666666666,0.0,0.338303
0.9383333333333334,0.0,0.3386812
0.94,0.0,0.3390874
0.9416666666666667,0.0,0.3394544
0.9433333333333334,0.0,0.3398582
0.945,0.0,0.3402372
0.9466666666666667,0.0,0.3406208
0.9483333333333334,0.0,0.3410312
0.95,0.0,0.3413974
0.9516666666666667,0.0,0.3417642
0.9533333333333334,0.0,0.3421516
0.955,0.0,0.3425306
0.9566666666666667,0.0,0.342907
0.9583333333333334,0.0,0.3432814
0.96,0.0,0.3436602
0.9616666666666667,0.0,0.3440314
0.9633333333333334,0.0,0.3443992
0.965,0.0,0.3447894
0.9666666666666667,0.0,0.3451794
0.9683333333333334,0.0,0.3455528
0.97,0.0,0.3459188
0.9716666666666667,0.0,0.3463062
0.9733333333333334,0.0,0.346664
0.975,0.0,0.3470356
0.9766666666666667,0.0,0.3474078
0.9783333333333334,0.0,0.3477678
0.98,0.0,0.3481528
0.9816666666666667,0.0,0.348515
0.9833333333333333,0.0,0.3488842
0.985,0.0,0.3492692
0.9866666666666667,0.0,0.3496308
0.9883333333333333,0.0,0.3499834
0.99,0.0,0.350372
0.9916666666666667,0.0,0.350738
0.9933333333333333,0.0,0.351098
0.995,0.0,0.351446
0.9966666666666667,0.0,0.351829
0.9983333333333333,0.0,0.3522074
1.0,0.3325746,0.3525814
1.0016666666666667,0.3329034,0.3529312
1.0033333333333334,0.3332064,0.3532828
1.005,0.3335282,0.3536612
1.0066666666666666,0.3338264,0.354029
1.0083333333333333,0.334131,0.3543788
1.01,0.3344138,0.3547324
1.0116666666666667,0.3347066,0.3550726
1.0133333333333334,0.335008,0.3554204
1.015,0.3353154,0.3557872
1.0166666666666666,0.3356112,0.3561274
1.0183333333333333,0.33592,0.3564872
1.02,0.3362252,0.3568454
1.0216666666666667,0.336505,0.3572112
1.0233333333333334,0.336796,0.3575684
1.025,0.3370974,0.3579284
1.0266666666666666,0.3373978,0.3582766
1.0283333333333333,0.3377026,0.3586328
1.03,0.3379818,0.3589942
1.0316666666666667,0.3382846,0.3593748
1.0333333333333334,0.3385732,0.359729
1.035,0.3388708,0.3600732
1.0366666666666666,0.3391688,0.3604344
1.0383333333333333,0.3394434,0.3607738
1.04,0.3397488,0.3611438
1.0416666666666667,0.3400304,0.3614916
1.0433333333333332,0.3403312,0.3618542
1.045,0.3406156,0.3621846
1.0466666666666666,0.3408978,0.3625336
1.0483333333333333,0.3411798,0.3628834
1.05,0.341474,0.3632372
1.0516666666666667,0.3417852,0.3635928
1.0533333333333332,0.3420626,0.3639566
1.055,0.3423374,0.3643086
1.0566666666666666,0.3426314,0.3646702
1.0583333333333333,0.3429046,0.365011
1.06,0.3431952,0.365345
1.0616666666666668,0.3434792,0.3656876
1.0633333333333332,0.3437448,0.3660372
1.065,0.344028,0.3663962
1.0666666666666667,0.3443254,0.36675
1.0683333333333334,0.3445846,0.3671118
1.07,0.3448684,0.3674548
1.0716666666666668,0.3451452,0.3678102
1.0733333333333333,0.3454622,0.3681496
1.075,0.345754,0.368491
1.0766666666666667,0.3460236,0.3688314
1.0783333333333334,0.346293,0.3691804
1.08,0.346568,0.369531
1.0816666666666668,0.3468646,0.3698492
1.0833333333333333,0.3471452,0.3701986
1.085,0.3474142,0.3705402
1.0866666666666667,0.3476926,0.3708894
1.0883333333333334,0.3479578,0.371225
1.09,0.3482278,0.3715474
1.0916666666666666,0.348501,0.3718884
1.0933333333333333,0.348778,0.372223
1.095,0.349028,0.3725664
1.0966666666666667,0.3493096,0.3729286
1.0983333333333334,0.3495692,0.3732878
1.1,0.349837,0.373633
1.1016666666666666,0.3501038,0.3739732
1.1033333333333333,0.350386,0.3743178
1.105,0.3506442,0.3746612
1.1066666666666667,0.3509162,0.3749864
1.1083333333333334,0.351178,0.3753304
1.11,0.3514566,0.3756652
1.1116666666666666,0.351726,0.3760064
1.1133333333333333,0.3519996,0.376331
1.115,0.352256,0.376662
1.1166666666666667,0.3525162,0.3769782
1.1183333333333334,0.3527992,0.3773116
1.12,0.3530564,0.3776516
1.1216666666666666,0.3533068,0.3779856
1.1233333333333333,0.353575,0.3783304
1.125,0.3538334,0.3786692
1.1266666666666667,0.3541204,0.3789902
1.1283333333333334,0.3543652,0.37935
1.13,0.354637,0.3796734
1.1316666666666666,0.3549124,0.3800026
1.1333333333333333,0.3551672,0.3803334
1.135,0.35544,0.3806548
1.1366666666666667,0.3556874,0.380995
1.1383333333333334,0.3559368,0.3813304
1.14,0.3562114,0.3816628
1.1416666666666666,0.3564872,0.3819912
1.1433333333333333,0.3567404,0.3823464
1.145,0.357,0.3826698
1.1466666666666667,0.3572498,0.3830012
1.1483333333333334,0.3575192,0.3833428
1.15,0.3577718,0.3836822
1.1516666666666666,0.35801,0.383992
1.1533333333333333,0.3582666,0.3842908
1.155,0.35852,0.3846056
1.1566666666666667,0.358768,0.3849368
1.1583333333333334,0.3590116,0.3852886
1.16,0.3592634,0.385611
1.1616666666666666,0.3595286,0.3859364
1.1633333333333333,0.3597796,0.3862652
1.165,0.3600148,0.3865786
1.1666666666666667,0.3602676,0.3869116
1.1683333333333332,0.3605196,0.3872364
1.17,0.3607656,0.3875494
1.1716666666666666,0.3610112,0.3878702
1.1733333333333333,0.3612448,0.3881756
1.175,0.3614966,0.388512
1.1766666666666667,0.3617408,0.3888178
1.1783333333333332,0.3619762,0.3891296
1.18,0.3621894,0.3894582
1.1816666666666666,0.3624338,0.3897846
1.1833333333333333,0.3626808,0.3901148
1.185,0.3629132,0.3904182
1.1866666666666668,0.3631586,0.3907204
1.1883333333333332,0.3633788,0.3910534
1.19,0.3636154,0.3913754
1.1916666666666667,0.3638712,0.3916934
1.1933333333333334,0.3641196,0.3919982
1.195,0.3643676,0.392315
1.1966666666666668,0.3646132,0.3926346
1.1983333333333333,0.3648462,0.3929342
1.2,0.3650852,0.3932632
1.2016666666666667,0.3653276,0.3935782
1.2033333333333334,0.3655802,0.3939112
1.205,0.3658254,0.3942172
1.2066666666666668,0.3660508,0.3945306
1.2083333333333333,0.3663078,0.3948384
1.21,0.3665278,0.3951718
1.2116666666666667,0.3667766,0.395491
1.2133333333333334,0.3670036,0.3958196
1.215,0.3672284,0.3961394
1.2166666666666666,0.3674558,0.396456
1.2183333333333333,0.3676744,0.3967788
1.22,0.3679092,0.3970912
1.2216666666666667,0.3681308,0.3973992
1.2233333333333334,0.3683622,0.3977046
1.225,0.3685938,0.397999
1.2266666666666666,0.3688402,0.3983072
1.2283333333333333,0.3690756,0.3986152
1.23,0.3693096,0.398912
1.2316666666666667,0.369549,0.3992108
1.2333333333333334,0.3697978,0.3995324
1.235,0.3700228,0.3998318
1.2366666666666666,0.3702388,0.4001416
1.2383333333333333,0.3704684,0.400435
1.24,0.3706892,0.4007222
1.2416666666666667,0.3709264,0.40102
1.2433333333333334,0.3711492,0.4013296
1.245,0.371371,0.4016282
1.2466666666666666,0.3715906,0.4019294
1.2483333333333333,0.371814,0.4022194
1.25,0.3720498,0.4025142
1.2516666666666667,0.372277,0.402818
1.2533333333333334,0.3724968,0.4031336
1.255,0.3727196,0.4034498
1.2566666666666666,0.3729364,0.4037526
1.2583333333333333,0.3731524,0.4040398
1.26,0.3733604,0.4043508
1.2616666666666667,0.3735814,0.4046734
1.2633333333333334,0.3737834,0.4049806
1.265,0.3739912,0.4052672
1.2666666666666666,0.3742032,0.405573
1.2683333333333333,0.3744148,0.4058798
1.27,0.3746192,0.406179
1.2716666666666667,0.37485,0.4064836
1.2733333333333334,0.3750606,0.4067814
1.275,0.3752628,0.4070882
1.2766666666666666,0.3754836,0.4073812
1.2783333333333333,0.3757012,0.4077056
1.28,0.3759092,0.408018
1.2816666666666667,0.3761282,0.4083258
1.2833333333333334,0.3763474,0.4086332
1.285,0.376559,0.4089212
1.2866666666666666,0.3767604,0.4092232
1.2883333333333333,0.3769614,0.4095208
1.29,0.3771888,0.4098182
1.2916666666666667,0.377383,0.410112
1.2933333333333332,0.3775924,0.410408
1.295,0.3778028,0.4107098
1.2966666666666666,0.3780126,0.4110014
1.2983333333333333,0.3782244,0.4112834
1.3,0.37842,0.4115724
1.3016666666666667,0.3786302,0.4118472
1.3033333333333332,0.3788322,0.4121356
1.305,0.3790246,0.412433
1.3066666666666666,0.3792178,0.4127112
1.3083333333333333,0.3794218,0.41299
1.31,0.3796152,0.413282
1.3116666666666668,0.3798248,0.4135712
1.3133333333333332,0.3800212,0.413836
1.315,0.380234,0.4141078
1.3166666666666667,0.3804526,0.4144088
1.3183333333333334,0.3806502,0.41467
1.32,0.3808482,0.4149582
1.3216666666666668,0.3810502,0.4152518
