t,phase_1,phase_2
0.17666666666666667,0.0,0.0888506
0.17833333333333334,0.0,0.0896166
0.18,0.0,0.09036
0.18166666666666667,0.0,0.0911368
0.18333333333333332,0.0,0.0918932
0.185,0.0,0.0926436
0.18666666666666668,0.0,0.0933878
0.18833333333333332,0.0,0.0941494
0.19,0.0,0.0949182
0.19166666666666668,0.0,0.0956584
0.19333333333333333,0.0,0.0964122
0.195,0.0,0.097145
0.19666666666666666,0.0,0.0978836
0.19833333333333333,0.0,0.0985924
0.2,0.0,0.0993476
0.20166666666666666,0.0,0.1000838
0.20333333333333334,0.0,0.1008416
0.205,0.0,0.101542
0.20666666666666667,0.0,0.1022824
0.20833333333333334,0.0,0.1029868
0.21,0.0,0.1037314
0.21166666666666667,0.0,0.1044758
0.21333333333333335,0.0,0.1052226
0.215,0.0,0.105946
0.21666666666666667,0.0,0.1066384
0.21833333333333332,0.0,0.1073474
0.22,0.0,0.1080926
0.22166666666666668,0.0,0.108812
0.22333333333333333,0.0,0.1095348
0.225,0.0,0.110239
0.22666666666666666,0.0,0.1109834
0.22833333333333333,0.0,0.1117112
0.23,0.0,0.1124454
0.23166666666666666,0.0,0.1131712
0.23333333333333334,0.0,0.1138934
0.235,0.0,0.1146502
0.23666666666666666,0.0,0.1153716
0.23833333333333334,0.0,0.1160816
0.24,0.0,0.1168298
0.24166666666666667,0.0,0.1175546
0.24333333333333335,0.0,0.1182942
0.245,0.0,0.1189726
0.24666666666666667,0.0,0.1196926
0.24833333333333332,0.0,0.1204228
0.25,0.0,0.1211396
0.25166666666666665,0.0,0.1218412
0.25333333333333335,0.0,0.1225746
0.255,0.0,0.123274
0.25666666666666665,0.0,0.123982
0.25833333333333336,0.0,0.124666
0.26,0.0,0.1253822
0.26166666666666666,0.0,0.1261008
0.2633333333333333,0.0,0.1267974
0.265,0.0,0.1274732
0.26666666666666666,0.0,0.1281928
0.2683333333333333,0.0,0.1288966
0.27,0.0,0.129614
0.27166666666666667,0.0,0.1303372
0.2733333333333333,0.0,0.1310686
0.275,0.0,0.1317658
0.27666666666666667,0.0,0.1324416
0.2783333333333333,0.0,0.1331422
0.28,0.0,0.13385
0.2816666666666667,0.0,0.1345266
0.2833333333333333,0.0,0.1351984
0.285,0.0,0.135861
0.2866666666666667,0.0,0.1365296
0.28833333333333333,0.0,0.137195
0.29,0.0,0.1378972
0.2916666666666667,0.0,0.1385944
0.29333333333333333,0.0,0.1392984
0.295,0.0,0.1399514
0.2966666666666667,0.0,0.1406156
0.29833333333333334,0.0,0.1413264
0.3,0.0,0.1420096
0.3016666666666667,0.0,0.1427128
0.30333333333333334,0.0,0.1433832
0.305,0.0,0.144069
0.30666666666666664,0.0,0.1447352
0.30833333333333335,0.0,0.1453948
0.31,0.0,0.1460902
0.31166666666666665,0.0,0.1467528
0.31333333333333335,0.0,0.147399
0.315,0.0,0.1480802
0.31666666666666665,0.0,0.1487722
0.31833333333333336,0.0,0.1494292
0.32,0.0,0.1500952
0.32166666666666666,0.0,0.1507768
0.3233333333333333,0.0,0.1514306
0.325,0.0,0.1520752
0.32666666666666666,0.0,0.1527266
0.3283333333333333,0.0,0.1534016
0.33,0.0,0.1540592
0.33166666666666667,0.0,0.1547154
0.3333333333333333,0.0,0.1553854
0.335,0.0,0.1560408
0.33666666666666667,0.0,0.1567148
0.3383333333333333,0.0,0.157387
0.34,0.0,0.1580354
0.3416666666666667,0.0,0.1586896
0.3433333333333333,0.0,0.1593342
0.345,0.0,0.159975
0.3466666666666667,0.0,0.1606188
0.34833333333333333,0.0,0.1612386
0.35,0.0,0.1618784
0.3516666666666667,0.0,0.1625018
0.35333333333333333,0.0,0.1631726
0.355,0.0,0.1638218
0.3566666666666667,0.0,0.1644864
0.35833333333333334,0.0,0.1651048
0.36,0.0,0.1657528
0.3616666666666667,0.0,0.166391
0.36333333333333334,0.0,0.1670348
0.365,0.0,0.1676678
0.36666666666666664,0.0,0.1683356
0.36833333333333335,0.0,0.1689928
0.37,0.0,0.1696446
0.37166666666666665,0.0,0.1702842
0.37333333333333335,0.0,0.170943
0.375,0.0,0.1715626
0.37666666666666665,0.0,0.1721706
0.37833333333333335,0.0,0.1728124
0.38,0.0,0.1734342
0.38166666666666665,0.0,0.1740424
0.38333333333333336,0.0,0.17464
0.385,0.0,0.1752446
0.38666666666666666,0.0,0.1758476
0.3883333333333333,0.0,0.176479
0.39,0.0,0.177096
0.39166666666666666,0.0,0.1777418
0.3933333333333333,0.0,0.17837
0.395,0.0,0.1789908
0.39666666666666667,0.0,0.1796306
0.3983333333333333,0.0,0.1802388
0.4,0.0,0.1808712
0.40166666666666667,0.0,0.181475
0.4033333333333333,0.0,0.1821082
0.405,0.0,0.1827074
0.4066666666666667,0.0,0.1832998
0.4083333333333333,0.0,0.1839144
0.41,0.0,0.184531
0.4116666666666667,0.0,0.1851528
0.41333333333333333,0.0,0.1857612
0.415,0.0,0.1863766
0.4166666666666667,0.0,0.1869964
0.41833333333333333,0.0,0.187602
0.42,0.0,0.1882186
0.4216666666666667,0.0,0.18882
0.42333333333333334,0.0,0.1894282
0.425,0.0,0.1900222
0.4266666666666667,0.0,0.1906314
0.42833333333333334,0.0,0.1912724
0.43,0.0,0.1918628
0.43166666666666664,0.0,0.1924692
0.43333333333333335,0.0,0.1930474
0.435,0.0,0.1936496
0.43666666666666665,0.0,0.1942382
0.43833333333333335,0.0,0.1948096
0.44,0.0,0.1954232
0.44166666666666665,0.0,0.1960204
0.44333333333333336,0.0,0.196622
0.445,0.0,0.1972094
0.44666666666666666,0.0,0.1978156
0.4483333333333333,0.0,0.1983988
0.45,0.0,0.1990042
0.45166666666666666,0.0,0.1995842
0.4533333333333333,0.0,0.2001728
0.455,0.0,0.2007606
0.45666666666666667,0.0,0.2013114
0.4583333333333333,0.0,0.2018962
0.46,0.0,0.2024836
0.46166666666666667,0.0,0.2030646
0.4633333333333333,0.0,0.2036466
0.465,0.0,0.2042126
0.4666666666666667,0.0,0.2048018
0.4683333333333333,0.0,0.2053574
0.47,0.0,0.2059448
0.4716666666666667,0.0,0.2065196
0.47333333333333333,0.0,0.207116
0.475,0.0,0.2076798
0.4766666666666667,0.0,0.208259
0.47833333333333333,0.0,0.208855
0.48,0.0,0.2094566
0.4816666666666667,0.0,0.2100318
0.48333333333333334,0.0,0.2105884
0.485,0.0,0.2111502
0.4866666666666667,0.0,0.2116874
0.48833333333333334,0.0,0.2122356
0.49,0.0,0.2128054
0.49166666666666664,0.0,0.2133678
0.49333333333333335,0.0,0.2139176
0.495,0.0,0.2144928
0.49666666666666665,0.0,0.2150562
0.49833333333333335,0.0,0.2156158
0.5,0.0,0.2161758
0.5016666666666667,0.0,0.216732
0.5033333333333333,0.0,0.2173088
0.505,0.0,0.2178666
0.5066666666666667,0.0,0.2184256
0.5083333333333333,0.0,0.2190066
0.51,0.0,0.2195504
0.5116666666666667,0.0,0.2201144
0.5133333333333333,0.0,0.2206534
0.515,0.0,0.22118
0.5166666666666667,0.0,0.2217474
0.5183333333333333,0.0,0.2223214
0.52,0.0,0.222865
0.5216666666666666,0.0,0.223408
0.5233333333333333,0.0,0.223942
0.525,0.0,0.224497
0.5266666666666666,0.0,0.2250498
0.5283333333333333,0.0,0.22562
0.53,0.0,0.2261672
0.5316666666666666,0.0,0.2267294
0.5333333333333333,0.0,0.2272788
0.535,0.0,0.2278188
0.5366666666666666,0.0,0.2283812
0.5383333333333333,0.0,0.2289306
0.54,0.0,0.2294686
0.5416666666666666,0.0,0.2300118
0.5433333333333333,0.0,0.2305704
0.545,0.0,0.231102
0.5466666666666666,0.0,0.2316564
0.5483333333333333,0.0,0.232184
0.55,0.0,0.2327234
0.5516666666666666,0.0,0.2332658
0.5533333333333333,0.0,0.2337842
0.555,0.0,0.2343192
0.5566666666666666,0.0,0.234857
0.5583333333333333,0.0,0.2353602
0.56,0.0,0.235901
0.5616666666666666,0.0,0.2364162
0.5633333333333334,0.0,0.2369592
0.565,0.0,0.2375006
0.5666666666666667,0.0,0.238015
0.5683333333333334,0.0,0.2385326
0.57,0.0,0.2390566
0.5716666666666667,0.0,0.2396088
0.5733333333333334,0.0,0.2401248
0.575,0.0,0.2406624
0.5766666666666667,0.0,0.24119
0.5783333333333334,0.0,0.2417302
0.58,0.0,0.2422556
0.5816666666666667,0.0,0.242779
0.5833333333333334,0.0,0.2433168
0.585,0.0,0.2438644
0.5866666666666667,0.0,0.2443854
0.5883333333333334,0.0,0.2449298
0.59,0.0,0.2454376
0.5916666666666667,0.0,0.2459616
0.5933333333333334,0.0,0.2464748
0.595,0.0,0.2470388
0.5966666666666667,0.0,0.2475366
0.5983333333333334,0.0,0.248074
0.6,0.0,0.2485846
0.6016666666666667,0.0,0.249095
0.6033333333333334,0.0,0.2495858
0.605,0.0,0.250068
0.6066666666666667,0.0,0.250576
0.6083333333333333,0.0,0.2510556
0.61,0.0,0.2515818
0.6116666666666667,0.0,0.2520924
0.6133333333333333,0.0,0.2525864
0.615,0.0,0.2531244
0.6166666666666667,0.0,0.2536466
0.6183333333333333,0.0,0.254161
0.62,0.0,0.2546532
0.6216666666666667,0.0,0.2551684
0.6233333333333333,0.0,0.2556788
0.625,0.0,0.2561566
0.6266666666666667,0.0,0.2566454
0.6283333333333333,0.0,0.2571214
0.63,0.0,0.2576196
0.6316666666666667,0.0,0.2581174
0.6333333333333333,0.0,0.2586204
0.635,0.0,0.259136
0.6366666666666667,0.0,0.2596262
0.6383333333333333,0.0,0.2601266
0.64,0.0,0.2606258
0.6416666666666667,0.0,0.2611286
0.6433333333333333,0.0,0.261594
0.645,0.0,0.2621114
0.6466666666666666,0.0,0.2626184
0.6483333333333333,0.0,0.2631332
0.65,0.0,0.263624
0.6516666666666666,0.0,0.2641314
0.6533333333333333,0.0,0.264619
0.655,0.0,0.26511
0.6566666666666666,0.0,0.26558
0.6583333333333333,0.0,0.2660848
0.66,0.0,0.2665932
0.6616666666666666,0.0,0.2670746
0.6633333333333333,0.0,0.2675572
0.665,0.0,0.2680344
0.6666666666666666,0.0,0.2685192
0.6683333333333333,0.0,0.2689776
0.67,0.0,0.2694852
0.6716666666666666,0.0,0.2699588
0.6733333333333333,0.0,0.2704286
0.675,0.0,0.2709086
0.6766666666666666,0.0,0.2714328
0.6783333333333333,0.0,0.2719096
0.68,0.0,0.2723734
0.6816666666666666,0.0,0.2728464
0.6833333333333333,0.0,0.2733242
0.685,0.0,0.2738002
0.6866666666666666,0.0,0.2742668
0.6883333333333334,0.0,0.2747498
0.69,0.0,0.2752368
0.6916666666666667,0.0,0.2757208
0.6933333333333334,0.0,0.2762378
0.695,0.0,0.276715
0.6966666666666667,0.0,0.2771972
0.6983333333333334,0.0,0.2776824
0.7,0.0,0.2781668
0.7016666666666667,0.0,0.2786526
0.7033333333333334,0.0,0.2791346
0.705,0.0,0.2796104
0.7066666666666667,0.0,0.2800798
0.7083333333333334,0.0,0.2805628
0.71,0.0,0.2810188
0.7116666666666667,0.0,0.2814688
0.7133333333333334,0.0,0.281932
0.715,0.0,0.2823886
0.7166666666666667,0.0,0.2828278
0.7183333333333334,0.0,0.2832886
0.72,0.0,0.2837542
0.7216666666666667,0.0,0.2842098
0.7233333333333334,0.0,0.2846914
0.725,0.0,0.2851488
0.7266666666666667,0.0,0.285591
0.7283333333333334,0.0,0.286068
0.73,0.0,0.2865252
0.7316666666666667,0.0,0.2869904
0.7333333333333333,0.0,0.2874324
0.735,0.0,0.2878846
0.7366666666666667,0.0,0.2883382
0.7383333333333333,0.0,0.2888156
0.74,0.0,0.2892746
0.7416666666666667,0.0,0.2897272
0.7433333333333333,0.0,0.2901846
0.745,0.0,0.2906384
0.7466666666666667,0.0,0.2910972
0.7483333333333333,0.0,0.291552
0.75,0.0,0.2919876
0.7516666666666667,0.0,0.29242
0.7533333333333333,0.0,0.292861
0.755,0.0,0.293307
0.7566666666666667,0.0,0.2937576
0.7583333333333333,0.0,0.294196
0.76,0.0,0.2946454
0.7616666666666667,0.0,0.2950984
0.7633333333333333,0.0,0.2955326
0.765,0.0,0.2959992
0.7666666666666667,0.0,0.2964348
0.7683333333333333,0.0,0.2968776
0.77,0.0,0.2973178
0.7716666666666666,0.0,0.2977732
0.7733333333333333,0.0,0.298229
0.775,0.0,0.2986642
0.7766666666666666,0.0,0.2991236
0.7783333333333333,0.0,0.2995522
0.78,0.0,0.3000048
0.7816666666666666,0.0,0.3004482
0.7833333333333333,0.0,0.300906
0.785,0.0,0.3013486
0.7866666666666666,0.0,0.3017952
0.7883333333333333,0.0,0.3022236
0.79,0.0,0.3026694
0.7916666666666666,0.0,0.3031178
0.7933333333333333,0.0,0.3035622
0.795,0.0,0.3039914
0.7966666666666666,0.0,0.3044126
0.7983333333333333,0.0,0.3048264
0.8,0.0,0.3052624
0.8016666666666666,0.0,0.3056812
0.8033333333333333,0.0,0.3060938
0.805,0.0,0.306499
0.8066666666666666,0.0,0.3069386
0.8083333333333333,0.0,0.3073774
0.81,0.0,0.307815
0.8116666666666666,0.0,0.3082362
0.8133333333333334,0.0,0.308669
0.815,0.0,0.3090864
0.8166666666666667,0.0,0.3095352
0.8183333333333334,0.0,0.3099548
0.82,0.0,0.3103816
0.8216666666666667,0.0,0.310812
0.8233333333333334,0.0,0.3112298
0.825,0.0,0.3116544
0.8266666666666667,0.0,0.3120626
0.8283333333333334,0.0,0.312476
0.83,0.0,0.312904
0.8316666666666667,0.0,0.313335
0.8333333333333334,0.0,0.3137484
0.835,0.0,0.3141612
0.8366666666666667,0.0,0.3145694
0.8383333333333334,0.0,0.3149774
0.84,0.0,0.3153788
0.8416666666666667,0.0,0.3157896
0.8433333333333334,0.0,0.3162058
0.845,0.0,0.3166216
0.8466666666666667,0.0,0.3170392
0.8483333333333334,0.0,0.3174668
0.85,0.0,0.317887
0.8516666666666667,0.0,0.3182954
0.8533333333333334,0.0,0.3186872
0.855,0.0,0.3190848
0.8566666666666667,0.0,0.3195056
0.8583333333333333,0.0,0.3199142
0.86,0.0,0.32032
0.8616666666666667,0.0,0.3207524
0.8633333333333333,0.0,0.321147
0.865,0.0,0.3215624
0.8666666666666667,0.0,0.3219632
0.8683333333333333,0.0,0.3223778
0.87,0.0,0.322774
0.8716666666666667,0.0,0.3231846
0.8733333333333333,0.0,0.3235878
0.875,0.0,0.3240042
0.8766666666666667,0.0,0.3244058
0.8783333333333333,0.0,0.3248234
0.88,0.0,0.3252198
0.8816666666666667,0.0,0.3256338
0.8833333333333333,0.0,0.3260522
0.885,0.0,0.3264612
0.8866666666666667,0.0,0.326863
0.8883333333333333,0.0,0.327259
0.89,0.0,0.3276646
0.8916666666666667,0.0,0.3280546
0.8933333333333333,0.0,0.3284594
0.895,0.0,0.3288544
0.8966666666666666,0.0,0.3292498
0.8983333333333333,0.0,0.3296682
0.9,0.0,0.3300598
0.9016666666666666,0.0,0.330448
0.9033333333333333,0.0,0.3308456
0.905,0.0,0.3312174
0.9066666666666666,0.0,0.3315988
0.9083333333333333,0.0,0.3319858
0.91,0.0,0.3323838
0.9116666666666666,0.0,0.3327688
0.9133333333333333,0.0,0.3331568
0.915,0.0,0.3335334
0.9166666666666666,0.0,0.33393
0.9183333333333333,0.0,0.3343528
0.92,0.0,0.3347234
0.9216666666666666,0.0,0.335111
0.9233333333333333,0.0,0.3354912
0.925,0.0,0.3358914
0.9266666666666666,0.0,0.336296
0.9283333333333333,0.0,0.3366814
0.93,0.0,0.3370648
0.9316666666666666,0.0,0.3374464
0.9333333333333333,0.0,0.33784
0.935,0.0,0.338216
0.9366666666666666,0.0,0.338593
0.9383333333333334,0.0,0.3389962
0.94,0.0,0.3393914
0.9416666666666667,0.0,0.3397824
0.9433333333333334,0.0,0.3401742
0.945,0.0,0.3405434
0.9466666666666667,0.0,0.3409274
0.9483333333333334,0.0,0.3413176
0.95,0.0,0.3417042
0.9516666666666667,0.0,0.342062
0.9533333333333334,0.0,0.3424446
0.955,0.0,0.3428242
0.9566666666666667,0.0,0.3432118
0.9583333333333334,0.0,0.343571
0.96,0.0,0.3439582
0.9616666666666667,0.0,0.3443508
0.9633333333333334,0.0,0.3447146
0.965,0.0,0.3451096
0.9666666666666667,0.0,0.3454838
0.9683333333333334,0.0,0.3458516
0.97,0.0,0.3462392
0.9716666666666667,0.0,0.3466304
0.9733333333333334,0.0,0.3469976
0.975,0.0,0.3473688
0.9766666666666667,0.0,0.3477344
0.9783333333333334,0.0,0.3480956
0.98,0.0,0.3484742
0.9816666666666667,0.0,0.3488264
0.9833333333333333,0.0,0.3491944
0.985,0.0,0.3495576
0.9866666666666667,0.0,0.349938
0.9883333333333333,0.0,0.3503118
0.99,0.0,0.3506774
0.9916666666666667,0.0,0.3510572
0.9933333333333333,0.0,0.3514214
0.995,0.0,0.3517798
0.9966666666666667,0.0,0.3521542
0.9983333333333333,0.0,0.3525118
1.0,0.332808,0.3528852
1.0016666666666667,0.3331206,0.3532438
1.0033333333333334,0.3334152,0.3536058
1.005,0.333737,0.3539802
1.0066666666666666,0.3340478,0.354361
1.0083333333333333,0.334347,0.3547036
1.01,0.3346322,0.3550766
1.0116666666666667,0.334929,0.3554292
1.0133333333333334,0.3352282,0.355792
1.015,0.3355326,0.356162
1.0166666666666666,0.3358424,0.3565226
1.0183333333333333,0.336138,0.3569008
1.02,0.3364384,0.3572606
1.0216666666666667,0.3367142,0.3576298
1.0233333333333334,0.3370124,0.3579954
1.025,0.3373178,0.3583542
1.0266666666666666,0.337633,0.358707
1.0283333333333333,0.3379344,0.3590706
1.03,0.3382156,0.3594238
1.0316666666666667,0.3385342,0.3597986
1.0333333333333334,0.3388376,0.360136
1.035,0.3391016,0.3604968
1.0366666666666666,0.3394062,0.3608462
1.0383333333333333,0.3396798,0.3611986
1.04,0.3399618,0.3615484
1.0416666666666667,0.3402794,0.3618886
1.0433333333333332,0.3405678,0.3622248
1.045,0.3408486,0.3625598
1.0466666666666666,0.3411242,0.3629004
1.0483333333333333,0.3414082,0.363245
1.05,0.3417064,0.3635988
1.0516666666666667,0.3420114,0.3639582
1.0533333333333332,0.342283,0.364305
1.055,0.342562,0.364652
1.0566666666666666,0.3428548,0.365001
1.0583333333333333,0.3431176,0.3653562
1.06,0.3434244,0.3656958
1.0616666666666668,0.3437032,0.366035
1.0633333333333332,0.343969,0.3663594
1.065,0.3442436,0.366715
1.0666666666666667,0.3445208,0.3670708
1.0683333333333334,0.3447932,0.3674316
1.07,0.3450646,0.3677914
1.0716666666666668,0.34535,0.3681362
1.0733333333333333,0.3456574,0.3684908
1.075,0.34593,0.3688406
1.0766666666666667,0.3462068,0.3691786
1.0783333333333334,0.3464766,0.369507
1.08,0.3467474,0.369863
1.0816666666666668,0.347015,0.3702084
1.0833333333333333,0.3473092,0.3705432
1.085,0.3475758,0.3709028
1.0866666666666667,0.347856,0.371261
1.0883333333333334,0.3481112,0.3715974
1.09,0.3483814,0.3719274
1.0916666666666666,0.348667,0.3722772
1.0933333333333333,0.3489292,0.3726202
1.095,0.349191,0.372956
1.0966666666666667,0.349461,0.3733084
1.0983333333333334,0.3497212,0.3736598
1.1,0.3499818,0.3740122
1.1016666666666666,0.3502604,0.374361
1.1033333333333333,0.3505422,0.3747062
1.105,0.3508016,0.3750366
1.1066666666666667,0.351076,0.3753762
1.1083333333333334,0.3513354,0.3757166
1.11,0.3516034,0.3760674
1.1116666666666666,0.3518572,0.3764088
1.1133333333333333,0.3521226,0.3767394
1.115,0.3523996,0.3770712
1.1166666666666667,0.3526634,0.3773868
1.1183333333333334,0.3529236,0.3777198
1.12,0.3531936,0.3780632
1.1216666666666666,0.3534682,0.3783872
1.1233333333333333,0.3537416,0.3787194
1.125,0.3540022,0.3790514
1.1266666666666667,0.3542824,0.3793876
1.1283333333333334,0.3545272,0.3797214
1.13,0.3547926,0.3800506
1.1316666666666666,0.3550718,0.3803798
1.1333333333333333,0.3553266,0.3807226
1.135,0.3555882,0.38105
1.1366666666666667,0.3558534,0.3813802
1.1383333333333334,0.3561048,0.3817228
1.14,0.356369,0.3820522
1.1416666666666666,0.356609,0.3823858
1.1433333333333333,0.3568648,0.3827256
1.145,0.357112,0.3830446
1.1466666666666667,0.3573576,0.3833632
1.1483333333333334,0.3576246,0.3836962
1.15,0.3578886,0.3840442
1.1516666666666666,0.3581294,0.3843662
1.1533333333333333,0.3583826,0.384661
1.155,0.358628,0.3849728
1.1566666666666667,0.3588814,0.3852886
1.1583333333333334,0.3591294,0.3856242
1.16,0.3593724,0.3859614
1.1616666666666666,0.3596248,0.3862834
1.1633333333333333,0.359861,0.386607
1.165,0.360099,0.3869224
1.1666666666666667,0.3603478,0.3872354
1.1683333333333332,0.360601,0.387556
1.17,0.3608438,0.3878922
1.1716666666666666,0.361091,0.3882042
1.1733333333333333,0.3613418,0.3885262
1.175,0.361595,0.3888708
1.1766666666666667,0.3618374,0.3891898
1.1783333333333332,0.3620658,0.3895056
1.18,0.3622946,0.3898128
1.1816666666666666,0.3625334,0.3901494
1.1833333333333333,0.3627688,0.3904774
1.185,0.3629908,0.3907786
1.1866666666666668,0.3632326,0.391077
1.1883333333333332,0.3634706,0.3914232
1.19,0.3637126,0.3917388
1.1916666666666667,0.363974,0.392053
1.1933333333333334,0.364214,0.3923508
1.195,0.3644332,0.392664
1.1966666666666668,0.3646862,0.3929764
1.1983333333333333,0.3649232,0.393289
1.2,0.3651672,0.3936122
1.2016666666666667,0.36541,0.393918
1.2033333333333334,0.365663,0.3942468
1.205,0.3659016,0.3945414
1.2066666666666668,0.3661232,0.3948618
1.2083333333333333,0.3663616,0.3951556
1.21,0.3665934,0.3954646
1.2116666666666667,0.3668338,0.3957716
1.2133333333333334,0.367052,0.3960864
1.215,0.367285,0.3963952
1.2166666666666666,0.3675242,0.3967012
1.2183333333333333,0.3677542,0.3970178
1.22,0.3679872,0.3973526
1.2216666666666667,0.3682078,0.3976658
1.2233333333333334,0.3684238,0.3979632
1.225,0.3686436,0.3982728
1.2266666666666666,0.3688752,0.398595
1.2283333333333333,0.369107,0.3989028
1.23,0.3693326,0.3992266
1.2316666666666667,0.3695658,0.3995028
1.2333333333333334,0.3697962,0.3998286
1.235,0.3700116,0.4001306
1.2366666666666666,0.3702298,0.4004518
1.2383333333333333,0.3704542,0.4007502
1.24,0.3706678,0.4010512
1.2416666666666667,0.370907,0.4013422
1.2433333333333334,0.371123,0.4016498
1.245,0.3713378,0.4019602
1.2466666666666666,0.3715558,0.4022616
1.2483333333333333,0.3717866,0.4025552
1.25,0.3720036,0.4028598
1.2516666666666667,0.3722364,0.4031482
1.2533333333333334,0.3724548,0.4034648
1.255,0.3726862,0.4037746
1.2566666666666666,0.3728986,0.4040704
1.2583333333333333,0.3731204,0.4043756
1.26,0.3733376,0.404691
1.2616666666666667,0.3735474,0.4050032
1.2633333333333334,0.3737622,0.4052918
1.265,0.3739906,0.4056088
1.2666666666666666,0.3742104,0.4059138
1.2683333333333333,0.3744218,0.4062062
1.27,0.374632,0.4065048
1.2716666666666667,0.3748652,0.4068192
1.2733333333333334,0.3750762,0.407119
1.275,0.3752904,0.4074342
1.2766666666666666,0.375506,0.4077342
1.2783333333333333,0.375713,0.408048
1.28,0.3759202,0.4083498
1.2816666666666667,0.3761494,0.4086428
1.2833333333333334,0.3763522,0.4089474
1.285,0.3765738,0.4092324
1.2866666666666666,0.3767778,0.4095248
1.2883333333333333,0.3769746,0.4098126
1.29,0.377201,0.4101202
1.2916666666666667,0.3774032,0.4104094
1.2933333333333332,0.377598,0.4106996
1.295,0.3778092,0.4110004
1.2966666666666666,0.3780162,0.4112996
1.2983333333333333,0.37822,0.4115786
1.3,0.3784302,0.4118652
1.3016666666666667,0.3786516,0.4121462
1.3033333333333332,0.3788662,0.4124502
1.305,0.3790688,0.4127496
1.3066666666666666,0.3792664,0.4130372
1.3083333333333333,0.379477,0.4133266
1.31,0.3796718,0.4136126
1.3116666666666668,0.3798706,0.4139054
1.3133333333333332,0.3800762,0.4141806
1.315,0.3802956,0.4144454
1.3166666666666667,0.3804978,0.4147394
1.3183333333333334,0.3806896,0.4150004
1.32,0.3809094,0.4152848
1.3216666666666668,0.381124,0.4155584
