t,phase_1,phase_2
0.11333333333333333,0.0,0.0586802
0.115,0.0,0.0595004
0.11666666666666667,0.0,0.0602874
0.11833333333333333,0.0,0.0611214
0.12,0.0,0.06193
0.12166666666666667,0.0,0.0628092
0.12333333333333334,0.0,0.063607
0.125,0.0,0.0644404
0.12666666666666668,0.0,0.0652686
0.12833333333333333,0.0,0.0660402
0.13,0.0,0.0668344
0.13166666666666665,0.0,0.0676364
0.13333333333333333,0.0,0.0684298
0.135,0.0,0.0692288
0.13666666666666666,0.0,0.0700352
0.13833333333333334,0.0,0.0708442
0.14,0.0,0.0716462
0.14166666666666666,0.0,0.0724228
0.14333333333333334,0.0,0.0731878
0.145,0.0,0.0739906
0.14666666666666667,0.0,0.074784
0.14833333333333334,0.0,0.07557
0.15,0.0,0.0763622
0.15166666666666667,0.0,0.0771808
0.15333333333333332,0.0,0.0779636
0.155,0.0,0.0787354
0.15666666666666668,0.0,0.0795358
0.15833333333333333,0.0,0.0803252
0.16,0.0,0.0811396
0.16166666666666665,0.0,0.0818996
0.16333333333333333,0.0,0.0826886
0.165,0.0,0.0834658
0.16666666666666666,0.0,0.084274
0.16833333333333333,0.0,0.0850006
0.17,0.0,0.085767
0.17166666666666666,0.0,0.0865408
0.17333333333333334,0.0,0.0873214
0.175,0.0,0.088089
0.17666666666666667,0.0,0.0888828
0.17833333333333334,0.0,0.0896226
0.18,0.0,0.0903578
0.18166666666666667,0.0,0.0911336
0.18333333333333332,0.0,0.0918628
0.185,0.0,0.0926144
0.18666666666666668,0.0,0.0933386
0.18833333333333332,0.0,0.0941266
0.19,0.0,0.0949164
0.19166666666666668,0.0,0.0956626
0.19333333333333333,0.0,0.0964232
0.195,0.0,0.0971548
0.19666666666666666,0.0,0.0979022
0.19833333333333333,0.0,0.098627
0.2,0.0,0.0993822
0.20166666666666666,0.0,0.100126
0.20333333333333334,0.0,0.1008894
0.205,0.0,0.1016082
0.20666666666666667,0.0,0.102339
0.20833333333333334,0.0,0.1030524
0.21,0.0,0.1038092
0.21166666666666667,0.0,0.1045586
0.21333333333333335,0.0,0.1053084
0.215,0.0,0.106035
0.21666666666666667,0.0,0.1067386
0.21833333333333332,0.0,0.1074532
0.22,0.0,0.1082036
0.22166666666666668,0.0,0.1089478
0.22333333333333333,0.0,0.1096612
0.225,0.0,0.1103756
0.22666666666666666,0.0,0.1111316
0.22833333333333333,0.0,0.1118974
0.23,0.0,0.1126322
0.23166666666666666,0.0,0.1133592
0.23333333333333334,0.0,0.1140532
0.235,0.0,0.1147876
0.23666666666666666,0.0,0.1155214
0.23833333333333334,0.0,0.1162638
0.24,0.0,0.1170028
0.24166666666666667,0.0,0.1177374
0.24333333333333335,0.0,0.1184536
0.245,0.0,0.1191574
0.24666666666666667,0.0,0.1198652
0.24833333333333332,0.0,0.1205924
0.25,0.0,0.1212834
0.25166666666666665,0.0,0.121989
0.25333333333333335,0.0,0.1227064
0.255,0.0,0.1233844
0.25666666666666665,0.0,0.1241188
0.25833333333333336,0.0,0.1248114
0.26,0.0,0.1255436
0.26166666666666666,0.0,0.1262102
0.2633333333333333,0.0,0.1268892
0.265,0.0,0.1275416
0.26666666666666666,0.0,0.1282568
0.2683333333333333,0.0,0.1289462
0.27,0.0,0.1296538
0.27166666666666667,0.0,0.1303796
0.2733333333333333,0.0,0.1310962
0.275,0.0,0.1318068
0.27666666666666667,0.0,0.1324966
0.2783333333333333,0.0,0.133168
0.28,0.0,0.1338762
0.2816666666666667,0.0,0.1345638
0.2833333333333333,0.0,0.1352592
0.285,0.0,0.1359412
0.2866666666666667,0.0,0.136593
0.28833333333333333,0.0,0.1372594
0.29,0.0,0.1379382
0.2916666666666667,0.0,0.1386236
0.29333333333333333,0.0,0.1393086
0.295,0.0,0.1399794
0.2966666666666667,0.0,0.1406572
0.29833333333333334,0.0,0.1413862
0.3,0.0,0.1420724
0.3016666666666667,0.0,0.1427608
0.30333333333333334,0.0,0.1434488
0.305,0.0,0.1441254
0.30666666666666664,0.0,0.1448064
0.30833333333333335,0.0,0.1455016
0.31,0.0,0.1461834
0.31166666666666665,0.0,0.1468232
0.31333333333333335,0.0,0.147482
0.315,0.0,0.1481568
0.31666666666666665,0.0,0.1488406
0.31833333333333336,0.0,0.149502
0.32,0.0,0.1501592
0.32166666666666666,0.0,0.1508256
0.3233333333333333,0.0,0.1515028
0.325,0.0,0.1521632
0.32666666666666666,0.0,0.1528266
0.3283333333333333,0.0,0.1535076
0.33,0.0,0.1541718
0.33166666666666667,0.0,0.15483
0.3333333333333333,0.0,0.1555018
0.335,0.0,0.1561828
0.33666666666666667,0.0,0.1568764
0.3383333333333333,0.0,0.1575526
0.34,0.0,0.1581968
0.3416666666666667,0.0,0.1588604
0.3433333333333333,0.0,0.1594992
0.345,0.0,0.1601468
0.3466666666666667,0.0,0.1607878
0.34833333333333333,0.0,0.1614112
0.35,0.0,0.1620504
0.3516666666666667,0.0,0.1626976
0.35333333333333333,0.0,0.1633618
0.355,0.0,0.1640262
0.3566666666666667,0.0,0.1647046
0.35833333333333334,0.0,0.1653508
0.36,0.0,0.1659914
0.3616666666666667,0.0,0.1666218
0.36333333333333334,0.0,0.1672784
0.365,0.0,0.1679078
0.36666666666666664,0.0,0.1685682
0.36833333333333335,0.0,0.1691996
0.37,0.0,0.1698452
0.37166666666666665,0.0,0.1704826
0.37333333333333335,0.0,0.1711206
0.375,0.0,0.1717524
0.37666666666666665,0.0,0.1723686
0.37833333333333335,0.0,0.1729976
0.38,0.0,0.1736326
0.38166666666666665,0.0,0.1742602
0.38333333333333336,0.0,0.1748728
0.385,0.0,0.175477
0.38666666666666666,0.0,0.1760796
0.3883333333333333,0.0,0.1767108
0.39,0.0,0.1773522
0.39166666666666666,0.0,0.1779892
0.3933333333333333,0.0,0.1786074
0.395,0.0,0.1792036
0.39666666666666667,0.0,0.1798418
0.3983333333333333,0.0,0.1804474
0.4,0.0,0.1810546
0.40166666666666667,0.0,0.1816714
0.4033333333333333,0.0,0.1823084
0.405,0.0,0.1828924
0.4066666666666667,0.0,0.1834912
0.4083333333333333,0.0,0.1841184
0.41,0.0,0.1847432
0.4116666666666667,0.0,0.1853796
0.41333333333333333,0.0,0.185998
0.415,0.0,0.1866018
0.4166666666666667,0.0,0.1872098
0.41833333333333333,0.0,0.1878268
0.42,0.0,0.188425
0.4216666666666667,0.0,0.1890172
0.42333333333333334,0.0,0.1896352
0.425,0.0,0.1902258
0.4266666666666667,0.0,0.190825
0.42833333333333334,0.0,0.1914578
0.43,0.0,0.1920452
0.43166666666666664,0.0,0.1926686
0.43333333333333335,0.0,0.193254
0.435,0.0,0.1938508
0.43666666666666665,0.0,0.1944538
0.43833333333333335,0.0,0.1950258
0.44,0.0,0.1956294
0.44166666666666665,0.0,0.196225
0.44333333333333336,0.0,0.1968236
0.445,0.0,0.1974154
0.44666666666666666,0.0,0.1980228
0.4483333333333333,0.0,0.1986058
0.45,0.0,0.1992106
0.45166666666666666,0.0,0.1997752
0.4533333333333333,0.0,0.2003666
0.455,0.0,0.2009578
0.45666666666666667,0.0,0.2015158
0.4583333333333333,0.0,0.202091
0.46,0.0,0.2027078
0.46166666666666667,0.0,0.2032902
0.4633333333333333,0.0,0.20387
0.465,0.0,0.2044198
0.4666666666666667,0.0,0.2050134
0.4683333333333333,0.0,0.2055698
0.47,0.0,0.206137
0.4716666666666667,0.0,0.2067204
0.47333333333333333,0.0,0.2073054
0.475,0.0,0.207874
0.4766666666666667,0.0,0.2084464
0.47833333333333333,0.0,0.2090158
0.48,0.0,0.2096072
0.4816666666666667,0.0,0.21018
0.48333333333333334,0.0,0.2107512
0.485,0.0,0.2113078
0.4866666666666667,0.0,0.211886
0.48833333333333334,0.0,0.2124292
0.49,0.0,0.2130046
0.49166666666666664,0.0,0.213568
0.49333333333333335,0.0,0.2141356
0.495,0.0,0.214696
0.49666666666666665,0.0,0.2152588
0.49833333333333335,0.0,0.215822
0.5,0.0,0.2163762
0.5016666666666667,0.0,0.2169628
0.5033333333333333,0.0,0.217528
0.505,0.0,0.2181162
0.5066666666666667,0.0,0.2186576
0.5083333333333333,0.0,0.2192082
0.51,0.0,0.2197512
0.5116666666666667,0.0,0.2202864
0.5133333333333333,0.0,0.2208308
0.515,0.0,0.2213792
0.5166666666666667,0.0,0.2219498
0.5183333333333333,0.0,0.2225168
0.52,0.0,0.223082
0.5216666666666666,0.0,0.223604
0.5233333333333333,0.0,0.2241668
0.525,0.0,0.2247008
0.5266666666666666,0.0,0.2252654
0.5283333333333333,0.0,0.225831
0.53,0.0,0.2263898
0.5316666666666666,0.0,0.2269404
0.5333333333333333,0.0,0.2274734
0.535,0.0,0.2280204
0.5366666666666666,0.0,0.228575
0.5383333333333333,0.0,0.2291094
0.54,0.0,0.2296268
0.5416666666666666,0.0,0.2301752
0.5433333333333333,0.0,0.2307108
0.545,0.0,0.2312446
0.5466666666666666,0.0,0.2318016
0.5483333333333333,0.0,0.2323386
0.55,0.0,0.2328598
0.5516666666666666,0.0,0.233425
0.5533333333333333,0.0,0.2339758
0.555,0.0,0.234523
0.5566666666666666,0.0,0.235062
0.5583333333333333,0.0,0.2355822
0.56,0.0,0.2361308
0.5616666666666666,0.0,0.236658
0.5633333333333334,0.0,0.2371932
0.565,0.0,0.2377254
0.5666666666666667,0.0,0.2382514
0.5683333333333334,0.0,0.2387734
0.57,0.0,0.2393254
0.5716666666666667,0.0,0.2398576
0.5733333333333334,0.0,0.2403708
0.575,0.0,0.2409028
0.5766666666666667,0.0,0.241429
0.5783333333333334,0.0,0.2419588
0.58,0.0,0.242514
0.5816666666666667,0.0,0.2430436
0.5833333333333334,0.0,0.2435564
0.585,0.0,0.2440876
0.5866666666666667,0.0,0.244625
0.5883333333333334,0.0,0.2451772
0.59,0.0,0.2456686
0.5916666666666667,0.0,0.2461918
0.5933333333333334,0.0,0.246702
0.595,0.0,0.2472256
0.5966666666666667,0.0,0.2477258
0.5983333333333334,0.0,0.2482498
0.6,0.0,0.2487608
0.6016666666666667,0.0,0.2492584
0.6033333333333334,0.0,0.2497632
0.605,0.0,0.250276
0.6066666666666667,0.0,0.2507848
0.6083333333333333,0.0,0.2512724
0.61,0.0,0.2517854
0.6116666666666667,0.0,0.2522964
0.6133333333333333,0.0,0.252791
0.615,0.0,0.2533128
0.6166666666666667,0.0,0.2538244
0.6183333333333333,0.0,0.2543462
0.62,0.0,0.254842
0.6216666666666667,0.0,0.2553358
0.6233333333333333,0.0,0.255832
0.625,0.0,0.2563216
0.6266666666666667,0.0,0.2568188
0.6283333333333333,0.0,0.2572988
0.63,0.0,0.2577946
0.6316666666666667,0.0,0.2582852
0.6333333333333333,0.0,0.2587944
0.635,0.0,0.2593048
0.6366666666666667,0.0,0.2598008
0.6383333333333333,0.0,0.2603068
0.64,0.0,0.2608174
0.6416666666666667,0.0,0.2613222
0.6433333333333333,0.0,0.2618102
0.645,0.0,0.262309
0.6466666666666666,0.0,0.2628024
0.6483333333333333,0.0,0.2632936
0.65,0.0,0.2637838
0.6516666666666666,0.0,0.2642954
0.6533333333333333,0.0,0.2647694
0.655,0.0,0.2652568
0.6566666666666666,0.0,0.2657326
0.6583333333333333,0.0,0.2662128
0.66,0.0,0.2666982
0.6616666666666666,0.0,0.2671952
0.6633333333333333,0.0,0.2676666
0.665,0.0,0.268162
0.6666666666666666,0.0,0.268645
0.6683333333333333,0.0,0.2691206
0.67,0.0,0.2696054
0.6716666666666666,0.0,0.270088
0.6733333333333333,0.0,0.2705636
0.675,0.0,0.2710372
0.6766666666666666,0.0,0.2715354
0.6783333333333333,0.0,0.2720354
0.68,0.0,0.2725166
0.6816666666666666,0.0,0.272983
0.6833333333333333,0.0,0.2734382
0.685,0.0,0.2739226
0.6866666666666666,0.0,0.274382
0.6883333333333334,0.0,0.2748668
0.69,0.0,0.2753514
0.6916666666666667,0.0,0.2758236
0.6933333333333334,0.0,0.2763278
0.695,0.0,0.2768254
0.6966666666666667,0.0,0.2773114
0.6983333333333334,0.0,0.2777882
0.7,0.0,0.278263
0.7016666666666667,0.0,0.2787408
0.7033333333333334,0.0,0.2792144
0.705,0.0,0.2796982
0.7066666666666667,0.0,0.2801648
0.7083333333333334,0.0,0.28064
0.71,0.0,0.2811176
0.7116666666666667,0.0,0.28158
0.7133333333333334,0.0,0.2820416
0.715,0.0,0.2825116
0.7166666666666667,0.0,0.282944
0.7183333333333334,0.0,0.2834024
0.72,0.0,0.2838562
0.7216666666666667,0.0,0.2843088
0.7233333333333334,0.0,0.2847568
0.725,0.0,0.2852142
0.7266666666666667,0.0,0.2856716
0.7283333333333334,0.0,0.2861284
0.73,0.0,0.286589
0.7316666666666667,0.0,0.2870486
0.7333333333333333,0.0,0.2875106
0.735,0.0,0.287959
0.7366666666666667,0.0,0.288414
0.7383333333333333,0.0,0.2888948
0.74,0.0,0.28934
0.7416666666666667,0.0,0.2898012
0.7433333333333333,0.0,0.2902566
0.745,0.0,0.2907208
0.7466666666666667,0.0,0.2911762
0.7483333333333333,0.0,0.29163
0.75,0.0,0.2920618
0.7516666666666667,0.0,0.2925076
0.7533333333333333,0.0,0.2929576
0.755,0.0,0.2934004
0.7566666666666667,0.0,0.2938386
0.7583333333333333,0.0,0.2942934
0.76,0.0,0.2947496
0.7616666666666667,0.0,0.2951892
0.7633333333333333,0.0,0.2956256
0.765,0.0,0.2960714
0.7666666666666667,0.0,0.2965304
0.7683333333333333,0.0,0.2970034
0.77,0.0,0.297464
0.7716666666666666,0.0,0.297912
0.7733333333333333,0.0,0.2983798
0.775,0.0,0.298842
0.7766666666666666,0.0,0.2992814
0.7783333333333333,0.0,0.2997278
0.78,0.0,0.3001722
0.7816666666666666,0.0,0.300605
0.7833333333333333,0.0,0.30106
0.785,0.0,0.3014924
0.7866666666666666,0.0,0.3019428
0.7883333333333333,0.0,0.3023786
0.79,0.0,0.3028324
0.7916666666666666,0.0,0.3032758
0.7933333333333333,0.0,0.3037084
0.795,0.0,0.304138
0.7966666666666666,0.0,0.3045852
0.7983333333333333,0.0,0.3050082
0.8,0.0,0.3054502
0.8016666666666666,0.0,0.30588
0.8033333333333333,0.0,0.3062952
0.805,0.0,0.3067232
0.8066666666666666,0.0,0.307174
0.8083333333333333,0.0,0.3076242
0.81,0.0,0.3080652
0.8116666666666666,0.0,0.3084934
0.8133333333333334,0.0,0.308937
0.815,0.0,0.309355
0.8166666666666667,0.0,0.3098004
0.8183333333333334,0.0,0.3102288
0.82,0.0,0.3106516
0.8216666666666667,0.0,0.3110962
0.8233333333333334,0.0,0.3115072
0.825,0.0,0.3119394
0.8266666666666667,0.0,0.3123612
0.8283333333333334,0.0,0.3127802
0.83,0.0,0.3131958
0.8316666666666667,0.0,0.3136268
0.8333333333333334,0.0,0.3140406
0.835,0.0,0.3144434
0.8366666666666667,0.0,0.3148466
0.8383333333333334,0.0,0.315263
0.84,0.0,0.3156838
0.8416666666666667,0.0,0.3161006
0.8433333333333334,0.0,0.3165296
0.845,0.0,0.3169508
0.8466666666666667,0.0,0.3173846
0.8483333333333334,0.0,0.317808
0.85,0.0,0.3182186
0.8516666666666667,0.0,0.3186178
0.8533333333333334,0.0,0.319019
0.855,0.0,0.3194056
0.8566666666666667,0.0,0.3198292
0.8583333333333333,0.0,0.3202302
0.86,0.0,0.3206386
0.8616666666666667,0.0,0.3210616
0.8633333333333333,0.0,0.3214674
0.865,0.0,0.3218866
0.8666666666666667,0.0,0.322281
0.8683333333333333,0.0,0.3226838
0.87,0.0,0.3230602
0.8716666666666667,0.0,0.3234684
0.8733333333333333,0.0,0.3238788
0.875,0.0,0.3243026
0.8766666666666667,0.0,0.3247184
0.8783333333333333,0.0,0.3251376
0.88,0.0,0.3255486
0.8816666666666667,0.0,0.3259432
0.8833333333333333,0.0,0.3263524
0.885,0.0,0.326758
0.8866666666666667,0.0,0.3271764
0.8883333333333333,0.0,0.3275624
0.89,0.0,0.327978
0.8916666666666667,0.0,0.3283712
0.8933333333333333,0.0,0.3287718
0.895,0.0,0.329156
0.8966666666666666,0.0,0.329565
0.8983333333333333,0.0,0.3299858
0.9,0.0,0.3303866
0.9016666666666666,0.0,0.330813
0.9033333333333333,0.0,0.3312122
0.905,0.0,0.3315868
0.9066666666666666,0.0,0.3319722
0.9083333333333333,0.0,0.3323726
0.91,0.0,0.3327636
0.9116666666666666,0.0,0.333154
0.9133333333333333,0.0,0.3335436
0.915,0.0,0.333936
0.9166666666666666,0.0,0.3343298
0.9183333333333333,0.0,0.3347422
0.92,0.0,0.3351248
0.9216666666666666,0.0,0.3355058
0.9233333333333333,0.0,0.335889
0.925,0.0,0.336287
0.9266666666666666,0.0,0.3367052
0.9283333333333333,0.0,0.3370808
0.93,0.0,0.3374662
0.9316666666666666,0.0,0.3378434
0.9333333333333333,0.0,0.3382388
0.935,0.0,0.3386146
0.9366666666666666,0.0,0.3390068
0.9383333333333334,0.0,0.3394054
0.94,0.0,0.3398084
0.9416666666666667,0.0,0.3401888
0.9433333333333334,0.0,0.3405798
0.945,0.0,0.3409726
0.9466666666666667,0.0,0.3413708
0.9483333333333334,0.0,0.3417744
0.95,0.0,0.3421376
0.9516666666666667,0.0,0.3425154
0.9533333333333334,0.0,0.3428888
0.955,0.0,0.3432776
0.9566666666666667,0.0,0.343647
0.9583333333333334,0.0,0.3440102
0.96,0.0,0.3443842
0.9616666666666667,0.0,0.344752
0.9633333333333334,0.0,0.3451152
0.965,0.0,0.3455
0.9666666666666667,0.0,0.3458752
0.9683333333333334,0.0,0.3462516
0.97,0.0,0.3466456
0.9716666666666667,0.0,0.3470434
0.9733333333333334,0.0,0.3473988
0.975,0.0,0.347769
0.9766666666666667,0.0,0.348137
0.9783333333333334,0.0,0.348512
0.98,0.0,0.3489054
0.9816666666666667,0.0,0.3492524
0.9833333333333333,0.0,0.3496346
0.985,0.0,0.3500286
0.9866666666666667,0.0,0.3503932
0.9883333333333333,0.0,0.3507566
0.99,0.0,0.3511326
0.9916666666666667,0.0,0.3514882
0.9933333333333333,0.0,0.3518408
0.995,0.0,0.352203
0.9966666666666667,0.0,0.3525848
0.9983333333333333,0.0,0.3529708
1.0,0.3324776,0.3533592
1.0016666666666667,0.3327984,0.3537354
1.0033333333333334,0.3330906,0.3541012
1.005,0.3333922,0.354464
1.0066666666666666,0.3336952,0.3548264
1.0083333333333333,0.3340056,0.355163
1.01,0.3343096,0.3555164
1.0116666666666667,0.3346058,0.355877
1.0133333333333334,0.3349074,0.3562384
1.015,0.335209,0.3565938
1.0166666666666666,0.335499,0.3569416
1.0183333333333333,0.3358008,0.3573102
1.02,0.336103,0.3576698
1.0216666666666667,0.3363924,0.3580322
1.0233333333333334,0.3366804,0.3583906
1.025,0.3369866,0.358761
1.0266666666666666,0.3372952,0.3591138
1.0283333333333333,0.3376012,0.3594722
1.03,0.3378874,0.3598218
1.0316666666666667,0.3382,0.3601932
1.0333333333333334,0.3384876,0.3605548
1.035,0.3387472,0.3609154
1.0366666666666666,0.3390552,0.3612754
1.0383333333333333,0.3393326,0.361624
1.04,0.3396132,0.3619804
1.0416666666666667,0.3399252,0.3623268
1.0433333333333332,0.3402116,0.3626764
1.045,0.3404902,0.3630064
1.0466666666666666,0.340782,0.363355
1.0483333333333333,0.3410652,0.3637134
1.05,0.3413524,0.3640682
1.0516666666666667,0.3416456,0.3644234
1.0533333333333332,0.3419282,0.3647724
1.055,0.3422016,0.3651092
1.0566666666666666,0.3424976,0.3654686
1.0583333333333333,0.342779,0.365818
1.06,0.3430748,0.3661532
1.0616666666666668,0.3433542,0.3664942
1.0633333333333332,0.3436136,0.3668208
1.065,0.3438846,0.3671656
1.0666666666666667,0.344175,0.3675016
1.0683333333333334,0.3444466,0.3678574
1.07,0.3447238,0.3682076
1.0716666666666668,0.3450072,0.3685446
1.0733333333333333,0.3452986,0.3688978
1.075,0.3455862,0.3692358
1.0766666666666667,0.3458616,0.3695816
1.0783333333333334,0.3461218,0.369927
1.08,0.3463962,0.3702674
1.0816666666666668,0.3466798,0.3706104
1.0833333333333333,0.3469668,0.3709514
1.085,0.3472442,0.3712856
1.0866666666666667,0.3475182,0.3716526
1.0883333333333334,0.3477868,0.3719902
1.09,0.3480542,0.3723332
1.0916666666666666,0.3483408,0.372662
1.0933333333333333,0.3485956,0.3729892
1.095,0.348864,0.3733064
1.0966666666666667,0.3491314,0.3736536
1.0983333333333334,0.3493896,0.3740046
1.1,0.3496648,0.3743438
1.1016666666666666,0.349944,0.3746822
1.1033333333333333,0.3502152,0.3750144
1.105,0.350473,0.37533
1.1066666666666667,0.3507326,0.375666
1.1083333333333334,0.3509884,0.3760144
1.11,0.3512634,0.3763464
1.1116666666666666,0.3515174,0.3766978
1.1133333333333333,0.3517816,0.3770462
1.115,0.3520508,0.377381
1.1166666666666667,0.35232,0.377709
1.1183333333333334,0.3525874,0.3780488
1.12,0.3528334,0.3783842
1.1216666666666666,0.3531046,0.3787188
1.1233333333333333,0.3533782,0.3790578
1.125,0.3536456,0.379394
1.1266666666666667,0.3539178,0.3797374
1.1283333333333334,0.354165,0.3800874
1.13,0.3544296,0.3804348
1.1316666666666666,0.35469,0.3807552
1.1333333333333333,0.3549508,0.381072
1.135,0.3552082,0.3813744
1.1366666666666667,0.355461,0.381718
1.1383333333333334,0.3557144,0.3820522
1.14,0.3559716,0.382373
1.1416666666666666,0.3562368,0.3827136
1.1433333333333333,0.3564818,0.383059
1.145,0.3567254,0.383377
1.1466666666666667,0.3569824,0.3836972
1.1483333333333334,0.3572434,0.3840392
1.15,0.3574778,0.3843768
1.1516666666666666,0.357714,0.3846926
1.1533333333333333,0.35796,0.3849954
1.155,0.3581948,0.3852912
1.1566666666666667,0.358458,0.3856126
1.1583333333333334,0.3586976,0.3859474
1.16,0.3589538,0.3862794
1.1616666666666666,0.3592104,0.3866062
1.1633333333333333,0.3594594,0.3869338
1.165,0.3596916,0.387252
1.1666666666666667,0.3599524,0.387564
1.1683333333333332,0.3601966,0.3878782
1.17,0.3604368,0.3882042
1.1716666666666666,0.3606696,0.3885356
1.1733333333333333,0.360918,0.3888536
1.175,0.361174,0.3892118
1.1766666666666667,0.3614196,0.3895368
1.1783333333333332,0.361643,0.389874
1.18,0.3618648,0.39019
1.1816666666666666,0.3621016,0.3905208
1.1833333333333333,0.3623402,0.3908612
1.185,0.3625722,0.3911642
1.1866666666666668,0.362806,0.391457
1.1883333333333332,0.3630418,0.3917924
1.19,0.3632714,0.392113
1.1916666666666667,0.3635274,0.3924338
1.1933333333333334,0.3637758,0.392724
1.195,0.3640116,0.393034
1.1966666666666668,0.3642554,0.3933448
1.1983333333333333,0.3644974,0.3936668
1.2,0.3647234,0.393986
1.2016666666666667,0.3649674,0.3943116
1.2033333333333334,0.3652084,0.3946374
1.205,0.3654356,0.3949392
1.2066666666666668,0.3656506,0.3952688
1.2083333333333333,0.3658812,0.3955642
1.21,0.366123,0.3958776
1.2116666666666667,0.3663668,0.3961872
1.2133333333333334,0.3666008,0.3964876
1.215,0.3668356,0.3968022
1.2166666666666666,0.3670654,0.3971196
1.2183333333333333,0.367285,0.3974416
1.22,0.3675116,0.3977572
1.2216666666666667,0.3677294,0.3980624
1.2233333333333334,0.3679678,0.3983686
1.225,0.3682034,0.3986668
1.2266666666666666,0.3684352,0.3989786
1.2283333333333333,0.368648,0.3992696
1.23,0.368882,0.3995864
1.2316666666666667,0.369116,0.3998864
1.2333333333333334,0.3693446,0.4002098
1.235,0.3695688,0.4005044
1.2366666666666666,0.3697858,0.4008174
1.2383333333333333,0.3699928,0.4011172
1.24,0.3702202,0.4014118
1.2416666666666667,0.3704588,0.40171
1.2433333333333334,0.3706794,0.4020098
1.245,0.3709042,0.4023238
1.2466666666666666,0.3711176,0.402637
1.2483333333333333,0.3713352,0.402931
1.25,0.371555,0.4032414
1.2516666666666667,0.3717928,0.403538
1.2533333333333334,0.372018,0.4038676
1.255,0.3722346,0.4042
1.2566666666666666,0.3724564,0.4045002
1.2583333333333333,0.3726654,0.4047946
1.26,0.3728852,0.4051016
1.2616666666666667,0.373106,0.4054114
1.2633333333333334,0.3733122,0.4057204
1.265,0.373524,0.4060178
1.2666666666666666,0.373748,0.4063176
1.2683333333333333,0.3739514,0.4066106
1.27,0.3741584,0.4069268
1.2716666666666667,0.3743812,0.4072246
1.2733333333333334,0.3746052,0.4075116
1.275,0.3748146,0.4078276
1.2766666666666666,0.3750252,0.4081334
1.2783333333333333,0.375233,0.408451
1.28,0.3754444,0.4087538
1.2816666666666667,0.375656,0.4090558
1.2833333333333334,0.3758566,0.4093568
1.285,0.376068,0.4096516
1.2866666666666666,0.3762606,0.4099572
1.2883333333333333,0.3764598,0.4102542
1.29,0.376682,0.4105692
1.2916666666666667,0.376905,0.4108584
1.2933333333333332,0.3771092,0.411155
1.295,0.3773002,0.4114602
1.2966666666666666,0.3775252,0.4117616
1.2983333333333333,0.3777268,0.4120372
1.3,0.3779374,0.4123302
1.3016666666666667,0.378134,0.4126092
1.3033333333333332,0.3783372,0.4129064
1.305,0.3785348,0.4132116
1.3066666666666666,0.3787356,0.4134758
1.3083333333333333,0.3789404,0.413743
1.31,0.3791322,0.4140284
1.3116666666666668,0.3793456,0.4143126
1.3133333333333332,0.379549,0.4145948
1.315,0.3797764,0.4148686
1.3166666666666667,0.3799714,0.415174
1.3183333333333334,0.3801672,0.4154348
1.32,0.3803712,0.4157038
1.3216666666666668,0.3805834,0.4159964
