t,phase_1,phase_2
0.20333333333333334,0.0,0.1005588
0.205,0.0,0.1012842
0.20666666666666667,0.0,0.1020344
0.20833333333333334,0.0,0.102734
0.21,0.0,0.1034824
0.21166666666666667,0.0,0.1042488
0.21333333333333335,0.0,0.1049968
0.215,0.0,0.1057476
0.21666666666666667,0.0,0.106465
0.21833333333333332,0.0,0.1071608
0.22,0.0,0.107896
0.22166666666666668,0.0,0.1086424
0.22333333333333333,0.0,0.1093738
0.225,0.0,0.1100998
0.22666666666666666,0.0,0.1108216
0.22833333333333333,0.0,0.111563
0.23,0.0,0.1122852
0.23166666666666666,0.0,0.1129952
0.23333333333333334,0.0,0.113709
0.235,0.0,0.1144678
0.23666666666666666,0.0,0.115188
0.23833333333333334,0.0,0.1159048
0.24,0.0,0.116653
0.24166666666666667,0.0,0.1173624
0.24333333333333335,0.0,0.1180984
0.245,0.0,0.1188016
0.24666666666666667,0.0,0.1195034
0.24833333333333332,0.0,0.120242
0.25,0.0,0.1209592
0.25166666666666665,0.0,0.1216588
0.25333333333333335,0.0,0.1224034
0.255,0.0,0.1231076
0.25666666666666665,0.0,0.1238232
0.25833333333333336,0.0,0.1245354
0.26,0.0,0.1252414
0.26166666666666666,0.0,0.1259392
0.2633333333333333,0.0,0.1266386
0.265,0.0,0.1273314
0.26666666666666666,0.0,0.1280492
0.2683333333333333,0.0,0.128749
0.27,0.0,0.1294702
0.27166666666666667,0.0,0.130204
0.2733333333333333,0.0,0.130924
0.275,0.0,0.1316212
0.27666666666666667,0.0,0.1322986
0.2783333333333333,0.0,0.1329758
0.28,0.0,0.1336794
0.2816666666666667,0.0,0.1343912
0.2833333333333333,0.0,0.1350678
0.285,0.0,0.1357502
0.2866666666666667,0.0,0.1363994
0.28833333333333333,0.0,0.137076
0.29,0.0,0.1377774
0.2916666666666667,0.0,0.1384662
0.29333333333333333,0.0,0.139143
0.295,0.0,0.1397986
0.2966666666666667,0.0,0.140476
0.29833333333333334,0.0,0.1411906
0.3,0.0,0.1418624
0.3016666666666667,0.0,0.1425696
0.30333333333333334,0.0,0.1432386
0.305,0.0,0.143895
0.30666666666666664,0.0,0.1445852
0.30833333333333335,0.0,0.1452808
0.31,0.0,0.145965
0.31166666666666665,0.0,0.1466238
0.31333333333333335,0.0,0.147296
0.315,0.0,0.1479758
0.31666666666666665,0.0,0.1486686
0.31833333333333336,0.0,0.1493494
0.32,0.0,0.1500134
0.32166666666666666,0.0,0.1506862
0.3233333333333333,0.0,0.151349
0.325,0.0,0.1520042
0.32666666666666666,0.0,0.1526634
0.3283333333333333,0.0,0.1533516
0.33,0.0,0.1540156
0.33166666666666667,0.0,0.154666
0.3333333333333333,0.0,0.1553318
0.335,0.0,0.1560186
0.33666666666666667,0.0,0.1566842
0.3383333333333333,0.0,0.157364
0.34,0.0,0.158027
0.3416666666666667,0.0,0.1586988
0.3433333333333333,0.0,0.159354
0.345,0.0,0.1600212
0.3466666666666667,0.0,0.160656
0.34833333333333333,0.0,0.1612942
0.35,0.0,0.161918
0.3516666666666667,0.0,0.1625506
0.35333333333333333,0.0,0.1632038
0.355,0.0,0.1638418
0.3566666666666667,0.0,0.1644928
0.35833333333333334,0.0,0.1651132
0.36,0.0,0.1657536
0.3616666666666667,0.0,0.1663858
0.36333333333333334,0.0,0.1670544
0.365,0.0,0.1676696
0.36666666666666664,0.0,0.1683236
0.36833333333333335,0.0,0.16898
0.37,0.0,0.1696074
0.37166666666666665,0.0,0.1702152
0.37333333333333335,0.0,0.170862
0.375,0.0,0.1714632
0.37666666666666665,0.0,0.172093
0.37833333333333335,0.0,0.1727138
0.38,0.0,0.1733282
0.38166666666666665,0.0,0.1739544
0.38333333333333336,0.0,0.1745646
0.385,0.0,0.1751894
0.38666666666666666,0.0,0.1757876
0.3883333333333333,0.0,0.1764094
0.39,0.0,0.1770252
0.39166666666666666,0.0,0.1776712
0.3933333333333333,0.0,0.1783054
0.395,0.0,0.1789136
0.39666666666666667,0.0,0.1795426
0.3983333333333333,0.0,0.1801468
0.4,0.0,0.1807502
0.40166666666666667,0.0,0.1813352
0.4033333333333333,0.0,0.1819708
0.405,0.0,0.1825774
0.4066666666666667,0.0,0.1832066
0.4083333333333333,0.0,0.1838462
0.41,0.0,0.1844702
0.4116666666666667,0.0,0.185098
0.41333333333333333,0.0,0.1857072
0.415,0.0,0.1863176
0.4166666666666667,0.0,0.1869196
0.41833333333333333,0.0,0.1875144
0.42,0.0,0.1881374
0.4216666666666667,0.0,0.1887382
0.42333333333333334,0.0,0.189353
0.425,0.0,0.1899438
0.4266666666666667,0.0,0.1905416
0.42833333333333334,0.0,0.1911758
0.43,0.0,0.1917476
0.43166666666666664,0.0,0.1923668
0.43333333333333335,0.0,0.1929478
0.435,0.0,0.1935766
0.43666666666666665,0.0,0.1941842
0.43833333333333335,0.0,0.1947616
0.44,0.0,0.1953774
0.44166666666666665,0.0,0.1959892
0.44333333333333336,0.0,0.1965816
0.445,0.0,0.197163
0.44666666666666666,0.0,0.1977624
0.4483333333333333,0.0,0.1983348
0.45,0.0,0.1989248
0.45166666666666666,0.0,0.1994934
0.4533333333333333,0.0,0.2000516
0.455,0.0,0.2006574
0.45666666666666667,0.0,0.201226
0.4583333333333333,0.0,0.2018044
0.46,0.0,0.2024088
0.46166666666666667,0.0,0.202995
0.4633333333333333,0.0,0.2035656
0.465,0.0,0.2041318
0.4666666666666667,0.0,0.2047188
0.4683333333333333,0.0,0.2052824
0.47,0.0,0.205868
0.4716666666666667,0.0,0.2064272
0.47333333333333333,0.0,0.2070178
0.475,0.0,0.2075918
0.4766666666666667,0.0,0.208154
0.47833333333333333,0.0,0.2087202
0.48,0.0,0.2093002
0.4816666666666667,0.0,0.2098866
0.48333333333333334,0.0,0.210453
0.485,0.0,0.2109968
0.4866666666666667,0.0,0.2115516
0.48833333333333334,0.0,0.2121048
0.49,0.0,0.2126882
0.49166666666666664,0.0,0.2132698
0.49333333333333335,0.0,0.2138122
0.495,0.0,0.2143722
0.49666666666666665,0.0,0.21494
0.49833333333333335,0.0,0.215502
0.5,0.0,0.2160436
0.5016666666666667,0.0,0.2166074
0.5033333333333333,0.0,0.217164
0.505,0.0,0.217734
0.5066666666666667,0.0,0.2183094
0.5083333333333333,0.0,0.2188736
0.51,0.0,0.2194144
0.5116666666666667,0.0,0.2199598
0.5133333333333333,0.0,0.2205124
0.515,0.0,0.221051
0.5166666666666667,0.0,0.221622
0.5183333333333333,0.0,0.2221956
0.52,0.0,0.2227518
0.5216666666666666,0.0,0.2232984
0.5233333333333333,0.0,0.2238264
0.525,0.0,0.2243594
0.5266666666666666,0.0,0.2249158
0.5283333333333333,0.0,0.2254734
0.53,0.0,0.2260326
0.5316666666666666,0.0,0.2265952
0.5333333333333333,0.0,0.2271358
0.535,0.0,0.227677
0.5366666666666666,0.0,0.2282368
0.5383333333333333,0.0,0.228774
0.54,0.0,0.2293226
0.5416666666666666,0.0,0.229875
0.5433333333333333,0.0,0.2304068
0.545,0.0,0.2309318
0.5466666666666666,0.0,0.2314934
0.5483333333333333,0.0,0.2320182
0.55,0.0,0.2325606
0.5516666666666666,0.0,0.2331012
0.5533333333333333,0.0,0.2336418
0.555,0.0,0.2341838
0.5566666666666666,0.0,0.2347142
0.5583333333333333,0.0,0.2352556
0.56,0.0,0.2357836
0.5616666666666666,0.0,0.2363188
0.5633333333333334,0.0,0.2368742
0.565,0.0,0.237434
0.5666666666666667,0.0,0.237955
0.5683333333333334,0.0,0.2384826
0.57,0.0,0.239025
0.5716666666666667,0.0,0.2395734
0.5733333333333334,0.0,0.2400822
0.575,0.0,0.240611
0.5766666666666667,0.0,0.241128
0.5783333333333334,0.0,0.2416526
0.58,0.0,0.2422042
0.5816666666666667,0.0,0.2427334
0.5833333333333334,0.0,0.2432502
0.585,0.0,0.2437728
0.5866666666666667,0.0,0.2442936
0.5883333333333334,0.0,0.2448066
0.59,0.0,0.2453156
0.5916666666666667,0.0,0.2458454
0.5933333333333334,0.0,0.2463556
0.595,0.0,0.2468984
0.5966666666666667,0.0,0.2473992
0.5983333333333334,0.0,0.2479264
0.6,0.0,0.2484344
0.6016666666666667,0.0,0.2489344
0.6033333333333334,0.0,0.2494346
0.605,0.0,0.2499208
0.6066666666666667,0.0,0.2504332
0.6083333333333333,0.0,0.2509332
0.61,0.0,0.2514578
0.6116666666666667,0.0,0.2519656
0.6133333333333333,0.0,0.2524734
0.615,0.0,0.2529996
0.6166666666666667,0.0,0.2535038
0.6183333333333333,0.0,0.2540062
0.62,0.0,0.2545166
0.6216666666666667,0.0,0.255015
0.6233333333333333,0.0,0.255516
0.625,0.0,0.2560068
0.6266666666666667,0.0,0.2565068
0.6283333333333333,0.0,0.2569756
0.63,0.0,0.2574656
0.6316666666666667,0.0,0.2579442
0.6333333333333333,0.0,0.2584658
0.635,0.0,0.2589868
0.6366666666666667,0.0,0.2594808
0.6383333333333333,0.0,0.2599838
0.64,0.0,0.2604868
0.6416666666666667,0.0,0.2610094
0.6433333333333333,0.0,0.2614904
0.645,0.0,0.2619908
0.6466666666666666,0.0,0.2624842
0.6483333333333333,0.0,0.2629834
0.65,0.0,0.2634828
0.6516666666666666,0.0,0.2639824
0.6533333333333333,0.0,0.2644802
0.655,0.0,0.2649774
0.6566666666666666,0.0,0.2654592
0.6583333333333333,0.0,0.265927
0.66,0.0,0.2664164
0.6616666666666666,0.0,0.2669116
0.6633333333333333,0.0,0.2673864
0.665,0.0,0.2678632
0.6666666666666666,0.0,0.2683454
0.6683333333333333,0.0,0.268809
0.67,0.0,0.2693196
0.6716666666666666,0.0,0.2698094
0.6733333333333333,0.0,0.2702894
0.675,0.0,0.2707568
0.6766666666666666,0.0,0.2712522
0.6783333333333333,0.0,0.2717496
0.68,0.0,0.2722496
0.6816666666666666,0.0,0.2726946
0.6833333333333333,0.0,0.273157
0.685,0.0,0.2736372
0.6866666666666666,0.0,0.2740988
0.6883333333333334,0.0,0.2745594
0.69,0.0,0.2750382
0.6916666666666667,0.0,0.2755292
0.6933333333333334,0.0,0.2760224
0.695,0.0,0.2764968
0.6966666666666667,0.0,0.2769838
0.6983333333333334,0.0,0.2774478
0.7,0.0,0.2779178
0.7016666666666667,0.0,0.278401
0.7033333333333334,0.0,0.2789002
0.705,0.0,0.2793708
0.7066666666666667,0.0,0.2798396
0.7083333333333334,0.0,0.2802968
0.71,0.0,0.2807506
0.7116666666666667,0.0,0.2812102
0.7133333333333334,0.0,0.2816494
0.715,0.0,0.2821212
0.7166666666666667,0.0,0.2825794
0.7183333333333334,0.0,0.2830336
0.72,0.0,0.283487
0.7216666666666667,0.0,0.2839466
0.7233333333333334,0.0,0.2844172
0.725,0.0,0.2848706
0.7266666666666667,0.0,0.285331
0.7283333333333334,0.0,0.2857686
0.73,0.0,0.2862306
0.7316666666666667,0.0,0.2867206
0.7333333333333333,0.0,0.2871816
0.735,0.0,0.2876498
0.7366666666666667,0.0,0.288124
0.7383333333333333,0.0,0.288595
0.74,0.0,0.2890486
0.7416666666666667,0.0,0.2895178
0.7433333333333333,0.0,0.2899702
0.745,0.0,0.2904284
0.7466666666666667,0.0,0.2908798
0.7483333333333333,0.0,0.2913308
0.75,0.0,0.2917534
0.7516666666666667,0.0,0.2921894
0.7533333333333333,0.0,0.292647
0.755,0.0,0.2931056
0.7566666666666667,0.0,0.2935556
0.7583333333333333,0.0,0.2940066
0.76,0.0,0.2944554
0.7616666666666667,0.0,0.2948912
0.7633333333333333,0.0,0.2953444
0.765,0.0,0.2957898
0.7666666666666667,0.0,0.2962174
0.7683333333333333,0.0,0.296682
0.77,0.0,0.2971222
0.7716666666666666,0.0,0.2975808
0.7733333333333333,0.0,0.2980562
0.775,0.0,0.298498
0.7766666666666666,0.0,0.2989308
0.7783333333333333,0.0,0.2993606
0.78,0.0,0.2998068
0.7816666666666666,0.0,0.3002302
0.7833333333333333,0.0,0.300693
0.785,0.0,0.3011274
0.7866666666666666,0.0,0.3015656
0.7883333333333333,0.0,0.3019954
0.79,0.0,0.302447
0.7916666666666666,0.0,0.302884
0.7933333333333333,0.0,0.3033344
0.795,0.0,0.3037634
0.7966666666666666,0.0,0.3041864
0.7983333333333333,0.0,0.3045964
0.8,0.0,0.3050324
0.8016666666666666,0.0,0.3054544
0.8033333333333333,0.0,0.3058694
0.805,0.0,0.3062818
0.8066666666666666,0.0,0.3067228
0.8083333333333333,0.0,0.3071646
0.81,0.0,0.3076202
0.8116666666666666,0.0,0.30804
0.8133333333333334,0.0,0.3084772
0.815,0.0,0.3088928
0.8166666666666667,0.0,0.3093204
0.8183333333333334,0.0,0.309765
0.82,0.0,0.3101944
0.8216666666666667,0.0,0.3106464
0.8233333333333334,0.0,0.3110648
0.825,0.0,0.3114946
0.8266666666666667,0.0,0.3119096
0.8283333333333334,0.0,0.3123278
0.83,0.0,0.3127514
0.8316666666666667,0.0,0.3131842
0.8333333333333334,0.0,0.3135992
0.835,0.0,0.3140144
0.8366666666666667,0.0,0.314418
0.8383333333333334,0.0,0.3148432
0.84,0.0,0.3152682
0.8416666666666667,0.0,0.3156868
0.8433333333333334,0.0,0.3161046
0.845,0.0,0.3165296
0.8466666666666667,0.0,0.3169442
0.8483333333333334,0.0,0.3173508
0.85,0.0,0.31776
0.8516666666666667,0.0,0.3181738
0.8533333333333334,0.0,0.3185464
0.855,0.0,0.3189566
0.8566666666666667,0.0,0.3193826
0.8583333333333333,0.0,0.3197936
0.86,0.0,0.320191
0.8616666666666667,0.0,0.3206088
0.8633333333333333,0.0,0.321027
0.865,0.0,0.3214504
0.8666666666666667,0.0,0.3218572
0.8683333333333333,0.0,0.3222794
0.87,0.0,0.3226666
0.8716666666666667,0.0,0.3230838
0.8733333333333333,0.0,0.3234796
0.875,0.0,0.3238726
0.8766666666666667,0.0,0.324292
0.8783333333333333,0.0,0.3247098
0.88,0.0,0.3251152
0.8816666666666667,0.0,0.3255094
0.8833333333333333,0.0,0.3259136
0.885,0.0,0.3263108
0.8866666666666667,0.0,0.3267352
0.8883333333333333,0.0,0.3271316
0.89,0.0,0.327546
0.8916666666666667,0.0,0.3279522
0.8933333333333333,0.0,0.328356
0.895,0.0,0.3287334
0.8966666666666666,0.0,0.3291322
0.8983333333333333,0.0,0.329562
0.9,0.0,0.3299528
0.9016666666666666,0.0,0.3303568
0.9033333333333333,0.0,0.3307674
0.905,0.0,0.3311456
0.9066666666666666,0.0,0.3315556
0.9083333333333333,0.0,0.3319604
0.91,0.0,0.332368
0.9116666666666666,0.0,0.3327542
0.9133333333333333,0.0,0.3331562
0.915,0.0,0.3335408
0.9166666666666666,0.0,0.3339374
0.9183333333333333,0.0,0.3343478
0.92,0.0,0.3347352
0.9216666666666666,0.0,0.3351206
0.9233333333333333,0.0,0.3355052
0.925,0.0,0.3359178
0.9266666666666666,0.0,0.33632
0.9283333333333333,0.0,0.3366968
0.93,0.0,0.3370926
0.9316666666666666,0.0,0.3374612
0.9333333333333333,0.0,0.3378462
0.935,0.0,0.3382168
0.9366666666666666,0.0,0.338587
0.9383333333333334,0.0,0.33898
0.94,0.0,0.339373
0.9416666666666667,0.0,0.3397418
0.9433333333333334,0.0,0.3401312
0.945,0.0,0.3405206
0.9466666666666667,0.0,0.3408922
0.9483333333333334,0.0,0.3412918
0.95,0.0,0.3416792
0.9516666666666667,0.0,0.3420522
0.9533333333333334,0.0,0.342449
0.955,0.0,0.3428538
0.9566666666666667,0.0,0.3432132
0.9583333333333334,0.0,0.3435994
0.96,0.0,0.3439708
0.9616666666666667,0.0,0.3443544
0.9633333333333334,0.0,0.3447204
0.965,0.0,0.3451012
0.9666666666666667,0.0,0.3454998
0.9683333333333334,0.0,0.3458554
0.97,0.0,0.3462312
0.9716666666666667,0.0,0.3466098
0.9733333333333334,0.0,0.3469636
0.975,0.0,0.3473272
0.9766666666666667,0.0,0.3476896
0.9783333333333334,0.0,0.3480488
0.98,0.0,0.3484188
0.9816666666666667,0.0,0.3487674
0.9833333333333333,0.0,0.3491552
0.985,0.0,0.349521
0.9866666666666667,0.0,0.349906
0.9883333333333333,0.0,0.3502806
0.99,0.0,0.3506432
0.9916666666666667,0.0,0.3510116
0.9933333333333333,0.0,0.3513854
0.995,0.0,0.351743
0.9966666666666667,0.0,0.3521284
0.9983333333333333,0.0,0.3525124
1.0,0.3325354,0.3529
1.0016666666666667,0.3328348,0.3532546
1.0033333333333334,0.333129,0.3536022
1.005,0.3334488,0.3539722
1.0066666666666666,0.3337564,0.3543438
1.0083333333333333,0.334077,0.3546702
1.01,0.3343656,0.3550192
1.0116666666666667,0.3346546,0.3553948
1.0133333333333334,0.3349694,0.3557488
1.015,0.3352716,0.3561228
1.0166666666666666,0.335573,0.3564634
1.0183333333333333,0.3358716,0.3568346
1.02,0.336191,0.3572052
1.0216666666666667,0.336471,0.357573
1.0233333333333334,0.3367674,0.3579284
1.025,0.337072,0.3582844
1.0266666666666666,0.3373698,0.3586412
1.0283333333333333,0.33766,0.3590134
1.03,0.3379356,0.3593688
1.0316666666666667,0.338244,0.3597462
1.0333333333333334,0.3385392,0.3600998
1.035,0.3388016,0.3604602
1.0366666666666666,0.3391062,0.360813
1.0383333333333333,0.339381,0.3611566
1.04,0.3396584,0.3615156
1.0416666666666667,0.3399542,0.361855
1.0433333333333332,0.3402578,0.3621934
1.045,0.340546,0.3625322
1.0466666666666666,0.3408326,0.3628874
1.0483333333333333,0.3411326,0.363246
1.05,0.3414162,0.3636056
1.0516666666666667,0.341717,0.3639666
1.0533333333333332,0.3419958,0.3643062
1.055,0.3422736,0.364661
1.0566666666666666,0.3425666,0.3650058
1.0583333333333333,0.3428414,0.365335
1.06,0.3431334,0.3656914
1.0616666666666668,0.3434132,0.3660482
1.0633333333333332,0.3436754,0.3663878
1.065,0.3439406,0.3667188
1.0666666666666667,0.3442392,0.3670654
1.0683333333333334,0.344513,0.367414
1.07,0.3447912,0.3677444
1.0716666666666668,0.345071,0.3680862
1.0733333333333333,0.3453694,0.3684188
1.075,0.3456504,0.3687426
1.0766666666666667,0.3459136,0.3690818
1.0783333333333334,0.3461862,0.3694438
1.08,0.3464622,0.3697918
1.0816666666666668,0.3467338,0.3701206
1.0833333333333333,0.3470146,0.3704566
1.085,0.3472904,0.3707992
1.0866666666666667,0.3475644,0.371155
1.0883333333333334,0.347824,0.371506
1.09,0.3480878,0.3718616
1.0916666666666666,0.3483738,0.3722052
1.0933333333333333,0.3486538,0.372545
1.095,0.34891,0.3728922
1.0966666666666667,0.3491932,0.3732514
1.0983333333333334,0.3494488,0.3736184
1.1,0.3497192,0.3739468
1.1016666666666666,0.3500034,0.37428
1.1033333333333333,0.350268,0.3746258
1.105,0.3505478,0.3749464
1.1066666666666667,0.3508308,0.3752646
1.1083333333333334,0.3510848,0.3755804
1.11,0.351351,0.3759088
1.1116666666666666,0.3516108,0.376244
1.1133333333333333,0.3518704,0.376585
1.115,0.3521278,0.3769336
1.1166666666666667,0.3523888,0.3772582
1.1183333333333334,0.3526662,0.3776262
1.12,0.3529284,0.3779612
1.1216666666666666,0.353177,0.3783038
1.1233333333333333,0.3534422,0.3786198
1.125,0.353714,0.3789488
1.1266666666666667,0.3539802,0.3792704
1.1283333333333334,0.3542306,0.3796158
1.13,0.3544882,0.3799506
1.1316666666666666,0.3547446,0.3802772
1.1333333333333333,0.3550126,0.3806112
1.135,0.3552868,0.3809366
1.1366666666666667,0.355546,0.3812752
1.1383333333333334,0.3557878,0.38161
1.14,0.3560466,0.3819392
1.1416666666666666,0.3563012,0.3822758
1.1433333333333333,0.3565558,0.3826376
1.145,0.3568048,0.3829672
1.1466666666666667,0.3570662,0.3832932
1.1483333333333334,0.3573292,0.3836462
1.15,0.3575654,0.3839844
1.1516666666666666,0.35781,0.3843004
1.1533333333333333,0.3580586,0.384601
1.155,0.358307,0.3849052
1.1566666666666667,0.3585486,0.3852452
1.1583333333333334,0.3587918,0.3855896
1.16,0.3590364,0.385925
1.1616666666666666,0.3592994,0.386248
1.1633333333333333,0.359543,0.3865616
1.165,0.3597786,0.3868918
1.1666666666666667,0.3600458,0.3872192
1.1683333333333332,0.3603108,0.3875292
1.17,0.3605474,0.3878518
1.1716666666666666,0.3607882,0.388167
1.1733333333333333,0.3610512,0.3884816
1.175,0.361306,0.38882
1.1766666666666667,0.3615408,0.389142
1.1783333333333332,0.3617816,0.3894626
1.18,0.3620154,0.389781
1.1816666666666666,0.3622502,0.3901106
1.1833333333333333,0.3624914,0.390426
1.185,0.3627368,0.390717
1.1866666666666668,0.362975,0.3910216
1.1883333333333332,0.36321,0.3913624
1.19,0.3634316,0.3916686
1.1916666666666667,0.3636994,0.3919818
1.1933333333333334,0.3639366,0.392289
1.195,0.3641794,0.3926144
1.1966666666666668,0.364419,0.392936
1.1983333333333333,0.3646402,0.3932544
1.2,0.3648792,0.3935716
1.2016666666666667,0.3651222,0.3939
1.2033333333333334,0.365376,0.3942126
1.205,0.3656104,0.394537
1.2066666666666668,0.3658196,0.394867
1.2083333333333333,0.3660604,0.3951782
1.21,0.366296,0.3955042
1.2116666666666667,0.3665282,0.395816
1.2133333333333334,0.3667518,0.3961316
1.215,0.3669792,0.3964434
1.2166666666666666,0.3672184,0.396756
1.2183333333333333,0.367452,0.3970856
1.22,0.3676824,0.3974058
1.2216666666666667,0.3678986,0.397712
1.2233333333333334,0.368109,0.3980292
1.225,0.3683468,0.3983344
1.2266666666666666,0.3685812,0.3986454
1.2283333333333333,0.3688046,0.3989442
1.23,0.369035,0.3992602
1.2316666666666667,0.3692766,0.3995624
1.2333333333333334,0.369507,0.3998786
1.235,0.3697384,0.4001688
1.2366666666666666,0.3699506,0.4004774
1.2383333333333333,0.3701786,0.4007756
1.24,0.3703974,0.4010654
1.2416666666666667,0.3706404,0.4013756
1.2433333333333334,0.3708576,0.40166
1.245,0.3710816,0.4019622
1.2466666666666666,0.3712934,0.4022876
1.2483333333333333,0.3715284,0.4025862
1.25,0.3717494,0.402884
1.2516666666666667,0.3719916,0.4031888
1.2533333333333334,0.3722076,0.4035004
1.255,0.3724322,0.4038264
1.2566666666666666,0.3726496,0.4041236
1.2583333333333333,0.3728604,0.4044272
1.26,0.3730744,0.404749
1.2616666666666667,0.3732886,0.405066
1.2633333333333334,0.3734954,0.4053654
1.265,0.3737184,0.4056748
1.2666666666666666,0.3739328,0.4059748
1.2683333333333333,0.374142,0.4062626
1.27,0.3743436,0.406568
1.2716666666666667,0.3745754,0.406859
1.2733333333333334,0.3747884,0.407158
1.275,0.3749974,0.4074502
1.2766666666666666,0.3752088,0.4077488
1.2783333333333333,0.3754142,0.4080588
1.28,0.3756252,0.408352
1.2816666666666667,0.375849,0.4086702
1.2833333333333334,0.376049,0.4089596
1.285,0.3762606,0.409233
1.2866666666666666,0.376471,0.4095276
1.2883333333333333,0.3766666,0.4098216
1.29,0.3768802,0.4101218
1.2916666666666667,0.377102,0.4104178
1.2933333333333332,0.3773034,0.4107254
1.295,0.3775096,0.4110376
1.2966666666666666,0.3777274,0.4113356
1.2983333333333333,0.377932,0.4116152
1.3,0.3781376,0.4119136
1.3016666666666667,0.3783504,0.4121958
1.3033333333333332,0.3785766,0.4124836
1.305,0.3787756,0.412791
1.3066666666666666,0.3789714,0.41307
1.3083333333333333,0.3791842,0.4133522
1.31,0.3793806,0.4136614
1.3116666666666668,0.3795818,0.4139486
1.3133333333333332,0.37979,0.4142342
1.315,0.3800098,0.4145078
1.3166666666666667,0.3802192,0.4148048
1.3183333333333334,0.3804194,0.4150784
1.32,0.3806346,0.4153616
1.3216666666666668,0.3808436,0.4156502
