t,phase_1,phase_2
1.0516666666666667,0.341913,0.3634662
1.0533333333333332,0.3421902,0.3638178
1.055,0.3424724,0.364163
1.0566666666666666,0.3427606,0.3645226
1.0583333333333333,0.3430302,0.3648592
1.06,0.3433148,0.3652042
1.0616666666666668,0.343609,0.3655592
1.0633333333333332,0.3438742,0.3658872
1.065,0.3441482,0.366237
1.0666666666666667,0.3444394,0.3666018
1.0683333333333334,0.344725,0.3669638
1.07,0.3450026,0.367311
1.0716666666666668,0.345283,0.3676554
1.0733333333333333,0.3455796,0.3679992
1.075,0.345856,0.3683408
1.0766666666666667,0.3461248,0.3686798
1.0783333333333334,0.3463892,0.3690186
1.08,0.346668,0.369364
1.0816666666666668,0.3469466,0.3697046
1.0833333333333333,0.3472258,0.3700494
1.085,0.3475006,0.3703902
1.0866666666666667,0.3477752,0.3707528
1.0883333333333334,0.348037,0.3710976
1.09,0.3483066,0.3714492
1.0916666666666666,0.348592,0.3717964
1.0933333333333333,0.348861,0.3721312
1.095,0.3491252,0.372461
1.0966666666666667,0.3493918,0.372782
1.0983333333333334,0.3496576,0.3731228
1.1,0.3499336,0.37346
1.1016666666666666,0.3502126,0.3738092
1.1033333333333333,0.350496,0.3741454
1.105,0.3507622,0.3744812
1.1066666666666667,0.3510312,0.3748232
1.1083333333333334,0.3512884,0.3751548
1.11,0.351559,0.3754882
1.1116666666666666,0.35182,0.3758112
1.1133333333333333,0.3520698,0.3761518
1.115,0.3523376,0.3764806
1.1166666666666667,0.3525966,0.3768054
1.1183333333333334,0.352873,0.377143
1.12,0.3531302,0.3775014
1.1216666666666666,0.353391,0.3778334
1.1233333333333333,0.3536624,0.3781598
1.125,0.3539192,0.378505
1.1266666666666667,0.3541878,0.3788544
1.1283333333333334,0.3544328,0.3791896
1.13,0.3546936,0.3795266
1.1316666666666666,0.3549746,0.3798498
1.1333333333333333,0.355234,0.3801874
1.135,0.3554956,0.3805064
1.1366666666666667,0.355758,0.3808416
1.1383333333333334,0.356,0.3811826
1.14,0.356249,0.3815126
1.1416666666666666,0.3565208,0.3818424
1.1433333333333333,0.3567644,0.3821946
1.145,0.3570162,0.382533
1.1466666666666667,0.3572836,0.382853
1.1483333333333334,0.3575298,0.3831944
1.15,0.357789,0.3835378
1.1516666666666666,0.3580406,0.3838516
1.1533333333333333,0.3582852,0.384155
1.155,0.3585382,0.3844656
1.1566666666666667,0.3587934,0.384808
1.1583333333333334,0.3590426,0.3851614
1.16,0.3592816,0.3854938
1.1616666666666666,0.359549,0.385818
1.1633333333333333,0.3597908,0.3861464
1.165,0.360025,0.3864856
1.1666666666666667,0.3602688,0.3868274
1.1683333333333332,0.3605186,0.3871384
1.17,0.3607554,0.3874702
1.1716666666666666,0.3609904,0.3877846
1.1733333333333333,0.3612418,0.388106
1.175,0.3614912,0.3884236
1.1766666666666667,0.361742,0.3887408
1.1783333333333332,0.3619726,0.3890618
1.18,0.3622032,0.3893828
1.1816666666666666,0.362447,0.3897166
1.1833333333333333,0.362675,0.3900416
1.185,0.3629012,0.3903366
1.1866666666666668,0.3631588,0.3906284
1.1883333333333332,0.3634004,0.3909748
1.19,0.3636358,0.3912896
1.1916666666666667,0.3638968,0.3916258
1.1933333333333334,0.3641318,0.3919206
1.195,0.3643624,0.3922408
1.1966666666666668,0.3645996,0.392566
1.1983333333333333,0.3648278,0.3928822
1.2,0.365059,0.3931938
1.2016666666666667,0.3652954,0.3935146
1.2033333333333334,0.365539,0.393822
1.205,0.3657766,0.3941214
1.2066666666666668,0.3660036,0.3944406
1.2083333333333333,0.3662542,0.3947446
1.21,0.3664668,0.395071
1.2116666666666667,0.3667134,0.3953864
1.2133333333333334,0.3669444,0.3956982
1.215,0.3671804,0.396011
1.2166666666666666,0.367411,0.3963322
1.2183333333333333,0.3676406,0.3966438
1.22,0.3678652,0.3969648
1.2216666666666667,0.3680898,0.3972626
1.2233333333333334,0.3683104,0.3975898
1.225,0.3685382,0.3978992
1.2266666666666666,0.3687796,0.3982098
1.2283333333333333,0.369006,0.3985176
1.23,0.3692458,0.398842
1.2316666666666667,0.3694752,0.3991246
1.2333333333333334,0.3697118,0.3994346
1.235,0.3699336,0.3997424
1.2366666666666666,0.370153,0.400054
1.2383333333333333,0.3703774,0.4003612
1.24,0.3706028,0.4006386
1.2416666666666667,0.370833,0.400935
1.2433333333333334,0.371058,0.4012172
1.245,0.3712872,0.4015312
1.2466666666666666,0.3715004,0.4018422
1.2483333333333333,0.3717312,0.4021336
1.25,0.3719546,0.4024406
1.2516666666666667,0.3721906,0.4027288
1.2533333333333334,0.372417,0.4030522
1.255,0.3726258,0.4033714
1.2566666666666666,0.3728338,0.4036716
1.2583333333333333,0.3730348,0.4039636
1.26,0.3732436,0.4042752
1.2616666666666667,0.3734686,0.4045998
1.2633333333333334,0.3736804,0.4049088
1.265,0.3738956,0.4052204
1.2666666666666666,0.3741224,0.405517
1.2683333333333333,0.3743376,0.405807
1.27,0.3745488,0.4061104
1.2716666666666667,0.3747824,0.4064164
1.2733333333333334,0.3749848,0.4067088
1.275,0.3751922,0.4070206
1.2766666666666666,0.3754168,0.4073058
1.2783333333333333,0.3756166,0.4076158
1.28,0.3758202,0.407898
1.2816666666666667,0.376048,0.4081962
1.2833333333333334,0.3762632,0.4084934
1.285,0.3764798,0.4087782
1.2866666666666666,0.3766762,0.4090718
1.2883333333333333,0.3768758,0.4093594
1.29,0.3770946,0.4096508
1.2916666666666667,0.377304,0.4099334
1.2933333333333332,0.3775132,0.4102362
1.295,0.377721,0.4105338
1.2966666666666666,0.3779412,0.4108514
1.2983333333333333,0.378149,0.4111362
1.3,0.3783534,0.4114406
1.3016666666666667,0.3785626,0.4117242
1.3033333333333332,0.3787726,0.412027
1.305,0.378965,0.4123196
1.3066666666666666,0.3791644,0.412608
1.3083333333333333,0.3793844,0.412886
1.31,0.3795804,0.413168
1.3116666666666668,0.379779,0.4134704
1.3133333333333332,0.37999,0.4137388
1.315,0.38022,0.4140088
1.3166666666666667,0.380425,0.414321
1.3183333333333334,0.380615,0.4145926
1.32,0.3808266,0.4148782
1.3216666666666668,0.3810342,0.4151746
1.3233333333333333,0.381219,0.4154678
