t,phase_1,phase_2
0.785,0.0,0.3014616
0.7866666666666666,0.0,0.3019008
0.7883333333333333,0.0,0.3023354
0.79,0.0,0.3027756
0.7916666666666666,0.0,0.3032024
0.7933333333333333,0.0,0.3036514
0.795,0.0,0.304082
0.7966666666666666,0.0,0.3045218
0.7983333333333333,0.0,0.3049688
0.8,0.0,0.3053876
0.8016666666666666,0.0,0.3058052
0.8033333333333333,0.0,0.3062298
0.805,0.0,0.3066586
0.8066666666666666,0.0,0.3070906
0.8083333333333333,0.0,0.3075356
0.81,0.0,0.307989
0.8116666666666666,0.0,0.308427
0.8133333333333334,0.0,0.308864
0.815,0.0,0.3092944
0.8166666666666667,0.0,0.3097258
0.8183333333333334,0.0,0.3101702
0.82,0.0,0.3106062
0.8216666666666667,0.0,0.311025
0.8233333333333334,0.0,0.3114528
0.825,0.0,0.3118822
0.8266666666666667,0.0,0.3123158
0.8283333333333334,0.0,0.3127534
0.83,0.0,0.3131634
0.8316666666666667,0.0,0.313587
0.8333333333333334,0.0,0.31399
0.835,0.0,0.3144138
0.8366666666666667,0.0,0.3148106
0.8383333333333334,0.0,0.3152058
0.84,0.0,0.3156118
0.8416666666666667,0.0,0.31602
0.8433333333333334,0.0,0.3164394
0.845,0.0,0.316844
0.8466666666666667,0.0,0.3172686
0.8483333333333334,0.0,0.3176902
0.85,0.0,0.3181036
0.8516666666666667,0.0,0.3185052
0.8533333333333334,0.0,0.3189004
0.855,0.0,0.3193002
0.8566666666666667,0.0,0.319719
0.8583333333333333,0.0,0.320135
0.86,0.0,0.3205442
0.8616666666666667,0.0,0.3209466
0.8633333333333333,0.0,0.321351
0.865,0.0,0.3217858
0.8666666666666667,0.0,0.3221806
0.8683333333333333,0.0,0.3225932
0.87,0.0,0.3229714
0.8716666666666667,0.0,0.323375
0.8733333333333333,0.0,0.3237694
0.875,0.0,0.3241818
0.8766666666666667,0.0,0.3245948
0.8783333333333333,0.0,0.3249946
0.88,0.0,0.3253954
0.8816666666666667,0.0,0.3257926
0.8833333333333333,0.0,0.3261878
0.885,0.0,0.3265788
0.8866666666666667,0.0,0.3269972
0.8883333333333333,0.0,0.3274006
0.89,0.0,0.3278192
0.8916666666666667,0.0,0.3282076
0.8933333333333333,0.0,0.3286108
0.895,0.0,0.3290096
0.8966666666666666,0.0,0.3294266
0.8983333333333333,0.0,0.3298368
0.9,0.0,0.3302314
0.9016666666666666,0.0,0.3306354
0.9033333333333333,0.0,0.3310288
0.905,0.0,0.3313982
0.9066666666666666,0.0,0.3317878
0.9083333333333333,0.0,0.3321878
0.91,0.0,0.3325894
0.9116666666666666,0.0,0.3329778
0.9133333333333333,0.0,0.3333606
0.915,0.0,0.3337524
0.9166666666666666,0.0,0.3341422
0.9183333333333333,0.0,0.3345492
0.92,0.0,0.3349212
0.9216666666666666,0.0,0.33531
0.9233333333333333,0.0,0.3356844
0.925,0.0,0.3360986
0.9266666666666666,0.0,0.3365048
0.9283333333333333,0.0,0.336894
0.93,0.0,0.3372914
0.9316666666666666,0.0,0.3376696
0.9333333333333333,0.0,0.3380562
0.935,0.0,0.3384306
0.9366666666666666,0.0,0.338833
0.9383333333333334,0.0,0.3392374
0.94,0.0,0.3396318
0.9416666666666667,0.0,0.3400164
0.9433333333333334,0.0,0.3403918
0.945,0.0,0.340777
0.9466666666666667,0.0,0.3411698
0.9483333333333334,0.0,0.341566
0.95,0.0,0.3419448
0.9516666666666667,0.0,0.3423264
0.9533333333333334,0.0,0.342723
0.955,0.0,0.3431108
0.9566666666666667,0.0,0.3434798
0.9583333333333334,0.0,0.3438566
0.96,0.0,0.3442402
0.9616666666666667,0.0,0.3446186
0.9633333333333334,0.0,0.3449748
0.965,0.0,0.3453532
0.9666666666666667,0.0,0.345736
0.9683333333333334,0.0,0.3461048
0.97,0.0,0.3464884
0.9716666666666667,0.0,0.3468826
0.9733333333333334,0.0,0.3472462
0.975,0.0,0.3476188
0.9766666666666667,0.0,0.3479862
0.9783333333333334,0.0,0.3483406
0.98,0.0,0.3487208
0.9816666666666667,0.0,0.3490788
0.9833333333333333,0.0,0.3494412
0.985,0.0,0.3498054
0.9866666666666667,0.0,0.3501776
0.9883333333333333,0.0,0.350547
0.99,0.0,0.350919
0.9916666666666667,0.0,0.3512886
0.9933333333333333,0.0,0.3516628
0.995,0.0,0.3520332
0.9966666666666667,0.0,0.3524052
0.9983333333333333,0.0,0.3527916
1.0,0.3322026,0.3531756
1.0016666666666667,0.3325062,0.353537
1.0033333333333334,0.332809,0.3539072
1.005,0.3331266,0.3542668
1.0066666666666666,0.333436,0.354639
1.0083333333333333,0.3337506,0.3549764
1.01,0.3340446,0.3553404
1.0116666666666667,0.3343428,0.3557014
1.0133333333333334,0.3346474,0.3560626
1.015,0.3349638,0.3564216
1.0166666666666666,0.3352556,0.3567848
1.0183333333333333,0.335553,0.357146
1.02,0.335843,0.3575024
1.0216666666666667,0.3361304,0.357858
1.0233333333333334,0.3364326,0.3582042
1.025,0.3367454,0.3585824
1.0266666666666666,0.3370528,0.358925
1.0283333333333333,0.3373378,0.3592978
1.03,0.3376166,0.35967
1.0316666666666667,0.3379142,0.3600534
1.0333333333333334,0.3382178,0.3604028
1.035,0.3384964,0.3607572
1.0366666666666666,0.338789,0.3611248
1.0383333333333333,0.3390678,0.361481
1.04,0.3393624,0.3618376
1.0416666666666667,0.3396636,0.3621908
1.0433333333333332,0.3399682,0.3625518
1.045,0.340256,0.3628842
1.0466666666666666,0.3405548,0.363234
1.0483333333333333,0.3408484,0.363565
1.05,0.3411452,0.3639142
1.0516666666666667,0.3414532,0.3642706
1.0533333333333332,0.3417342,0.3646246
1.055,0.3420188,0.3649782
1.0566666666666666,0.3423076,0.36535
1.0583333333333333,0.3425888,0.365688
1.06,0.3428658,0.3660268
1.0616666666666668,0.3431542,0.366363
1.0633333333333332,0.3434332,0.3667136
1.065,0.3436958,0.3670676
1.0666666666666667,0.3439926,0.3674236
1.0683333333333334,0.3442604,0.367796
1.07,0.3445484,0.3681458
1.0716666666666668,0.344839,0.3684886
1.0733333333333333,0.3451552,0.3688308
1.075,0.3454364,0.3691652
1.0766666666666667,0.3457106,0.369519
1.0783333333333334,0.3459768,0.3698606
1.08,0.346246,0.3702108
1.0816666666666668,0.3465202,0.370567
1.0833333333333333,0.3468142,0.3709096
1.085,0.3470934,0.3712402
1.0866666666666667,0.3473662,0.3716028
1.0883333333333334,0.3476292,0.3719452
1.09,0.3478944,0.3722848
1.0916666666666666,0.3481752,0.3726276
1.0933333333333333,0.3484566,0.3729784
1.095,0.3487054,0.3733056
1.0966666666666667,0.3489784,0.3736428
1.0983333333333334,0.3492374,0.3740014
1.1,0.3495062,0.3743288
1.1016666666666666,0.349775,0.374696
1.1033333333333333,0.350041,0.375046
1.105,0.3503002,0.3753668
1.1066666666666667,0.3505714,0.3757048
1.1083333333333334,0.350831,0.3760458
1.11,0.3511244,0.3763748
1.1116666666666666,0.3513848,0.3767012
1.1133333333333333,0.3516474,0.3770526
1.115,0.3519168,0.3773886
1.1166666666666667,0.3521674,0.3777048
1.1183333333333334,0.3524462,0.3780638
1.12,0.3527038,0.3784036
1.1216666666666666,0.3529688,0.378726
1.1233333333333333,0.3532146,0.3790728
1.125,0.353476,0.3793996
1.1266666666666667,0.3537464,0.3797252
1.1283333333333334,0.353996,0.3800722
1.13,0.3542592,0.3804028
1.1316666666666666,0.35452,0.3807258
1.1333333333333333,0.3547736,0.3810566
1.135,0.3550462,0.3813642
1.1366666666666667,0.355308,0.3817088
1.1383333333333334,0.3555568,0.3820614
1.14,0.3558098,0.3824
1.1416666666666666,0.3560698,0.3827308
1.1433333333333333,0.3563138,0.3830786
1.145,0.3565544,0.3834152
1.1466666666666667,0.3568064,0.383742
1.1483333333333334,0.3570672,0.3840848
1.15,0.3573202,0.3844138
1.1516666666666666,0.3575624,0.384726
1.1533333333333333,0.3578112,0.3850354
1.155,0.3580768,0.385345
1.1566666666666667,0.3583332,0.3856686
1.1583333333333334,0.3585824,0.3860138
1.16,0.3588224,0.386332
1.1616666666666666,0.3590862,0.386648
1.1633333333333333,0.3593228,0.3869602
1.165,0.359568,0.3872772
1.1666666666666667,0.3598076,0.387607
1.1683333333333332,0.3600528,0.387931
1.17,0.3602938,0.388247
1.1716666666666666,0.3605268,0.3885614
1.1733333333333333,0.3607816,0.388881
1.175,0.3610358,0.389209
1.1766666666666667,0.361266,0.3895158
1.1783333333333332,0.361488,0.3898398
1.18,0.3617144,0.3901572
1.1816666666666666,0.3619454,0.3905054
1.1833333333333333,0.3621792,0.3908376
1.185,0.3624162,0.391131
1.1866666666666668,0.362659,0.391426
1.1883333333333332,0.3628898,0.3917758
1.19,0.3631194,0.392095
1.1916666666666667,0.3633782,0.392408
1.1933333333333334,0.3636134,0.3927064
1.195,0.3638516,0.3930122
1.1966666666666668,0.3640926,0.3933292
1.1983333333333333,0.3643234,0.3936482
1.2,0.3645546,0.3939692
1.2016666666666667,0.364804,0.394286
1.2033333333333334,0.3650632,0.3946178
1.205,0.3653056,0.3949322
1.2066666666666668,0.3655376,0.395258
1.2083333333333333,0.3657716,0.3955732
1.21,0.3659932,0.3958932
1.2116666666666667,0.3662358,0.3962062
1.2133333333333334,0.3664578,0.3965166
1.215,0.3666882,0.3968214
1.2166666666666666,0.3669228,0.3971148
1.2183333333333333,0.3671404,0.3974224
1.22,0.3673844,0.3977422
1.2216666666666667,0.3675966,0.3980508
1.2233333333333334,0.3678174,0.3983658
1.225,0.3680482,0.3986538
1.2266666666666666,0.3682838,0.3989568
1.2283333333333333,0.3685036,0.3992678
1.23,0.368751,0.3995882
1.2316666666666667,0.3689782,0.399891
1.2333333333333334,0.3692144,0.4002058
1.235,0.3694454,0.4005184
1.2366666666666666,0.3696658,0.4008378
1.2383333333333333,0.3698914,0.4011488
1.24,0.370105,0.401441
1.2416666666666667,0.37033,0.4017322
1.2433333333333334,0.370547,0.4020476
1.245,0.3707612,0.4023558
1.2466666666666666,0.3709772,0.4026644
1.2483333333333333,0.3712024,0.4029476
1.25,0.371427,0.4032472
1.2516666666666667,0.3716668,0.4035582
1.2533333333333334,0.3718874,0.403876
1.255,0.3721024,0.4041928
1.2566666666666666,0.372302,0.4044864
1.2583333333333333,0.3725158,0.4047838
1.26,0.3727254,0.4050994
1.2616666666666667,0.3729532,0.4054148
1.2633333333333334,0.3731668,0.4057286
1.265,0.3733778,0.4060436
1.2666666666666666,0.3735986,0.406348
1.2683333333333333,0.3738228,0.4066536
1.27,0.3740286,0.4069694
1.2716666666666667,0.37425,0.4072686
1.2733333333333334,0.3744712,0.4075676
1.275,0.3746706,0.407874
1.2766666666666666,0.3748858,0.408177
1.2783333333333333,0.375087,0.4085002
1.28,0.3752962,0.4087964
1.2816666666666667,0.3755198,0.4090804
1.2833333333333334,0.3757356,0.4093738
1.285,0.375953,0.4096548
1.2866666666666666,0.3761636,0.409952
1.2883333333333333,0.3763592,0.4102552
1.29,0.3765792,0.4105578
1.2916666666666667,0.3767818,0.410846
1.2933333333333332,0.3769806,0.4111354
1.295,0.3771814,0.4114344
1.2966666666666666,0.377392,0.4117412
1.2983333333333333,0.3776022,0.4120192
1.3,0.3778108,0.412328
1.3016666666666667,0.3780196,0.4126052
1.3033333333333332,0.3782228,0.4129016
1.305,0.378416,0.4132078
1.3066666666666666,0.3786148,0.4134942
1.3083333333333333,0.3788318,0.4137598
1.31,0.379032,0.4140506
1.3116666666666668,0.37923,0.414322
1.3133333333333332,0.3794336,0.414609
1.315,0.3796512,0.4148842
1.3166666666666667,0.3798582,0.4151856
1.3183333333333334,0.3800458,0.4154538
1.32,0.3802484,0.415734
1.3216666666666668,0.3804578,0.416015
