t,phase_1,phase_2
0.12,0.0,0.0618912
0.12166666666666667,0.0,0.0627462
0.12333333333333334,0.0,0.0635586
0.125,0.0,0.0643818
0.12666666666666668,0.0,0.065197
0.12833333333333333,0.0,0.0659802
0.13,0.0,0.0667614
0.13166666666666665,0.0,0.067566
0.13333333333333333,0.0,0.0683624
0.135,0.0,0.0691382
0.13666666666666666,0.0,0.0699464
0.13833333333333334,0.0,0.070745
0.14,0.0,0.071549
0.14166666666666666,0.0,0.0723472
0.14333333333333334,0.0,0.0731324
0.145,0.0,0.0739594
0.14666666666666667,0.0,0.074785
0.14833333333333334,0.0,0.075551
0.15,0.0,0.0763506
0.15166666666666667,0.0,0.077151
0.15333333333333332,0.0,0.0779102
0.155,0.0,0.0786672
0.15666666666666668,0.0,0.0794668
0.15833333333333333,0.0,0.0802538
0.16,0.0,0.0810734
0.16166666666666665,0.0,0.0818458
0.16333333333333333,0.0,0.0826212
0.165,0.0,0.083374
0.16666666666666666,0.0,0.0841564
0.16833333333333333,0.0,0.0848846
0.17,0.0,0.0856512
0.17166666666666666,0.0,0.0864324
0.17333333333333334,0.0,0.0871812
0.175,0.0,0.0879382
0.17666666666666667,0.0,0.0887272
0.17833333333333334,0.0,0.0894882
0.18,0.0,0.0902436
0.18166666666666667,0.0,0.0910378
0.18333333333333332,0.0,0.0918098
0.185,0.0,0.0925346
0.18666666666666668,0.0,0.0932576
0.18833333333333332,0.0,0.0940282
0.19,0.0,0.094793
0.19166666666666668,0.0,0.0955344
0.19333333333333333,0.0,0.0962726
0.195,0.0,0.0970178
0.19666666666666666,0.0,0.0977878
0.19833333333333333,0.0,0.0985114
0.2,0.0,0.0992772
0.20166666666666666,0.0,0.1000152
0.20333333333333334,0.0,0.1007814
0.205,0.0,0.1014802
0.20666666666666667,0.0,0.1022132
0.20833333333333334,0.0,0.1029008
0.21,0.0,0.1036504
0.21166666666666667,0.0,0.1043836
0.21333333333333335,0.0,0.105112
0.215,0.0,0.1058406
0.21666666666666667,0.0,0.1065726
0.21833333333333332,0.0,0.107285
0.22,0.0,0.1080322
0.22166666666666668,0.0,0.1087754
0.22333333333333333,0.0,0.109469
0.225,0.0,0.1101992
0.22666666666666666,0.0,0.1109318
0.22833333333333333,0.0,0.111676
0.23,0.0,0.1123818
0.23166666666666666,0.0,0.1131214
0.23333333333333334,0.0,0.1138208
0.235,0.0,0.1145646
0.23666666666666666,0.0,0.115304
0.23833333333333334,0.0,0.116019
0.24,0.0,0.1167694
0.24166666666666667,0.0,0.1174928
0.24333333333333335,0.0,0.1182376
0.245,0.0,0.118917
0.24666666666666667,0.0,0.1196384
0.24833333333333332,0.0,0.1203594
0.25,0.0,0.1210634
0.25166666666666665,0.0,0.1217454
0.25333333333333335,0.0,0.1224676
0.255,0.0,0.1231562
0.25666666666666665,0.0,0.123884
0.25833333333333336,0.0,0.124567
0.26,0.0,0.1252852
0.26166666666666666,0.0,0.1259812
0.2633333333333333,0.0,0.126665
0.265,0.0,0.1273388
0.26666666666666666,0.0,0.128072
0.2683333333333333,0.0,0.1287662
0.27,0.0,0.129475
0.27166666666666667,0.0,0.1301986
0.2733333333333333,0.0,0.1309274
0.275,0.0,0.1316318
0.27666666666666667,0.0,0.1323064
0.2783333333333333,0.0,0.1330084
0.28,0.0,0.1337118
0.2816666666666667,0.0,0.1344052
0.2833333333333333,0.0,0.1350906
0.285,0.0,0.1357622
0.2866666666666667,0.0,0.136411
0.28833333333333333,0.0,0.1370558
0.29,0.0,0.1377398
0.2916666666666667,0.0,0.1384492
0.29333333333333333,0.0,0.1391218
0.295,0.0,0.1397724
0.2966666666666667,0.0,0.1404322
0.29833333333333334,0.0,0.141134
0.3,0.0,0.141809
0.3016666666666667,0.0,0.1425144
0.30333333333333334,0.0,0.1431894
0.305,0.0,0.1438712
0.30666666666666664,0.0,0.1445478
0.30833333333333335,0.0,0.1452254
0.31,0.0,0.145918
0.31166666666666665,0.0,0.146559
0.31333333333333335,0.0,0.1472198
0.315,0.0,0.1478766
0.31666666666666665,0.0,0.1485576
0.31833333333333336,0.0,0.149224
0.32,0.0,0.1498918
0.32166666666666666,0.0,0.1505636
0.3233333333333333,0.0,0.1512046
0.325,0.0,0.1518338
0.32666666666666666,0.0,0.1524666
0.3283333333333333,0.0,0.1531464
0.33,0.0,0.153809
0.33166666666666667,0.0,0.154473
0.3333333333333333,0.0,0.1551368
0.335,0.0,0.1558014
0.33666666666666667,0.0,0.1564802
0.3383333333333333,0.0,0.1571474
0.34,0.0,0.1577774
0.3416666666666667,0.0,0.1584144
0.3433333333333333,0.0,0.1590692
0.345,0.0,0.1597
0.3466666666666667,0.0,0.1603304
0.34833333333333333,0.0,0.160963
0.35,0.0,0.1615906
0.3516666666666667,0.0,0.1622176
0.35333333333333333,0.0,0.1628758
0.355,0.0,0.1635098
0.3566666666666667,0.0,0.1641702
0.35833333333333334,0.0,0.1647974
0.36,0.0,0.1654316
0.3616666666666667,0.0,0.166051
0.36333333333333334,0.0,0.166692
0.365,0.0,0.1673286
0.36666666666666664,0.0,0.1680028
0.36833333333333335,0.0,0.16866
0.37,0.0,0.1693236
0.37166666666666665,0.0,0.1699334
0.37333333333333335,0.0,0.170563
0.375,0.0,0.171202
0.37666666666666665,0.0,0.1718266
0.37833333333333335,0.0,0.1724556
0.38,0.0,0.1730772
0.38166666666666665,0.0,0.173715
0.38333333333333336,0.0,0.1743434
0.385,0.0,0.1749544
0.38666666666666666,0.0,0.1755944
0.3883333333333333,0.0,0.1762122
0.39,0.0,0.176853
0.39166666666666666,0.0,0.1775056
0.3933333333333333,0.0,0.1781392
0.395,0.0,0.1787464
0.39666666666666667,0.0,0.1793814
0.3983333333333333,0.0,0.1799808
0.4,0.0,0.180607
0.40166666666666667,0.0,0.181207
0.4033333333333333,0.0,0.1818464
0.405,0.0,0.1824272
0.4066666666666667,0.0,0.1830168
0.4083333333333333,0.0,0.183654
0.41,0.0,0.184275
0.4116666666666667,0.0,0.1848998
0.41333333333333333,0.0,0.1855066
0.415,0.0,0.18612
0.4166666666666667,0.0,0.1867222
0.41833333333333333,0.0,0.1873336
0.42,0.0,0.1879492
0.4216666666666667,0.0,0.1885424
0.42333333333333334,0.0,0.189153
0.425,0.0,0.1897548
0.4266666666666667,0.0,0.1903488
0.42833333333333334,0.0,0.1909716
0.43,0.0,0.1915644
0.43166666666666664,0.0,0.1921868
0.43333333333333335,0.0,0.192801
0.435,0.0,0.193406
0.43666666666666665,0.0,0.1940246
0.43833333333333335,0.0,0.1946018
0.44,0.0,0.1951926
0.44166666666666665,0.0,0.1958162
0.44333333333333336,0.0,0.196395
0.445,0.0,0.1969858
0.44666666666666666,0.0,0.1975786
0.4483333333333333,0.0,0.1981668
0.45,0.0,0.1987642
0.45166666666666666,0.0,0.1993488
0.4533333333333333,0.0,0.199932
0.455,0.0,0.20052
0.45666666666666667,0.0,0.2011084
0.4583333333333333,0.0,0.2016924
0.46,0.0,0.2022676
0.46166666666666667,0.0,0.202851
0.4633333333333333,0.0,0.2034274
0.465,0.0,0.2040112
0.4666666666666667,0.0,0.2045884
0.4683333333333333,0.0,0.2051694
0.47,0.0,0.205749
0.4716666666666667,0.0,0.2063368
0.47333333333333333,0.0,0.20693
0.475,0.0,0.2075002
0.4766666666666667,0.0,0.2080682
0.47833333333333333,0.0,0.2086322
0.48,0.0,0.209239
0.4816666666666667,0.0,0.209821
0.48333333333333334,0.0,0.2103666
0.485,0.0,0.2109318
0.4866666666666667,0.0,0.2114942
0.48833333333333334,0.0,0.2120412
0.49,0.0,0.2126142
0.49166666666666664,0.0,0.2131744
0.49333333333333335,0.0,0.2137082
0.495,0.0,0.2142776
0.49666666666666665,0.0,0.2148308
0.49833333333333335,0.0,0.215393
0.5,0.0,0.215949
0.5016666666666667,0.0,0.2165172
0.5033333333333333,0.0,0.2170776
0.505,0.0,0.2176692
0.5066666666666667,0.0,0.2182162
0.5083333333333333,0.0,0.2187762
0.51,0.0,0.2193178
0.5116666666666667,0.0,0.2198716
0.5133333333333333,0.0,0.2204286
0.515,0.0,0.2209566
0.5166666666666667,0.0,0.2215158
0.5183333333333333,0.0,0.2220864
0.52,0.0,0.2226436
0.5216666666666666,0.0,0.2231852
0.5233333333333333,0.0,0.223738
0.525,0.0,0.2242822
0.5266666666666666,0.0,0.2248506
0.5283333333333333,0.0,0.2254006
0.53,0.0,0.2259504
0.5316666666666666,0.0,0.2264918
0.5333333333333333,0.0,0.2270458
0.535,0.0,0.2275948
0.5366666666666666,0.0,0.2281556
0.5383333333333333,0.0,0.2286978
0.54,0.0,0.2292444
0.5416666666666666,0.0,0.2297854
0.5433333333333333,0.0,0.2303476
0.545,0.0,0.23087
0.5466666666666666,0.0,0.2314364
0.5483333333333333,0.0,0.2319864
0.55,0.0,0.2325164
0.5516666666666666,0.0,0.2330744
0.5533333333333333,0.0,0.2336276
0.555,0.0,0.234168
0.5566666666666666,0.0,0.2347212
0.5583333333333333,0.0,0.2352628
0.56,0.0,0.235818
0.5616666666666666,0.0,0.2363436
0.5633333333333334,0.0,0.2368952
0.565,0.0,0.2374456
0.5666666666666667,0.0,0.23797
0.5683333333333334,0.0,0.2384996
0.57,0.0,0.2390316
0.5716666666666667,0.0,0.2395726
0.5733333333333334,0.0,0.2401
0.575,0.0,0.240634
0.5766666666666667,0.0,0.2411532
0.5783333333333334,0.0,0.241691
0.58,0.0,0.242211
0.5816666666666667,0.0,0.2427492
0.5833333333333334,0.0,0.2432724
0.585,0.0,0.243822
0.5866666666666667,0.0,0.2443502
0.5883333333333334,0.0,0.2449032
0.59,0.0,0.2454216
0.5916666666666667,0.0,0.2459266
0.5933333333333334,0.0,0.2464346
0.595,0.0,0.2469508
0.5966666666666667,0.0,0.2474572
0.5983333333333334,0.0,0.2479924
0.6,0.0,0.2484958
0.6016666666666667,0.0,0.2490194
0.6033333333333334,0.0,0.2495276
0.605,0.0,0.2500266
0.6066666666666667,0.0,0.2505616
0.6083333333333333,0.0,0.2510518
0.61,0.0,0.2515644
0.6116666666666667,0.0,0.2520728
0.6133333333333333,0.0,0.252575
0.615,0.0,0.2531078
0.6166666666666667,0.0,0.2536208
0.6183333333333333,0.0,0.2541214
0.62,0.0,0.2546338
0.6216666666666667,0.0,0.255139
0.6233333333333333,0.0,0.255656
0.625,0.0,0.2561764
0.6266666666666667,0.0,0.256672
0.6283333333333333,0.0,0.2571598
0.63,0.0,0.2576484
0.6316666666666667,0.0,0.2581336
0.6333333333333333,0.0,0.25862
0.635,0.0,0.259118
0.6366666666666667,0.0,0.2596232
0.6383333333333333,0.0,0.2601186
0.64,0.0,0.2606248
0.6416666666666667,0.0,0.2611324
0.6433333333333333,0.0,0.2616206
0.645,0.0,0.2621234
0.6466666666666666,0.0,0.2626176
0.6483333333333333,0.0,0.2631266
0.65,0.0,0.2635976
0.6516666666666666,0.0,0.2640992
0.6533333333333333,0.0,0.2645922
0.655,0.0,0.2650692
0.6566666666666666,0.0,0.2655488
0.6583333333333333,0.0,0.266045
0.66,0.0,0.2665496
0.6616666666666666,0.0,0.2670338
0.6633333333333333,0.0,0.267515
0.665,0.0,0.268013
0.6666666666666666,0.0,0.2684958
0.6683333333333333,0.0,0.2689668
0.67,0.0,0.2694614
0.6716666666666666,0.0,0.2699342
0.6733333333333333,0.0,0.2704092
0.675,0.0,0.270887
0.6766666666666666,0.0,0.2713844
0.6783333333333333,0.0,0.2718874
0.68,0.0,0.272382
0.6816666666666666,0.0,0.2728478
0.6833333333333333,0.0,0.2733352
0.685,0.0,0.273825
0.6866666666666666,0.0,0.2743044
0.6883333333333334,0.0,0.274766
0.69,0.0,0.2752288
0.6916666666666667,0.0,0.2757122
0.6933333333333334,0.0,0.2762216
0.695,0.0,0.2767014
0.6966666666666667,0.0,0.2771734
0.6983333333333334,0.0,0.2776428
0.7,0.0,0.2781122
0.7016666666666667,0.0,0.2785918
0.7033333333333334,0.0,0.2790878
0.705,0.0,0.2795798
0.7066666666666667,0.0,0.2800616
0.7083333333333334,0.0,0.2805202
0.71,0.0,0.2809844
0.7116666666666667,0.0,0.2814438
0.7133333333333334,0.0,0.2819236
0.715,0.0,0.2823938
0.7166666666666667,0.0,0.2828374
0.7183333333333334,0.0,0.2833006
0.72,0.0,0.2837586
0.7216666666666667,0.0,0.284213
0.7233333333333334,0.0,0.2846728
0.725,0.0,0.28514
0.7266666666666667,0.0,0.2855776
0.7283333333333334,0.0,0.2860366
0.73,0.0,0.2864914
0.7316666666666667,0.0,0.2869876
0.7333333333333333,0.0,0.287429
0.735,0.0,0.287906
0.7366666666666667,0.0,0.2883624
0.7383333333333333,0.0,0.2888412
0.74,0.0,0.2892856
0.7416666666666667,0.0,0.2897434
0.7433333333333333,0.0,0.290214
0.745,0.0,0.2906738
0.7466666666666667,0.0,0.291118
0.7483333333333333,0.0,0.2915694
0.75,0.0,0.2919914
0.7516666666666667,0.0,0.2924378
0.7533333333333333,0.0,0.2928762
0.755,0.0,0.2933262
0.7566666666666667,0.0,0.2937702
0.7583333333333333,0.0,0.2942156
0.76,0.0,0.294686
0.7616666666666667,0.0,0.2951252
0.7633333333333333,0.0,0.2955854
0.765,0.0,0.2960284
0.7666666666666667,0.0,0.2964634
0.7683333333333333,0.0,0.2969068
0.77,0.0,0.2973636
0.7716666666666666,0.0,0.297825
0.7733333333333333,0.0,0.2982782
0.775,0.0,0.2987172
0.7766666666666666,0.0,0.2991588
0.7783333333333333,0.0,0.2995786
0.78,0.0,0.3000244
0.7816666666666666,0.0,0.3004728
0.7833333333333333,0.0,0.3009182
0.785,0.0,0.3013472
0.7866666666666666,0.0,0.3017966
0.7883333333333333,0.0,0.3022396
0.79,0.0,0.3026846
0.7916666666666666,0.0,0.3031216
0.7933333333333333,0.0,0.3035564
0.795,0.0,0.3039942
0.7966666666666666,0.0,0.3044256
0.7983333333333333,0.0,0.304861
0.8,0.0,0.305298
0.8016666666666666,0.0,0.3057166
0.8033333333333333,0.0,0.3061314
0.805,0.0,0.306556
0.8066666666666666,0.0,0.306985
0.8083333333333333,0.0,0.307419
0.81,0.0,0.3078574
0.8116666666666666,0.0,0.3083058
0.8133333333333334,0.0,0.3087554
0.815,0.0,0.3091796
0.8166666666666667,0.0,0.30963
0.8183333333333334,0.0,0.3100782
0.82,0.0,0.3105152
0.8216666666666667,0.0,0.3109626
0.8233333333333334,0.0,0.3113666
0.825,0.0,0.3117982
0.8266666666666667,0.0,0.3122148
0.8283333333333334,0.0,0.3126366
0.83,0.0,0.3130636
0.8316666666666667,0.0,0.313506
0.8333333333333334,0.0,0.3139256
0.835,0.0,0.3143442
0.8366666666666667,0.0,0.3147556
0.8383333333333334,0.0,0.3151518
0.84,0.0,0.31557
0.8416666666666667,0.0,0.3159928
0.8433333333333334,0.0,0.3164076
0.845,0.0,0.3168168
0.8466666666666667,0.0,0.3172302
0.8483333333333334,0.0,0.317645
0.85,0.0,0.3180654
0.8516666666666667,0.0,0.3184572
0.8533333333333334,0.0,0.3188586
0.855,0.0,0.3192596
0.8566666666666667,0.0,0.3196744
0.8583333333333333,0.0,0.3200904
0.86,0.0,0.3204866
0.8616666666666667,0.0,0.3209014
0.8633333333333333,0.0,0.321306
0.865,0.0,0.3217206
0.8666666666666667,0.0,0.3221068
0.8683333333333333,0.0,0.3225214
0.87,0.0,0.32291
0.8716666666666667,0.0,0.323312
0.8733333333333333,0.0,0.3237072
0.875,0.0,0.3241008
0.8766666666666667,0.0,0.324523
0.8783333333333333,0.0,0.3249342
0.88,0.0,0.3253388
0.8816666666666667,0.0,0.3257284
0.8833333333333333,0.0,0.326134
0.885,0.0,0.3265356
0.8866666666666667,0.0,0.3269596
0.8883333333333333,0.0,0.327356
0.89,0.0,0.3277782
0.8916666666666667,0.0,0.3281706
0.8933333333333333,0.0,0.3285686
0.895,0.0,0.328933
0.8966666666666666,0.0,0.3293248
0.8983333333333333,0.0,0.3297326
0.9,0.0,0.3301152
0.9016666666666666,0.0,0.3305236
0.9033333333333333,0.0,0.3309132
0.905,0.0,0.331277
0.9066666666666666,0.0,0.3316838
0.9083333333333333,0.0,0.3320688
0.91,0.0,0.3324754
0.9116666666666666,0.0,0.3328678
0.9133333333333333,0.0,0.3332642
0.915,0.0,0.3336494
0.9166666666666666,0.0,0.3340266
0.9183333333333333,0.0,0.3344396
0.92,0.0,0.3348242
0.9216666666666666,0.0,0.3351916
0.9233333333333333,0.0,0.3355602
0.925,0.0,0.3359828
0.9266666666666666,0.0,0.3363804
0.9283333333333333,0.0,0.3367622
0.93,0.0,0.3371428
0.9316666666666666,0.0,0.3375162
0.9333333333333333,0.0,0.3378924
0.935,0.0,0.3382702
0.9366666666666666,0.0,0.3386586
0.9383333333333334,0.0,0.3390414
0.94,0.0,0.339448
0.9416666666666667,0.0,0.3398256
0.9433333333333334,0.0,0.3402194
0.945,0.0,0.3405884
0.9466666666666667,0.0,0.3409744
0.9483333333333334,0.0,0.3413616
0.95,0.0,0.3417392
0.9516666666666667,0.0,0.342122
0.9533333333333334,0.0,0.3425002
0.955,0.0,0.3428906
0.9566666666666667,0.0,0.3432648
0.9583333333333334,0.0,0.34364
0.96,0.0,0.3440076
0.9616666666666667,0.0,0.344377
0.9633333333333334,0.0,0.34474
0.965,0.0,0.345122
0.9666666666666667,0.0,0.3454978
0.9683333333333334,0.0,0.3458836
0.97,0.0,0.3462666
0.9716666666666667,0.0,0.3466604
0.9733333333333334,0.0,0.3470238
0.975,0.0,0.3473834
0.9766666666666667,0.0,0.3477502
0.9783333333333334,0.0,0.348121
0.98,0.0,0.3484884
0.9816666666666667,0.0,0.348827
0.9833333333333333,0.0,0.3492004
0.985,0.0,0.3495678
0.9866666666666667,0.0,0.3499448
0.9883333333333333,0.0,0.3503142
0.99,0.0,0.35068
0.9916666666666667,0.0,0.3510532
0.9933333333333333,0.0,0.3514198
0.995,0.0,0.3517858
0.9966666666666667,0.0,0.3521712
0.9983333333333333,0.0,0.3525438
1.0,0.3327466,0.3529382
1.0016666666666667,0.3330668,0.3533016
1.0033333333333334,0.3333496,0.3536596
1.005,0.3336568,0.3540282
1.0066666666666666,0.3339476,0.3544016
1.0083333333333333,0.334266,0.3547592
1.01,0.3345544,0.3551156
1.0116666666666667,0.334847,0.3554738
1.0133333333333334,0.335155,0.3558384
1.015,0.3354626,0.3562068
1.0166666666666666,0.3357708,0.3565588
1.0183333333333333,0.3360792,0.356921
1.02,0.3363824,0.3572872
1.0216666666666667,0.3366684,0.35765
1.0233333333333334,0.3369666,0.3579986
1.025,0.337273,0.358349
1.0266666666666666,0.3375664,0.358694
1.0283333333333333,0.3378744,0.3590694
1.03,0.3381684,0.3594308
1.0316666666666667,0.3384834,0.3597958
1.0333333333333334,0.3387606,0.3601416
1.035,0.3390332,0.360497
1.0366666666666666,0.3393404,0.3608648
1.0383333333333333,0.3396238,0.36121
1.04,0.3399058,0.3615768
1.0416666666666667,0.3402124,0.3619132
1.0433333333333332,0.3405068,0.3622538
1.045,0.3407944,0.3625988
1.0466666666666666,0.3410878,0.36295
1.0483333333333333,0.3413848,0.3632956
1.05,0.3416704,0.363649
1.0516666666666667,0.3419542,0.3640056
1.0533333333333332,0.3422364,0.3643648
1.055,0.3425206,0.3647036
1.0566666666666666,0.3428016,0.365058
1.0583333333333333,0.3430758,0.3654004
1.06,0.3433682,0.365738
1.0616666666666668,0.3436552,0.3660904
1.0633333333333332,0.3439286,0.3664366
1.065,0.3441998,0.3667782
1.0666666666666667,0.3444966,0.367137
1.0683333333333334,0.3447838,0.3675032
1.07,0.3450612,0.3678558
1.0716666666666668,0.3453376,0.3682062
1.0733333333333333,0.3456378,0.3685388
1.075,0.3459178,0.368869
1.0766666666666667,0.3461834,0.3692174
1.0783333333333334,0.34645,0.3695404
1.08,0.3467386,0.369887
1.0816666666666668,0.3470132,0.3702166
1.0833333333333333,0.3472894,0.3705764
1.085,0.3475668,0.3709104
1.0866666666666667,0.3478414,0.3712796
1.0883333333333334,0.348114,0.3716104
1.09,0.3483692,0.3719518
1.0916666666666666,0.3486522,0.3722932
1.0933333333333333,0.3489274,0.372627
1.095,0.3491786,0.372953
1.0966666666666667,0.349449,0.3732932
1.0983333333333334,0.3497162,0.3736256
1.1,0.3499762,0.3739788
1.1016666666666666,0.350238,0.3743396
1.1033333333333333,0.3505048,0.3746908
1.105,0.3507628,0.3750292
1.1066666666666667,0.351018,0.375351
1.1083333333333334,0.3512908,0.375696
1.11,0.3515502,0.3760288
1.1116666666666666,0.3517958,0.3763836
1.1133333333333333,0.3520508,0.3767258
1.115,0.3523158,0.3770502
1.1166666666666667,0.3525806,0.377389
1.1183333333333334,0.3528316,0.377733
1.12,0.3530914,0.3780808
1.1216666666666666,0.353358,0.3784026
1.1233333333333333,0.353626,0.3787366
1.125,0.3538862,0.3790774
1.1266666666666667,0.3541624,0.3794106
1.1283333333333334,0.3544174,0.3797394
1.13,0.3546726,0.3800808
1.1316666666666666,0.354939,0.380396
1.1333333333333333,0.355198,0.3807198
1.135,0.3554566,0.3810288
1.1366666666666667,0.3557068,0.3813656
1.1383333333333334,0.3559484,0.3816958
1.14,0.3562092,0.382015
1.1416666666666666,0.3564654,0.3823436
1.1433333333333333,0.3567172,0.3826926
1.145,0.3569646,0.3830148
1.1466666666666667,0.3572226,0.3833404
1.1483333333333334,0.3574686,0.3836814
1.15,0.3577014,0.3840116
1.1516666666666666,0.3579406,0.3843216
1.1533333333333333,0.3581992,0.3846266
1.155,0.3584578,0.3849476
1.1566666666666667,0.3587114,0.3852788
1.1583333333333334,0.3589578,0.385616
1.16,0.3592072,0.385927
1.1616666666666666,0.3594656,0.3862414
1.1633333333333333,0.3597062,0.3865706
1.165,0.359946,0.3868882
1.1666666666666667,0.3602048,0.3871966
1.1683333333333332,0.3604574,0.3875194
1.17,0.3607176,0.3878434
1.1716666666666666,0.3609572,0.3881564
1.1733333333333333,0.3612144,0.3884738
1.175,0.361456,0.3888078
1.1766666666666667,0.3616994,0.3891258
1.1783333333333332,0.3619314,0.3894452
1.18,0.362153,0.3897636
1.1816666666666666,0.3623926,0.390094
1.1833333333333333,0.3626318,0.3904252
1.185,0.3628628,0.3907344
1.1866666666666668,0.36311,0.3910334
1.1883333333333332,0.36334,0.391361
1.19,0.3635792,0.3916768
1.1916666666666667,0.3638416,0.391987
1.1933333333333334,0.3640788,0.3922896
1.195,0.3643134,0.3926048
1.1966666666666668,0.3645718,0.3929256
1.1983333333333333,0.3648082,0.3932574
1.2,0.3650524,0.3935816
1.2016666666666667,0.3652944,0.3939068
1.2033333333333334,0.3655462,0.3942194
1.205,0.3657792,0.3945284
1.2066666666666668,0.3660086,0.3948534
1.2083333333333333,0.3662536,0.3951674
1.21,0.3664942,0.3954934
1.2116666666666667,0.3667362,0.3958064
1.2133333333333334,0.3669654,0.3961146
1.215,0.3672026,0.396443
1.2166666666666666,0.3674482,0.3967564
1.2183333333333333,0.3676656,0.3970928
1.22,0.3679048,0.397413
1.2216666666666667,0.368117,0.3977238
1.2233333333333334,0.3683452,0.398034
1.225,0.3685806,0.398333
1.2266666666666666,0.368825,0.3986442
1.2283333333333333,0.3690532,0.3989506
1.23,0.3692962,0.3992624
1.2316666666666667,0.3695224,0.3995536
1.2333333333333334,0.3697648,0.3998672
1.235,0.3699986,0.4001558
1.2366666666666666,0.370214,0.4004716
1.2383333333333333,0.37044,0.4007756
1.24,0.3706536,0.4010724
1.2416666666666667,0.370888,0.4013772
1.2433333333333334,0.3711068,0.4016812
1.245,0.3713322,0.4020028
1.2466666666666666,0.371548,0.4023314
1.2483333333333333,0.3717822,0.4026232
1.25,0.3719984,0.4029186
1.2516666666666667,0.3722278,0.4032094
1.2533333333333334,0.3724588,0.4035382
1.255,0.3726726,0.403866
1.2566666666666666,0.3728738,0.4041654
1.2583333333333333,0.3730816,0.4044502
1.26,0.3733074,0.4047462
1.2616666666666667,0.373529,0.4050598
1.2633333333333334,0.3737306,0.4053646
1.265,0.373938,0.4056664
1.2666666666666666,0.3741474,0.4059828
1.2683333333333333,0.3743554,0.4062898
1.27,0.3745598,0.406589
1.2716666666666667,0.37479,0.406876
1.2733333333333334,0.375014,0.407182
1.275,0.375224,0.4074758
1.2766666666666666,0.375444,0.4077852
1.2783333333333333,0.375656,0.4081194
1.28,0.375868,0.4084112
1.2816666666666667,0.3760878,0.408712
1.2833333333333334,0.3762962,0.4090064
1.285,0.3765138,0.4092934
1.2866666666666666,0.3767142,0.4095976
1.2883333333333333,0.376908,0.4099018
1.29,0.3771278,0.4102008
1.2916666666666667,0.3773504,0.4104896
1.2933333333333332,0.3775582,0.4107968
1.295,0.3777706,0.4110956
1.2966666666666666,0.3779968,0.4113902
1.2983333333333333,0.3782066,0.4116676
1.3,0.3784036,0.4119744
1.3016666666666667,0.3786102,0.412258
1.3033333333333332,0.378812,0.4125496
1.305,0.3790132,0.4128344
1.3066666666666666,0.37922,0.413115
1.3083333333333333,0.3794488,0.413387
1.31,0.3796484,0.413675
1.3116666666666668,0.379855,0.4139636
1.3133333333333332,0.3800662,0.4142644
1.315,0.380288,0.4145312
1.3166666666666667,0.3805012,0.4148198
1.3183333333333334,0.3807118,0.4150744
1.32,0.3809228,0.4153662
1.3216666666666668,0.3811356,0.4156402
1.3233333333333333,0.3813308,0.4159272
