t,phase_1,phase_2
0.2866666666666667,0.0,0.1366384
0.28833333333333333,0.0,0.137302
0.29,0.0,0.1379832
0.2916666666666667,0.0,0.1386828
0.29333333333333333,0.0,0.1393812
0.295,0.0,0.1400454
0.2966666666666667,0.0,0.1407434
0.29833333333333334,0.0,0.1414512
0.3,0.0,0.1421376
0.3016666666666667,0.0,0.1428396
0.30333333333333334,0.0,0.1435082
0.305,0.0,0.144187
0.30666666666666664,0.0,0.1448526
0.30833333333333335,0.0,0.1455294
0.31,0.0,0.146211
0.31166666666666665,0.0,0.1468518
0.31333333333333335,0.0,0.1475346
0.315,0.0,0.148216
0.31666666666666665,0.0,0.1489124
0.31833333333333336,0.0,0.1495918
0.32,0.0,0.1502654
0.32166666666666666,0.0,0.1509556
0.3233333333333333,0.0,0.1516186
0.325,0.0,0.1522602
0.32666666666666666,0.0,0.152887
0.3283333333333333,0.0,0.1535676
0.33,0.0,0.1542304
0.33166666666666667,0.0,0.154887
0.3333333333333333,0.0,0.1555498
0.335,0.0,0.1562196
0.33666666666666667,0.0,0.1569114
0.3383333333333333,0.0,0.1575724
0.34,0.0,0.1582212
0.3416666666666667,0.0,0.1588682
0.3433333333333333,0.0,0.1595194
0.345,0.0,0.160164
0.3466666666666667,0.0,0.1608116
0.34833333333333333,0.0,0.161437
0.35,0.0,0.1620706
0.3516666666666667,0.0,0.1627
0.35333333333333333,0.0,0.1633432
0.355,0.0,0.1639772
0.3566666666666667,0.0,0.1646312
0.35833333333333334,0.0,0.1652722
0.36,0.0,0.165894
0.3616666666666667,0.0,0.1665266
0.36333333333333334,0.0,0.167195
0.365,0.0,0.1678118
0.36666666666666664,0.0,0.168476
0.36833333333333335,0.0,0.1691068
0.37,0.0,0.1697378
0.37166666666666665,0.0,0.1703542
0.37333333333333335,0.0,0.1710238
0.375,0.0,0.1716438
0.37666666666666665,0.0,0.1722564
0.37833333333333335,0.0,0.1728828
0.38,0.0,0.173497
0.38166666666666665,0.0,0.174129
0.38333333333333336,0.0,0.1747484
0.385,0.0,0.1753608
0.38666666666666666,0.0,0.1759674
0.3883333333333333,0.0,0.1765928
0.39,0.0,0.1772136
0.39166666666666666,0.0,0.1778444
0.3933333333333333,0.0,0.1784732
0.395,0.0,0.1790668
0.39666666666666667,0.0,0.1797234
0.3983333333333333,0.0,0.1803598
0.4,0.0,0.1809734
0.40166666666666667,0.0,0.1816034
0.4033333333333333,0.0,0.1822398
0.405,0.0,0.1828494
0.4066666666666667,0.0,0.1834458
0.4083333333333333,0.0,0.1840748
0.41,0.0,0.1846726
0.4116666666666667,0.0,0.185288
0.41333333333333333,0.0,0.1858948
0.415,0.0,0.1865058
0.4166666666666667,0.0,0.187096
0.41833333333333333,0.0,0.1877098
0.42,0.0,0.1883324
0.4216666666666667,0.0,0.188918
0.42333333333333334,0.0,0.1895486
0.425,0.0,0.1901416
0.4266666666666667,0.0,0.1907466
0.42833333333333334,0.0,0.191394
0.43,0.0,0.1919914
0.43166666666666664,0.0,0.1926186
0.43333333333333335,0.0,0.1932206
0.435,0.0,0.19381
0.43666666666666665,0.0,0.1944074
0.43833333333333335,0.0,0.1949924
0.44,0.0,0.195592
0.44166666666666665,0.0,0.196201
0.44333333333333336,0.0,0.1967982
0.445,0.0,0.1973962
0.44666666666666666,0.0,0.1979856
0.4483333333333333,0.0,0.198553
0.45,0.0,0.1991578
0.45166666666666666,0.0,0.1997342
0.4533333333333333,0.0,0.200323
0.455,0.0,0.2009078
0.45666666666666667,0.0,0.2014746
0.4583333333333333,0.0,0.2020648
0.46,0.0,0.2026666
0.46166666666666667,0.0,0.2032516
0.4633333333333333,0.0,0.203838
0.465,0.0,0.2044198
0.4666666666666667,0.0,0.204993
0.4683333333333333,0.0,0.205579
0.47,0.0,0.2061574
0.4716666666666667,0.0,0.2067332
0.47333333333333333,0.0,0.207321
0.475,0.0,0.2078956
0.4766666666666667,0.0,0.208471
0.47833333333333333,0.0,0.209041
0.48,0.0,0.209655
0.4816666666666667,0.0,0.2102194
0.48333333333333334,0.0,0.2107874
0.485,0.0,0.2113646
0.4866666666666667,0.0,0.2119166
0.48833333333333334,0.0,0.2124824
0.49,0.0,0.2130586
0.49166666666666664,0.0,0.213622
0.49333333333333335,0.0,0.2141706
0.495,0.0,0.2147436
0.49666666666666665,0.0,0.2153112
0.49833333333333335,0.0,0.2158906
0.5,0.0,0.2164568
0.5016666666666667,0.0,0.21702
0.5033333333333333,0.0,0.2175692
0.505,0.0,0.2181294
0.5066666666666667,0.0,0.2186912
0.5083333333333333,0.0,0.2192478
0.51,0.0,0.2198126
0.5116666666666667,0.0,0.2203618
0.5133333333333333,0.0,0.2209216
0.515,0.0,0.2214318
0.5166666666666667,0.0,0.2220002
0.5183333333333333,0.0,0.2225458
0.52,0.0,0.2231204
0.5216666666666666,0.0,0.2236366
0.5233333333333333,0.0,0.2241678
0.525,0.0,0.2247108
0.5266666666666666,0.0,0.225258
0.5283333333333333,0.0,0.225827
0.53,0.0,0.2263992
0.5316666666666666,0.0,0.2269708
0.5333333333333333,0.0,0.2275046
0.535,0.0,0.2280564
0.5366666666666666,0.0,0.2286394
0.5383333333333333,0.0,0.2291776
0.54,0.0,0.2297246
0.5416666666666666,0.0,0.2302744
0.5433333333333333,0.0,0.2308084
0.545,0.0,0.2313484
0.5466666666666666,0.0,0.2319044
0.5483333333333333,0.0,0.2324264
0.55,0.0,0.2329668
0.5516666666666666,0.0,0.233516
0.5533333333333333,0.0,0.23407
0.555,0.0,0.234617
0.5566666666666666,0.0,0.2351544
0.5583333333333333,0.0,0.2356786
0.56,0.0,0.2362144
0.5616666666666666,0.0,0.2367268
0.5633333333333334,0.0,0.2372824
0.565,0.0,0.237829
0.5666666666666667,0.0,0.2383352
0.5683333333333334,0.0,0.2388612
0.57,0.0,0.2393936
0.5716666666666667,0.0,0.2399496
0.5733333333333334,0.0,0.240474
0.575,0.0,0.241013
0.5766666666666667,0.0,0.241536
0.5783333333333334,0.0,0.242063
0.58,0.0,0.2425872
0.5816666666666667,0.0,0.2431254
0.5833333333333334,0.0,0.2436522
0.585,0.0,0.244206
0.5866666666666667,0.0,0.2447312
0.5883333333333334,0.0,0.2452754
0.59,0.0,0.245795
0.5916666666666667,0.0,0.2463026
0.5933333333333334,0.0,0.2468148
0.595,0.0,0.2473288
0.5966666666666667,0.0,0.247809
0.5983333333333334,0.0,0.2483228
0.6,0.0,0.248822
0.6016666666666667,0.0,0.2493376
0.6033333333333334,0.0,0.249848
0.605,0.0,0.25035
0.6066666666666667,0.0,0.2508616
0.6083333333333333,0.0,0.2513506
0.61,0.0,0.2518566
0.6116666666666667,0.0,0.2523766
0.6133333333333333,0.0,0.2528942
0.615,0.0,0.2534324
0.6166666666666667,0.0,0.2539334
0.6183333333333333,0.0,0.254445
0.62,0.0,0.254955
0.6216666666666667,0.0,0.2554528
0.6233333333333333,0.0,0.2559504
0.625,0.0,0.256445
0.6266666666666667,0.0,0.2569468
0.6283333333333333,0.0,0.2574198
0.63,0.0,0.2578894
0.6316666666666667,0.0,0.258388
0.6333333333333333,0.0,0.2589056
0.635,0.0,0.2594424
0.6366666666666667,0.0,0.2599276
0.6383333333333333,0.0,0.2604334
0.64,0.0,0.260937
0.6416666666666667,0.0,0.2614214
0.6433333333333333,0.0,0.2619132
0.645,0.0,0.2624202
0.6466666666666666,0.0,0.2629208
0.6483333333333333,0.0,0.2634246
0.65,0.0,0.2639216
0.6516666666666666,0.0,0.2644256
0.6533333333333333,0.0,0.264945
0.655,0.0,0.26543
0.6566666666666666,0.0,0.2659126
0.6583333333333333,0.0,0.2664072
0.66,0.0,0.2669018
0.6616666666666666,0.0,0.2673762
0.6633333333333333,0.0,0.2678576
0.665,0.0,0.2683486
0.6666666666666666,0.0,0.2688314
0.6683333333333333,0.0,0.2692962
0.67,0.0,0.2697828
0.6716666666666666,0.0,0.2702652
0.6733333333333333,0.0,0.2707478
0.675,0.0,0.2712328
0.6766666666666666,0.0,0.2717476
0.6783333333333333,0.0,0.2722532
0.68,0.0,0.2727322
0.6816666666666666,0.0,0.2731906
0.6833333333333333,0.0,0.2736638
0.685,0.0,0.2741492
0.6866666666666666,0.0,0.27463
0.6883333333333334,0.0,0.2751128
0.69,0.0,0.2755852
0.6916666666666667,0.0,0.2760648
0.6933333333333334,0.0,0.276574
0.695,0.0,0.277049
0.6966666666666667,0.0,0.2775302
0.6983333333333334,0.0,0.2780204
0.7,0.0,0.2784794
0.7016666666666667,0.0,0.2789792
0.7033333333333334,0.0,0.2794676
0.705,0.0,0.2799494
0.7066666666666667,0.0,0.2804302
0.7083333333333334,0.0,0.2809112
0.71,0.0,0.2813804
0.7116666666666667,0.0,0.2818394
0.7133333333333334,0.0,0.282279
0.715,0.0,0.2827402
0.7166666666666667,0.0,0.2831976
0.7183333333333334,0.0,0.2836406
0.72,0.0,0.284116
0.7216666666666667,0.0,0.2845784
0.7233333333333334,0.0,0.2850412
0.725,0.0,0.2854778
0.7266666666666667,0.0,0.2859206
0.7283333333333334,0.0,0.2863488
0.73,0.0,0.2868142
0.7316666666666667,0.0,0.2872806
0.7333333333333333,0.0,0.2877276
0.735,0.0,0.2881936
0.7366666666666667,0.0,0.2886474
0.7383333333333333,0.0,0.2891342
0.74,0.0,0.2895848
0.7416666666666667,0.0,0.2900494
0.7433333333333333,0.0,0.2905306
0.745,0.0,0.2909862
0.7466666666666667,0.0,0.2914594
0.7483333333333333,0.0,0.291893
0.75,0.0,0.2923116
0.7516666666666667,0.0,0.2927326
0.7533333333333333,0.0,0.2931936
0.755,0.0,0.2936424
0.7566666666666667,0.0,0.294083
0.7583333333333333,0.0,0.2945212
0.76,0.0,0.2949792
0.7616666666666667,0.0,0.2954236
0.7633333333333333,0.0,0.2958648
0.765,0.0,0.2963194
0.7666666666666667,0.0,0.2967526
0.7683333333333333,0.0,0.2971854
0.77,0.0,0.2976174
0.7716666666666666,0.0,0.2980606
0.7733333333333333,0.0,0.2985194
0.775,0.0,0.298975
0.7766666666666666,0.0,0.2994154
0.7783333333333333,0.0,0.2998402
0.78,0.0,0.3002798
0.7816666666666666,0.0,0.30072
0.7833333333333333,0.0,0.3011762
0.785,0.0,0.3015992
0.7866666666666666,0.0,0.302018
0.7883333333333333,0.0,0.3024478
0.79,0.0,0.3028982
0.7916666666666666,0.0,0.303342
0.7933333333333333,0.0,0.3037794
0.795,0.0,0.3042042
0.7966666666666666,0.0,0.3046238
0.7983333333333333,0.0,0.3050768
0.8,0.0,0.305507
0.8016666666666666,0.0,0.305939
0.8033333333333333,0.0,0.3063586
0.805,0.0,0.3067996
0.8066666666666666,0.0,0.307238
0.8083333333333333,0.0,0.30768
0.81,0.0,0.3081118
0.8116666666666666,0.0,0.3085352
0.8133333333333334,0.0,0.3089668
0.815,0.0,0.3093956
0.8166666666666667,0.0,0.3098262
0.8183333333333334,0.0,0.3102632
0.82,0.0,0.310684
0.8216666666666667,0.0,0.3111256
0.8233333333333334,0.0,0.3115456
0.825,0.0,0.311974
0.8266666666666667,0.0,0.3123838
0.8283333333333334,0.0,0.3128064
0.83,0.0,0.3132072
0.8316666666666667,0.0,0.31363
0.8333333333333334,0.0,0.3140496
0.835,0.0,0.3144712
0.8366666666666667,0.0,0.3148848
0.8383333333333334,0.0,0.3152768
0.84,0.0,0.3156906
0.8416666666666667,0.0,0.3161252
0.8433333333333334,0.0,0.3165328
0.845,0.0,0.3169488
0.8466666666666667,0.0,0.3173486
0.8483333333333334,0.0,0.3177716
0.85,0.0,0.3181716
0.8516666666666667,0.0,0.3185788
0.8533333333333334,0.0,0.3189796
0.855,0.0,0.3193536
0.8566666666666667,0.0,0.319781
0.8583333333333333,0.0,0.3201904
0.86,0.0,0.320577
0.8616666666666667,0.0,0.3209966
0.8633333333333333,0.0,0.3214032
0.865,0.0,0.3218286
0.8666666666666667,0.0,0.3222234
0.8683333333333333,0.0,0.3226356
0.87,0.0,0.3230378
0.8716666666666667,0.0,0.3234644
0.8733333333333333,0.0,0.3238682
0.875,0.0,0.3242574
0.8766666666666667,0.0,0.3246562
0.8783333333333333,0.0,0.32507
0.88,0.0,0.325488
0.8816666666666667,0.0,0.3258726
0.8833333333333333,0.0,0.3262912
0.885,0.0,0.3267008
0.8866666666666667,0.0,0.3271198
0.8883333333333333,0.0,0.327524
0.89,0.0,0.3279272
0.8916666666666667,0.0,0.3283258
0.8933333333333333,0.0,0.3287296
0.895,0.0,0.3291142
0.8966666666666666,0.0,0.329509
0.8983333333333333,0.0,0.3299076
0.9,0.0,0.3303028
0.9016666666666666,0.0,0.3307062
0.9033333333333333,0.0,0.3311108
0.905,0.0,0.331486
0.9066666666666666,0.0,0.3318936
0.9083333333333333,0.0,0.3322936
0.91,0.0,0.3326756
0.9116666666666666,0.0,0.3330512
0.9133333333333333,0.0,0.3334584
0.915,0.0,0.3338516
0.9166666666666666,0.0,0.3342346
0.9183333333333333,0.0,0.3346532
0.92,0.0,0.3350328
0.9216666666666666,0.0,0.3354122
0.9233333333333333,0.0,0.3357824
0.925,0.0,0.3361816
0.9266666666666666,0.0,0.3365954
0.9283333333333333,0.0,0.3369718
0.93,0.0,0.3373666
0.9316666666666666,0.0,0.337731
0.9333333333333333,0.0,0.3381086
0.935,0.0,0.3384784
0.9366666666666666,0.0,0.3388704
0.9383333333333334,0.0,0.339277
0.94,0.0,0.3396726
0.9416666666666667,0.0,0.340041
0.9433333333333334,0.0,0.3404226
0.945,0.0,0.3408174
0.9466666666666667,0.0,0.3412054
0.9483333333333334,0.0,0.3416054
0.95,0.0,0.3419718
0.9516666666666667,0.0,0.3423436
0.9533333333333334,0.0,0.3427222
0.955,0.0,0.3431336
0.9566666666666667,0.0,0.3435054
0.9583333333333334,0.0,0.3438898
0.96,0.0,0.3442524
0.9616666666666667,0.0,0.3446218
0.9633333333333334,0.0,0.3449836
0.965,0.0,0.3453716
0.9666666666666667,0.0,0.3457542
0.9683333333333334,0.0,0.3461248
0.97,0.0,0.3465008
0.9716666666666667,0.0,0.346888
0.9733333333333334,0.0,0.3472544
0.975,0.0,0.3476276
0.9766666666666667,0.0,0.3479848
0.9783333333333334,0.0,0.348352
0.98,0.0,0.348716
0.9816666666666667,0.0,0.349069
0.9833333333333333,0.0,0.3494474
0.985,0.0,0.3498166
0.9866666666666667,0.0,0.3501904
0.9883333333333333,0.0,0.3505596
0.99,0.0,0.350913
0.9916666666666667,0.0,0.3512764
0.9933333333333333,0.0,0.3516398
0.995,0.0,0.352004
0.9966666666666667,0.0,0.3523758
0.9983333333333333,0.0,0.352749
1.0,0.3322906,0.353128
1.0016666666666667,0.3325934,0.353492
1.0033333333333334,0.3329032,0.3538364
1.005,0.3332228,0.354212
1.0066666666666666,0.3335292,0.3545788
1.0083333333333333,0.3338284,0.3549314
1.01,0.3341238,0.3552982
1.0116666666666667,0.334412,0.3556526
1.0133333333333334,0.3347154,0.3560076
1.015,0.3350234,0.356384
1.0166666666666666,0.3353174,0.3567316
1.0183333333333333,0.3356264,0.3571068
1.02,0.3359368,0.3574564
1.0216666666666667,0.3362152,0.3578334
1.0233333333333334,0.3365032,0.3582052
1.025,0.3368052,0.3585668
1.0266666666666666,0.3371002,0.3589232
1.0283333333333333,0.3373854,0.3592924
1.03,0.337679,0.3596558
1.0316666666666667,0.3379868,0.3600214
1.0333333333333334,0.338271,0.360366
1.035,0.3385622,0.3607372
1.0366666666666666,0.3388788,0.3611028
1.0383333333333333,0.3391576,0.3614578
1.04,0.3394568,0.3618122
1.0416666666666667,0.339753,0.3621482
1.0433333333333332,0.3400298,0.3624946
1.045,0.3403076,0.3628358
1.0466666666666666,0.3405808,0.3631662
1.0483333333333333,0.340852,0.3635052
1.05,0.3411518,0.3638766
1.0516666666666667,0.341448,0.364248
1.0533333333333332,0.3417308,0.3646002
1.055,0.341999,0.3649516
1.0566666666666666,0.3422936,0.3652978
1.0583333333333333,0.3425624,0.3656438
1.06,0.3428588,0.3659762
1.0616666666666668,0.3431438,0.3662984
1.0633333333333332,0.3434176,0.3666482
1.065,0.3436836,0.3669988
1.0666666666666667,0.3439704,0.3673488
1.0683333333333334,0.344249,0.367716
1.07,0.3445208,0.368065
1.0716666666666668,0.3448042,0.3684152
1.0733333333333333,0.3450946,0.3687578
1.075,0.345382,0.3691006
1.0766666666666667,0.345654,0.369458
1.0783333333333334,0.3459086,0.3697992
1.08,0.3461812,0.3701376
1.0816666666666668,0.3464618,0.3704704
1.0833333333333333,0.3467524,0.3708198
1.085,0.3470388,0.371162
1.0866666666666667,0.3473168,0.3715102
1.0883333333333334,0.3475894,0.3718312
1.09,0.3478552,0.3721656
1.0916666666666666,0.3481334,0.3725054
1.0933333333333333,0.3484034,0.3728354
1.095,0.34865,0.373158
1.0966666666666667,0.3489372,0.3734984
1.0983333333333334,0.349208,0.3738514
1.1,0.3494734,0.3742092
1.1016666666666666,0.3497612,0.3745554
1.1033333333333333,0.3500374,0.3748838
1.105,0.350301,0.375219
1.1066666666666667,0.350563,0.3755494
1.1083333333333334,0.350824,0.3758936
1.11,0.351106,0.3762242
1.1116666666666666,0.3513572,0.3765614
1.1133333333333333,0.3516208,0.3768988
1.115,0.351884,0.3772214
1.1166666666666667,0.3521508,0.3775622
1.1183333333333334,0.3524314,0.377911
1.12,0.3526792,0.3782582
1.1216666666666666,0.3529394,0.3785988
1.1233333333333333,0.3531988,0.37894
1.125,0.3534762,0.3792694
1.1266666666666667,0.353747,0.3795832
1.1283333333333334,0.3539964,0.379921
1.13,0.3542646,0.3802568
1.1316666666666666,0.354541,0.3805758
1.1333333333333333,0.354808,0.3808964
1.135,0.355073,0.3812188
1.1366666666666667,0.3553292,0.3815362
1.1383333333333334,0.3555858,0.3818666
1.14,0.3558456,0.3822024
1.1416666666666666,0.3561154,0.3825366
1.1433333333333333,0.356366,0.382882
1.145,0.356608,0.3832142
1.1466666666666667,0.356862,0.3835412
1.1483333333333334,0.3571108,0.3838884
1.15,0.3573662,0.3842216
1.1516666666666666,0.3576134,0.3845382
1.1533333333333333,0.3578554,0.3848332
1.155,0.3581128,0.3851488
1.1566666666666667,0.3583644,0.3854882
1.1583333333333334,0.3586192,0.3858208
1.16,0.3588598,0.3861404
1.1616666666666666,0.359107,0.3864758
1.1633333333333333,0.359353,0.386806
1.165,0.3595896,0.3871254
1.1666666666666667,0.3598374,0.3874456
1.1683333333333332,0.3600896,0.387757
1.17,0.3603214,0.3880922
1.1716666666666666,0.3605616,0.388413
1.1733333333333333,0.3608158,0.3887392
1.175,0.3610586,0.3890674
1.1766666666666667,0.3613026,0.3893878
1.1783333333333332,0.3615408,0.3897034
1.18,0.361761,0.3900216
1.1816666666666666,0.361998,0.3903482
1.1833333333333333,0.3622278,0.3906674
1.185,0.362467,0.3909614
1.1866666666666668,0.3627158,0.391269
1.1883333333333332,0.3629418,0.3916158
1.19,0.3631778,0.3919354
1.1916666666666667,0.363441,0.39226
1.1933333333333334,0.3636778,0.3925614
1.195,0.3639174,0.3928872
1.1966666666666668,0.3641578,0.3932144
1.1983333333333333,0.364397,0.3935144
1.2,0.3646276,0.3938394
1.2016666666666667,0.3648718,0.394171
1.2033333333333334,0.3651306,0.3944858
1.205,0.365355,0.3947902
1.2066666666666668,0.365577,0.3951094
1.2083333333333333,0.365827,0.3954198
1.21,0.3660554,0.3957446
1.2116666666666667,0.3662908,0.3960616
1.2133333333333334,0.3665108,0.3963752
1.215,0.3667408,0.3966894
1.2166666666666666,0.3669712,0.3969976
1.2183333333333333,0.3671856,0.3973072
1.22,0.36741,0.3976246
1.2216666666666667,0.367623,0.3979208
1.2233333333333334,0.3678632,0.3982354
1.225,0.3680898,0.3985506
1.2266666666666666,0.3683286,0.398865
1.2283333333333333,0.368549,0.3991708
1.23,0.368781,0.3994714
1.2316666666666667,0.3690188,0.3997642
1.2333333333333334,0.3692484,0.4000774
1.235,0.3694674,0.4003784
1.2366666666666666,0.3696922,0.4007044
1.2383333333333333,0.3699202,0.4010144
1.24,0.3701442,0.4013076
1.2416666666666667,0.370378,0.4016104
1.2433333333333334,0.3705944,0.4019002
1.245,0.3708056,0.4022106
1.2466666666666666,0.3710154,0.4025198
1.2483333333333333,0.3712324,0.4028086
1.25,0.371453,0.4031072
1.2516666666666667,0.3716796,0.4034088
1.2533333333333334,0.3719036,0.403726
1.255,0.3721266,0.4040384
1.2566666666666666,0.372321,0.4043448
1.2583333333333333,0.3725268,0.404647
1.26,0.3727472,0.404941
1.2616666666666667,0.3729688,0.4052536
1.2633333333333334,0.3731686,0.4055662
1.265,0.3733782,0.4058692
1.2666666666666666,0.3736004,0.4061734
1.2683333333333333,0.3738146,0.4064778
1.27,0.3740096,0.4067638
1.2716666666666667,0.3742302,0.407072
1.2733333333333334,0.374443,0.4073628
1.275,0.374648,0.4076618
1.2766666666666666,0.3748684,0.4079678
1.2783333333333333,0.3750708,0.4082748
1.28,0.3752762,0.4085592
1.2816666666666667,0.3754952,0.4088492
1.2833333333333334,0.375713,0.4091518
1.285,0.375921,0.4094512
1.2866666666666666,0.3761194,0.4097612
1.2883333333333333,0.376327,0.4100638
1.29,0.376552,0.4103606
1.2916666666666667,0.3767676,0.410658
1.2933333333333332,0.3769794,0.4109616
1.295,0.3771954,0.4112664
1.2966666666666666,0.3774102,0.411571
1.2983333333333333,0.3776132,0.4118484
1.3,0.3778052,0.4121536
1.3016666666666667,0.3780074,0.4124492
1.3033333333333332,0.3782222,0.4127448
1.305,0.3784132,0.41303
1.3066666666666666,0.3786072,0.413297
1.3083333333333333,0.3788218,0.4135644
1.31,0.3790122,0.413864
1.3116666666666668,0.3792224,0.4141502
1.3133333333333332,0.3794174,0.4144188
1.315,0.3796298,0.4146816
1.3166666666666667,0.3798452,0.414973
1.3183333333333334,0.380038,0.4152502
1.32,0.3802566,0.4155372
1.3216666666666668,0.380462,0.4158176
1.3233333333333333,0.3806482,0.4160906
