t,phase_1,phase_2
0.11,0.0,0.0569124
0.11166666666666666,0.0,0.0577546
0.11333333333333333,0.0,0.058581
0.115,0.0,0.059402
0.11666666666666667,0.0,0.060217
0.11833333333333333,0.0,0.0610656
0.12,0.0,0.0618732
0.12166666666666667,0.0,0.0627178
0.12333333333333334,0.0,0.0635342
0.125,0.0,0.0643606
0.12666666666666668,0.0,0.0651888
0.12833333333333333,0.0,0.0659872
0.13,0.0,0.0667812
0.13166666666666665,0.0,0.0675876
0.13333333333333333,0.0,0.0684044
0.135,0.0,0.0691892
0.13666666666666666,0.0,0.0699912
0.13833333333333334,0.0,0.0707936
0.14,0.0,0.071594
0.14166666666666666,0.0,0.0723946
0.14333333333333334,0.0,0.0731832
0.145,0.0,0.0740058
0.14666666666666667,0.0,0.0748016
0.14833333333333334,0.0,0.0755738
0.15,0.0,0.0763822
0.15166666666666667,0.0,0.0771774
0.15333333333333332,0.0,0.0779282
0.155,0.0,0.0787066
0.15666666666666668,0.0,0.0795034
0.15833333333333333,0.0,0.0802832
0.16,0.0,0.0810738
0.16166666666666665,0.0,0.0818458
0.16333333333333333,0.0,0.0826534
0.165,0.0,0.083415
0.16666666666666666,0.0,0.0842032
0.16833333333333333,0.0,0.0849374
0.17,0.0,0.085702
0.17166666666666666,0.0,0.0864972
0.17333333333333334,0.0,0.087263
0.175,0.0,0.0880436
0.17666666666666667,0.0,0.0888258
0.17833333333333334,0.0,0.0895808
0.18,0.0,0.0903516
0.18166666666666667,0.0,0.0911502
0.18333333333333332,0.0,0.0918912
0.185,0.0,0.0926414
0.18666666666666668,0.0,0.0933816
0.18833333333333332,0.0,0.0941782
0.19,0.0,0.0949324
0.19166666666666668,0.0,0.0956764
0.19333333333333333,0.0,0.0964284
0.195,0.0,0.0971484
0.19666666666666666,0.0,0.097885
0.19833333333333333,0.0,0.0986262
0.2,0.0,0.0993956
0.20166666666666666,0.0,0.1001372
0.20333333333333334,0.0,0.1009144
0.205,0.0,0.1016402
0.20666666666666667,0.0,0.1023832
0.20833333333333334,0.0,0.103089
0.21,0.0,0.1038626
0.21166666666666667,0.0,0.1046232
0.21333333333333335,0.0,0.1053506
0.215,0.0,0.1060952
0.21666666666666667,0.0,0.1067784
0.21833333333333332,0.0,0.1074704
0.22,0.0,0.1082038
0.22166666666666668,0.0,0.1089586
0.22333333333333333,0.0,0.1096614
0.225,0.0,0.110345
0.22666666666666666,0.0,0.1110716
0.22833333333333333,0.0,0.1118068
0.23,0.0,0.11252
0.23166666666666666,0.0,0.1132384
0.23333333333333334,0.0,0.1139564
0.235,0.0,0.1146928
0.23666666666666666,0.0,0.1154376
0.23833333333333334,0.0,0.1161682
0.24,0.0,0.1169018
0.24166666666666667,0.0,0.1176162
0.24333333333333335,0.0,0.1183232
0.245,0.0,0.1189954
0.24666666666666667,0.0,0.1197138
0.24833333333333332,0.0,0.1204218
0.25,0.0,0.1211316
0.25166666666666665,0.0,0.1218446
0.25333333333333335,0.0,0.1226016
0.255,0.0,0.123301
0.25666666666666665,0.0,0.1240252
0.25833333333333336,0.0,0.1247328
0.26,0.0,0.1254702
0.26166666666666666,0.0,0.126188
0.2633333333333333,0.0,0.1269082
0.265,0.0,0.1275964
0.26666666666666666,0.0,0.1283348
0.2683333333333333,0.0,0.1290154
0.27,0.0,0.1297236
0.27166666666666667,0.0,0.1304276
0.2733333333333333,0.0,0.131158
0.275,0.0,0.1318492
0.27666666666666667,0.0,0.1325154
0.2783333333333333,0.0,0.1332094
0.28,0.0,0.1339348
0.2816666666666667,0.0,0.1346206
0.2833333333333333,0.0,0.135301
0.285,0.0,0.1359928
0.2866666666666667,0.0,0.1366484
0.28833333333333333,0.0,0.1373204
0.29,0.0,0.1380098
0.2916666666666667,0.0,0.1386832
0.29333333333333333,0.0,0.1393704
0.295,0.0,0.1400216
0.2966666666666667,0.0,0.1407044
0.29833333333333334,0.0,0.1414198
0.3,0.0,0.1420904
0.3016666666666667,0.0,0.1428042
0.30333333333333334,0.0,0.143467
0.305,0.0,0.1441402
0.30666666666666664,0.0,0.1448178
0.30833333333333335,0.0,0.1454678
0.31,0.0,0.146163
0.31166666666666665,0.0,0.1468232
0.31333333333333335,0.0,0.147493
0.315,0.0,0.148164
0.31666666666666665,0.0,0.1488664
0.31833333333333336,0.0,0.1495532
0.32,0.0,0.150223
0.32166666666666666,0.0,0.1509034
0.3233333333333333,0.0,0.1515388
0.325,0.0,0.1521986
0.32666666666666666,0.0,0.1528438
0.3283333333333333,0.0,0.1535312
0.33,0.0,0.1541878
0.33166666666666667,0.0,0.154822
0.3333333333333333,0.0,0.1554842
0.335,0.0,0.1561772
0.33666666666666667,0.0,0.1568496
0.3383333333333333,0.0,0.157523
0.34,0.0,0.1581704
0.3416666666666667,0.0,0.1588214
0.3433333333333333,0.0,0.1594756
0.345,0.0,0.1600922
0.3466666666666667,0.0,0.1607268
0.34833333333333333,0.0,0.1613364
0.35,0.0,0.1619814
0.3516666666666667,0.0,0.1626048
0.35333333333333333,0.0,0.1632424
0.355,0.0,0.1638876
0.3566666666666667,0.0,0.1645188
0.35833333333333334,0.0,0.1651676
0.36,0.0,0.1658118
0.3616666666666667,0.0,0.1664462
0.36333333333333334,0.0,0.1670822
0.365,0.0,0.1677132
0.36666666666666664,0.0,0.168383
0.36833333333333335,0.0,0.1690342
0.37,0.0,0.1696762
0.37166666666666665,0.0,0.170291
0.37333333333333335,0.0,0.1709486
0.375,0.0,0.1715582
0.37666666666666665,0.0,0.1721714
0.37833333333333335,0.0,0.1728024
0.38,0.0,0.173417
0.38166666666666665,0.0,0.1740536
0.38333333333333336,0.0,0.1746604
0.385,0.0,0.175275
0.38666666666666666,0.0,0.1758712
0.3883333333333333,0.0,0.1764944
0.39,0.0,0.1771092
0.39166666666666666,0.0,0.1777432
0.3933333333333333,0.0,0.17836
0.395,0.0,0.178963
0.39666666666666667,0.0,0.179592
0.3983333333333333,0.0,0.1801934
0.4,0.0,0.1807954
0.40166666666666667,0.0,0.1814126
0.4033333333333333,0.0,0.1820422
0.405,0.0,0.1826542
0.4066666666666667,0.0,0.1832514
0.4083333333333333,0.0,0.1838584
0.41,0.0,0.1844722
0.4116666666666667,0.0,0.1851048
0.41333333333333333,0.0,0.1857214
0.415,0.0,0.186342
0.4166666666666667,0.0,0.1869558
0.41833333333333333,0.0,0.1875536
0.42,0.0,0.1881872
0.4216666666666667,0.0,0.1887846
0.42333333333333334,0.0,0.1893926
0.425,0.0,0.1899948
0.4266666666666667,0.0,0.190593
0.42833333333333334,0.0,0.1912246
0.43,0.0,0.191809
0.43166666666666664,0.0,0.192418
0.43333333333333335,0.0,0.1930062
0.435,0.0,0.1935952
0.43666666666666665,0.0,0.1941814
0.43833333333333335,0.0,0.1947556
0.44,0.0,0.1953584
0.44166666666666665,0.0,0.1959516
0.44333333333333336,0.0,0.1965394
0.445,0.0,0.1971178
0.44666666666666666,0.0,0.197719
0.4483333333333333,0.0,0.1982926
0.45,0.0,0.198894
0.45166666666666666,0.0,0.199457
0.4533333333333333,0.0,0.200067
0.455,0.0,0.2006564
0.45666666666666667,0.0,0.2012178
0.4583333333333333,0.0,0.20182
0.46,0.0,0.2024032
0.46166666666666667,0.0,0.2029928
0.4633333333333333,0.0,0.2035702
0.465,0.0,0.2041332
0.4666666666666667,0.0,0.2047114
0.4683333333333333,0.0,0.2052908
0.47,0.0,0.2058662
0.4716666666666667,0.0,0.2064324
0.47333333333333333,0.0,0.2070216
0.475,0.0,0.207596
0.4766666666666667,0.0,0.2081526
0.47833333333333333,0.0,0.2087368
0.48,0.0,0.2093186
0.4816666666666667,0.0,0.2098876
0.48333333333333334,0.0,0.2104432
0.485,0.0,0.2109856
0.4866666666666667,0.0,0.2115402
0.48833333333333334,0.0,0.212079
0.49,0.0,0.2126488
0.49166666666666664,0.0,0.2132224
0.49333333333333335,0.0,0.2137712
0.495,0.0,0.2143376
0.49666666666666665,0.0,0.214903
0.49833333333333335,0.0,0.215471
0.5,0.0,0.2160372
0.5016666666666667,0.0,0.216621
0.5033333333333333,0.0,0.2171646
0.505,0.0,0.2177472
0.5066666666666667,0.0,0.2183168
0.5083333333333333,0.0,0.2188764
0.51,0.0,0.2194196
0.5116666666666667,0.0,0.2199738
0.5133333333333333,0.0,0.2205212
0.515,0.0,0.2210194
0.5166666666666667,0.0,0.2215848
0.5183333333333333,0.0,0.2221224
0.52,0.0,0.2226688
0.5216666666666666,0.0,0.2232044
0.5233333333333333,0.0,0.2237342
0.525,0.0,0.2242846
0.5266666666666666,0.0,0.2248318
0.5283333333333333,0.0,0.2253802
0.53,0.0,0.225941
0.5316666666666666,0.0,0.2264946
0.5333333333333333,0.0,0.2270186
0.535,0.0,0.227547
0.5366666666666666,0.0,0.2281104
0.5383333333333333,0.0,0.2286712
0.54,0.0,0.2292356
0.5416666666666666,0.0,0.2297734
0.5433333333333333,0.0,0.230304
0.545,0.0,0.2308428
0.5466666666666666,0.0,0.231425
0.5483333333333333,0.0,0.2319812
0.55,0.0,0.2325236
0.5516666666666666,0.0,0.2330722
0.5533333333333333,0.0,0.2336076
0.555,0.0,0.2341578
0.5566666666666666,0.0,0.2347094
0.5583333333333333,0.0,0.2352386
0.56,0.0,0.2357892
0.5616666666666666,0.0,0.236308
0.5633333333333334,0.0,0.236849
0.565,0.0,0.2373916
0.5666666666666667,0.0,0.2378974
0.5683333333333334,0.0,0.2384334
0.57,0.0,0.2389844
0.5716666666666667,0.0,0.2395366
0.5733333333333334,0.0,0.2400494
0.575,0.0,0.2405852
0.5766666666666667,0.0,0.2411258
0.5783333333333334,0.0,0.2416606
0.58,0.0,0.2421914
0.5816666666666667,0.0,0.2427028
0.5833333333333334,0.0,0.2432324
0.585,0.0,0.2437684
0.5866666666666667,0.0,0.2442832
0.5883333333333334,0.0,0.2448238
0.59,0.0,0.2453404
0.5916666666666667,0.0,0.2458682
0.5933333333333334,0.0,0.246382
0.595,0.0,0.2469234
0.5966666666666667,0.0,0.2474072
0.5983333333333334,0.0,0.2479306
0.6,0.0,0.248415
0.6016666666666667,0.0,0.2489264
0.6033333333333334,0.0,0.2494398
0.605,0.0,0.2499346
0.6066666666666667,0.0,0.2504434
0.6083333333333333,0.0,0.2509354
0.61,0.0,0.2514346
0.6116666666666667,0.0,0.2519558
0.6133333333333333,0.0,0.252462
0.615,0.0,0.252972
0.6166666666666667,0.0,0.2534808
0.6183333333333333,0.0,0.2539986
0.62,0.0,0.2544872
0.6216666666666667,0.0,0.2550116
0.6233333333333333,0.0,0.255517
0.625,0.0,0.2560134
0.6266666666666667,0.0,0.2564996
0.6283333333333333,0.0,0.256976
0.63,0.0,0.2574786
0.6316666666666667,0.0,0.257967
0.6333333333333333,0.0,0.2584802
0.635,0.0,0.2589828
0.6366666666666667,0.0,0.2594984
0.6383333333333333,0.0,0.2600146
0.64,0.0,0.2605134
0.6416666666666667,0.0,0.2610126
0.6433333333333333,0.0,0.2614954
0.645,0.0,0.2620052
0.6466666666666666,0.0,0.2624972
0.6483333333333333,0.0,0.2630002
0.65,0.0,0.2635014
0.6516666666666666,0.0,0.264005
0.6533333333333333,0.0,0.2644878
0.655,0.0,0.2649656
0.6566666666666666,0.0,0.265458
0.6583333333333333,0.0,0.2659608
0.66,0.0,0.2664586
0.6616666666666666,0.0,0.2669436
0.6633333333333333,0.0,0.2674218
0.665,0.0,0.2679334
0.6666666666666666,0.0,0.2684086
0.6683333333333333,0.0,0.2688864
0.67,0.0,0.2693868
0.6716666666666666,0.0,0.269882
0.6733333333333333,0.0,0.2703842
0.675,0.0,0.2708598
0.6766666666666666,0.0,0.2713426
0.6783333333333333,0.0,0.271825
0.68,0.0,0.2722914
0.6816666666666666,0.0,0.272736
0.6833333333333333,0.0,0.273186
0.685,0.0,0.273663
0.6866666666666666,0.0,0.2741322
0.6883333333333334,0.0,0.2745806
0.69,0.0,0.27506
0.6916666666666667,0.0,0.2755558
0.6933333333333334,0.0,0.2760666
0.695,0.0,0.2765532
0.6966666666666667,0.0,0.2770432
0.6983333333333334,0.0,0.2775246
0.7,0.0,0.2780016
0.7016666666666667,0.0,0.2784852
0.7033333333333334,0.0,0.2789774
0.705,0.0,0.2794468
0.7066666666666667,0.0,0.2799054
0.7083333333333334,0.0,0.2803872
0.71,0.0,0.2808486
0.7116666666666667,0.0,0.2813212
0.7133333333333334,0.0,0.2817828
0.715,0.0,0.2822378
0.7166666666666667,0.0,0.282678
0.7183333333333334,0.0,0.2831178
0.72,0.0,0.2835758
0.7216666666666667,0.0,0.2840408
0.7233333333333334,0.0,0.284511
0.725,0.0,0.2849744
0.7266666666666667,0.0,0.2854138
0.7283333333333334,0.0,0.2858646
0.73,0.0,0.2863152
0.7316666666666667,0.0,0.28678
0.7333333333333333,0.0,0.2872324
0.735,0.0,0.2877056
0.7366666666666667,0.0,0.2881638
0.7383333333333333,0.0,0.28864
0.74,0.0,0.289094
0.7416666666666667,0.0,0.2895538
0.7433333333333333,0.0,0.2900374
0.745,0.0,0.2904838
0.7466666666666667,0.0,0.2909384
0.7483333333333333,0.0,0.2913926
0.75,0.0,0.291817
0.7516666666666667,0.0,0.2922598
0.7533333333333333,0.0,0.2927158
0.755,0.0,0.2931664
0.7566666666666667,0.0,0.2936122
0.7583333333333333,0.0,0.294053
0.76,0.0,0.2945056
0.7616666666666667,0.0,0.2949446
0.7633333333333333,0.0,0.295393
0.765,0.0,0.2958312
0.7666666666666667,0.0,0.296279
0.7683333333333333,0.0,0.2967482
0.77,0.0,0.2972042
0.7716666666666666,0.0,0.2976674
0.7733333333333333,0.0,0.298118
0.775,0.0,0.2985542
0.7766666666666666,0.0,0.298975
0.7783333333333333,0.0,0.2994082
0.78,0.0,0.2998564
0.7816666666666666,0.0,0.3003018
0.7833333333333333,0.0,0.3007512
0.785,0.0,0.3011774
0.7866666666666666,0.0,0.3016196
0.7883333333333333,0.0,0.3020538
0.79,0.0,0.3025108
0.7916666666666666,0.0,0.3029518
0.7933333333333333,0.0,0.303395
0.795,0.0,0.3038332
0.7966666666666666,0.0,0.3042878
0.7983333333333333,0.0,0.304705
0.8,0.0,0.3051412
0.8016666666666666,0.0,0.3055468
0.8033333333333333,0.0,0.3059856
0.805,0.0,0.3064094
0.8066666666666666,0.0,0.30685
0.8083333333333333,0.0,0.3072912
0.81,0.0,0.3077322
0.8116666666666666,0.0,0.3081632
0.8133333333333334,0.0,0.3086024
0.815,0.0,0.3090146
0.8166666666666667,0.0,0.3094392
0.8183333333333334,0.0,0.3098768
0.82,0.0,0.3103298
0.8216666666666667,0.0,0.3107532
0.8233333333333334,0.0,0.3111658
0.825,0.0,0.3116112
0.8266666666666667,0.0,0.3120384
0.8283333333333334,0.0,0.3124542
0.83,0.0,0.3128768
0.8316666666666667,0.0,0.3133198
0.8333333333333334,0.0,0.3137138
0.835,0.0,0.3141114
0.8366666666666667,0.0,0.3145294
0.8383333333333334,0.0,0.3149622
0.84,0.0,0.3153772
0.8416666666666667,0.0,0.3158052
0.8433333333333334,0.0,0.3162198
0.845,0.0,0.3166234
0.8466666666666667,0.0,0.317032
0.8483333333333334,0.0,0.3174498
0.85,0.0,0.3178668
0.8516666666666667,0.0,0.3182652
0.8533333333333334,0.0,0.318657
0.855,0.0,0.3190622
0.8566666666666667,0.0,0.3194878
0.8583333333333333,0.0,0.319898
0.86,0.0,0.3202864
0.8616666666666667,0.0,0.3206892
0.8633333333333333,0.0,0.3210874
0.865,0.0,0.3215022
0.8666666666666667,0.0,0.3219054
0.8683333333333333,0.0,0.3223218
0.87,0.0,0.3227176
0.8716666666666667,0.0,0.3231342
0.8733333333333333,0.0,0.323548
0.875,0.0,0.3239604
0.8766666666666667,0.0,0.324374
0.8783333333333333,0.0,0.3247578
0.88,0.0,0.3251726
0.8816666666666667,0.0,0.3255806
0.8833333333333333,0.0,0.3259864
0.885,0.0,0.326379
0.8866666666666667,0.0,0.3267832
0.8883333333333333,0.0,0.327174
0.89,0.0,0.3275818
0.8916666666666667,0.0,0.3279728
0.8933333333333333,0.0,0.3283664
0.895,0.0,0.3287558
0.8966666666666666,0.0,0.3291564
0.8983333333333333,0.0,0.3295714
0.9,0.0,0.3299712
0.9016666666666666,0.0,0.3303532
0.9033333333333333,0.0,0.3307546
0.905,0.0,0.3311162
0.9066666666666666,0.0,0.3315268
0.9083333333333333,0.0,0.3319298
0.91,0.0,0.332319
0.9116666666666666,0.0,0.3326978
0.9133333333333333,0.0,0.3330782
0.915,0.0,0.3334768
0.9166666666666666,0.0,0.3338604
0.9183333333333333,0.0,0.3342752
0.92,0.0,0.334657
0.9216666666666666,0.0,0.3350426
0.9233333333333333,0.0,0.3354216
0.925,0.0,0.3358214
0.9266666666666666,0.0,0.3362212
0.9283333333333333,0.0,0.3365876
0.93,0.0,0.3369664
0.9316666666666666,0.0,0.3373396
0.9333333333333333,0.0,0.3377376
0.935,0.0,0.3381114
0.9366666666666666,0.0,0.3384992
0.9383333333333334,0.0,0.3388942
0.94,0.0,0.339291
0.9416666666666667,0.0,0.3396544
0.9433333333333334,0.0,0.3400298
0.945,0.0,0.3404068
0.9466666666666667,0.0,0.3407932
0.9483333333333334,0.0,0.341181
0.95,0.0,0.3415628
0.9516666666666667,0.0,0.3419438
0.9533333333333334,0.0,0.3423502
0.955,0.0,0.34273
0.9566666666666667,0.0,0.343102
0.9583333333333334,0.0,0.343491
0.96,0.0,0.3438682
0.9616666666666667,0.0,0.3442432
0.9633333333333334,0.0,0.3446032
0.965,0.0,0.3449766
0.9666666666666667,0.0,0.345356
0.9683333333333334,0.0,0.3457364
0.97,0.0,0.3461068
0.9716666666666667,0.0,0.3464966
0.9733333333333334,0.0,0.3468702
0.975,0.0,0.3472492
0.9766666666666667,0.0,0.347611
0.9783333333333334,0.0,0.3479766
0.98,0.0,0.3483518
0.9816666666666667,0.0,0.3487042
0.9833333333333333,0.0,0.349081
0.985,0.0,0.3494382
0.9866666666666667,0.0,0.3498124
0.9883333333333333,0.0,0.350174
0.99,0.0,0.3505448
0.9916666666666667,0.0,0.3509242
0.9933333333333333,0.0,0.3512842
0.995,0.0,0.3516458
0.9966666666666667,0.0,0.352028
0.9983333333333333,0.0,0.3524108
1.0,0.3326214,0.3527946
1.0016666666666667,0.3329288,0.3531412
1.0033333333333334,0.3332154,0.3535044
1.005,0.3335254,0.3538952
1.0066666666666666,0.333831,0.3542632
1.0083333333333333,0.3341458,0.3546244
1.01,0.334431,0.3549982
1.0116666666666667,0.334732,0.3553676
1.0133333333333334,0.3350408,0.355734
1.015,0.3353466,0.356087
1.0166666666666666,0.3356528,0.3564356
1.0183333333333333,0.3359578,0.3567966
1.02,0.3362796,0.357154
1.0216666666666667,0.3365592,0.3575192
1.0233333333333334,0.3368596,0.3578852
1.025,0.3371512,0.3582514
1.0266666666666666,0.3374368,0.3585986
1.0283333333333333,0.3377164,0.3589672
1.03,0.3380066,0.3593232
1.0316666666666667,0.3382948,0.3596872
1.0333333333333334,0.338591,0.3600348
1.035,0.3388778,0.3603932
1.0366666666666666,0.3391754,0.3607466
1.0383333333333333,0.3394522,0.3610998
1.04,0.3397218,0.3614554
1.0416666666666667,0.3400248,0.3617806
1.0433333333333332,0.3403226,0.362119
1.045,0.3405948,0.3624594
1.0466666666666666,0.3408808,0.362816
1.0483333333333333,0.3411588,0.3631828
1.05,0.3414464,0.3635326
1.0516666666666667,0.3417388,0.3638886
1.0533333333333332,0.3420254,0.3642466
1.055,0.3423078,0.3645974
1.0566666666666666,0.3426038,0.364961
1.0583333333333333,0.3428828,0.3652912
1.06,0.3431544,0.3656328
1.0616666666666668,0.3434336,0.3659776
1.0633333333333332,0.3437158,0.3663228
1.065,0.3439776,0.366658
1.0666666666666667,0.3442746,0.3670162
1.0683333333333334,0.3445594,0.3673662
1.07,0.344832,0.3677178
1.0716666666666668,0.3450952,0.368073
1.0733333333333333,0.3453844,0.368426
1.075,0.345665,0.3687744
1.0766666666666667,0.345938,0.3691244
1.0783333333333334,0.3462188,0.369455
1.08,0.346484,0.3698138
1.0816666666666668,0.3467832,0.3701588
1.0833333333333333,0.3470692,0.3705026
1.085,0.3473418,0.3708494
1.0866666666666667,0.34761,0.3712298
1.0883333333333334,0.3478786,0.3715772
1.09,0.3481402,0.371914
1.0916666666666666,0.3484232,0.3722458
1.0933333333333333,0.3486942,0.3725838
1.095,0.3489584,0.372924
1.0966666666666667,0.3492242,0.373266
1.0983333333333334,0.3494906,0.3736038
1.1,0.3497494,0.3739664
1.1016666666666666,0.3500246,0.3743198
1.1033333333333333,0.350314,0.3746594
1.105,0.3505906,0.3749788
1.1066666666666667,0.350856,0.3753134
1.1083333333333334,0.3511204,0.3756504
1.11,0.3514082,0.3759862
1.1116666666666666,0.351669,0.376316
1.1133333333333333,0.3519302,0.3766626
1.115,0.352201,0.3769852
1.1166666666666667,0.3524666,0.3773132
1.1183333333333334,0.3527526,0.377661
1.12,0.3530044,0.3780108
1.1216666666666666,0.353245,0.3783374
1.1233333333333333,0.3535054,0.3786682
1.125,0.3537768,0.3790092
1.1266666666666667,0.3540428,0.3793442
1.1283333333333334,0.3542778,0.3796852
1.13,0.3545368,0.3800236
1.1316666666666666,0.3548006,0.3803368
1.1333333333333333,0.3550516,0.3806626
1.135,0.3553222,0.3809748
1.1366666666666667,0.3555752,0.3812938
1.1383333333333334,0.3558106,0.381635
1.14,0.356067,0.3819824
1.1416666666666666,0.3563332,0.3823206
1.1433333333333333,0.3565896,0.3826706
1.145,0.356834,0.3829988
1.1466666666666667,0.3570896,0.383324
1.1483333333333334,0.3573314,0.3836746
1.15,0.3575776,0.3839954
1.1516666666666666,0.3578346,0.38433
1.1533333333333333,0.3580918,0.3846238
1.155,0.3583346,0.3849448
1.1566666666666667,0.3585922,0.3853022
1.1583333333333334,0.3588328,0.385637
1.16,0.3590816,0.3859628
1.1616666666666666,0.3593382,0.3862816
1.1633333333333333,0.359582,0.3865922
1.165,0.3598104,0.386927
1.1666666666666667,0.3600662,0.3872428
1.1683333333333332,0.3603026,0.3875544
1.17,0.360543,0.3878984
1.1716666666666666,0.3607676,0.388229
1.1733333333333333,0.361027,0.388541
1.175,0.3612706,0.388868
1.1766666666666667,0.3615224,0.3891894
1.1783333333333332,0.3617552,0.3895078
1.18,0.3619822,0.3898286
1.1816666666666666,0.3622242,0.3901544
1.1833333333333333,0.3624542,0.3904732
1.185,0.362695,0.390781
1.1866666666666668,0.36295,0.3910982
1.1883333333333332,0.3631716,0.3914288
1.19,0.3634022,0.3917394
1.1916666666666667,0.3636746,0.3920648
1.1933333333333334,0.3639204,0.3923642
1.195,0.36417,0.392682
1.1966666666666668,0.3644076,0.3930126
1.1983333333333333,0.364636,0.3933246
1.2,0.3648858,0.3936434
1.2016666666666667,0.365126,0.3939612
1.2033333333333334,0.3653822,0.3942952
1.205,0.3656046,0.3945968
1.2066666666666668,0.3658336,0.3949206
1.2083333333333333,0.3660804,0.395233
1.21,0.3663052,0.3955496
1.2116666666666667,0.3665464,0.3958492
1.2133333333333334,0.366788,0.396153
1.215,0.3670202,0.3964706
1.2166666666666666,0.3672516,0.3967756
1.2183333333333333,0.3674778,0.3970874
1.22,0.367713,0.397404
1.2216666666666667,0.3679412,0.397721
1.2233333333333334,0.3681532,0.3980276
1.225,0.3683706,0.3983328
1.2266666666666666,0.3686034,0.3986386
1.2283333333333333,0.3688434,0.3989512
1.23,0.3690844,0.3992588
1.2316666666666667,0.3693182,0.399556
1.2333333333333334,0.3695574,0.399875
1.235,0.3697868,0.4001852
1.2366666666666666,0.3700116,0.4004972
1.2383333333333333,0.3702406,0.4008046
1.24,0.3704696,0.4010964
1.2416666666666667,0.3707042,0.4013816
1.2433333333333334,0.3709236,0.4016844
1.245,0.3711438,0.401995
1.2466666666666666,0.3713548,0.402296
1.2483333333333333,0.3715872,0.4025816
1.25,0.371817,0.4028892
1.2516666666666667,0.3720442,0.4031914
1.2533333333333334,0.3722722,0.4035166
1.255,0.3725034,0.4038364
1.2566666666666666,0.3727098,0.4041386
1.2583333333333333,0.3729202,0.4044448
1.26,0.373146,0.40475
1.2616666666666667,0.373365,0.4050584
1.2633333333333334,0.373572,0.405352
1.265,0.3737834,0.4056658
1.2666666666666666,0.3740134,0.4059826
1.2683333333333333,0.374233,0.406286
1.27,0.374439,0.406579
1.2716666666666667,0.374671,0.4068772
1.2733333333333334,0.3748754,0.4071846
1.275,0.3750776,0.4074898
1.2766666666666666,0.3753054,0.4077972
1.2783333333333333,0.375517,0.4081212
1.28,0.3757328,0.4084224
1.2816666666666667,0.3759532,0.4087216
1.2833333333333334,0.3761678,0.4090176
1.285,0.3763884,0.4093006
1.2866666666666666,0.3765954,0.40959
1.2883333333333333,0.376797,0.4098976
1.29,0.3770136,0.4102004
1.2916666666666667,0.3772168,0.4104984
1.2933333333333332,0.3774274,0.410791
1.295,0.3776412,0.4110844
1.2966666666666666,0.3778528,0.411381
1.2983333333333333,0.3780724,0.4116582
1.3,0.3782744,0.411969
1.3016666666666667,0.3784814,0.4122416
1.3033333333333332,0.3786862,0.4125298
1.305,0.3788806,0.4128208
1.3066666666666666,0.3790808,0.4131048
1.3083333333333333,0.379286,0.4133904
1.31,0.3794782,0.4136788
1.3116666666666668,0.3796768,0.4139634
1.3133333333333332,0.3798824,0.414249
1.315,0.3800974,0.414517
1.3166666666666667,0.3803056,0.4148256
1.3183333333333334,0.3805038,0.4150822
1.32,0.3807194,0.4153606
1.3216666666666668,0.380912,0.4156384
