t,phase_1,phase_2
0.13166666666666665,0.0,0.06757
0.13333333333333333,0.0,0.0683714
0.135,0.0,0.0691696
0.13666666666666666,0.0,0.069957
0.13833333333333334,0.0,0.070762
0.14,0.0,0.071579
0.14166666666666666,0.0,0.0723712
0.14333333333333334,0.0,0.0731672
0.145,0.0,0.0739638
0.14666666666666667,0.0,0.0747708
0.14833333333333334,0.0,0.0755416
0.15,0.0,0.0763422
0.15166666666666667,0.0,0.0771424
0.15333333333333332,0.0,0.0779244
0.155,0.0,0.0787118
0.15666666666666668,0.0,0.0795046
0.15833333333333333,0.0,0.0802846
0.16,0.0,0.0810886
0.16166666666666665,0.0,0.0818464
0.16333333333333333,0.0,0.0826238
0.165,0.0,0.0834106
0.16666666666666666,0.0,0.0841732
0.16833333333333333,0.0,0.0849144
0.17,0.0,0.0856672
0.17166666666666666,0.0,0.0864466
0.17333333333333334,0.0,0.087216
0.175,0.0,0.0879662
0.17666666666666667,0.0,0.0887572
0.17833333333333334,0.0,0.0895274
0.18,0.0,0.0902682
0.18166666666666667,0.0,0.0910448
0.18333333333333332,0.0,0.0918008
0.185,0.0,0.0925366
0.18666666666666668,0.0,0.0932736
0.18833333333333332,0.0,0.0940132
0.19,0.0,0.0947842
0.19166666666666668,0.0,0.0955476
0.19333333333333333,0.0,0.0962842
0.195,0.0,0.0970084
0.19666666666666666,0.0,0.0977454
0.19833333333333333,0.0,0.0984778
0.2,0.0,0.0992188
0.20166666666666666,0.0,0.0999612
0.20333333333333334,0.0,0.1007258
0.205,0.0,0.1014226
0.20666666666666667,0.0,0.1021742
0.20833333333333334,0.0,0.102888
0.21,0.0,0.1036702
0.21166666666666667,0.0,0.1044186
0.21333333333333335,0.0,0.1051564
0.215,0.0,0.105887
0.21666666666666667,0.0,0.106613
0.21833333333333332,0.0,0.1073124
0.22,0.0,0.1080608
0.22166666666666668,0.0,0.1088068
0.22333333333333333,0.0,0.1095154
0.225,0.0,0.110238
0.22666666666666666,0.0,0.1109724
0.22833333333333333,0.0,0.1117018
0.23,0.0,0.1124412
0.23166666666666666,0.0,0.113164
0.23333333333333334,0.0,0.1138736
0.235,0.0,0.1146368
0.23666666666666666,0.0,0.1153686
0.23833333333333334,0.0,0.1161044
0.24,0.0,0.1168328
0.24166666666666667,0.0,0.1175518
0.24333333333333335,0.0,0.1182624
0.245,0.0,0.1189506
0.24666666666666667,0.0,0.1196536
0.24833333333333332,0.0,0.120373
0.25,0.0,0.1210746
0.25166666666666665,0.0,0.1217816
0.25333333333333335,0.0,0.122527
0.255,0.0,0.1232318
0.25666666666666665,0.0,0.123945
0.25833333333333336,0.0,0.1246376
0.26,0.0,0.1253276
0.26166666666666666,0.0,0.1260556
0.2633333333333333,0.0,0.1267436
0.265,0.0,0.1274124
0.26666666666666666,0.0,0.1281522
0.2683333333333333,0.0,0.1288464
0.27,0.0,0.1295446
0.27166666666666667,0.0,0.13028
0.2733333333333333,0.0,0.1310236
0.275,0.0,0.1317272
0.27666666666666667,0.0,0.132395
0.2783333333333333,0.0,0.133105
0.28,0.0,0.1338042
0.2816666666666667,0.0,0.1344852
0.2833333333333333,0.0,0.135178
0.285,0.0,0.1358694
0.2866666666666667,0.0,0.1365286
0.28833333333333333,0.0,0.1371952
0.29,0.0,0.1378854
0.2916666666666667,0.0,0.138568
0.29333333333333333,0.0,0.1392752
0.295,0.0,0.1399322
0.2966666666666667,0.0,0.1406108
0.29833333333333334,0.0,0.1412936
0.3,0.0,0.1419576
0.3016666666666667,0.0,0.1426354
0.30333333333333334,0.0,0.1433002
0.305,0.0,0.1439818
0.30666666666666664,0.0,0.1446378
0.30833333333333335,0.0,0.1453114
0.31,0.0,0.145975
0.31166666666666665,0.0,0.1466364
0.31333333333333335,0.0,0.1473104
0.315,0.0,0.1479756
0.31666666666666665,0.0,0.1486626
0.31833333333333336,0.0,0.1493088
0.32,0.0,0.1499858
0.32166666666666666,0.0,0.1506528
0.3233333333333333,0.0,0.1513108
0.325,0.0,0.1519624
0.32666666666666666,0.0,0.1525938
0.3283333333333333,0.0,0.1532872
0.33,0.0,0.1539802
0.33166666666666667,0.0,0.154631
0.3333333333333333,0.0,0.155305
0.335,0.0,0.15598
0.33666666666666667,0.0,0.1566436
0.3383333333333333,0.0,0.1573206
0.34,0.0,0.1579706
0.3416666666666667,0.0,0.1586218
0.3433333333333333,0.0,0.1592694
0.345,0.0,0.1599144
0.3466666666666667,0.0,0.1605698
0.34833333333333333,0.0,0.1612066
0.35,0.0,0.1618598
0.3516666666666667,0.0,0.1625022
0.35333333333333333,0.0,0.1631568
0.355,0.0,0.1637804
0.3566666666666667,0.0,0.164433
0.35833333333333334,0.0,0.1650596
0.36,0.0,0.165707
0.3616666666666667,0.0,0.1663464
0.36333333333333334,0.0,0.1670028
0.365,0.0,0.1676272
0.36666666666666664,0.0,0.1682858
0.36833333333333335,0.0,0.1689106
0.37,0.0,0.169562
0.37166666666666665,0.0,0.1701944
0.37333333333333335,0.0,0.1708344
0.375,0.0,0.1714442
0.37666666666666665,0.0,0.1720596
0.37833333333333335,0.0,0.172693
0.38,0.0,0.1732952
0.38166666666666665,0.0,0.1739194
0.38333333333333336,0.0,0.1745444
0.385,0.0,0.1751552
0.38666666666666666,0.0,0.1757562
0.3883333333333333,0.0,0.176361
0.39,0.0,0.1769816
0.39166666666666666,0.0,0.1776274
0.3933333333333333,0.0,0.1782438
0.395,0.0,0.178861
0.39666666666666667,0.0,0.179505
0.3983333333333333,0.0,0.1801026
0.4,0.0,0.1807096
0.40166666666666667,0.0,0.18134
0.4033333333333333,0.0,0.1819752
0.405,0.0,0.1825932
0.4066666666666667,0.0,0.1832132
0.4083333333333333,0.0,0.1838428
0.41,0.0,0.1844432
0.4116666666666667,0.0,0.1850572
0.41333333333333333,0.0,0.1856666
0.415,0.0,0.1862914
0.4166666666666667,0.0,0.186885
0.41833333333333333,0.0,0.1874892
0.42,0.0,0.1881134
0.4216666666666667,0.0,0.1887232
0.42333333333333334,0.0,0.189317
0.425,0.0,0.189896
0.4266666666666667,0.0,0.1905066
0.42833333333333334,0.0,0.1911278
0.43,0.0,0.1917032
0.43166666666666664,0.0,0.192303
0.43333333333333335,0.0,0.1928856
0.435,0.0,0.1934772
0.43666666666666665,0.0,0.1940662
0.43833333333333335,0.0,0.1946412
0.44,0.0,0.195263
0.44166666666666665,0.0,0.1958548
0.44333333333333336,0.0,0.1964576
0.445,0.0,0.1970474
0.44666666666666666,0.0,0.1976484
0.4483333333333333,0.0,0.1982354
0.45,0.0,0.198847
0.45166666666666666,0.0,0.1994132
0.4533333333333333,0.0,0.2000146
0.455,0.0,0.2005866
0.45666666666666667,0.0,0.2011496
0.4583333333333333,0.0,0.2017392
0.46,0.0,0.2023214
0.46166666666666667,0.0,0.2029136
0.4633333333333333,0.0,0.2035024
0.465,0.0,0.2040888
0.4666666666666667,0.0,0.2046716
0.4683333333333333,0.0,0.2052568
0.47,0.0,0.2058596
0.4716666666666667,0.0,0.206425
0.47333333333333333,0.0,0.20699
0.475,0.0,0.2075662
0.4766666666666667,0.0,0.2081176
0.47833333333333333,0.0,0.2087242
0.48,0.0,0.2093246
0.4816666666666667,0.0,0.2098864
0.48333333333333334,0.0,0.2104408
0.485,0.0,0.210994
0.4866666666666667,0.0,0.2115552
0.48833333333333334,0.0,0.2121068
0.49,0.0,0.2126712
0.49166666666666664,0.0,0.2132292
0.49333333333333335,0.0,0.213756
0.495,0.0,0.2143294
0.49666666666666665,0.0,0.2149168
0.49833333333333335,0.0,0.215452
0.5,0.0,0.2160042
0.5016666666666667,0.0,0.2165678
0.5033333333333333,0.0,0.2171362
0.505,0.0,0.2177098
0.5066666666666667,0.0,0.2182646
0.5083333333333333,0.0,0.2188344
0.51,0.0,0.219389
0.5116666666666667,0.0,0.2199368
0.5133333333333333,0.0,0.2204718
0.515,0.0,0.220981
0.5166666666666667,0.0,0.221559
0.5183333333333333,0.0,0.2221106
0.52,0.0,0.2226654
0.5216666666666666,0.0,0.2231934
0.5233333333333333,0.0,0.2237182
0.525,0.0,0.2242748
0.5266666666666666,0.0,0.2248166
0.5283333333333333,0.0,0.2253866
0.53,0.0,0.2259512
0.5316666666666666,0.0,0.2265148
0.5333333333333333,0.0,0.2270498
0.535,0.0,0.227588
0.5366666666666666,0.0,0.2281524
0.5383333333333333,0.0,0.2286924
0.54,0.0,0.2292424
0.5416666666666666,0.0,0.22978
0.5433333333333333,0.0,0.2303082
0.545,0.0,0.2308642
0.5466666666666666,0.0,0.2314264
0.5483333333333333,0.0,0.2319678
0.55,0.0,0.232493
0.5516666666666666,0.0,0.2330388
0.5533333333333333,0.0,0.233579
0.555,0.0,0.2341234
0.5566666666666666,0.0,0.234669
0.5583333333333333,0.0,0.2351864
0.56,0.0,0.23573
0.5616666666666666,0.0,0.2362544
0.5633333333333334,0.0,0.2368036
0.565,0.0,0.2373448
0.5666666666666667,0.0,0.2378836
0.5683333333333334,0.0,0.2384208
0.57,0.0,0.2389644
0.5716666666666667,0.0,0.2395028
0.5733333333333334,0.0,0.2400154
0.575,0.0,0.2405474
0.5766666666666667,0.0,0.24107
0.5783333333333334,0.0,0.2415922
0.58,0.0,0.242137
0.5816666666666667,0.0,0.2426614
0.5833333333333334,0.0,0.2431738
0.585,0.0,0.2437066
0.5866666666666667,0.0,0.2442534
0.5883333333333334,0.0,0.2447836
0.59,0.0,0.245293
0.5916666666666667,0.0,0.2458344
0.5933333333333334,0.0,0.2463458
0.595,0.0,0.2468712
0.5966666666666667,0.0,0.2473698
0.5983333333333334,0.0,0.2478888
0.6,0.0,0.2483984
0.6016666666666667,0.0,0.2489018
0.6033333333333334,0.0,0.2494028
0.605,0.0,0.249897
0.6066666666666667,0.0,0.2504088
0.6083333333333333,0.0,0.2508844
0.61,0.0,0.2514054
0.6116666666666667,0.0,0.2519382
0.6133333333333333,0.0,0.252428
0.615,0.0,0.2529286
0.6166666666666667,0.0,0.2534278
0.6183333333333333,0.0,0.2539346
0.62,0.0,0.2544314
0.6216666666666667,0.0,0.2549466
0.6233333333333333,0.0,0.2554362
0.625,0.0,0.2559356
0.6266666666666667,0.0,0.2564248
0.6283333333333333,0.0,0.2569138
0.63,0.0,0.257399
0.6316666666666667,0.0,0.2579058
0.6333333333333333,0.0,0.2584374
0.635,0.0,0.2589446
0.6366666666666667,0.0,0.259435
0.6383333333333333,0.0,0.25994
0.64,0.0,0.260443
0.6416666666666667,0.0,0.2609462
0.6433333333333333,0.0,0.2614344
0.645,0.0,0.2619252
0.6466666666666666,0.0,0.2624406
0.6483333333333333,0.0,0.2629454
0.65,0.0,0.2634258
0.6516666666666666,0.0,0.2639372
0.6533333333333333,0.0,0.2644194
0.655,0.0,0.2648946
0.6566666666666666,0.0,0.265381
0.6583333333333333,0.0,0.2658706
0.66,0.0,0.2663724
0.6616666666666666,0.0,0.2668464
0.6633333333333333,0.0,0.2673196
0.665,0.0,0.267809
0.6666666666666666,0.0,0.2682896
0.6683333333333333,0.0,0.2687794
0.67,0.0,0.2692558
0.6716666666666666,0.0,0.2697258
0.6733333333333333,0.0,0.2701992
0.675,0.0,0.2706728
0.6766666666666666,0.0,0.2711642
0.6783333333333333,0.0,0.2716538
0.68,0.0,0.2721172
0.6816666666666666,0.0,0.2725874
0.6833333333333333,0.0,0.2730468
0.685,0.0,0.2735184
0.6866666666666666,0.0,0.2739838
0.6883333333333334,0.0,0.274449
0.69,0.0,0.2749448
0.6916666666666667,0.0,0.2754232
0.6933333333333334,0.0,0.2759318
0.695,0.0,0.2764044
0.6966666666666667,0.0,0.2768944
0.6983333333333334,0.0,0.2773714
0.7,0.0,0.2778358
0.7016666666666667,0.0,0.2783158
0.7033333333333334,0.0,0.278778
0.705,0.0,0.2792532
0.7066666666666667,0.0,0.279711
0.7083333333333334,0.0,0.2801744
0.71,0.0,0.2806208
0.7116666666666667,0.0,0.2810796
0.7133333333333334,0.0,0.2815282
0.715,0.0,0.2819806
0.7166666666666667,0.0,0.282427
0.7183333333333334,0.0,0.2828786
0.72,0.0,0.283332
0.7216666666666667,0.0,0.2837948
0.7233333333333334,0.0,0.284277
0.725,0.0,0.2847422
0.7266666666666667,0.0,0.2851828
0.7283333333333334,0.0,0.2856344
0.73,0.0,0.2860986
0.7316666666666667,0.0,0.2865664
0.7333333333333333,0.0,0.2870056
0.735,0.0,0.2874766
0.7366666666666667,0.0,0.287946
0.7383333333333333,0.0,0.2884086
0.74,0.0,0.2888832
0.7416666666666667,0.0,0.2893334
0.7433333333333333,0.0,0.2898056
0.745,0.0,0.290276
0.7466666666666667,0.0,0.2907474
0.7483333333333333,0.0,0.2912036
0.75,0.0,0.2916322
0.7516666666666667,0.0,0.2920516
0.7533333333333333,0.0,0.2925126
0.755,0.0,0.2929768
0.7566666666666667,0.0,0.2934238
0.7583333333333333,0.0,0.2938826
0.76,0.0,0.2943534
0.7616666666666667,0.0,0.2948092
0.7633333333333333,0.0,0.2952388
0.765,0.0,0.2956932
0.7666666666666667,0.0,0.2961278
0.7683333333333333,0.0,0.2965868
0.77,0.0,0.2970368
0.7716666666666666,0.0,0.2974878
0.7733333333333333,0.0,0.2979538
0.775,0.0,0.2983934
0.7766666666666666,0.0,0.2988226
0.7783333333333333,0.0,0.2992616
0.78,0.0,0.2997072
0.7816666666666666,0.0,0.3001314
0.7833333333333333,0.0,0.3005716
0.785,0.0,0.3009962
0.7866666666666666,0.0,0.301425
0.7883333333333333,0.0,0.3018632
0.79,0.0,0.3023142
0.7916666666666666,0.0,0.3027472
0.7933333333333333,0.0,0.3031752
0.795,0.0,0.3036018
0.7966666666666666,0.0,0.3040392
0.7983333333333333,0.0,0.3044638
0.8,0.0,0.304899
0.8016666666666666,0.0,0.305331
0.8033333333333333,0.0,0.3057682
0.805,0.0,0.3061902
0.8066666666666666,0.0,0.3066356
0.8083333333333333,0.0,0.3070644
0.81,0.0,0.307504
0.8116666666666666,0.0,0.3079338
0.8133333333333334,0.0,0.3083518
0.815,0.0,0.3087696
0.8166666666666667,0.0,0.309214
0.8183333333333334,0.0,0.3096514
0.82,0.0,0.3100786
0.8216666666666667,0.0,0.3105034
0.8233333333333334,0.0,0.3109102
0.825,0.0,0.311351
0.8266666666666667,0.0,0.3117692
0.8283333333333334,0.0,0.3121902
0.83,0.0,0.3126064
0.8316666666666667,0.0,0.3130398
0.8333333333333334,0.0,0.31344
0.835,0.0,0.3138538
0.8366666666666667,0.0,0.3142656
0.8383333333333334,0.0,0.3146824
0.84,0.0,0.3150956
0.8416666666666667,0.0,0.315519
0.8433333333333334,0.0,0.3159374
0.845,0.0,0.3163638
0.8466666666666667,0.0,0.3167774
0.8483333333333334,0.0,0.317202
0.85,0.0,0.3176066
0.8516666666666667,0.0,0.318024
0.8533333333333334,0.0,0.3184218
0.855,0.0,0.3188278
0.8566666666666667,0.0,0.319248
0.8583333333333333,0.0,0.3196636
0.86,0.0,0.320052
0.8616666666666667,0.0,0.3204634
0.8633333333333333,0.0,0.3208712
0.865,0.0,0.3212946
0.8666666666666667,0.0,0.3217064
0.8683333333333333,0.0,0.3221166
0.87,0.0,0.3224936
0.8716666666666667,0.0,0.3229006
0.8733333333333333,0.0,0.3233024
0.875,0.0,0.3237182
0.8766666666666667,0.0,0.324128
0.8783333333333333,0.0,0.324534
0.88,0.0,0.324955
0.8816666666666667,0.0,0.3253574
0.8833333333333333,0.0,0.3257738
0.885,0.0,0.3261644
0.8866666666666667,0.0,0.3265684
0.8883333333333333,0.0,0.3269708
0.89,0.0,0.3273762
0.8916666666666667,0.0,0.3277772
0.8933333333333333,0.0,0.3281766
0.895,0.0,0.3285572
0.8966666666666666,0.0,0.3289526
0.8983333333333333,0.0,0.3293556
0.9,0.0,0.3297432
0.9016666666666666,0.0,0.3301492
0.9033333333333333,0.0,0.3305486
0.905,0.0,0.3309258
0.9066666666666666,0.0,0.3313168
0.9083333333333333,0.0,0.3317248
0.91,0.0,0.3321192
0.9116666666666666,0.0,0.3325106
0.9133333333333333,0.0,0.3329058
0.915,0.0,0.3332974
0.9166666666666666,0.0,0.333694
0.9183333333333333,0.0,0.3341078
0.92,0.0,0.334494
0.9216666666666666,0.0,0.3348738
0.9233333333333333,0.0,0.3352556
0.925,0.0,0.335659
0.9266666666666666,0.0,0.3360696
0.9283333333333333,0.0,0.336458
0.93,0.0,0.3368492
0.9316666666666666,0.0,0.3372196
0.9333333333333333,0.0,0.3375984
0.935,0.0,0.3379706
0.9366666666666666,0.0,0.3383666
0.9383333333333334,0.0,0.338766
0.94,0.0,0.3391604
0.9416666666666667,0.0,0.3395402
0.9433333333333334,0.0,0.3399334
0.945,0.0,0.3403132
0.9466666666666667,0.0,0.3407202
0.9483333333333334,0.0,0.341116
0.95,0.0,0.3414994
0.9516666666666667,0.0,0.3418796
0.9533333333333334,0.0,0.3422646
0.955,0.0,0.3426416
0.9566666666666667,0.0,0.3430228
0.9583333333333334,0.0,0.3433912
0.96,0.0,0.3437634
0.9616666666666667,0.0,0.344163
0.9633333333333334,0.0,0.3445096
0.965,0.0,0.3448916
0.9666666666666667,0.0,0.3452948
0.9683333333333334,0.0,0.3456718
0.97,0.0,0.346049
0.9716666666666667,0.0,0.34644
0.9733333333333334,0.0,0.346814
0.975,0.0,0.3471678
0.9766666666666667,0.0,0.347532
0.9783333333333334,0.0,0.3479074
0.98,0.0,0.3482894
0.9816666666666667,0.0,0.3486334
0.9833333333333333,0.0,0.3490144
0.985,0.0,0.3493718
0.9866666666666667,0.0,0.3497356
0.9883333333333333,0.0,0.3500924
0.99,0.0,0.3504632
0.9916666666666667,0.0,0.3508412
0.9933333333333333,0.0,0.3512148
0.995,0.0,0.3515764
0.9966666666666667,0.0,0.35194
0.9983333333333333,0.0,0.3523032
1.0,0.3328604,0.352693
1.0016666666666667,0.3331684,0.3530418
1.0033333333333334,0.3334436,0.3533976
1.005,0.3337634,0.3537806
1.0066666666666666,0.3340716,0.354158
1.0083333333333333,0.3343766,0.35451
1.01,0.334667,0.3548806
1.0116666666666667,0.3349652,0.3552398
1.0133333333333334,0.3352772,0.3555994
1.015,0.3355788,0.3559532
1.0166666666666666,0.3358678,0.3563024
1.0183333333333333,0.3361798,0.3566608
1.02,0.3364868,0.3570318
1.0216666666666667,0.3367698,0.357399
1.0233333333333334,0.3370624,0.3577616
1.025,0.337365,0.3581242
1.0266666666666666,0.3376632,0.3584582
1.0283333333333333,0.3379498,0.3588138
1.03,0.3382282,0.3591782
1.0316666666666667,0.338527,0.359538
1.0333333333333334,0.3388248,0.3598856
1.035,0.3391214,0.3602344
1.0366666666666666,0.3394178,0.3606012
1.0383333333333333,0.3397062,0.3609576
1.04,0.3399798,0.3613342
1.0416666666666667,0.3402776,0.3616818
1.0433333333333332,0.340565,0.3620306
1.045,0.3408418,0.3623694
1.0466666666666666,0.3411092,0.362712
1.0483333333333333,0.341408,0.3630502
1.05,0.3417076,0.3634036
1.0516666666666667,0.3420098,0.363766
1.0533333333333332,0.3422818,0.3641064
1.055,0.3425606,0.3644448
1.0566666666666666,0.342837,0.3647952
1.0583333333333333,0.3431178,0.3651322
1.06,0.3434214,0.365463
1.0616666666666668,0.3437028,0.365809
1.0633333333333332,0.3439798,0.366157
1.065,0.3442614,0.3664974
1.0666666666666667,0.3445538,0.3668452
1.0683333333333334,0.3448242,0.3672088
1.07,0.345111,0.3675576
1.0716666666666668,0.345396,0.3678846
1.0733333333333333,0.3456964,0.3682192
1.075,0.3459754,0.3685612
1.0766666666666667,0.3462576,0.3689148
1.0783333333333334,0.3465262,0.3692866
1.08,0.3467864,0.3696238
1.0816666666666668,0.347076,0.369952
1.0833333333333333,0.347357,0.3703078
1.085,0.3476284,0.3706482
1.0866666666666667,0.3478906,0.3710082
1.0883333333333334,0.3481428,0.3713414
1.09,0.3484266,0.3716844
1.0916666666666666,0.3487106,0.3720214
1.0933333333333333,0.3489862,0.3723468
1.095,0.3492532,0.3726958
1.0966666666666667,0.3495436,0.3730482
1.0983333333333334,0.3498048,0.3733986
1.1,0.3500642,0.3737412
1.1016666666666666,0.350352,0.3740792
1.1033333333333333,0.3506216,0.3744116
1.105,0.3508896,0.3747566
1.1066666666666667,0.3511644,0.375091
1.1083333333333334,0.3514244,0.3754358
1.11,0.3516944,0.3757632
1.1116666666666666,0.3519386,0.3761012
1.1133333333333333,0.3522084,0.3764388
1.115,0.3524738,0.3767846
1.1166666666666667,0.35274,0.3771156
1.1183333333333334,0.3530128,0.377469
1.12,0.3532676,0.3778126
1.1216666666666666,0.3535328,0.3781428
1.1233333333333333,0.3537988,0.3784656
1.125,0.3540712,0.378802
1.1266666666666667,0.35433,0.3791328
1.1283333333333334,0.3545722,0.3794646
1.13,0.3548222,0.3798002
1.1316666666666666,0.3550932,0.3801288
1.1333333333333333,0.3553436,0.3804634
1.135,0.3556042,0.3808002
1.1366666666666667,0.3558504,0.3811278
1.1383333333333334,0.3560974,0.3814684
1.14,0.3563602,0.3818052
1.1416666666666666,0.3566258,0.38215
1.1433333333333333,0.3568666,0.3824882
1.145,0.3571276,0.382823
1.1466666666666667,0.357388,0.3831704
1.1483333333333334,0.3576454,0.3835282
1.15,0.3578964,0.3838664
1.1516666666666666,0.3581418,0.384176
1.1533333333333333,0.35841,0.3844946
1.155,0.3586562,0.3848226
1.1566666666666667,0.3589202,0.3851702
1.1583333333333334,0.3591648,0.3854988
1.16,0.3594188,0.3858196
1.1616666666666666,0.3596794,0.3861494
1.1633333333333333,0.3599124,0.3864698
1.165,0.3601538,0.3867918
1.1666666666666667,0.3604,0.3871048
1.1683333333333332,0.3606494,0.3874342
1.17,0.3608926,0.387763
1.1716666666666666,0.3611196,0.3880832
1.1733333333333333,0.36137,0.3884096
1.175,0.361631,0.3887496
1.1766666666666667,0.3618742,0.3890604
1.1783333333333332,0.3621094,0.389376
1.18,0.3623444,0.389701
1.1816666666666666,0.3625854,0.3900384
1.1833333333333333,0.3628252,0.3903542
1.185,0.363057,0.390658
1.1866666666666668,0.3632998,0.39095
1.1883333333333332,0.3635364,0.3913066
1.19,0.3637824,0.3916194
1.1916666666666667,0.3640488,0.3919424
1.1933333333333334,0.3643006,0.3922392
1.195,0.364529,0.3925606
1.1966666666666668,0.3647742,0.3928852
1.1983333333333333,0.365012,0.3931986
1.2,0.3652526,0.3935276
1.2016666666666667,0.365498,0.3938572
1.2033333333333334,0.3657582,0.3941828
1.205,0.3659942,0.3944898
1.2066666666666668,0.3662164,0.3948114
1.2083333333333333,0.3664502,0.3951034
1.21,0.3666814,0.3954284
1.2116666666666667,0.366926,0.3957336
1.2133333333333334,0.3671618,0.3960478
1.215,0.3674034,0.39636
1.2166666666666666,0.3676332,0.396679
1.2183333333333333,0.3678632,0.3969914
1.22,0.3680974,0.3973086
1.2216666666666667,0.3683236,0.3976242
1.2233333333333334,0.3685502,0.3979226
1.225,0.3687782,0.3982248
1.2266666666666666,0.3690088,0.3985332
1.2283333333333333,0.3692316,0.3988266
1.23,0.3694762,0.3991436
1.2316666666666667,0.3697104,0.3994366
1.2333333333333334,0.3699334,0.3997576
1.235,0.3701682,0.4000646
1.2366666666666666,0.3703838,0.4003804
1.2383333333333333,0.370608,0.4006938
1.24,0.3708302,0.4009842
1.2416666666666667,0.371074,0.4012834
1.2433333333333334,0.3712986,0.40159
1.245,0.3715034,0.4018924
1.2466666666666666,0.37172,0.402195
1.2483333333333333,0.3719624,0.4024742
1.25,0.3721928,0.402774
1.2516666666666667,0.3724194,0.403059
1.2533333333333334,0.3726444,0.4033774
1.255,0.3728522,0.4036936
1.2566666666666666,0.3730802,0.4039906
1.2583333333333333,0.3733,0.4042778
1.26,0.373514,0.4045854
1.2616666666666667,0.373732,0.4049036
1.2633333333333334,0.37394,0.4051932
1.265,0.3741622,0.4054894
1.2666666666666666,0.3743844,0.4057816
1.2683333333333333,0.3745988,0.4060792
1.27,0.3748088,0.4063758
1.2716666666666667,0.3750468,0.4066826
1.2733333333333334,0.3752644,0.406963
1.275,0.3754708,0.4072652
1.2766666666666666,0.3756948,0.4075618
1.2783333333333333,0.375904,0.407869
1.28,0.376115,0.4081634
1.2816666666666667,0.3763298,0.4084488
1.2833333333333334,0.3765376,0.4087516
1.285,0.3767502,0.4090372
1.2866666666666666,0.3769512,0.4093266
1.2883333333333333,0.3771568,0.4096172
1.29,0.3773806,0.4099226
1.2916666666666667,0.377601,0.4102032
1.2933333333333332,0.3778072,0.410509
1.295,0.3780122,0.410794
1.2966666666666666,0.378234,0.411104
1.2983333333333333,0.3784448,0.411389
1.3,0.3786406,0.4117
1.3016666666666667,0.3788414,0.411972
1.3033333333333332,0.3790412,0.4122634
1.305,0.3792292,0.4125584
1.3066666666666666,0.3794194,0.41284
1.3083333333333333,0.3796362,0.4131238
1.31,0.379836,0.4134216
1.3116666666666668,0.3800378,0.4137036
1.3133333333333332,0.3802402,0.4139848
1.315,0.3804572,0.4142618
1.3166666666666667,0.3806652,0.414572
1.3183333333333334,0.3808666,0.414838
1.32,0.3810806,0.4151246
1.3216666666666668,0.381298,0.4153996
