t,phase_1,phase_2
0.265,0.0,0.1273026
0.26666666666666666,0.0,0.1280112
0.2683333333333333,0.0,0.1287094
0.27,0.0,0.1294376
0.27166666666666667,0.0,0.1301708
0.2733333333333333,0.0,0.1308642
0.275,0.0,0.1315746
0.27666666666666667,0.0,0.1322566
0.2783333333333333,0.0,0.1329578
0.28,0.0,0.1336374
0.2816666666666667,0.0,0.1343214
0.2833333333333333,0.0,0.1349898
0.285,0.0,0.1356628
0.2866666666666667,0.0,0.1363408
0.28833333333333333,0.0,0.1370378
0.29,0.0,0.1377484
0.2916666666666667,0.0,0.138442
0.29333333333333333,0.0,0.1391268
0.295,0.0,0.1397794
0.2966666666666667,0.0,0.1404554
0.29833333333333334,0.0,0.1411594
0.3,0.0,0.1418166
0.3016666666666667,0.0,0.1425002
0.30333333333333334,0.0,0.143192
0.305,0.0,0.1438826
0.30666666666666664,0.0,0.1445494
0.30833333333333335,0.0,0.1452078
0.31,0.0,0.1458784
0.31166666666666665,0.0,0.146539
0.31333333333333335,0.0,0.1472098
0.315,0.0,0.147893
0.31666666666666665,0.0,0.1485784
0.31833333333333336,0.0,0.1492642
0.32,0.0,0.1499248
0.32166666666666666,0.0,0.150604
0.3233333333333333,0.0,0.1512606
0.325,0.0,0.1519156
0.32666666666666666,0.0,0.1525774
0.3283333333333333,0.0,0.1532328
0.33,0.0,0.153919
0.33166666666666667,0.0,0.1545664
0.3333333333333333,0.0,0.15522
0.335,0.0,0.1558998
0.33666666666666667,0.0,0.156576
0.3383333333333333,0.0,0.1572386
0.34,0.0,0.157898
0.3416666666666667,0.0,0.1585696
0.3433333333333333,0.0,0.159227
0.345,0.0,0.1598828
0.3466666666666667,0.0,0.1605526
0.34833333333333333,0.0,0.1611834
0.35,0.0,0.1618172
0.3516666666666667,0.0,0.1624484
0.35333333333333333,0.0,0.1631158
0.355,0.0,0.1637364
0.3566666666666667,0.0,0.1643888
0.35833333333333334,0.0,0.1650236
0.36,0.0,0.1656868
0.3616666666666667,0.0,0.1663096
0.36333333333333334,0.0,0.1669522
0.365,0.0,0.1675678
0.36666666666666664,0.0,0.1682184
0.36833333333333335,0.0,0.168868
0.37,0.0,0.1695142
0.37166666666666665,0.0,0.1701318
0.37333333333333335,0.0,0.1707782
0.375,0.0,0.1713868
0.37666666666666665,0.0,0.1720114
0.37833333333333335,0.0,0.172653
0.38,0.0,0.1732308
0.38166666666666665,0.0,0.1738532
0.38333333333333336,0.0,0.1744582
0.385,0.0,0.1750946
0.38666666666666666,0.0,0.1756822
0.3883333333333333,0.0,0.1762882
0.39,0.0,0.1769124
0.39166666666666666,0.0,0.1775552
0.3933333333333333,0.0,0.1781684
0.395,0.0,0.178777
0.39666666666666667,0.0,0.179416
0.3983333333333333,0.0,0.1800456
0.4,0.0,0.1806536
0.40166666666666667,0.0,0.1812804
0.4033333333333333,0.0,0.1818996
0.405,0.0,0.1824906
0.4066666666666667,0.0,0.1830712
0.4083333333333333,0.0,0.1836842
0.41,0.0,0.1842782
0.4116666666666667,0.0,0.1849002
0.41333333333333333,0.0,0.1855068
0.415,0.0,0.1861214
0.4166666666666667,0.0,0.1867294
0.41833333333333333,0.0,0.1873528
0.42,0.0,0.1879514
0.4216666666666667,0.0,0.188539
0.42333333333333334,0.0,0.1891608
0.425,0.0,0.189756
0.4266666666666667,0.0,0.190369
0.42833333333333334,0.0,0.1910158
0.43,0.0,0.1916102
0.43166666666666664,0.0,0.1922186
0.43333333333333335,0.0,0.1928224
0.435,0.0,0.1934388
0.43666666666666665,0.0,0.1940414
0.43833333333333335,0.0,0.1946018
0.44,0.0,0.1952062
0.44166666666666665,0.0,0.1957978
0.44333333333333336,0.0,0.1963926
0.445,0.0,0.1969924
0.44666666666666666,0.0,0.1975856
0.4483333333333333,0.0,0.1981516
0.45,0.0,0.1987636
0.45166666666666666,0.0,0.1993382
0.4533333333333333,0.0,0.1999238
0.455,0.0,0.2005056
0.45666666666666667,0.0,0.201071
0.4583333333333333,0.0,0.2016528
0.46,0.0,0.2022414
0.46166666666666667,0.0,0.202812
0.4633333333333333,0.0,0.2033832
0.465,0.0,0.2039546
0.4666666666666667,0.0,0.2045156
0.4683333333333333,0.0,0.2050852
0.47,0.0,0.2056556
0.4716666666666667,0.0,0.206234
0.47333333333333333,0.0,0.2068272
0.475,0.0,0.2074052
0.4766666666666667,0.0,0.2079676
0.47833333333333333,0.0,0.2085428
0.48,0.0,0.2091458
0.4816666666666667,0.0,0.2097268
0.48333333333333334,0.0,0.2103002
0.485,0.0,0.210862
0.4866666666666667,0.0,0.2114392
0.48833333333333334,0.0,0.2119854
0.49,0.0,0.2125548
0.49166666666666664,0.0,0.213119
0.49333333333333335,0.0,0.2136642
0.495,0.0,0.2142296
0.49666666666666665,0.0,0.2147894
0.49833333333333335,0.0,0.2153394
0.5,0.0,0.2158958
0.5016666666666667,0.0,0.216462
0.5033333333333333,0.0,0.217022
0.505,0.0,0.2176076
0.5066666666666667,0.0,0.2181716
0.5083333333333333,0.0,0.2187414
0.51,0.0,0.219277
0.5116666666666667,0.0,0.2198158
0.5133333333333333,0.0,0.220359
0.515,0.0,0.2208984
0.5166666666666667,0.0,0.2214582
0.5183333333333333,0.0,0.2220278
0.52,0.0,0.2225848
0.5216666666666666,0.0,0.223121
0.5233333333333333,0.0,0.2236682
0.525,0.0,0.2242068
0.5266666666666666,0.0,0.22477
0.5283333333333333,0.0,0.2253378
0.53,0.0,0.2258894
0.5316666666666666,0.0,0.226446
0.5333333333333333,0.0,0.2269958
0.535,0.0,0.2275258
0.5366666666666666,0.0,0.2280904
0.5383333333333333,0.0,0.228658
0.54,0.0,0.2291924
0.5416666666666666,0.0,0.229763
0.5433333333333333,0.0,0.230293
0.545,0.0,0.2308056
0.5466666666666666,0.0,0.2313472
0.5483333333333333,0.0,0.2318832
0.55,0.0,0.2324238
0.5516666666666666,0.0,0.2329658
0.5533333333333333,0.0,0.2335114
0.555,0.0,0.2340712
0.5566666666666666,0.0,0.2346144
0.5583333333333333,0.0,0.2351504
0.56,0.0,0.2356872
0.5616666666666666,0.0,0.2362038
0.5633333333333334,0.0,0.2367486
0.565,0.0,0.2372894
0.5666666666666667,0.0,0.2377992
0.5683333333333334,0.0,0.2383388
0.57,0.0,0.2388894
0.5716666666666667,0.0,0.2394474
0.5733333333333334,0.0,0.2399704
0.575,0.0,0.2404994
0.5766666666666667,0.0,0.2410294
0.5783333333333334,0.0,0.2415728
0.58,0.0,0.242098
0.5816666666666667,0.0,0.2426168
0.5833333333333334,0.0,0.2431368
0.585,0.0,0.2436864
0.5866666666666667,0.0,0.2442226
0.5883333333333334,0.0,0.2447684
0.59,0.0,0.2452688
0.5916666666666667,0.0,0.245796
0.5933333333333334,0.0,0.2463216
0.595,0.0,0.2468306
0.5966666666666667,0.0,0.2473194
0.5983333333333334,0.0,0.247854
0.6,0.0,0.2483618
0.6016666666666667,0.0,0.2488678
0.6033333333333334,0.0,0.2493674
0.605,0.0,0.2498784
0.6066666666666667,0.0,0.2503926
0.6083333333333333,0.0,0.250882
0.61,0.0,0.2513942
0.6116666666666667,0.0,0.251908
0.6133333333333333,0.0,0.2524094
0.615,0.0,0.2529474
0.6166666666666667,0.0,0.2534574
0.6183333333333333,0.0,0.2539792
0.62,0.0,0.254481
0.6216666666666667,0.0,0.2549926
0.6233333333333333,0.0,0.2555
0.625,0.0,0.2559988
0.6266666666666667,0.0,0.2564718
0.6283333333333333,0.0,0.2569602
0.63,0.0,0.2574498
0.6316666666666667,0.0,0.2579388
0.6333333333333333,0.0,0.2584254
0.635,0.0,0.2589466
0.6366666666666667,0.0,0.2594424
0.6383333333333333,0.0,0.2599418
0.64,0.0,0.2604288
0.6416666666666667,0.0,0.2609248
0.6433333333333333,0.0,0.261395
0.645,0.0,0.2619072
0.6466666666666666,0.0,0.2624064
0.6483333333333333,0.0,0.2629018
0.65,0.0,0.2634018
0.6516666666666666,0.0,0.2639126
0.6533333333333333,0.0,0.2644
0.655,0.0,0.2648824
0.6566666666666666,0.0,0.2653692
0.6583333333333333,0.0,0.265881
0.66,0.0,0.2663802
0.6616666666666666,0.0,0.2668512
0.6633333333333333,0.0,0.2673202
0.665,0.0,0.2678036
0.6666666666666666,0.0,0.2683136
0.6683333333333333,0.0,0.268788
0.67,0.0,0.2692826
0.6716666666666666,0.0,0.269778
0.6733333333333333,0.0,0.2702558
0.675,0.0,0.2707534
0.6766666666666666,0.0,0.271255
0.6783333333333333,0.0,0.2717594
0.68,0.0,0.2722314
0.6816666666666666,0.0,0.2727082
0.6833333333333333,0.0,0.2731668
0.685,0.0,0.2736528
0.6866666666666666,0.0,0.2741086
0.6883333333333334,0.0,0.274566
0.69,0.0,0.2750396
0.6916666666666667,0.0,0.2755156
0.6933333333333334,0.0,0.2760194
0.695,0.0,0.276506
0.6966666666666667,0.0,0.2769686
0.6983333333333334,0.0,0.2774414
0.7,0.0,0.277922
0.7016666666666667,0.0,0.2784032
0.7033333333333334,0.0,0.2788762
0.705,0.0,0.27936
0.7066666666666667,0.0,0.2798186
0.7083333333333334,0.0,0.2802866
0.71,0.0,0.280744
0.7116666666666667,0.0,0.2812134
0.7133333333333334,0.0,0.2816728
0.715,0.0,0.282135
0.7166666666666667,0.0,0.2825954
0.7183333333333334,0.0,0.2830534
0.72,0.0,0.2835078
0.7216666666666667,0.0,0.2839616
0.7233333333333334,0.0,0.284428
0.725,0.0,0.284874
0.7266666666666667,0.0,0.285315
0.7283333333333334,0.0,0.2857686
0.73,0.0,0.2862326
0.7316666666666667,0.0,0.2867104
0.7333333333333333,0.0,0.2871562
0.735,0.0,0.2876264
0.7366666666666667,0.0,0.2880836
0.7383333333333333,0.0,0.2885606
0.74,0.0,0.2890286
0.7416666666666667,0.0,0.2894838
0.7433333333333333,0.0,0.2899416
0.745,0.0,0.2904164
0.7466666666666667,0.0,0.2908756
0.7483333333333333,0.0,0.291344
0.75,0.0,0.2917792
0.7516666666666667,0.0,0.2922178
0.7533333333333333,0.0,0.2926928
0.755,0.0,0.293141
0.7566666666666667,0.0,0.2935746
0.7583333333333333,0.0,0.2940396
0.76,0.0,0.2944836
0.7616666666666667,0.0,0.2949414
0.7633333333333333,0.0,0.2953744
0.765,0.0,0.2958342
0.7666666666666667,0.0,0.2962682
0.7683333333333333,0.0,0.2967238
0.77,0.0,0.2971676
0.7716666666666666,0.0,0.2976202
0.7733333333333333,0.0,0.2980912
0.775,0.0,0.2985378
0.7766666666666666,0.0,0.2989832
0.7783333333333333,0.0,0.2994146
0.78,0.0,0.299855
0.7816666666666666,0.0,0.300295
0.7833333333333333,0.0,0.3007488
0.785,0.0,0.3011892
0.7866666666666666,0.0,0.3016294
0.7883333333333333,0.0,0.3020682
0.79,0.0,0.3025016
0.7916666666666666,0.0,0.3029542
0.7933333333333333,0.0,0.3034074
0.795,0.0,0.303837
0.7966666666666666,0.0,0.304264
0.7983333333333333,0.0,0.3046864
0.8,0.0,0.305126
0.8016666666666666,0.0,0.305554
0.8033333333333333,0.0,0.3059798
0.805,0.0,0.3064094
0.8066666666666666,0.0,0.306849
0.8083333333333333,0.0,0.3072914
0.81,0.0,0.3077266
0.8116666666666666,0.0,0.3081462
0.8133333333333334,0.0,0.3085896
0.815,0.0,0.30902
0.8166666666666667,0.0,0.309488
0.8183333333333334,0.0,0.3099084
0.82,0.0,0.3103312
0.8216666666666667,0.0,0.31075
0.8233333333333334,0.0,0.3111596
0.825,0.0,0.3115928
0.8266666666666667,0.0,0.3120268
0.8283333333333334,0.0,0.3124566
0.83,0.0,0.3128802
0.8316666666666667,0.0,0.3133012
0.8333333333333334,0.0,0.3137236
0.835,0.0,0.3141426
0.8366666666666667,0.0,0.3145414
0.8383333333333334,0.0,0.3149586
0.84,0.0,0.3153802
0.8416666666666667,0.0,0.3157876
0.8433333333333334,0.0,0.3162042
0.845,0.0,0.316626
0.8466666666666667,0.0,0.3170408
0.8483333333333334,0.0,0.3174484
0.85,0.0,0.3178368
0.8516666666666667,0.0,0.3182552
0.8533333333333334,0.0,0.3186614
0.855,0.0,0.3190554
0.8566666666666667,0.0,0.3194916
0.8583333333333333,0.0,0.3198908
0.86,0.0,0.3202846
0.8616666666666667,0.0,0.3207094
0.8633333333333333,0.0,0.321134
0.865,0.0,0.3215718
0.8666666666666667,0.0,0.32198
0.8683333333333333,0.0,0.322398
0.87,0.0,0.3228026
0.8716666666666667,0.0,0.3232046
0.8733333333333333,0.0,0.3236032
0.875,0.0,0.3240156
0.8766666666666667,0.0,0.324422
0.8783333333333333,0.0,0.3248328
0.88,0.0,0.3252554
0.8816666666666667,0.0,0.3256566
0.8833333333333333,0.0,0.3260838
0.885,0.0,0.3264768
0.8866666666666667,0.0,0.3268964
0.8883333333333333,0.0,0.3272842
0.89,0.0,0.327687
0.8916666666666667,0.0,0.3280722
0.8933333333333333,0.0,0.328472
0.895,0.0,0.3288508
0.8966666666666666,0.0,0.32926
0.8983333333333333,0.0,0.3296604
0.9,0.0,0.3300432
0.9016666666666666,0.0,0.3304416
0.9033333333333333,0.0,0.3308378
0.905,0.0,0.3312196
0.9066666666666666,0.0,0.3316302
0.9083333333333333,0.0,0.3320274
0.91,0.0,0.3324338
0.9116666666666666,0.0,0.3328256
0.9133333333333333,0.0,0.3332336
0.915,0.0,0.3336262
0.9166666666666666,0.0,0.334024
0.9183333333333333,0.0,0.334441
0.92,0.0,0.3348236
0.9216666666666666,0.0,0.3352152
0.9233333333333333,0.0,0.335604
0.925,0.0,0.3360062
0.9266666666666666,0.0,0.336402
0.9283333333333333,0.0,0.3367736
0.93,0.0,0.337155
0.9316666666666666,0.0,0.3375266
0.9333333333333333,0.0,0.3379226
0.935,0.0,0.3382944
0.9366666666666666,0.0,0.3386734
0.9383333333333334,0.0,0.339051
0.94,0.0,0.3394486
0.9416666666666667,0.0,0.3398238
0.9433333333333334,0.0,0.3402072
0.945,0.0,0.3405886
0.9466666666666667,0.0,0.3409932
0.9483333333333334,0.0,0.3413828
0.95,0.0,0.3417532
0.9516666666666667,0.0,0.3421146
0.9533333333333334,0.0,0.3424924
0.955,0.0,0.3428916
0.9566666666666667,0.0,0.3432778
0.9583333333333334,0.0,0.3436512
0.96,0.0,0.3440328
0.9616666666666667,0.0,0.3444006
0.9633333333333334,0.0,0.3447618
0.965,0.0,0.3451576
0.9666666666666667,0.0,0.3455246
0.9683333333333334,0.0,0.345895
0.97,0.0,0.3462728
0.9716666666666667,0.0,0.3466594
0.9733333333333334,0.0,0.3470224
0.975,0.0,0.347389
0.9766666666666667,0.0,0.347756
0.9783333333333334,0.0,0.3481316
0.98,0.0,0.3485112
0.9816666666666667,0.0,0.3488696
0.9833333333333333,0.0,0.349255
0.985,0.0,0.3496152
0.9866666666666667,0.0,0.3499814
0.9883333333333333,0.0,0.3503462
0.99,0.0,0.3507054
0.9916666666666667,0.0,0.3510612
0.9933333333333333,0.0,0.351434
0.995,0.0,0.351795
0.9966666666666667,0.0,0.3521762
0.9983333333333333,0.0,0.3525496
1.0,0.33291,0.3529324
1.0016666666666667,0.3332164,0.3532892
1.0033333333333334,0.333517,0.3536298
1.005,0.3338286,0.3540104
1.0066666666666666,0.3341316,0.354392
1.0083333333333333,0.3344436,0.3547286
1.01,0.334745,0.3550924
1.0116666666666667,0.3350346,0.3554628
1.0133333333333334,0.3353466,0.3558352
1.015,0.335649,0.3562112
1.0166666666666666,0.3359456,0.356561
1.0183333333333333,0.3362416,0.3569272
1.02,0.3365486,0.3572856
1.0216666666666667,0.3368288,0.3576552
1.0233333333333334,0.3371158,0.358009
1.025,0.3374186,0.358369
1.0266666666666666,0.337724,0.3587208
1.0283333333333333,0.3380104,0.3590872
1.03,0.3382916,0.3594628
1.0316666666666667,0.3385944,0.3598308
1.0333333333333334,0.3388904,0.3601776
1.035,0.3391798,0.3605338
1.0366666666666666,0.339482,0.3608904
1.0383333333333333,0.3397636,0.3612432
1.04,0.3400392,0.3615952
1.0416666666666667,0.3403512,0.3619428
1.0433333333333332,0.3406362,0.3622936
1.045,0.3409088,0.3626254
1.0466666666666666,0.3411866,0.3629788
1.0483333333333333,0.3414536,0.3633234
1.05,0.3417566,0.3636692
1.0516666666666667,0.3420576,0.3640238
1.0533333333333332,0.342339,0.3643712
1.055,0.3426124,0.3647234
1.0566666666666666,0.3429108,0.36507
1.0583333333333333,0.3431868,0.3654028
1.06,0.3434786,0.3657664
1.0616666666666668,0.3437738,0.3661208
1.0633333333333332,0.3440428,0.3664548
1.065,0.3443004,0.3667948
1.0666666666666667,0.3445836,0.3671312
1.0683333333333334,0.3448538,0.3674954
1.07,0.3451232,0.367849
1.0716666666666668,0.345399,0.3682064
1.0733333333333333,0.3456892,0.3685622
1.075,0.3459712,0.3688948
1.0766666666666667,0.3462394,0.3692502
1.0783333333333334,0.3465062,0.3695972
1.08,0.3467852,0.3699408
1.0816666666666668,0.347047,0.3702866
1.0833333333333333,0.3473296,0.37064
1.085,0.3476102,0.370982
1.0866666666666667,0.3478816,0.3713386
1.0883333333333334,0.3481492,0.3716758
1.09,0.3484054,0.3720284
1.0916666666666666,0.3486786,0.3723804
1.0933333333333333,0.3489546,0.3727244
1.095,0.349203,0.3730612
1.0966666666666667,0.3494782,0.3733964
1.0983333333333334,0.3497338,0.3737522
1.1,0.3499896,0.374101
1.1016666666666666,0.350258,0.3744444
1.1033333333333333,0.3505394,0.3747942
1.105,0.3507918,0.3751328
1.1066666666666667,0.35105,0.375466
1.1083333333333334,0.3513222,0.3758134
1.11,0.3515966,0.3761488
1.1116666666666666,0.3518432,0.3764822
1.1133333333333333,0.3521014,0.3768134
1.115,0.3523538,0.3771482
1.1166666666666667,0.352623,0.3774842
1.1183333333333334,0.3528938,0.3778284
1.12,0.353145,0.378174
1.1216666666666666,0.3534126,0.378507
1.1233333333333333,0.3536832,0.3788306
1.125,0.3539406,0.3791482
1.1266666666666667,0.354202,0.3794652
1.1283333333333334,0.354457,0.3798042
1.13,0.3547158,0.380129
1.1316666666666666,0.3549744,0.3804586
1.1333333333333333,0.3552238,0.3807858
1.135,0.3554884,0.3810936
1.1366666666666667,0.3557402,0.381416
1.1383333333333334,0.3559858,0.3817614
1.14,0.3562438,0.3820816
1.1416666666666666,0.3564934,0.382425
1.1433333333333333,0.3567568,0.3827666
1.145,0.3570038,0.3830942
1.1466666666666667,0.3572668,0.3834104
1.1483333333333334,0.3575144,0.38375
1.15,0.3577644,0.3840932
1.1516666666666666,0.358013,0.3843942
1.1533333333333333,0.3582692,0.3846912
1.155,0.3585152,0.3850008
1.1566666666666667,0.3587594,0.385341
1.1583333333333334,0.3590058,0.3856914
1.16,0.3592556,0.3860272
1.1616666666666666,0.35951,0.3863554
1.1633333333333333,0.3597558,0.3866808
1.165,0.359992,0.3869996
1.1666666666666667,0.3602492,0.3873262
1.1683333333333332,0.3605142,0.3876354
1.17,0.3607594,0.3879636
1.1716666666666666,0.3610144,0.3882912
1.1733333333333333,0.3612726,0.3886098
1.175,0.3615216,0.3889498
1.1766666666666667,0.3617492,0.3892614
1.1783333333333332,0.3619816,0.3895874
1.18,0.3622,0.38991
1.1816666666666666,0.3624486,0.3902402
1.1833333333333333,0.3626858,0.3905698
1.185,0.3629198,0.3908782
1.1866666666666668,0.363165,0.3911722
1.1883333333333332,0.3633952,0.3915064
1.19,0.3636352,0.391819
1.1916666666666667,0.3638896,0.3921426
1.1933333333333334,0.3641338,0.3924412
1.195,0.3643822,0.3927542
1.1966666666666668,0.3646412,0.3930666
1.1983333333333333,0.3648704,0.3933894
1.2,0.3651048,0.3937008
1.2016666666666667,0.365347,0.3940186
1.2033333333333334,0.3656078,0.3943536
1.205,0.3658462,0.3946594
1.2066666666666668,0.366077,0.394984
1.2083333333333333,0.3663326,0.3952924
1.21,0.366561,0.3956144
1.2116666666666667,0.3667946,0.3959252
1.2133333333333334,0.367029,0.3962432
1.215,0.3672546,0.3965484
1.2166666666666666,0.3674926,0.3968638
1.2183333333333333,0.3677154,0.3971782
1.22,0.3679314,0.3975078
1.2216666666666667,0.3681494,0.3978288
1.2233333333333334,0.368367,0.3981382
1.225,0.3685968,0.3984364
1.2266666666666666,0.3688284,0.3987384
1.2283333333333333,0.3690626,0.399049
1.23,0.3692922,0.399366
1.2316666666666667,0.3695172,0.3996458
1.2333333333333334,0.36975,0.399952
1.235,0.3699776,0.4002462
1.2366666666666666,0.3701914,0.4005568
1.2383333333333333,0.370414,0.4008628
1.24,0.3706276,0.4011596
1.2416666666666667,0.370867,0.4014414
1.2433333333333334,0.3710834,0.4017432
1.245,0.371297,0.4020478
1.2466666666666666,0.3715346,0.4023642
1.2483333333333333,0.3717744,0.402653
1.25,0.3719864,0.4029562
1.2516666666666667,0.3722176,0.403246
1.2533333333333334,0.3724424,0.4035656
1.255,0.372671,0.4038786
1.2566666666666666,0.3728814,0.404183
1.2583333333333333,0.373084,0.4044704
1.26,0.3733004,0.4047716
1.2616666666666667,0.3735176,0.405085
1.2633333333333334,0.3737354,0.4053846
1.265,0.3739518,0.4056958
1.2666666666666666,0.3741848,0.4060054
1.2683333333333333,0.374411,0.4062942
1.27,0.3746154,0.406589
1.2716666666666667,0.3748392,0.4068826
1.2733333333333334,0.3750672,0.4071766
1.275,0.375279,0.4074872
1.2766666666666666,0.3754906,0.4077932
1.2783333333333333,0.3756998,0.4081124
1.28,0.375903,0.408417
1.2816666666666667,0.3761198,0.4087026
1.2833333333333334,0.376339,0.4090038
1.285,0.3765508,0.4092924
1.2866666666666666,0.3767478,0.4095884
1.2883333333333333,0.3769376,0.409902
1.29,0.3771528,0.4101922
1.2916666666666667,0.3773664,0.4104756
1.2933333333333332,0.377568,0.4107756
1.295,0.3777756,0.4110732
1.2966666666666666,0.377997,0.4113654
1.2983333333333333,0.3781998,0.4116436
1.3,0.378402,0.4119344
1.3016666666666667,0.3786122,0.412205
1.3033333333333332,0.3788264,0.412506
1.305,0.3790174,0.4127978
1.3066666666666666,0.3792202,0.4130856
1.3083333333333333,0.3794326,0.4133588
1.31,0.3796232,0.4136468
1.3116666666666668,0.3798246,0.4139366
1.3133333333333332,0.380033,0.41422
1.315,0.3802448,0.4144978
1.3166666666666667,0.3804512,0.4148034
1.3183333333333334,0.3806548,0.4150708
1.32,0.3808618,0.4153554
1.3216666666666668,0.381082,0.4156368
1.3233333333333333,0.3812672,0.415901
